ds,yhat,yhat_lower,yhat_upper,growth_percent
2025-03-11,7576.156073989498,6955.10518664903,8199.861320189597,-0.9000660505530056
2025-03-12,7677.946996955411,7064.490305732449,8294.072561455358,1.343569509020326
2025-03-13,7753.812875875944,7155.723948084318,8371.63141029427,0.9881011024251096
2025-03-14,7530.705364631006,6927.320467667834,8097.233267637035,-2.8773909664377095
2025-03-15,7486.997569635432,6866.4828688472235,8145.8042926566295,-0.5803944368990122
2025-03-16,7470.339296472031,6826.902871424276,8060.590802604477,-0.2224960407488541
2025-03-17,7465.239298087561,6847.021581593758,8065.11557311292,-0.0682699698376199
2025-03-18,7361.029484656392,6765.221653223179,8005.985428851945,-1.3959339984970787
2025-03-19,7433.619065146378,6819.5105227586255,8054.3389358114455,0.9861335379961922
2025-03-20,7488.570124573764,6822.802873241372,8113.104733308173,0.7392235053452323
2025-03-21,7255.137644715817,6587.727860942898,7883.349308113299,-3.1171836008043408
2025-03-22,7208.590946445543,6589.490399834839,7853.034205813245,-0.6415687826980987
2025-03-23,7197.43206221129,6586.147558900241,7826.519372870008,-0.15479979814577716
2025-03-24,7205.794586631601,6522.872288680539,7848.029066658035,0.11618761174860825
2025-03-25,7123.005276008295,6467.52469486997,7772.307393817255,-1.1489268758354432
2025-03-26,7222.092768911721,6621.331717253262,7873.30362687893,1.3910911064066056
2025-03-27,7308.732054295683,6708.8919468268605,7915.618977328457,1.199642377302479
2025-03-28,7112.657829984162,6439.333841108575,7724.064291786182,-2.6827392611318834
2025-03-29,7104.423066317642,6482.817001289298,7744.23619365819,-0.11577618189090311
2025-03-30,7132.032084250216,6467.1604134556155,7766.0800236547175,0.38861731170640734
2025-03-31,7178.197810663488,6558.479883194682,7855.0475094482,0.6473011600048872
2025-04-01,7131.531558773616,6527.506051313966,7842.098677681253,-0.6501109766095858
2025-04-02,7261.82525320438,6604.673664135495,7908.44701216441,1.8270085935533587
2025-04-03,7374.871395195992,6742.166258684939,8030.496948741987,1.5567180157871396
2025-04-04,7201.244012913737,6592.545367654982,7873.907795026385,-2.354310644594515
2025-04-05,7207.476612198771,6549.342460228562,7780.631542797832,0.08654892507264922
2025-04-06,7242.081002887775,6588.5014852196855,7854.347869095497,0.48011797402762735
2025-04-07,7287.623899175344,6688.44509215885,7934.26403027625,0.6288647733905472
2025-04-08,7233.497159730536,6593.892429894074,7875.262537038476,-0.7427213614979999
2025-04-09,7347.9188501142025,6701.952957590272,7979.435067489873,1.5818308607441267
2025-04-10,7438.569009451087,6825.168238633899,8078.91517021727,1.2336848185997118
2025-04-11,7238.675532123402,6611.743449885619,7848.836571439915,-2.687257146820987
2025-04-12,7212.548024144402,6607.474855252878,7847.797278032706,-0.3609432120980305
2025-04-13,7210.920215362095,6614.409331290238,7761.362703976129,-0.022569122269378017
2025-04-14,7217.787139261875,6592.607375121067,7801.883031704557,0.09522950878240177
2025-04-15,7124.702409184787,6533.810342266977,7769.773937009027,-1.2896574570721908
2025-04-16,7199.451774108959,6550.998737314664,7869.7616036697245,1.0491577139812858
2025-04-17,7252.466922345759,6613.351984957392,7886.826679087685,0.7363775729070765
2025-04-18,7020.188299598468,6405.682082806888,7649.538648257658,-3.202753287045146
2025-04-19,6964.937502765459,6328.6944385383995,7594.410633309909,-0.7870272772621978
2025-04-20,6939.57703209987,6320.209711682751,7570.497222864719,-0.3641162703257428
2025-04-21,6929.113046912526,6293.698280712565,7560.823544500496,-0.15078707447069295
2025-04-22,6826.535664514916,6174.7412821507,7453.075286082737,-1.4803825785944857
2025-04-23,6898.191364907269,6278.428065220384,7510.058782662384,1.0496641915287652
2025-04-24,6956.0105958932945,6359.959960181549,7609.633987617319,0.8381795738541697
2025-04-25,6738.191434770791,6110.5235857418575,7312.8928353094225,-3.131380525082872
2025-04-26,6703.461039284631,6055.317371266739,7333.730786447469,-0.5154260727432303
2025-04-27,6705.108132182194,6067.428798707389,7354.571999214322,0.024570783479016534
2025-04-28,6727.409707482231,6093.9181818074485,7309.729909189857,0.3326057516208847
2025-04-29,6663.073723962506,6038.29677043792,7291.337305503845,-0.9563262283278307
2025-04-30,6775.368734310016,6196.987161666209,7398.513295116564,1.685333451191795
2025-05-01,6876.220708725227,6192.764319002999,7546.455531550633,1.4885090150813962
2025-05-02,6704.26815303461,6063.190791235104,7337.192097357735,-2.500684067229353
2025-05-03,6713.556747836818,6100.297840986621,7286.405494462347,0.13854748333721467
2025-05-04,6756.980757965407,6124.9859318655845,7371.295966651893,0.646810800289721
2025-05-05,6817.560769736032,6203.527749533704,7429.078350294946,0.8965544514716983
2025-05-06,6787.505869937002,6188.451732231833,7385.009974881871,-0.4408453523795042
2025-05-07,6927.107068235786,6317.300640476278,7543.647171209163,2.056737791080243
2025-05-08,7048.6992073904075,6393.428342841713,7648.454650804368,1.7553090771785795
2025-05-09,6892.072883173277,6259.769270239514,7514.629804214679,-2.222059980271418
2025-05-10,6907.577624406309,6306.2190116795955,7558.895811924981,0.22496484723610877
2025-05-11,6948.938453892241,6301.145903271733,7548.916346319623,0.5987747331248627
2025-05-12,6999.342915438673,6389.3062714048365,7605.523150520946,0.7253548420507183
2025-05-13,6952.074466826395,6305.377395552021,7530.366805919311,-0.6753269440195053
2025-05-14,7066.116534337527,6481.65740976465,7717.905638287257,1.6404034228245434
2025-05-15,7155.9232641661565,6498.8767715425,7755.947514206501,1.270948892396806
2025-05-16,6964.130818663202,6385.554053581655,7555.703896030011,-2.6801914780636316
2025-05-17,6939.012431905607,6306.8069156752435,7530.031889123331,-0.3606822934784759
2025-05-18,6936.616126043313,6298.197897044167,7537.756087474369,-0.034533817107396114
2025-05-19,6941.61152181014,6329.837038165332,7542.504380360899,0.0720148798212028
2025-05-20,6849.451091089841,6261.487264888582,7502.549812616087,-1.3276518057908748
2025-05-21,6918.649097262038,6289.649256551711,7497.530682037954,1.010270826843529
2025-05-22,6966.334247028976,6366.9191146748035,7587.552415621173,0.6892263084394612
2025-05-23,6738.243125433684,6101.8096606077515,7405.7872425693895,-3.274191468670473
2025-05-24,6680.520166525454,6048.522328246849,7290.131430271135,-0.8566470196118781
2025-05-25,6651.180062888111,5990.324840533899,7259.984516214626,-0.43918890903675845
2025-05-26,6635.728263838859,6014.3748436873075,7264.7846807622445,-0.23231665513717692
2025-05-27,6530.873874590845,5932.751841022184,7200.061066943906,-1.5801489313450934
2025-05-28,6593.5163325822905,5951.045326936898,7254.417706809438,0.9591742115119262
2025-05-29,6642.1207411274545,6057.962057909659,7254.999396722152,0.7371545938998025
2025-05-30,6424.040761953266,5802.296117873791,7104.409687187698,-3.2832883904662435
2025-05-31,6381.715720665239,5740.111294588468,7010.981194307416,-0.6588538718293901
2025-06-01,6373.5130386775845,5770.524721479015,6982.743168632276,-0.1285341175742527
2025-06-02,6384.178946763124,5762.315054665753,6998.557891112465,0.1673473957111815
2025-06-03,6310.158799210354,5661.662613859645,6953.277860470236,-1.159430964733521
2025-06-04,6405.344557017088,5753.680314394787,7010.838400668691,1.5084526528658104
2025-06-05,6488.3213240833475,5847.73830012739,7107.244275779032,1.29543018845657
2025-06-06,6307.0619557841555,5668.512319795728,6971.304151629775,-2.793625026343771
2025-06-07,6299.555801766819,5690.58814845865,6948.263545476127,-0.11901189602954165
2025-06-08,6324.056657768135,5677.726785197078,6916.65131411621,0.38892989874690365
2025-06-09,6364.379249755583,5700.568600633607,6951.77871361094,0.6376064315919416
2025-06-10,6316.831970455294,5693.567877983817,6942.542527909619,-0.7470843178007502
2025-06-11,6432.719384387821,5758.565486358779,7047.014368028987,1.834581234304622
2025-06-12,6531.443516093745,5889.9234942391195,7186.412595486847,1.534718457415174
2025-06-13,6362.543554192714,5732.091589148156,6984.314749037016,-2.5859515049751924
2025-06-14,6360.7202957186955,5745.575565004967,6954.328183000527,-0.028656125627879447
2025-06-15,6385.445551190231,5791.550292469489,7012.734686866098,0.38871785461431774
2025-06-16,6421.0536834906,5745.846633540722,7046.768446937233,0.5576452263966525
2025-06-17,6365.231130433655,5708.640365490606,6986.69789049457,-0.8693674871535717
2025-06-18,6468.215298091499,5864.779438571008,7132.004300518718,1.6179171745304366
2025-06-19,6551.691021010634,5902.806082435427,7153.571583703679,1.2905526342601226
2025-06-20,6368.116954100893,5755.767240486938,6974.784505395094,-2.8019341315247748
2025-06-21,6350.090588039994,5730.6648359259425,6983.525644464988,-0.2830721576068118
2025-06-22,6359.269283928563,5754.248172953115,6959.699532496456,0.14454432990067545
2025-06-23,6381.214229347388,5753.233477829762,7039.029516653594,0.3450859593929323
2025-06-24,6315.402960278659,5690.7825804768945,6912.414467310874,-1.0313283131298312
2025-06-25,6411.101097220836,5790.1611032587225,7006.1786147258745,1.515313235657012
2025-06-26,6492.041738235515,5905.278225540534,7076.959260054583,1.26250763772493
2025-06-27,6313.038302912755,5736.097275854613,6940.2938297928795,-2.7572748688367454
2025-06-28,6303.7021867510375,5701.459642728979,6945.232976722821,-0.14788625878303652
2025-06-29,6326.69968198683,5693.698020023285,6939.9175918405335,0.3648252178557465
2025-06-30,6367.384261969004,5734.883847511666,6986.851092449739,0.643061659746702
2025-07-01,6325.378724029825,5684.23634085346,6945.894409701398,-0.6596984917349613
2025-07-02,6447.175769453192,5813.031422116463,7045.319142332837,1.9255296913790243
2025-07-03,6556.664027870333,5931.670731522834,7188.766518870352,1.6982359769978306
2025-07-04,6409.096764214775,5753.239904651255,7029.565126491979,-2.250645496372772
2025-07-05,6429.235066113002,5825.796004216992,7065.023160442395,0.3142143524914376
2025-07-06,6479.014622309714,5833.795098955298,7102.300353979074,0.7742687222479727
2025-07-07,6542.038876714561,5970.968325618887,7169.078363983977,0.9727444384495021
2025-07-08,6516.799374032413,5900.885190193056,7115.552306814581,-0.3858048409339898
2025-07-09,6646.067336106086,5997.621812754092,7282.013430741525,1.9836111970666037
2025-07-10,6753.319712593277,6114.934212095684,7368.077866647535,1.6137720408657463
2025-07-11,6594.106280241702,5968.903944061102,7194.039247071706,-2.357558047410091
2025-07-12,6588.648212671082,5994.278953622917,7232.509123044139,-0.08277190780158206
2025-07-13,6598.930430887831,5961.068256775984,7250.526000766798,0.1560596025900196
2025-07-14,6608.056166796179,5982.219975303899,7224.3929781871075,0.1382911367822981
2025-07-15,6515.090295733129,5910.53620330464,7136.986613498044,-1.4068565507990072
2025-07-16,6561.210845982062,5915.370999828323,7189.075349604419,0.7079034695672393
2025-07-17,6571.988578248689,5953.671976864368,7188.903105222004,0.16426437923766635
2025-07-18,6306.091463531112,5707.002084458572,6930.903918578052,-4.045915654777865
2025-07-19,6182.2645127172555,5560.596302612039,6816.134778977082,-1.9636085446898877
2025-07-20,6065.762333256287,5423.138163132293,6664.952314993668,-1.8844580205411354
2025-07-27,4679.998644339022,3998.097292535672,5281.457017187706,-22.845664119077757
2025-08-03,3342.371915981884,2670.9148485264163,4025.1168400158235,-28.581775979254743
2025-08-10,3443.7057382750622,2769.9497962015625,4073.952172914229,3.0317937333257383
2025-08-17,5299.876539408795,4679.971605654125,5942.746562664071,53.90038935392549
2025-08-24,7415.156748153641,6756.713941108805,8025.194298410419,39.911877060079725
2025-08-31,7756.12198576877,7152.399516738753,8382.465107000651,4.598220229127703
2025-09-07,5922.918148231669,5283.739414280871,6552.219118249926,-23.63557253097275
2025-09-14,3778.9165396921553,3202.4504933671183,4425.733049243917,-36.19840009404184
2025-09-21,3585.202150826378,2928.301407284287,4213.914573102932,-5.126188600120763
2025-09-28,5529.4038037656055,4904.598275756906,6131.077283356217,54.22850849543017
2025-10-05,7431.235578597813,6760.378893089293,8079.052393603403,34.39487949020892
