ds,yhat,yhat_lower,yhat_upper,growth_percent
2022-02-24,1887.1875370227483,1771.4892163297247,2012.1347245349164,-0.3822001674757214
2022-02-25,1894.5456226198726,1773.9093393599119,2019.7689902959423,0.3898968943347514
2022-02-26,1898.2393110406251,1784.1394736816712,2016.0923628350602,0.19496434272427976
2022-02-27,1899.9238258225287,1781.0765426631774,2013.386695491622,0.0887409070134515
2022-02-28,1898.0469645609346,1770.0913987733647,2012.8454861329265,-0.09878613216408594
2022-03-01,1890.3028449206743,1763.7469861000973,2010.9291484932553,-0.40800463765403583
2022-03-02,1895.1829707130555,1771.94446962993,2014.3734580747757,0.25816634649280523
2022-03-03,1889.5931559165288,1763.7724477849426,2007.8862156151251,-0.2949485555172382
2022-03-04,1899.187581337949,1782.7880785922048,2030.3341815740628,0.5077508558590571
2022-03-05,1905.3165209497422,1788.3982848975463,2022.1467042755214,0.3227137578203587
2022-03-06,1909.6410434592844,1791.7929884921055,2024.3872709728694,0.22697134371072458
2022-03-07,1910.546082129089,1789.0201696669435,2031.8568044899548,0.0473931303950792
2022-03-08,1905.6439383011011,1785.5466036159512,2023.3074071599547,-0.25658338596705743
2022-03-09,1913.7489747925524,1792.0540971121618,2041.1849794489588,0.42531746505998225
2022-03-10,1911.269428657508,1789.3788762576962,2023.393676232523,-0.1295648576539854
2022-03-11,1924.315730170287,1805.4300060972248,2048.0281942626534,0.6825987648399146
2022-03-12,1933.825901481811,1812.0798082068454,2048.3721251488737,0.4942105478024761
2022-03-13,1941.446585109892,1823.0108450317036,2053.6269228689353,0.3940728905452051
2022-03-14,1945.485328368382,1830.0898659120917,2061.9754319934277,0.2080275238816931
2022-03-15,1943.4642178608462,1822.978431714114,2068.4786525981126,-0.10388721405731882
2022-03-16,1954.5184321477602,1840.3696762587836,2085.3621713262855,0.5687891850708393
2022-03-17,1954.5630275516696,1831.2455666459964,2070.42182982099,0.0022816568611361276
2022-03-18,1970.175453567184,1852.6773026447413,2092.2238624552297,0.7987681029181681
2022-03-19,1981.8984088583834,1873.5916719982743,2090.342375233176,0.5950208784691657
2022-03-20,1991.386837368461,1874.8332950598203,2107.402827030084,0.47875453492811637
2022-03-21,1996.898932019153,1875.209282830848,2121.2801309224305,0.276796780377242
2022-03-22,1995.8992804140335,1877.2521185098233,2112.6700745645244,-0.05006020029810765
2022-03-23,2007.88054725297,1890.7916225464537,2128.542262056725,0.6002941609584145
2022-03-24,2008.304411233436,1886.5391904197384,2120.913077579266,0.02111001976914384
2022-03-25,2024.2573821118247,1896.8426761957771,2151.9019885497246,0.7943502383979117
2022-03-26,2034.011186658457,1916.686256398411,2151.2917186523773,0.4818460652694645
2022-03-27,2041.184642376088,1918.7498413171813,2157.5367107487414,0.3526753325981291
2022-03-28,2044.0417843326688,1927.6200204077218,2157.0891293690192,0.13997469397255546
2022-03-29,2040.0526884612107,1925.0213183635062,2156.7955333062764,-0.1951572566683324
2022-03-30,2049.03258125182,1922.4398323674154,2167.094603599817,0.44017945425629534
2022-03-31,2046.1285108711309,1930.460694005608,2165.8807932114823,-0.14172885327742302
2022-04-01,2058.8206165432375,1949.3642115847033,2171.798642957166,0.620298559189858
2022-04-02,2067.0802049800554,1939.9737438918335,2187.1411938670985,0.4011805773873389
2022-04-03,2072.684476405662,1952.662404684017,2192.858266153054,0.27112017289432355
2022-04-04,2073.9172745542255,1947.3010420640705,2184.1428392606554,0.05947833172859074
2022-04-05,2068.2575951831295,1946.5642374812396,2177.82476444492,-0.27289802927711326
2022-04-06,2075.7889477003496,1953.5456822372778,2194.5129280177257,0.3641399666443945
2022-04-07,2071.399442231507,1948.8673855146772,2185.801386588139,-0.21146203103671324
2022-04-08,2082.919121418304,1973.3675971507093,2199.400418186805,0.5561302640106458
2022-04-09,2090.108742776107,1968.0152693674597,2214.6671246815713,0.3451704525573529
2022-04-10,2094.785141593828,1974.4476450510845,2203.860769276907,0.22373949842962038
2022-04-11,2095.2256529123015,1980.727697060019,2208.594665108815,0.021028949925550044
2022-04-12,2088.887931352016,1967.7094701077062,2207.1851961033276,-0.30248396164280766
2022-04-13,2096.0903435748564,1979.0646560251919,2215.2347905764764,0.3447964878699139
2022-04-14,2091.426318375531,1969.8154112800667,2216.813003206107,-0.22251069538209434
2022-04-15,2103.038635303265,1994.9251292504468,2224.935026844506,0.555234331026
2022-04-16,2110.439832830145,1996.119186741645,2228.094082160904,0.35192874741516444
2022-04-17,2115.449131170744,2001.7503030609244,2237.8510946454658,0.23735802663851224
2022-04-18,2116.3014302080433,1985.0289673083346,2224.7694536772715,0.04028927118788772
2022-04-19,2110.3993039065253,1990.695190513481,2230.4666314112096,-0.2788887356626524
2022-04-20,2118.2652257023874,1991.0271832317421,2231.9583265445426,0.37272196694253523
2022-04-21,2114.1709036820434,1988.353172639666,2220.310437611231,-0.1932865616007251
2022-04-22,2126.5491512766316,2008.6001899151445,2239.458850123587,0.5854894499318863
2022-04-23,2134.6464353565866,2016.648552114821,2248.229269769742,0.38077107576346414
2022-04-24,2140.2717504208613,2022.9654932538685,2273.685223138121,0.26352443997756936
2022-04-25,2141.610452771944,2019.720541292917,2253.856440491517,0.06254824186786578
2022-04-26,2136.0085534081054,2016.2958775761692,2242.4029294697693,-0.2615741511995284
2022-04-27,2144.196761900837,2031.0722348680467,2254.2912045629655,0.38334155917432167
2022-04-28,2140.1346553007793,2021.9158048767792,2247.8669058908636,-0.18944654111204828
2022-04-29,2152.5598473301065,2028.7826745915197,2265.039299320766,0.5805799181164639
2022-04-30,2160.4722684594767,2032.2759630886233,2278.148135277644,0.3675819345596354
2022-05-01,2165.6944699298074,2049.5207163459727,2283.8810556301178,0.24171573718252404
2022-05-02,2166.389672462257,2051.9786424496947,2291.664198241097,0.0321006744996577
2022-05-03,2159.8776514569777,2044.0220228734197,2291.1358983666332,-0.30059324451440217
2022-05-04,2167.1298263418785,2045.1809550524263,2275.8441168789655,0.3357678561102251
2022-05-05,2161.827442425668,2040.363192078068,2286.13932555646,-0.24467310872469117
2022-05-06,2170.335899773109,2053.491277757534,2286.674753632357,0.39357708115195233
2022-05-07,2174.1460446240617,2054.3260679158207,2291.1690780602735,0.17555553734107665
2022-05-08,2175.1372276559455,2048.5878094161767,2291.764175977534,0.045589533156453754
2022-05-09,2171.5007627137425,2050.308035309992,2282.1130981835818,-0.1671832423245312
2022-05-10,2160.5918493578642,2039.0607395456507,2285.3718976480973,-0.5023674660028732
2022-05-11,2163.5162259347403,2046.9353125201594,2279.083972484767,0.13535071780192975
2022-05-12,2153.8758503604063,2035.6765574254543,2287.4402205974748,-0.44558831862556714
2022-05-13,2160.858093473353,2045.344270108352,2283.426835352966,0.3241711035377737
2022-05-14,2163.2245722787734,2038.4275140134084,2277.4695792875386,0.10951569714678921
2022-05-15,2162.8892520543027,2039.201297226438,2285.302656918851,-0.01550094376551181
2022-05-16,2158.067098596178,2040.9545996928582,2283.5457589120606,-0.22294962414486363
2022-05-17,2146.1318896578628,2020.0955175028487,2262.822932230212,-0.5530508734449935
2022-05-18,2148.258708278741,2029.859439051322,2267.3041620248973,0.09910008938067705
2022-05-19,2138.00552371999,2019.685065346444,2256.179333054829,-0.4772788546946516
2022-05-20,2144.6386267886523,2027.1863316414858,2258.976770820251,0.3102472372064513
2022-05-21,2146.8778593804286,2031.0678045782322,2264.7151332634166,0.1044107181418008
2022-05-22,2146.6433900228317,2027.3229633746223,2265.874190073569,-0.010921411135356163
2022-05-23,2142.142682819367,2017.2262981720685,2255.3179915715305,-0.20966254685724772
2022-05-24,2130.734926996497,2020.644532626165,2254.54784658885,-0.5325394948881623
2022-05-25,2133.6301439806084,2017.641359813955,2253.219308671681,0.13587879690846183
2022-05-26,2124.307468157636,2014.0127076632361,2240.1190955902007,-0.43693963779399825
2022-05-27,2132.077631517025,2012.839051923842,2250.9250973876256,0.3657739510810165
2022-05-28,2135.585386030668,2021.860331890639,2255.083831363104,0.16452283264878353
2022-05-29,2136.7257203050303,2010.2237984910082,2250.9012911319965,0.05339680079390341
2022-05-30,2133.669866816758,2020.5194715139212,2255.8743564119227,-0.14301571133970015
2022-05-31,2123.7370090841955,1997.4268271046508,2243.6035111777915,-0.46552926893893565
2022-06-01,2128.1505854984216,2024.5529469424973,2251.629368145153,0.20782123188263224
2022-06-02,2120.293763830103,1988.6617571057275,2229.183386172459,-0.3691854195777333
2022-06-03,2129.509369585147,2004.1251277855195,2242.8071244840535,0.43463815779924975
2022-06-04,2134.359787953357,2004.1921266501624,2254.856911378287,0.22777163780007825
2022-06-05,2136.7127949918568,2017.160517257952,2262.1083384342705,0.11024416088516453
2022-06-06,2134.706660171641,2017.4946392087375,2251.3978332517645,-0.0938888382621128
2022-06-07,2125.6290712956134,2008.6476994355703,2248.7443247166875,-0.42523823274612793
2022-06-08,2130.730460379482,2007.2956834087513,2245.3270904187752,0.23999432228121176
2022-06-09,2123.3163869355035,2007.705901165767,2240.513888393124,-0.3479592366017914
2022-06-10,2132.784521712106,2010.9258863493178,2252.101911279753,0.445912575010432
2022-06-11,2137.6415456031796,2024.0470148146615,2251.254506653222,0.22773158008360106
2022-06-12,2139.758029485967,2022.4178756408178,2262.561508534589,0.09901023336400527
2022-06-13,2137.271995618578,2021.4436648085416,2259.3503042866946,-0.11618294373156868
2022-06-14,2127.474367321311,2011.2234220400778,2242.9247870812364,-0.4584174741142921
2022-06-15,2131.6785825114493,2015.6925696639514,2250.1806953733144,0.197615315827826
2022-06-16,2123.149125782981,2007.8260437854494,2236.855295928178,-0.4001286497150591
2022-06-17,2131.3747980770363,2013.4170823383652,2248.4941346884793,0.38742791046397773
2022-06-18,2134.8418502452587,2019.5642352804057,2245.78338435896,0.1626674093805791
2022-06-19,2135.4571714685776,2012.5344649318806,2244.5155673140757,0.028822801241612517
2022-06-20,2131.389607713635,2010.28658975935,2246.9148829529263,-0.1904774213825733
2022-06-21,2119.9612865494064,2001.510378564295,2243.9001715186196,-0.5361910897411226
2022-06-22,2122.572933992071,2000.7935906970624,2230.2703657882394,0.12319316674482828
2022-06-23,2112.468047898418,1993.958416868256,2229.7964609887,-0.47606779167997937
2022-06-24,2119.242032899104,2004.8751670806553,2246.3086911161745,0.3206668620349129
2022-06-25,2121.3712420029315,1999.9687095454417,2251.946589792888,0.10047031300690623
2022-06-26,2120.804248506567,1996.519692708836,2239.0319113273476,-0.026727688446881448
2022-06-27,2115.740800241435,1987.8928321107278,2236.7105973832436,-0.23875132599803228
2022-06-28,2103.5290045397987,1993.3404241745345,2218.626245433916,-0.5771877018320382
2022-06-29,2105.646439064955,1990.7222604218991,2239.614380624392,0.10066105675683445
2022-06-30,2095.3001602839945,1973.0875759686196,2207.4389898050977,-0.49135878602463157
2022-07-01,2102.1719958143362,1998.403601962601,2226.5425202541874,0.32796425355163805
2022-07-02,2104.7038785114746,1983.899036387409,2228.8686787567453,0.12044127227361923
2022-07-03,2104.857669520203,1985.1754604402101,2222.0937898156544,0.0073070140792053095
2022-07-04,2100.83229015681,1981.6882727618704,2225.7085971749093,-0.1912423543731001
2022-07-05,2089.967371484107,1974.0234286116417,2205.467566258879,-0.5171721095305504
2022-07-06,2093.7808140061074,1965.7079864827467,2210.2850645384638,0.18246421327106077
2022-07-07,2085.4053233843083,1965.4304975398957,2203.128541646266,-0.4000175455698307
2022-07-08,2094.5705759304838,1972.164793898744,2219.5052032943818,0.43949502014799524
2022-07-09,2099.645570450602,1977.2415847039988,2223.1256852187817,0.2422928393264412
2022-07-10,2102.567723183949,1994.234599309294,2230.825919540661,0.1391736193228077
2022-07-11,2101.4988797087226,1992.0438832023574,2223.305493464532,-0.050835150917649674
2022-07-12,2093.736099821144,1975.4297706408968,2223.245043493224,-0.3693925303759671
2022-07-13,2100.8062925047834,1985.1739884189888,2214.8105191092145,0.33768308643307154
2022-07-14,2095.7398493999385,1972.6236225997595,2218.868797456057,-0.24116659983934863
2022-07-15,2108.2901876208534,1990.1150561992836,2233.610934337245,0.5988500063358604
2022-07-16,2116.733548137864,1999.8238891730691,2237.995853862973,0.400483793293116
2022-07-17,2122.9677084510517,2008.862812398709,2248.0245874961006,0.2945179528463626
2022-07-18,2125.1071315374234,2004.2759207520417,2242.06467475275,0.10077511202148948
2022-07-19,2120.4010500765185,1994.2009350736964,2239.330932275797,-0.2214514925419464
2022-07-20,2130.3852454105636,2010.4152385461716,2246.7941098289707,0.4708635346924117
2022-07-21,2127.99275163933,2019.1716391620364,2251.3134925331015,-0.11230333933206493
2022-07-22,2143.0106540877646,2023.4570549214864,2259.1723710389506,0.7057309023663416
2022-07-23,2153.637121084824,2030.3969077611562,2284.0792612613805,0.49586627004347683
2022-07-24,2161.7494345437854,2043.0061858760325,2279.662851260928,0.37667968199188717
2022-07-25,2165.4378958210564,2045.98899039121,2288.1100815062505,0.17062390387763138
2022-07-26,2161.930756703321,2041.341641742383,2271.386440406005,-0.1619598107386766
2022-07-27,2172.802626480866,2050.9460774288864,2286.7351850358837,0.5028777977201804
2022-07-28,2170.9216778644695,2045.4831101269883,2285.7817758126303,-0.08656785450608107
2022-07-29,2186.1430901666254,2070.6762006944455,2299.993881696498,0.7011497677396283
2022-07-30,2196.622674166635,2088.4296006297122,2313.2874761816556,0.47936404744719496
2022-07-31,2204.2535624775846,2082.6423799557,2327.410078648328,0.3473918575407797
2022-08-01,2207.138209443482,2079.7511267272043,2327.751265174854,0.1308672929014154
2022-08-02,2202.5195138268027,2075.1074016024504,2316.0569991123493,-0.2092617307297595
2022-08-03,2212.045219155433,2093.1811145236193,2336.0011792845903,0.43249130229405797
2022-08-04,2208.5510185790795,2084.95045726016,2325.1990519438223,-0.15796243883693384
2022-08-05,2221.9900839848347,2101.89244120351,2345.123436322255,0.6085014696378455
2022-08-06,2230.5027778109697,2108.9837299619962,2346.0097800080603,0.3831112428219541
2022-08-07,2236.0215607070472,2115.6404575959064,2356.2887245910606,0.2474232693623346
2022-08-08,2236.6807136452067,2108.712835390014,2352.1354236465927,0.029478827473883307
2022-08-09,2229.7533578600205,2106.7499846405935,2345.031672316209,-0.3097158992307114
2022-08-10,2236.9716363467287,2121.3670668319596,2353.3333046009307,0.32372542287080197
2022-08-11,2231.1455912546467,2116.166932473557,2349.6796945638625,-0.2604434047092652
2022-08-12,2242.3287394436243,2114.923219393184,2364.4452267972842,0.5012289755008226
2022-08-13,2248.6439193732144,2127.2628775043286,2372.9816410658705,0.28163488334709275
2022-08-14,2252.056549108284,2129.6709216911936,2356.019567017609,0.15176390115250182
2022-08-15,2250.7222855002815,2123.3655553390886,2366.7937745751137,-0.059246452249639425
2022-08-16,2241.930232801266,2119.322304777364,2356.2281673923767,-0.39063249853863447
2022-08-17,2247.4792666386693,2138.697450152943,2376.5688788289403,0.2475114415344537
2022-08-18,2240.133107140641,2117.8636557779364,2356.4099079874018,-0.32686216985730043
2022-08-19,2250.0224167618926,2136.1000036262667,2366.2605153678296,0.44146080381242125
2022-08-20,2255.2273004562207,2148.3226077060262,2376.905780699492,0.23132585949159346
2022-08-21,2257.719463559307,2143.454002188575,2377.188001145691,0.1105060719414741
2022-08-22,2255.6483772657743,2144.000019452834,2376.0332745850255,-0.09173355356858481
2022-08-23,2246.2912528764464,2122.864163125334,2366.927170236223,-0.4148308080123009
2022-08-24,2251.486080899913,2135.2981814925784,2367.1595058321927,0.2312624427849297
2022-08-25,2243.9234563827654,2122.6216166535846,2360.6695422683674,-0.3358947932791456
2022-08-26,2253.7857278538777,2127.7501572285323,2379.5884622262306,0.4395101554404368
2022-08-27,2259.08664122674,2138.4925359188815,2379.8074673980905,0.23520041445599382
2022-08-28,2261.782839721255,2150.10812028797,2386.6458207901737,0.11934905219266323
2022-08-29,2259.9989207393573,2142.2446179203644,2375.2003372914346,-0.07887224850099406
2022-08-30,2250.9844963115597,2132.6734132669717,2375.033424781578,-0.3988685279924131
2022-08-31,2256.604197337624,2130.8967391087012,2380.1644126986157,0.24965525241389397
2022-09-01,2249.4664261477724,2127.969933811074,2365.831906510365,-0.31630585453457094
2022-09-02,2259.799653859446,2143.779078942789,2379.4811377795522,0.4593635002310137
2022-09-03,2265.549226565052,2142.285457465681,2392.5931825255243,0.2544284266875696
2022-09-04,2268.658147864868,2158.7945573996767,2389.3008078037024,0.13722594342078231
2022-09-05,2267.230892223535,2143.973740354735,2384.004840124513,-0.06291188660029201
2022-09-06,2258.497345385921,2129.3003317618814,2373.0522828253534,-0.3852076498944035
2022-09-07,2264.3595021715028,2142.910735370807,2375.6403141326164,0.25956004763778573
2022-09-08,2257.3568155018074,2142.102771256146,2385.7281373948986,-0.30925684119416097
2022-09-09,2267.7792627615086,2145.5994647137422,2392.6653122071434,0.4617102262312933
2022-09-10,2273.520893687933,2142.4029338422906,2386.6026270248535,0.2531829715839651
2022-09-11,2276.5294452254807,2164.5352415664825,2398.323071343908,0.13233005889237148
2022-09-12,2274.9084421226426,2158.019642748139,2393.8576044277743,-0.07120501367718912
2022-09-13,2265.8875404793203,2146.8977309548295,2388.046512037814,-0.39653910796099145
2022-09-14,2271.4254456678395,2155.889602715106,2388.93630805973,0.2444033558412162
2022-09-15,2264.0114009744193,2151.3382788209065,2381.5542394374193,-0.3264049325308327
2022-09-16,2274.014589470186,2157.37447480342,2398.0229193356663,0.4418347227165498
2022-09-17,2279.294027329634,2163.8449284455874,2408.746762423968,0.23216376376362646
2022-09-18,2281.816659112077,2162.1935500483783,2391.333577698339,0.11067601424807894
2022-09-19,2279.697446150779,2155.4425833132204,2399.354358281455,-0.09287393677469558
2022-09-20,2270.1758727110823,2149.80463437815,2393.019349988279,-0.41766829435079256
2022-09-21,2275.2749075035267,2163.9826031925977,2403.095077211786,0.22460968129112135
2022-09-22,2267.438521579301,2156.083067630263,2381.2529218092022,-0.34441490557394205
2022-09-23,2277.1173850523055,2159.332612310354,2392.199119512116,0.42686332532901883
2022-09-24,2282.1351325390374,2163.69677014324,2406.34014597162,0.22035524034333953
2022-09-25,2284.4750318911247,2165.885402280269,2408.365353617956,0.10253114807816655
2022-09-26,2282.2582157806805,2160.696370117803,2401.425758903518,-0.09703831644021221
2022-09-27,2272.726562916144,2153.332272888461,2390.8352383684232,-0.4176412992460743
2022-09-28,2277.9579658474427,2157.824162089491,2410.8441113662816,0.23018180086682438
2022-09-29,2270.3401830181065,2144.975838783782,2389.1696417589164,-0.3344127917874973
2022-09-30,2280.393168338322,2158.447273659795,2395.240728689491,0.4427964318039601
2022-10-01,2285.892069941004,2163.763286307311,2408.3608723209118,0.24113831242043027
2022-10-02,2288.8228463120836,2168.6303130949946,2411.6147361594194,0.12821149386790243
2022-10-03,2287.299017082806,2159.497039080037,2402.1814435499077,-0.06657698439758164
2022-10-04,2278.551286723659,2166.213434418974,2404.4548409975823,-0.38244804434462987
2022-10-05,2284.699467158561,2165.115871477109,2410.0013712692103,0.2698284857894473
2022-10-06,2278.062983885638,2158.591640468457,2397.0738986231877,-0.2904751092351332
2022-10-07,2289.2201208996466,2169.8921818519234,2410.3540265041265,0.48976420287458744
2022-10-08,2295.887990172201,2172.7421982055566,2421.0935363416634,0.2912725260310056
2022-10-09,2300.0472811774325,2185.806877046878,2411.5939817726216,0.18116262740324185
2022-10-10,2299.797660688723,2177.3405668582805,2415.6859971551066,-0.010852841624264808
2022-10-11,2292.354209440293,2172.5134056923002,2410.929536072424,-0.3236567884063901
2022-10-12,2299.8760093883807,2179.5136935184396,2413.5660950724573,0.32812555394414744
2022-10-13,2294.6132535661845,2175.279253541442,2411.962378222209,-0.22882780639968958
2022-10-14,2307.203298137875,2183.3873748029223,2428.727588838143,0.5486782817158309
2022-10-15,2315.3074405509255,2196.019867296509,2433.8452363024912,0.3512539367289902
2022-10-16,2320.904592271551,2201.636731811237,2445.777592208589,0.24174550742572798
2022-10-17,2322.0850764670813,2197.802885201369,2446.1834889346737,0.05086310740480826
2022-10-18,2316.053594085235,2202.451517062771,2444.874491588576,-0.25974424636597826
2022-10-19,2325.2814576043183,2199.9250999502274,2440.514035256825,0.39843048289769367
2022-10-20,2321.6870671054216,2201.215865686011,2437.8982399495912,-0.1545787279704114
2022-10-21,2335.978585289998,2220.4249331552264,2460.197535363731,0.6155660849846756
2022-10-22,2345.762413245291,2222.3921955649034,2471.911560936476,0.41883209105182395
2022-10-23,2353.0195026655824,2228.739549589193,2466.447659845172,0.3093701808552396
2022-10-24,2355.8318040615886,2238.5157437723374,2473.07086427639,0.11951883071179559
2022-10-25,2351.391726306827,2233.130173501018,2473.4738349289355,-0.18847176386305176
2022-10-26,2361.96656859471,2254.366831664771,2477.2631236301554,0.4497269497708345
2022-10-27,2359.65482358226,2237.915020369457,2486.5674667261505,-0.0978737397551499
2022-10-28,2375.251174108907,2248.891794372271,2499.5023687060275,0.6609589831011675
2022-10-29,2386.2887924301767,2261.5876861946117,2509.8477044775373,0.4646926793083539
2022-10-30,2394.7466884903333,2280.8822167558956,2508.1283806407127,0.3544372368921467
2022-10-31,2398.6916976823763,2283.1171715458413,2523.5601496236704,0.16473597023867192
2022-11-01,2395.2968818656873,2277.2143814442356,2513.9716950072525,-0.14152780951254273
2022-11-02,2406.883250150397,2289.2264342557337,2525.500251340694,0.4837132454197146
2022-11-03,2405.4521749047144,2279.2552331500865,2520.592172737638,-0.0594576095701016
2022-11-04,2421.8745394791276,2295.218400795093,2538.39996137918,0.6827142416607757
2022-11-05,2433.600149372077,2316.7972626950536,2551.2527654718924,0.4841543069968868
2022-11-06,2442.5965475488365,2321.9484102304186,2565.4236152830845,0.3696744586032752
2022-11-07,2446.9069848640133,2332.6838909355884,2566.0772675606227,0.17646947546463565
2022-11-08,2443.6782044645024,2327.91488419682,2553.544804491879,-0.13195354050985486
2022-11-09,2455.279878346133,2337.5262114107595,2564.157807677348,0.47476275151265845
2022-11-10,2453.613534352526,2337.33835406959,2575.453629350162,-0.06786778192998666
2022-11-11,2469.6262106856357,2351.524393071125,2590.9401675961844,0.652616074574075
2022-11-12,2480.6872796201033,2367.5547611855973,2606.8503105710233,0.44788433515194903
2022-11-13,2488.758963601365,2367.1162905113033,2609.8633260623815,0.3253809558171339
2022-11-14,2491.8704449196784,2374.707009955718,2613.1822911600134,0.12502140077925716
2022-11-15,2487.155104481141,2359.174327717268,2599.897148179111,-0.18922895643114224
2022-11-16,2497.0476531318604,2377.9722236970447,2616.4609269947377,0.3977455460214774
2022-11-17,2493.3694526054896,2373.8643076542717,2617.006383398132,-0.14730197566544811
2022-11-18,2507.166462197613,2393.67987688459,2623.21878664088,0.5533479836975497
2022-11-19,2515.7531639160356,2397.748636127088,2638.1311023935195,0.34248630268036706
2022-11-20,2521.114375524581,2396.390900869933,2636.6242329522415,0.21310562917866704
2022-11-21,2521.2950093473905,2392.1642477687583,2637.0694323085927,0.007164840459550348
2022-11-22,2513.446197993478,2387.28420614378,2633.383518810338,-0.31130079283915313
2022-11-23,2520.0994871412327,2392.8508594873833,2635.5640751137653,0.26470784029775096
2022-11-24,2513.0278647988844,2399.4345045027335,2630.10954547449,-0.28060885605631913
2022-11-25,2523.407277611563,2397.7128334533836,2634.4679468693444,0.4130241832200898
2022-11-26,2528.526914965823,2413.325790626374,2651.7775737246716,0.20288589161499004
