ds,yhat,yhat_lower,yhat_upper,growth_percent
2022-05-04,1951.6256887300951,1732.0093132519653,2175.3484154166085,-0.014151193880529433
2022-05-05,1950.6456853100879,1742.8441903210944,2155.110758024108,-0.05021472230389845
2022-05-06,1952.22635800003,1732.745259674806,2165.0971345921316,0.08103330614297466
2022-05-07,1980.9489985488735,1777.8299341507445,2185.9950450577876,1.4712761371723726
2022-05-08,1982.86185564427,1762.1901829475764,2189.987056417042,0.0965626624813476
2022-05-09,1959.3911465201395,1751.2484067092985,2169.0576989937513,-1.1836784825589586
2022-05-10,1951.735198610363,1745.1232967020426,2162.130109639543,-0.3907309637166234
2022-05-11,1952.628927934967,1753.4063953987804,2160.4444445698596,0.045791525676230904
2022-05-12,1953.078219321509,1735.3830220588554,2193.0191795615665,0.02300956316454439
2022-05-13,1956.3747658967345,1749.6197634946973,2158.270891708977,0.16878722739381846
2022-05-14,1987.1201669938869,1784.6998624570485,2204.460942185098,1.5715496658974537
2022-05-15,1990.8967579247471,1782.433223953801,2216.6693587472187,0.19005347505347547
2022-05-16,1969.0574144606328,1753.0968771760656,2185.759515918824,-1.0969601199651846
2022-05-17,1963.009902285656,1736.703880168356,2184.457105432235,-0.3071272645766565
2022-05-18,1965.3584476825106,1751.6561327118886,2184.5620188219036,0.11964001781754607
2022-05-19,1966.9727181947296,1756.2516899992615,2188.473811676594,0.08213618814025825
2022-05-20,1971.1040872423284,1761.8693380728316,2196.1607731186846,0.21003692676482277
2022-05-21,2002.4751117193273,1791.491821840162,2216.651249083051,1.59154580826264
2022-05-22,2006.2445914435734,1789.846930610907,2217.694714495865,0.18824102742578397
2022-05-23,1983.750369394559,1772.8378710269262,2195.7320267799055,-1.1212103521649364
2022-05-24,1976.682258715919,1770.120721895586,2197.261729266509,-0.35630040894697457
2022-05-25,1977.598630973535,1777.4523625269824,2194.7439841432924,0.04635910772079477
2022-05-26,1977.3275361541837,1761.6826525222307,2164.3307048252886,-0.013708283122026987
2022-05-27,1979.1816147957759,1766.4069291138312,2193.647920633523,0.09376689535200988
2022-05-28,2008.1099408204773,1795.2674333078073,2205.430891463557,1.461630696669869
2022-05-29,2008.9541465529269,1786.2434070145896,2232.1941890113003,0.042039816410888164
2022-05-30,1983.1409971644675,1755.4014463139547,2193.7303036641215,-1.2849048562283527
2022-05-31,1972.7407108164389,1755.7854642974737,2189.247587251513,-0.5244350433428191
2022-06-01,1970.3555114112767,1741.0863949001873,2178.17174777268,-0.12090790199057455
2022-06-02,1966.850057240919,1750.4839489249803,2169.591616768889,-0.17790972999826016
2022-06-03,1965.6624775696798,1745.4320590510297,2189.9950855540906,-0.06037977663153615
2022-06-04,1992.016442162573,1775.2278392273136,2200.950313452969,1.340716674079112
2022-06-05,1990.4666641023287,1764.3277978500873,2200.58339042066,-0.0777994612615629
2022-06-06,1962.5400650487188,1754.6570964688904,2176.576979702835,-1.4030176720495002
2022-06-07,1950.678848816028,1747.7305494913705,2162.618400424279,-0.6043808452081856
2022-06-08,1947.5009463746574,1725.472351424436,2155.291449490256,-0.1629126415811366
2022-06-09,1943.8602558083544,1723.0610955721233,2153.461980124726,-0.1869416583894501
2022-06-10,1943.2548716911194,1731.221423217353,2144.6106540501946,-0.031143397033095432
2022-06-11,1971.1009896042003,1747.4173777102424,2198.432979779558,1.4329627224270336
2022-06-12,1971.5698933957558,1764.159203229349,2197.325288014916,0.02378892781387254
2022-06-13,1946.1802598691993,1736.3422135379808,2147.361371575233,-1.2877876463626814
2022-06-14,1937.6289067619045,1711.880133856243,2167.0778517328054,-0.4393916269538889
2022-06-15,1938.4263423849736,1723.9301809146336,2152.5071937404855,0.041155229481049105
2022-06-16,1939.290230719064,1720.494397634861,2151.705729119182,0.044566477208918265
2022-06-17,1943.485306233519,1724.5199792083702,2155.851349461108,0.21632014888763873
2022-06-18,1976.664248940086,1757.476467924289,2185.4684258489838,1.7071877312449635
2022-06-19,1982.5105708698222,1783.0374656442693,2192.766258864659,0.2957670698435999
2022-06-20,1962.4412013932715,1738.2465532724232,2170.890898928047,-1.0123209314210735
2022-06-21,1959.3098986050575,1747.115511209629,2167.929360365587,-0.15956161060983742
2022-06-22,1965.4503848648662,1721.039301253885,2174.8113153518293,0.3134004612634467
2022-06-23,1971.3974480302522,1752.4478840018737,2179.643351416404,0.3025801725234034
2022-06-24,1980.4888547717867,1765.8506914744846,2191.9338621047496,0.46116559350415365
2022-06-25,2018.2581988559803,1815.4344799115063,2220.932802743596,1.9070717814539728
2022-06-26,2027.9428054480888,1810.222466277098,2238.0833246206253,0.47984973367620753
2022-06-27,2010.8866517634808,1800.439537893806,2226.5904633376445,-0.8410569390214784
2022-06-28,2010.1436268264868,1788.1774908536215,2243.4177209507034,-0.03695011533059178
2022-06-29,2017.9527765007595,1818.09391111836,2234.879754514128,0.3884871493785358
2022-06-30,2024.7631341071556,1814.0278932905094,2242.1743285575444,0.33748845293624097
2022-07-01,2033.9266236063768,1825.1822226827207,2244.124591394677,0.45257093755126654
2022-07-02,2071.1487316779735,1852.3853656389242,2288.6150066446326,1.8300614997407205
2022-07-03,2079.351639742086,1875.1668036492683,2301.3387938996298,0.39605596346847793
2022-07-04,2059.9428309154328,1837.0912045081438,2284.32758709804,-0.9334067627474685
2022-07-05,2056.314477143628,1815.725737292126,2257.8558804407485,-0.17613856643740045
2022-07-06,2060.74700557471,1845.3437788454994,2259.500413142259,0.21555693355030936
2022-07-07,2063.7339099612614,1861.510612467629,2283.2491551743497,0.1449427988235108
2022-07-08,2068.762040741221,1852.6664663072709,2270.316044222288,0.24364239767975526
2022-07-09,2101.8167460175787,1889.8593998171123,2316.278132990452,1.5978012272747755
2022-07-10,2105.5972203333627,1887.1340597162007,2329.2476548786994,0.1798669804561781
2022-07-11,2081.6482173940544,1866.641986187623,2299.408591273465,-1.1373971578247266
2022-07-12,2073.7534890904512,1858.7835560377785,2285.3858761694746,-0.37925372008755787
2022-07-13,2074.2661633698567,1869.4622074782176,2293.3237448298432,0.024722045416791794
2022-07-14,2073.7326369498755,1848.3279964378155,2274.035929900129,-0.025721213092266826
2022-07-15,2075.7599907632775,1861.179305336445,2294.4406471128427,0.09776350997610095
2022-07-16,2106.575985770239,1902.7682741147996,2328.6082949311563,1.484564455625259
2022-07-17,2108.597653043127,1891.7426978281826,2338.6316209039974,0.09596934962441406
2022-07-18,2083.427748406527,1871.6335805012247,2299.891060539747,-1.1936798184459252
2022-07-19,2075.1444465931845,1863.0075299915097,2288.4695618861506,-0.3975804689976714
2022-07-20,2076.061240166731,1862.7523207410431,2274.4129569409206,0.044179747344896825
2022-07-21,2076.6530540549293,1862.6268463482888,2288.587809048621,0.028506571807618286
2022-07-22,2080.514269971156,1868.7489028096977,2292.487384290561,0.18593456950775078
2022-07-23,2113.9773059193594,1899.8039955373913,2344.5396524016855,1.6084021355290856
2022-07-24,2119.038316583626,1904.8502729801012,2332.854185525397,0.23940704803666613
2022-07-25,2097.2222896383823,1897.9513147757625,2302.891542821205,-1.0295248922358446
2022-07-26,2092.772815002113,1873.4914592640027,2312.1642709417456,-0.2121603731875532
2022-07-27,2097.8451364443195,1884.3169727003315,2305.729697076862,0.2423732478674001
2022-07-28,2102.22651482716,1887.6554567147264,2338.773111704014,0.2088513735702513
2022-07-29,2109.9186401515944,1890.5587246270366,2314.183839477798,0.3659037344539984
2022-07-30,2147.267954879763,1943.5735412112326,2353.858152805916,1.7701779593494171
2022-07-31,2155.837012631542,1937.082654672177,2368.990281164053,0.3990679287280363
2022-08-01,2137.0667401262613,1941.5326679889863,2363.8015422166386,-0.8706721517119154
2022-08-02,2135.3191055263537,1936.762656939233,2349.321830925058,-0.08177725885174514
2022-08-03,2142.613153219747,1922.1677115966818,2348.7954022931017,0.34159052267717094
2022-08-04,2149.127019313498,1936.8563457658474,2341.8280677540756,0.30401503341666025
2022-08-05,2158.3110879881556,1933.9803982517672,2368.0820096218476,0.4273395007425629
2022-08-06,2196.5873732839236,1994.1742044206815,2425.889712371886,1.7734369020661722
2022-08-07,2205.2507530276994,1990.1629183301502,2417.212730500071,0.39440178201624043
2022-08-08,2185.752132710573,1973.32298083094,2394.4116985702044,-0.8841906205158678
2022-08-09,2182.6676379350542,1957.6727149687472,2406.1418598137325,-0.14111823245454014
2022-08-10,2188.0260108904663,1971.581297716773,2386.9164201027447,0.2454965136369225
2022-08-11,2192.025822273942,1981.9822725868385,2407.7778153416607,0.18280456281449808
2022-08-12,2198.2113585098773,1970.5878005309544,2421.4074931484124,0.28218354788898115
2022-08-13,2233.210908339388,2015.0731329794505,2440.996689794158,1.5921831035044853
2022-08-14,2238.1738585142043,2023.1538884686463,2452.1596809260172,0.2222338318464967
2022-08-15,2214.6712259049996,1990.429491079961,2415.0184740977343,-1.050080739697623
2022-08-16,2207.588184218577,1982.38889608959,2421.0579519624844,-0.3198236200286586
2022-08-17,2209.0400679699724,1988.0751783125945,2414.876851291422,0.06576787109906501
2022-08-18,2209.3025416891724,1996.5465617828715,2416.7209713879447,0.011881799837221152
2022-08-19,2212.0485587086696,1992.1731836646184,2441.0243184729443,0.12429338977710813
2022-08-20,2244.1245213916827,2041.8199487184513,2458.1313198683183,1.450056896659535
2022-08-21,2246.522865944101,2024.3722784144816,2464.844855603371,0.10687216905997943
2022-08-22,2220.9002602012224,2000.3185932849765,2456.8607360718765,-1.1405450677267281
2022-08-23,2212.3944245910734,2004.1640116077933,2425.0896026909327,-0.3829904369221149
2022-08-24,2213.1303395758955,1981.0099515380402,2421.5563887847134,0.03326328147650326
2022-08-25,2213.365559348013,1985.518229490367,2428.6734267885545,0.010628374113852423
2022-08-26,2216.7909588923076,1997.6791841769223,2429.5266172159445,0.15475977430965404
2022-08-27,2250.3479370975,2035.9645063500568,2455.2840504945757,1.5137637615574073
2022-08-28,2254.74002245948,2034.2748008269714,2466.2950014663793,0.1951736124701009
2022-08-29,2231.5725303450554,2029.100648688922,2452.998315895919,-1.027501702353839
2022-08-30,2226.0976258906962,2008.1382194520522,2452.965742221926,-0.2453384050892793
2022-08-31,2230.314723797906,2027.3353806074006,2454.8596381879224,0.18943903709176535
2022-09-01,2234.334862570807,2012.9395713758154,2443.5707312410864,0.18024984232070107
2022-09-02,2241.7489709472925,2038.6961719567405,2455.6225217790284,0.3318261958261015
2022-09-03,2279.489553024525,2056.414376028051,2496.309432825163,1.6835329274751176
2022-09-04,2287.8843631880645,2088.6212674660933,2512.890253940683,0.36827587792191974
2022-09-05,2268.420092557178,2067.820000980097,2484.0111457088365,-0.8507541265662444
2022-09-06,2266.4176905806985,2051.5362313276805,2482.0464015623265,-0.08827297831868197
2022-09-07,2273.7283504198754,2074.9374152609066,2491.0464917884187,0.322564541812409
2022-09-08,2280.317731654835,2065.638276222895,2504.6442589904477,0.28980512266307823
2022-09-09,2289.7017868821426,2074.8870175190846,2517.6440512209724,0.411524021281795
2022-09-10,2328.8523373713642,2118.75277757242,2531.431565868031,1.7098536898349614
2022-09-11,2337.791553067677,2127.1192050375394,2558.720909964412,0.383846393043652
2022-09-12,2317.977770417951,2112.9831513915774,2525.869439811736,-0.8475427427961257
2022-09-13,2314.9085998237047,2105.0508737597534,2527.8970419524067,-0.13240724882762622
2022-09-14,2320.4095440271385,2115.0142539381104,2524.5624119124923,0.23763116193238343
2022-09-15,2324.4345934447947,2111.36966562436,2533.3945119756872,0.17346288839472646
2022-09-16,2330.565951731452,2130.7441576722185,2544.959768126888,0.2637784820424205
2022-09-17,2365.959523093928,2147.535018625611,2589.4274558624,1.5186685163825153
2022-09-18,2370.4761319096224,2156.0903037109274,2582.9523745885926,0.19089966551024684
2022-09-19,2345.685404435941,2139.002387121233,2557.621396722331,-1.045812153093062
2022-09-20,2337.392716854167,2120.7629532647397,2545.8974392611685,-0.35352940194333105
2022-09-21,2337.5167176411196,2133.066418669852,2548.485202111167,0.005305089985885303
2022-09-22,2336.102946970879,2121.008604482968,2537.5777715899667,-0.060481735149564564
2022-09-23,2336.884472506676,2107.13259099065,2535.9775238406933,0.03345424210907666
2022-09-24,2367.2648609760013,2151.4521052847945,2576.7908068406027,1.3000380988768878
2022-09-25,2366.984281358534,2164.180767728023,2592.634572100798,-0.011852480983109981
2022-09-26,2337.740230615856,2128.370421739927,2555.1714538429987,-1.2354983078254111
2022-09-27,2325.637773676638,2109.6810208350303,2546.292346566708,-0.5176989633287721
2022-09-28,2322.6561085133512,2099.6219988025505,2540.5851124613732,-0.12820849390372535
2022-09-29,2318.876032526138,2108.0169852211175,2536.6118990887594,-0.16274798380001565
2022-09-30,2318.102973266302,2114.4774925981765,2548.2594400929793,-0.033337670879873826
2022-10-01,2347.8895497744884,2125.66778270432,2564.202268432273,1.2849548467735339
2022-10-02,2347.7392272231205,2139.676558421599,2561.452105666415,-0.006402454126619439
2022-10-03,2319.3470427609586,2120.763261386567,2544.180959249575,-1.2093414861813145
2022-10-04,2308.9766939067113,2090.8696120850727,2522.487419719638,-0.44712363708634406
2022-10-05,2308.5200041605635,2101.012824763791,2527.8134937515747,-0.019778880720322523
2022-10-06,2307.9422881745236,2085.5683315012357,2514.9742703464444,-0.025025383579035942
2022-10-07,2310.971910452218,2098.366993887225,2544.174732267926,0.1312694122906466
2022-10-08,2345.1665358245186,2126.777948637167,2562.2838987106356,1.4796642580398034
2022-10-09,2349.658287402735,2132.843761593282,2562.1561185921837,0.19153230739057392
2022-10-10,2326.018167273222,2103.4839938172445,2549.3452379590394,-1.0061088566050258
2022-10-11,2320.56332863561,2102.069753672998,2516.3928752725237,-0.23451401688777684
2022-10-12,2325.012325777333,2089.2830836010303,2531.104093721372,0.1917205657274046
2022-10-13,2329.150730976404,2107.7967963712636,2529.8651878269407,0.17799497891639593
2022-10-14,2336.588978792528,2126.2417821881945,2545.4278806736575,0.3193545062240677
2022-10-15,2374.8734202144847,2155.4772385489496,2595.352691161251,1.638475648453186
2022-10-16,2382.773425615163,2157.0911694510423,2595.0981753646324,0.3326495354840864
2022-10-17,2361.769258151841,2157.7627135807397,2565.9647611676805,-0.8815008274611569
2022-10-18,2358.288611707727,2148.3718763001702,2557.391275369189,-0.14737453424377156
2022-10-19,2363.8384293738013,2137.191096572065,2577.6248609179115,0.2353324202356788
2022-10-20,2368.2412349209144,2158.948096283835,2585.905864233404,0.18625661942044403
2022-10-21,2375.1058600854935,2167.9348085993806,2586.143428435615,0.28986173635341395
2022-10-22,2412.092327292124,2192.532320209211,2625.491222610714,1.5572555239832253
2022-10-23,2417.759478807658,2200.1193485704475,2621.651275876101,0.23494753709929483
2022-10-24,2393.6492394896513,2202.5416152372045,2618.8063583284356,-0.9972141368626564
2022-10-25,2386.439001752985,2174.9869612428924,2596.5605242244983,-0.30122365540089513
2022-10-26,2387.80980976383,2179.9256444567254,2600.224139692144,0.05744156920994836
2022-10-27,2387.534029415531,2163.4684853020535,2591.513734002205,-0.011549510650765704
2022-10-28,2389.3530727635134,2170.4156674637784,2609.192630148718,0.07618921136078871
2022-10-29,2421.1591085578802,2212.3375690311022,2635.827609077597,1.3311567954073844
2022-10-30,2421.4171990379127,2220.2591889942883,2626.751649434132,0.010659790144318393
2022-10-31,2391.813462400121,2173.373647344255,2592.593915398413,-1.2225789363994766
2022-11-01,2379.3367039319783,2165.3375743235233,2598.9872127630365,-0.521644294769652
2022-11-02,2375.7698584624777,2172.079621643192,2594.02422034803,-0.14990923578013238
2022-11-03,2370.9721915094215,2145.766974059206,2584.6075200735904,-0.20194157005430924
2022-11-04,2368.812815515728,2162.5312706958484,2593.4894011026586,-0.0910755512623207
2022-11-05,2397.3871560445386,2186.691258828904,2623.855998067227,1.2062726249051359
2022-11-06,2395.014491064298,2193.6861967504187,2624.0653350324205,-0.0989687866750466
2022-11-07,2363.4515234161654,2167.666409606159,2576.9217321122037,-1.3178612390819633
2022-11-08,2349.905338201118,2127.5412982901044,2561.6748275303476,-0.5731526574942247
2022-11-09,2346.1506924643772,2133.6144533466268,2554.8993615321083,-0.15977859515035053
2022-11-10,2342.0097709889296,2131.949187532217,2553.720352766349,-0.17649852964466417
2022-11-11,2341.344866633665,2126.6100610684202,2553.1127080650067,-0.028390332248018346
2022-11-12,2372.3132288353554,2152.951713526226,2586.9938287572263,1.3226741025219368
2022-11-13,2372.943785800932,2161.3679916639635,2572.398170797644,0.026579835997719847
2022-11-14,2344.9199573499727,2140.229352272844,2559.246591424966,-1.1809731279201152
2022-11-15,2335.5277147646475,2116.9532766394227,2544.0741634518918,-0.40053574348608567
2022-11-16,2336.4023381977413,2111.987427891289,2559.2186864644636,0.037448642872650595
2022-11-17,2337.2090957215178,2126.2579532065897,2544.210983509351,0.03452990568391101
2022-11-18,2341.698116321613,2141.3342088955405,2568.8375921174334,0.19206756504210887
2022-11-19,2378.0002314029325,2157.627392969231,2602.153201060561,1.55024743916794
2022-11-20,2383.785007328374,2160.6026127591954,2600.0072879318727,0.24326221036692353
2022-11-21,2360.614391508841,2143.638282336167,2580.1648899616007,-0.9720094617719499
2022-11-22,2355.8268970387235,2142.662761228405,2566.191565350023,-0.202807137300276
2022-11-23,2360.9142597745326,2136.3426702451443,2566.453723718851,0.2159480708113115
2022-11-24,2365.4028788616843,2152.309644170776,2564.3249838322,0.1901220710819107
2022-11-25,2372.9701398935817,2164.690932490791,2582.8130642186998,0.3199142564474844
2022-11-26,2411.779954986083,2187.1423239600153,2628.6622008300296,1.6354952993315575
