ds,yhat,yhat_lower,yhat_upper,growth_percent
2023-12-18,2461.8806389560705,1958.127296730668,3003.983931382732,0.17631076516451127
2023-12-19,2459.116369138453,1983.8892937431033,2958.404803252474,-0.11228285294893059
2023-12-20,2489.2078371009543,1979.917765773683,2955.6169310931487,1.2236699466582568
2023-12-21,2449.461535174575,1956.6265637591703,2978.1266762202667,-1.5967450099574454
2023-12-22,2474.4374036911995,1992.8423378171497,2995.087173992319,1.0196473044368215
2023-12-23,2458.259164898176,1988.2685430991557,2966.678469997396,-0.6538148335815563
2023-12-24,2445.6227667563944,1928.3877106858913,2958.821116004465,-0.5140384839083967
2023-12-25,2453.784848886556,1939.4837409917259,2955.0028887151175,0.3337424823284252
2023-12-26,2451.9419892870483,1962.473290886655,2978.0879131695333,-0.0751027377295932
2023-12-27,2480.706316988876,1997.759615533233,2984.775200752453,1.17312431646035
2023-12-28,2436.1348183255645,1921.9682347210903,2942.5778050230483,-1.7967261323143302
2023-12-29,2454.910099216488,1942.2283956237743,2985.1560965505996,0.7706995831958219
2023-12-30,2429.9977370924776,1915.897090739724,2956.823924350159,-1.0147973293181511
2023-12-31,2407.077887426846,1909.3007434446495,2893.4038267775754,-0.9432045682913115
2024-01-01,2404.0470641117317,1901.774597023492,2887.128187300166,-0.1259129723614416
2024-01-02,2390.1043755820133,1884.1991445661713,2880.6577589875565,-0.5799673699345864
2024-01-03,2406.8605886873866,1882.2184195615841,2901.874420761187,0.7010661658360728
2024-01-04,2349.3842083355485,1865.287876523171,2855.3801232230276,-2.3880228303203688
2024-01-05,2356.6565576002963,1876.7884956046225,2854.3046047846397,0.3095427831235842
2024-01-06,2320.572203617403,1789.186735747194,2868.921089437426,-1.531167274523737
2024-01-07,2287.792492372304,1830.8853891283443,2776.574565498123,-1.412570192558571
2024-01-08,2276.7621301061754,1769.9422223372665,2755.2700082561146,-0.4821399800421067
2024-01-09,2256.5065462058437,1694.3884243439336,2755.9021807298973,-0.8896662340122097
2024-01-10,2269.3810469201967,1757.6229011891096,2776.963195963696,0.570550115886026
2024-01-11,2209.142584769055,1742.0218987521882,2711.417387882531,-2.654400512989752
2024-01-12,2216.690060309305,1694.9269225226785,2677.6501647572463,0.3416472794597558
2024-01-13,2182.4203654493604,1687.4983703989192,2702.646684874105,-1.5459849562894146
2024-01-14,2153.5176351203445,1628.494584331332,2659.3804764788547,-1.3243429536575424
2024-01-15,2148.499234748325,1645.7130595069368,2627.383637377879,-0.23303270380412577
2024-01-16,2135.7392214735437,1675.0695959280793,2631.402816840431,-0.5939035522289027
2024-01-17,2157.8724685942543,1646.8887613340498,2674.262990933629,1.036327230317946
2024-01-18,2106.906464280096,1620.0076505989364,2616.413513490944,-2.361863597405278
2024-01-19,2125.260202806419,1617.6120707929974,2653.721068170874,0.8711226073623735
2024-01-20,2101.487843566751,1567.5833238120642,2605.2134761366083,-1.118562292197267
2024-01-21,2083.0139566709254,1571.2048583387468,2615.965490107084,-0.8790860700136571
2024-01-22,2088.217174242369,1558.2168023629379,2578.755873056445,0.24979273685517
2024-01-23,2084.6857554480534,1583.5472383181848,2572.569663616732,-0.16911166318688275
2024-01-24,2115.280271929601,1627.7100873529912,2631.3081228140413,1.4675840903883408
2024-01-25,2070.286522767816,1572.7410773151948,2600.277788986774,-2.127082153550297
2024-01-26,2093.7515878377517,1609.9536165201462,2589.742860899669,1.1334211381796688
2024-01-27,2072.571227049773,1611.3223506676777,2573.4551522723405,-1.01159855405063
2024-01-28,2054.6649349828976,1581.5984927352026,2525.737179257276,-0.8639650996392634
2024-01-29,2058.588972031474,1535.5512719256146,2571.1249597873825,0.19098184729613443
2024-01-30,2051.513921070622,1535.0647479878642,2546.6235559815696,-0.343684487626017
2024-01-31,2076.93431862045,1583.8958385847093,2585.8869059296553,1.2391043165118631
2024-02-01,2023.8499358744034,1536.8746870870502,2550.5874345820885,-2.555900890563867
2024-02-02,2038.3855089143233,1544.9710720786677,2521.7726139206247,0.7182139733912463
2024-02-03,2006.2280761628074,1505.9214828119632,2481.770755794137,-1.5775932771737278
2024-02-04,1976.2281488803217,1456.451863030272,2482.353079654063,-1.4953398189833322
2024-02-05,1967.5289547524687,1474.5105661398559,2436.1907820613405,-0.44019179327962066
2024-02-06,1947.253742799961,1451.62786753964,2435.2596440231787,-1.0304911601699218
2024-02-07,1959.8514067450042,1460.4719247611847,2425.4975133661105,0.6469451652935998
2024-02-08,1893.296791403386,1397.600928191,2404.297570895442,-3.3959010929382027
2024-02-09,1895.986642316485,1417.0193750394512,2408.1886349961683,0.1420723325213702
2024-02-10,1852.5215171772231,1351.6210437372238,2306.907617701541,-2.292480557044263
2024-02-11,1812.7299446960976,1263.5410005581239,2373.7352116680763,-2.1479681672878947
2024-02-12,1796.3130640323463,1300.57427274947,2298.1145788324234,-0.9056440377004704
2024-02-13,1770.243168559249,1297.442878028836,2244.3455296087936,-1.4513002212752313
2024-02-14,1779.7490589845436,1272.3408962291394,2249.903475331786,0.5369821838110189
2024-02-15,1711.5412104163906,1209.6318264049607,2224.636229218115,-3.8324418953237016
2024-02-16,1715.9916783288647,1196.039124077321,2195.7547721129727,0.2600269210807582
2024-02-17,1676.2699593772038,1153.3810574685917,2189.759599915143,-2.314796712204592
2024-02-18,1642.8008485453374,1127.4015738196968,2147.216633137342,-1.996642047102093
2024-02-19,1635.4361677721427,1137.22185332313,2132.301489088751,-0.448300278132685
2024-02-20,1620.5768637505828,1129.6499048447693,2153.908808011078,-0.9085835518607754
2024-02-21,1643.8106203764814,1143.6832487445067,2115.0479106943417,1.433671993325114
2024-02-22,1590.1742576954452,1054.7158428520797,2058.8815696751694,-3.2629283456479863
2024-02-23,1611.6294180607879,1116.011407392188,2094.7066008047427,1.349233284434903
2024-02-24,1589.5632913783895,1035.9850215147026,2103.255867650529,-1.3691811799358744
2024-02-25,1574.6898527998899,1085.2566803016744,2028.9126446059465,-0.9356933856721206
2024-02-26,1586.7568432511944,1112.1514481819918,2085.682477530895,0.7663090245897397
2024-02-27,1591.3978272966638,1083.877567898754,2054.208082484479,0.2924823715245717
2024-02-28,1634.4265480398092,1127.049564198319,2154.4883570633588,2.703831814087554
2024-02-29,1599.1389960562144,1131.5302522525546,2087.1290666811838,-2.1590173034031768
2024-03-01,1639.0852277729518,1137.3945672708094,2140.3493151113407,2.497983715940433
2024-03-02,1633.933241169747,1116.394334641226,2126.2176723907105,-0.3143208489655547
2024-03-03,1634.809900964508,1139.6859503042003,2123.1225331001974,0.05365334229527896
2024-03-04,1661.5376483114921,1188.552911242483,2165.9371473102415,1.6349146974957263
2024-03-05,1679.2093728452483,1193.7370139025434,2156.1145600466966,1.0635765341648895
2024-03-06,1734.1309974832177,1223.7323787588157,2205.8121261147257,3.270683544655917
2024-03-07,1708.1536358549156,1191.8832640856588,2207.4797123093736,-1.4980045720884738
2024-03-08,1756.731221494995,1258.963038039999,2252.75947393345,2.843865131356682
2024-03-09,1758.1368217595734,1211.1723242532776,2279.7330559326574,0.08001225499836284
2024-03-10,1764.232505794624,1250.9577462726616,2264.1108611937057,0.3467127222186228
2024-03-11,1795.2253608707263,1295.5136978911962,2297.072586357519,1.7567330255114477
2024-03-12,1815.9554187756216,1310.2617272751659,2301.8701842832475,1.1547329018815056
2024-03-13,1873.4776880172283,1369.1680256280495,2353.8731695638808,3.1676036012156183
2024-03-14,1848.4168732940684,1314.6639355949933,2349.1155205827113,-1.3376628333205631
2024-03-15,1898.304779017161,1404.7373395313432,2423.937088066596,2.6989531660240207
2024-03-16,1900.1446966673823,1397.1654156575178,2405.22013221779,0.09692424896985408
2024-03-17,1906.6076456002952,1391.9557811522773,2400.0791901086995,0.340129304060266
2024-03-18,1938.30698312679,1437.400262519168,2459.1839690343545,1.6626041335586095
2024-03-19,1959.8005274230934,1463.2094910083745,2451.493173281037,1.108882364011854
2024-03-20,2018.814969500685,1494.926702784647,2515.7723612952395,3.011247382160298
2024-03-21,1994.6277516676694,1502.1308809731222,2508.9299598152165,-1.1980898793809702
2024-03-22,2046.6903252062846,1527.1168520600152,2485.8420753072896,2.6101398366229933
2024-03-23,2050.547942059749,1588.4327501706769,2575.7000671029473,0.1884807293978774
2024-03-24,2059.4705773201604,1558.6330212127493,2558.038676884399,0.43513419400713627
2024-03-25,2094.2551136085426,1592.1377248399017,2588.3951269850872,1.6890037989105267
2024-03-26,2118.9509850605923,1621.211663767467,2619.994764858124,1.179219823390909
2024-03-27,2181.736298963271,1710.1146995253905,2665.4062279791538,2.963037575920313
2024-03-28,2160.3358706660424,1670.257674253833,2683.0273850350914,-0.9808897760649526
2024-03-29,2215.93867506773,1735.5759030526174,2751.571802637759,2.573803692133536
2024-03-30,2222.480422707442,1721.2437384312157,2711.8316927504707,0.2952133880470331
2024-03-31,2233.7153166846374,1752.8678817145435,2724.3802490925414,0.5055114934829907
2024-04-01,2270.5505123176854,1777.5000300732056,2754.2136563931695,1.6490550679358895
2024-04-02,2296.4983582141954,1785.8603154720586,2815.987419133617,1.1427997640106824
2024-04-03,2360.205562404249,1842.1117608339123,2849.409952213853,2.774101882641622
2024-04-04,2337.9069236265987,1818.8140465560107,2857.068304145082,-0.9447752828332323
2024-04-05,2392.6347305934646,1877.8399168181234,2869.3751703146027,2.3408890411245054
2024-04-06,2396.8601640255506,1909.4640857310499,2877.070545695188,0.17660169260511616
2024-04-07,2405.000352228526,1906.825143441895,2909.427331063839,0.3396188198690586
2024-04-08,2438.2781853371876,1960.6320362953547,2940.116629488149,1.3836934817005542
2024-04-09,2459.893091556008,1958.684932703457,2982.043721746683,0.8864823689439527
2024-04-10,2519.1943322827433,2046.17388811987,3034.4453769696484,2.410724308722867
2024-04-11,2491.1609800509177,2004.444896132967,2986.625012776123,-1.1127903819322826
2024-04-12,2540.8936265241286,2052.109535853122,3049.7494921241428,1.9963642201956233
2024-04-13,2539.6051359950116,2062.6892763049127,3044.062499871892,-0.05071013267405888
2024-04-14,2542.5540437830914,2037.7597241292149,3027.367520218124,0.1161167831283505
2024-04-15,2571.4216280433207,2079.700862877583,3089.0117073732354,1.1353774103962433
2024-04-16,2589.1942981972475,2088.2603424009326,3078.0848309430635,0.6911612611522733
2024-04-17,2645.975548181166,2140.611875937591,3127.5973772576303,2.193008459174073
2024-04-18,2615.488394492027,2124.395842397983,3084.3162171796503,-1.1522084438798208
2024-04-19,2664.8474660486177,2095.876537204311,3170.819013649113,1.887183734423603
2024-04-20,2663.8991556655546,2152.533927847231,3187.249175557632,-0.035585916085068
2024-04-21,2668.583426845563,2156.555160657523,3175.1052153790647,0.17584266168806373
2024-04-22,2700.8322031693315,2190.890318297566,3212.9638637287517,1.2084604887878214
2024-04-23,2723.1693278631524,2231.815541918368,3236.4381071066728,0.8270459996592594
2024-04-24,2786.1688686284842,2320.8039431645216,3314.2197215089573,2.313463952488304
2024-04-25,2761.9892146589946,2261.843412837453,3260.013527137638,-0.8678459601550448
2024-04-26,2819.4359654646714,2317.3899043954293,3314.630122425989,2.0799049648993373
2024-04-27,2826.6627786856525,2350.356003318135,3315.9167278351447,0.256321239762225
2024-04-28,2839.97338949214,2398.3831885971977,3338.469806695822,0.4708948979289529
2024-04-29,2881.2532241688696,2372.2195997516533,3391.51001941933,1.4535289249351546
2024-04-30,2912.298522967218,2407.7231891798565,3426.6167899406773,1.0774928957278274
2024-05-01,2983.9318568309213,2511.0805374935794,3512.9582010743247,2.4596837617703704
2024-05-02,2966.577608334136,2440.3545200926546,3400.2849736657263,-0.5815899735463925
2024-05-03,3030.623873444073,2527.186326137531,3528.112882366086,2.1589276791548873
2024-05-04,3042.490374422327,2568.5015252460735,3551.899154122609,0.3915530753332508
2024-05-05,3058.874933675594,2548.518989515326,3577.3369231513248,0.5385246044164793
2024-05-06,3101.720210315616,2613.6262474794594,3618.189550399293,1.4006874281891069
