ds,yhat,yhat_lower,yhat_upper,growth_percent
2023-08-18,6463.644288994855,6163.314620137363,6770.1705997926165,-0.4787997527813892
2023-08-19,6401.770411055189,6103.785404580473,6719.298117336019,-0.9572599476894816
2023-08-20,6349.137706001523,6024.002803013592,6664.268098525711,-0.8221585854246594
2023-08-21,6297.200127181287,5975.307652052709,6609.824471440129,-0.8180257103439725
2023-08-22,6251.538512990313,5949.2388416275,6566.509140780063,-0.7251097832174591
2023-08-23,6230.197357350372,5913.731996593882,6550.697044587921,-0.34137445679325307
2023-08-24,6172.536233007378,5849.50725881255,6472.083035217102,-0.9255103977559576
2023-08-25,6136.368052010263,5803.810395354893,6410.713128287801,-0.5859533201880041
2023-08-26,6071.205158888243,5757.892456911321,6381.758912375653,-1.0619130497016571
2023-08-27,6017.087603804236,5681.388295206353,6332.18334636994,-0.8913807665481221
2023-08-28,5965.646709750121,5665.782554324894,6289.8794831737705,-0.8549134970478489
2023-08-29,5922.540969092126,5623.3107627786485,6252.297717061111,-0.7225660981154625
2023-08-30,5905.794379922933,5604.036854649639,6216.721281906,-0.2827602081030389
2023-08-31,5855.007698728532,5520.577547708026,6173.865892515132,-0.8599466545441081
2023-09-01,5827.7088901374955,5529.982336067068,6149.726354087646,-0.4662471852422079
2023-09-02,5773.502760265102,5454.54657660295,6077.054981873364,-0.9301447772061766
2023-09-03,5732.107312435498,5416.287696897786,6026.583186111234,-0.7169901799389256
2023-09-04,5694.974416862891,5384.502348349981,5997.299178347741,-0.6478053104841397
2023-09-05,5667.480881776292,5362.61524158409,5994.398423428867,-0.48276836863727635
2023-09-06,5667.279075880762,5351.388928547142,5951.115864631645,-0.0035607688802063997
2023-09-07,5633.8786752635,5321.980412312659,5941.520461822619,-0.5893551415071641
2023-09-08,5624.219597198003,5338.9665665260745,5954.284944026574,-0.171446327161906
2023-09-09,5587.734787024763,5292.539271914672,5916.2473374069805,-0.6487088482714398
2023-09-10,5563.603296229064,5274.7872348234405,5855.973829940916,-0.43186535717004704
2023-09-11,5542.9354540890645,5246.559680809764,5877.503086322971,-0.3714830306827843
2023-09-12,5530.725040036332,5211.342683659407,5848.587684791283,-0.22028786288184055
2023-09-13,5544.216453580788,5219.894293526371,5869.087954956262,0.2439357127102415
2023-09-14,5522.859408187787,5235.303220684858,5834.429899806687,-0.3852130516875274
2023-09-15,5523.104898401822,5232.851615391489,5833.943016399274,0.004444983945650627
2023-09-16,5494.379748000514,5171.212028713018,5815.985892947559,-0.5200906180438336
2023-09-17,5475.553093714061,5158.422299893855,5814.431256968196,-0.3426529499222286
2023-09-18,5457.680890832101,5126.122923052607,5770.287896536828,-0.3263999558780206
2023-09-19,5445.712294808075,5137.823839254714,5775.364088336336,-0.21929820125854427
2023-09-20,5456.864940821925,5129.456790520651,5760.979779932447,0.20479682748726358
2023-09-21,5430.942825100166,5101.196141563362,5759.458940119398,-0.47503678399367644
2023-09-22,5424.344488078251,5119.255667505274,5768.394201983246,-0.12149524004230194
2023-09-23,5386.937745160678,5075.216132338885,5714.352794105234,-0.6896085416364439
2023-09-24,5357.727556045411,5062.674697197073,5664.9137306165985,-0.5422410745605455
2023-09-25,5328.147740564866,5026.36012921656,5647.286582661217,-0.5520962977516253
2023-09-26,5303.50967856081,4950.41612925839,5619.540165004208,-0.4624132663679337
2023-09-27,5301.374381929756,4993.15372559529,5594.1729356486,-0.040261954073284034
2023-09-28,5262.223140473079,4944.318878777747,5563.535977903836,-0.7385111602404071
2023-09-29,5242.668692075639,4942.169991258405,5571.433524288464,-0.3716005170332215
2023-09-30,5193.222368576362,4873.7009910987235,5483.165381646739,-0.9431517878292772
2023-10-01,5153.157272947373,4862.683768044699,5455.461354068567,-0.7714881587089106
2023-10-02,5114.342994468455,4796.432851143182,5434.66053497398,-0.7532135431356224
2023-10-03,5082.434420971324,4741.449290144688,5382.816550604451,-0.6239036672284759
2023-10-04,5075.240467442915,4741.253812210011,5351.572865575804,-0.141545427496792
2023-10-05,5033.7494407355225,4703.935189976134,5332.214759176112,-0.8175184402306246
2023-10-06,5014.5471975386745,4717.368784951891,5322.128498985612,-0.38146998421204614
2023-10-07,4968.482652287941,4643.383318937326,5280.559505098093,-0.9186182408123189
2023-10-08,4934.733999241697,4634.594488344161,5243.398450812542,-0.6792547223789303
2023-10-09,4905.1957503383,4600.174041466718,5208.371034613576,-0.5985783409589329
2023-10-10,4885.418313764264,4569.144388748932,5216.590383105703,-0.4031936253037771
2023-10-11,4892.985078953639,4594.180736517827,5194.6006303269605,0.15488469366187196
2023-10-12,4868.904924459602,4561.393854211587,5185.230896714993,-0.49213627479907096
2023-10-13,4869.2501727744875,4567.454623178748,5180.619593288334,0.007090882246463259
2023-10-14,4844.733302481476,4544.550330474109,5161.588989258012,-0.5035040185466966
2023-10-15,4833.988737458715,4525.050941434524,5148.1240273598405,-0.22177825593119316
2023-10-16,4828.524064974198,4523.282127436742,5144.958921551116,-0.11304686008412057
2023-10-17,4833.421246906365,4527.48021513341,5149.158937740843,0.10142192243982606
2023-10-18,4865.731637057071,4550.203382110285,5170.443020743131,0.668478671735584
2023-10-19,4866.2436541013785,4547.769716259324,5163.504594545852,0.010522919932709485
2023-10-20,4890.346782118428,4563.940482477498,5206.4148591047515,0.49531280655736865
2023-10-21,4888.52378991367,4591.061519063605,5221.086334632668,-0.037277360604026644
2023-10-22,4898.850330026635,4593.698471346545,5228.276084225183,0.21124045942604308
2023-10-23,4912.510459446715,4591.310617845165,5213.966208024172,0.2788435755294083
2023-10-24,4934.257485868164,4625.469378286659,5242.346360042142,0.44268661819599764
2023-10-25,4980.822858886028,4656.0659773598045,5266.489431541346,0.9437159116894245
2023-10-26,4993.053005722811,4684.236860861037,5304.138462101661,0.24554470583033616
2023-10-27,5025.991599429564,4708.788675405785,5339.016390563674,0.6596884445048135
2023-10-28,5030.27795569546,4720.423619696201,5326.553054560239,0.08528379288144095
2023-10-29,5043.853818047274,4744.660426898021,5362.729334733631,0.2698829462583374
2023-10-30,5058.03156366761,4735.013201736044,5359.559927066148,0.2810895424765647
2023-10-31,5077.702397213599,4775.756211105553,5407.438574171145,0.38890294175479845
2023-11-01,5119.746500702541,4795.359479912043,5426.691557156814,0.828014330103577
2023-11-02,5125.526439003985,4816.757351170389,5456.884192145102,0.11289500956053189
2023-11-03,5150.175474192235,4838.918378188574,5464.993234652645,0.4809073854478152
2023-11-04,5144.890624107262,4829.522376091409,5455.807427808992,-0.10261495188766956
2023-11-05,5147.83614125495,4827.962074665669,5455.430336983829,0.0572513074211356
2023-11-06,5150.755218660469,4832.36753458145,5452.105337482019,0.056704940200513754
2023-11-07,5158.917901124179,4842.89906775166,5474.759694826775,0.1584754490785656
2023-11-08,5189.526621123266,4862.46792071067,5491.228865393086,0.5933166719403804
2023-11-09,5184.5622110093655,4875.277198418216,5506.922243609068,-0.09566209938480785
2023-11-10,5199.276307806142,4881.260744386903,5512.726373385974,0.2838059646681712
2023-11-11,5185.379165951911,4856.088095856578,5514.590708187942,-0.26728992712631294
2023-11-12,5181.141953408518,4862.314867279318,5524.214825497211,-0.08171461348892572
2023-11-13,5178.556037896986,4873.9458555198635,5517.159482409715,-0.04991014596369414
2023-11-14,5183.02652438541,4850.2832090386455,5479.23393436794,0.08632689220140488
2023-11-15,5211.780733738506,4885.987483594498,5528.30257890126,0.5547764268195587
2023-11-16,5207.075802183425,4892.074612231985,5544.611072088254,-0.09027493280028276
2023-11-17,5223.905316711365,4930.127172595309,5545.331535227175,0.32320471541595897
2023-11-18,5214.092887068872,4931.172264500952,5556.061322499552,-0.18783705001510498
2023-11-19,5215.604811710013,4904.233066554034,5526.554786611739,0.028996887356758094
2023-11-20,5220.268714245587,4886.83009015364,5524.745967312894,0.08942208437845434
2023-11-21,5233.224358842082,4938.292971311711,5548.340432928262,0.24817964947170257
2023-11-22,5271.346278295307,4971.0978530916345,5592.979085539,0.7284594895843322
2023-11-23,5276.8234070921935,4959.648702256529,5579.596855888219,0.10390379435778474
2023-11-24,5304.089344664233,4997.48420568486,5604.788951633253,0.5167112004429208
2023-11-25,5304.829777159177,5002.25678019608,5630.78902033127,0.013959653520712045
2023-11-26,5316.512078745803,4996.447449502744,5631.349271449817,0.22022010276230297
2023-11-27,5330.668165699344,5044.3943817785885,5663.5683371823925,0.2662664307701679
2023-11-28,5352.105636354314,5033.395437555805,5658.994983373033,0.4021535385172026
2023-11-29,5397.345703562652,5074.262692496823,5697.2322511704315,0.8452760517476232
2023-11-30,5408.574110221772,5109.33785655549,5741.513560710323,0.20803571377145946
2023-12-01,5439.792402217676,5128.204068180545,5738.971145968478,0.5772000412623379
2023-12-02,5442.734807630509,5148.266279900421,5762.534632233729,0.05409039895776235
2023-12-03,5454.608749836908,5121.842562654126,5762.116299282707,0.2181613219470524
2023-12-04,5466.934453163267,5148.274326683492,5779.469764768896,0.22596860547932085
2023-12-05,5484.507727458867,5186.111114523722,5785.410484125551,0.32144658850685737
2023-12-06,5523.843572822709,5215.804506382734,5828.355823596372,0.7172174298688994
2023-12-07,5527.488080232518,5199.610496725379,5831.57303116153,0.06597774469465634
2023-12-08,5549.380055224433,5232.50447601023,5854.920003644768,0.39605648486524814
2023-12-09,5544.240083277669,5224.7022025619535,5831.982937299647,-0.09262245324006546
2023-12-10,5546.794296233906,5226.518440950779,5844.72636728541,0.04606966721987238
2023-12-11,5548.874287144379,5245.783981957688,5848.753779013891,0.037498973269767255
2023-12-12,5555.562256531986,5260.13993871252,5860.631775445816,0.12052839984322272
2023-12-13,5583.65955714619,5262.590668705078,5900.94158566366,0.5057508010313239
2023-12-14,5576.141775027207,5287.006778904872,5899.233535947684,-0.13463897721632812
2023-12-15,5587.155550520315,5254.864445028154,5902.134688084379,0.19751605926581206
2023-12-16,5569.196827092109,5257.064707027427,5880.890972651074,-0.32142873535234706
2023-12-17,5559.794870595231,5263.540088932156,5858.892657941557,-0.16882068974722886
2023-12-18,5551.036947611596,5240.784594812592,5869.989541743468,-0.15752241202197093
2023-12-19,5548.212127253447,5233.133868190241,5843.596646957994,-0.050888156299599974
2023-12-20,5568.275837488793,5265.1314516741695,5891.442803932506,0.36162478606018844
2023-12-21,5554.385958297159,5256.746901876842,5874.400180512534,-0.24944667967270462
2023-12-22,5560.712447567786,5243.4359159185715,5883.242420804457,0.11390078611976939
2023-12-23,5539.826269213576,5213.757207554336,5853.59546520995,-0.3756025608435354
2023-12-24,5529.197429460847,5201.580831069614,5838.848838636681,-0.19186232990366925
2023-12-25,5520.8512339702775,5217.926481123929,5841.114627926946,-0.1509476844885116
2023-12-26,5519.956564603045,5209.221617688173,5828.889309440322,-0.016205279391112715
2023-12-27,5543.296181140903,5213.1022484563955,5879.704835067964,0.42282246725497963
2023-12-28,5533.893442496926,5213.401901494086,5829.9967236789635,-0.16962360185563963
2023-12-29,5545.643951762999,5238.799794820856,5851.917313075009,0.21233710746644263
2023-12-30,5530.923706539022,5215.388220553346,5875.015278796391,-0.26543797892574217
2023-12-31,5526.908776214825,5204.5898266288705,5854.768362935849,-0.07259059313095007
2024-01-01,5525.369624550131,5217.134062049159,5827.468895280863,-0.027848327645951798
2024-01-02,5531.20902799389,5216.210431034409,5838.134047895754,0.10568348980335429
2024-01-03,5563.857851180745,5257.971022749211,5888.1530739359105,0.5902655824723935
2024-01-04,5563.243602132721,5258.497582024429,5903.788987375353,-0.011039984565619498
2024-01-05,5583.030493372629,5264.486724176064,5872.686798385112,0.3556718464085007
2024-01-06,5575.39459931202,5244.8005111398,5899.234389610609,-0.13676970007012734
2024-01-07,5577.3847955994115,5268.343227210076,5879.337779620987,0.03569606154221194
2024-01-08,5580.663956088169,5259.135933212227,5898.758944082123,0.058793872198736885
2024-01-09,5590.086941682692,5248.550719071885,5880.796545259162,0.16885061828966208
2024-01-10,5622.211387266827,5307.367097992195,5941.644742098573,0.5746680851168584
2024-01-11,5619.730489486131,5307.2273448251635,5932.403200700708,-0.04412672540763385
2024-01-12,5636.5156790095625,5317.462805097404,5949.192862474659,0.29868317626324803
2024-01-13,5624.718981452334,5316.245091530851,5938.82607349297,-0.20929060130461252
2024-01-14,5621.627492064125,5297.914546946617,5947.732562682838,-0.054962557212245855
2024-01-15,5619.0521900612885,5329.421940319065,5901.651114610506,-0.04581061278913223
2024-01-16,5622.056411119753,5285.944229929899,5937.79659270443,0.053464907547540186
2024-01-17,5647.456078014753,5325.139582077709,5960.477048345647,0.4517860554505093
2024-01-18,5638.017616781098,5321.695172058668,5980.010858443219,-0.16712766072495278
2024-01-19,5647.985958595437,5325.345267193953,5970.138214086972,0.1768057940200407
2024-01-20,5629.612645469017,5330.620192954553,5929.905625127838,-0.3253073442659571
2024-01-21,5620.5002795461005,5333.424217932993,5948.220078237771,-0.16186488301730417
2024-01-22,5612.6368505610535,5296.001981435351,5925.2658933543125,-0.13990621108344037
2024-01-23,5611.27410152273,5305.797823968137,5927.230366288817,-0.024280014449662435
2024-01-24,5633.418137332495,5301.0159608340155,5948.636218988515,0.3946347194794031
2024-01-25,5621.794892701183,5330.212736659925,5955.182605727139,-0.20632668032015689
2024-01-26,5630.8672952227025,5314.128301929695,5938.513977270745,0.16137910924673982
2024-01-27,5612.794231945707,5274.91677120637,5909.716106977532,-0.32096411315409856
2024-01-28,5605.271213278831,5282.283840207332,5891.81301911728,-0.13403339506119494
2024-01-29,5600.217371838096,5277.291460630608,5926.749165195952,-0.09016229988589863
2024-01-30,5602.811592363653,5287.312806797413,5910.143419166703,0.04632356841365315
2024-01-31,5629.981818540595,5315.5256839296035,5981.634177848871,0.4849391368785927
2024-02-01,5624.1465928662365,5331.913073742784,5929.031255197395,-0.10364555095261352
2024-02-02,5639.729835837922,5339.387199870284,5951.6835314012615,0.2770774679211163
2024-02-03,5628.558800785897,5320.270244637769,5932.813677349088,-0.19807748557454374
2024-02-04,5628.20849886625,5323.153161687242,5958.794245583213,-0.006223652129178081
2024-02-05,5630.348119521168,5294.626204857954,5940.118240095962,0.03801601620390116
2024-02-06,5639.94063482301,5340.592494938371,5944.772810685168,0.17037161998179062
2024-02-07,5673.735335364594,5364.582317850216,5966.484038540248,0.599203125169856
2024-02-08,5673.788635871564,5341.271717671723,5961.038543665237,0.0009394253312811074
2024-02-09,5694.478233142119,5367.721798314129,6007.06317674574,0.3646522385368556
2024-02-10,5687.340325883558,5365.392257472263,5999.041399069445,-0.12534787150504378
2024-02-11,5689.916585718209,5386.337557497997,6013.417275287735,0.04529814793965414
2024-02-12,5693.75732008974,5370.778384567604,6007.659436438389,0.0675007148816853
2024-02-13,5703.780508843644,5375.858910693309,6028.738315406692,0.17603821502085726
2024-02-14,5736.762269772341,5417.629242815254,6015.848189657749,0.5782438661087852
2024-02-15,5734.6305456542905,5387.98553326159,6037.596522068278,-0.03715901091601026
2024-02-16,5751.9713663721495,5451.221057162086,6083.305959852562,0.30238775767341686
2024-02-17,5740.297392983463,5428.061840170825,6047.438311888427,-0.20295604141801205
2024-02-18,5737.389072574142,5431.978908458257,6047.946367339354,-0.05066497796570868
2024-02-19,5734.946018129933,5416.272867649653,6041.286043542536,-0.042581292872179155
2024-02-20,5738.097052068285,5425.002704564961,6061.238718535134,0.05494443937903437
2024-02-21,5763.880537246719,5435.7833284651615,6068.412410001134,0.44933860379967605
2024-02-22,5754.303492662007,5463.11331033864,6058.141463776807,-0.1661561949944046
2024-02-23,5764.333350546253,5443.592690238514,6044.168105046951,0.1743018576798594
2024-02-24,5745.592265580453,5433.965361908904,6057.9218592094385,-0.3251214637686406
2024-02-25,5736.1881201096685,5422.74963662466,6048.914875142258,-0.16367582376357603
2024-02-26,5728.011150618695,5406.879778200279,6053.038044832385,-0.14255058097392137
2024-02-27,5726.393487751354,5413.480912432386,6039.137319711256,-0.028241266031170387
2024-02-28,5748.579354278842,5444.961993725639,6075.791463856488,0.3874317504541702
2024-02-29,5736.55112885937,5436.300443779589,6038.380315467702,-0.20923822527594282
2024-03-01,5745.509594821927,5441.647290888692,6057.966783051118,0.15616466691090736
2024-03-02,5726.998403044611,5411.509034727109,6030.844616407782,-0.3221853774989514
2024-03-03,5719.2305782052335,5395.176467762329,6048.252956088409,-0.13563518430960153
2024-03-04,5714.0371375634895,5407.621513084583,6016.551588432986,-0.0908066316041678
2024-03-05,5716.683765641747,5400.5042575776115,6013.610979755742,0.0463180062456825
2024-03-06,5744.339179566259,5436.900297287025,6041.0430833795435,0.4837667266243795
2024-03-07,5738.676851950388,5426.960975313798,6049.839313191253,-0.09857230638492531
2024-03-08,5754.852607799217,5448.316244812656,6078.5841686492895,0.2818725686450252
2024-03-09,5744.0679715499755,5441.163716160892,6030.0814707613545,-0.1874007378508069
2024-03-10,5744.400510728627,5443.557844726953,6055.83884783633,0.005789262597488687
2024-03-11,5747.412130776153,5426.618854299725,6074.379097668727,0.0524270555630979
2024-03-12,5758.129676093554,5437.759714319028,6071.552150372517,0.18647601865908747
2024-03-13,5793.517148511958,5491.56321069433,6125.205437889805,0.6145653955194064
2024-03-14,5794.857487589767,5493.303422877306,6096.56673258904,0.02313515336971328
2024-03-15,5817.230482914397,5491.66636163967,6114.793743484817,0.3860836159050418
2024-03-16,5811.516440522066,5512.744266718722,6113.317545084364,-0.09822616465194889
2024-03-17,5815.7302118159105,5496.090640776273,6134.650096521052,0.07250725928371615
2024-03-18,5821.287417293005,5527.118159135497,6114.422794504921,0.09555473302051976
2024-03-19,5829.442839457637,5510.547457255686,6143.920973084895,0.1400965384461994
2024-03-20,5860.828384144685,5515.339160441785,6170.797970392059,0.5383969883812734
2024-03-21,5856.6517668122815,5538.610670789114,6160.017176088092,-0.07126325936623878
2024-03-22,5872.120390253012,5553.27307816426,6177.568386193234,0.26412059409757216
2024-03-23,5858.208322726647,5551.420056212711,6159.664717954453,-0.23691727351942138
2024-03-24,5853.086281325293,5537.091619054251,6150.494713569877,-0.08743358240577148
2024-03-25,5848.3544824008395,5522.057571984564,6155.578859304967,-0.08084280150715273
2024-03-26,5849.17712970742,5529.158432761138,6161.279182770938,0.01406630376212803
2024-03-27,5872.709150833447,5533.175123383843,6205.517783654399,0.40231336142155794
2024-03-28,5860.536076230743,5535.207510744402,6154.920140611319,-0.20728209570836098
2024-03-29,5868.044253587549,5561.599302748573,6168.831052390144,0.1281141735012703
2024-03-30,5846.583224917415,5551.331707864321,6153.083541758797,-0.36572711013578285
2024-03-31,5834.53257709898,5522.887687739691,6160.997008927602,-0.20611436380613135
2024-04-01,5823.7737340769445,5526.037559445285,6152.885098977434,-0.1843993992640458
2024-04-02,5819.704649462925,5523.942647860576,6126.812797341428,-0.06987023878022303
2024-04-03,5839.661512393588,5530.354310604255,6148.382200372563,0.3429188272038086
2024-04-04,5825.513838525239,5475.854145597332,6140.322071481932,-0.24226873147223937
2024-04-05,5832.67742549456,5526.322232786767,6144.710849013522,0.12296918637368925
2024-04-06,5812.675681687997,5501.098630047083,6137.451183563433,-0.3429255956987398
2024-04-07,5803.848471380448,5513.815086406473,6120.811160608137,-0.1518613938045421
2024-04-08,5798.069414148741,5482.1187232147195,6108.182506605434,-0.09957284826102031
2024-04-09,5800.648605840949,5477.1967380289025,6097.244470112523,0.04448362908373582
2024-04-10,5828.758158917575,5518.284888665658,6135.3111157965905,0.4845932754540705
2024-04-11,5824.192162704324,5529.43229786959,6116.949872778661,-0.07833566068040643
2024-04-12,5842.032556122637,5522.991058859369,6163.098885721204,0.3063153295757681
2024-04-13,5824.2702173577345,5508.475758628262,6146.6144176574135,-0.30404381684396853
2024-04-14,5818.199388498708,5528.068836164364,6133.675133852151,-0.10423329674735804
2024-04-15,5815.35704760214,5510.932975637743,6128.987601314957,-0.048852586629921646
2024-04-16,5820.640977851555,5512.613456327531,6139.063745606938,0.09086166517660033
2024-04-17,5850.652583998131,5535.738626475202,6142.193432096638,0.515606550219716
2024-04-18,5847.372222758287,5540.993887763494,6142.65494478979,-0.056068296531852635
2024-04-19,5864.972344081887,5549.602593039124,6184.8634617853795,0.30099197815900425
2024-04-20,5855.07525187465,5566.321203719857,6165.419296878265,-0.1687491709525868
2024-04-21,5854.855187956804,5532.373101217407,6168.368419778905,-0.0037585156190123037
2024-04-22,5855.704453397801,5560.485648218822,6158.148686288107,0.014505319324453758
2024-04-23,5862.247131921635,5570.979031958384,6186.851312616714,0.11173170667855281
2024-04-24,5890.708207731242,5595.58977079574,6196.567370905541,0.48549771391634966
