ds,yhat,yhat_lower,yhat_upper,growth_percent
2023-04-04,617.9486295563106,99.63835079720468,1146.002423664476,3.2847877942643766
2023-04-05,615.6721601593907,92.81021435700276,1140.421941026424,-0.3683913658898086
2023-04-06,628.742350028941,98.35522146787041,1157.6945928103787,2.1229139005029207
2023-04-07,609.058866571488,100.07301886876913,1174.3906312398008,-3.1306119997399517
2023-04-08,615.1767891656206,84.85643104474062,1124.1298972946538,1.0044878959847514
2023-04-09,625.250385082524,71.86646878993254,1184.59118381393,1.637512353248316
2023-04-10,635.6043604307177,97.08765515007296,1161.3371550520326,1.6559726463546642
2023-04-11,661.2510015273416,91.73146674151315,1175.0143987208592,4.035000810762912
2023-04-12,664.3810395334064,115.64583582867354,1191.4709613461807,0.47335096640082064
2023-04-13,683.0656648342182,150.85207125478243,1188.8912266397333,2.8123357213706734
2023-04-14,667.634724343798,139.2611942593077,1165.5727412413244,-2.259071314053729
2023-04-15,678.03977451198,164.00572485736438,1234.9202709562899,1.5584944564423164
2023-04-16,691.628233851054,177.0510324326033,1234.4295923016614,2.004079974342843
2023-04-17,704.4524572650043,211.45519750334057,1235.4783781713636,1.8542076199729252
2023-04-18,731.7972219584844,214.45913337091088,1248.3331384981238,3.8817047781541714
2023-04-19,734.7311408650726,209.923570598997,1245.1989185632315,0.40091965623156867
2023-04-20,752.3082057659391,278.64703816422474,1280.6969502723705,2.3923124968095566
2023-04-21,733.5160841572083,189.1024457036927,1223.280800892058,-2.497928570325536
2023-04-22,739.9630399180579,218.52783831186377,1245.935870840852,0.8789113013461636
2023-04-23,748.4738125614961,233.51290021308478,1277.2416918523106,1.1501618573247496
2023-04-24,755.1270559076586,222.64368490087463,1283.2248673852034,0.8889079663847221
2023-04-25,775.7832067599494,261.32310996618145,1294.0928294587254,2.7354536816936337
2023-04-26,770.6863072095153,221.2097896196638,1300.6907174712242,-0.6570005004002621
2023-04-27,780.1550909188811,275.8785760933549,1310.504061248033,1.2286170937239271
2023-04-28,752.0918781116187,216.03469559177663,1246.39938731514,-3.5971325617075722
2023-04-29,749.9846630835904,231.79062592838093,1294.8245684273245,-0.2801805323731532
2023-04-30,750.3171128663679,230.36586880322682,1313.2835253444591,0.0443275441674551
2023-05-01,749.3281160812726,232.35604146268344,1298.7061499114423,-0.13181050626942525
2023-05-02,763.5353510789104,252.43260576331798,1306.9034583393088,1.8959965191132522
2023-05-03,752.3845730030944,215.1775540552865,1275.5756019666526,-1.460414119668385
2023-05-04,757.4291513073266,247.7162909051621,1269.7384059682236,0.6704787000213264
2023-05-05,725.4003765113005,187.49920193480085,1293.4693348427663,-4.228616596119162
2023-05-06,721.5274249277567,209.90217027535328,1272.5804988492937,-0.5339053726674536
2023-05-07,721.7660139013382,244.48187235760213,1254.9154279250022,0.03306720788962547
2023-05-08,722.2862903866207,203.93108990308258,1279.60140849269,0.07208381598218239
2023-05-09,739.9998332304793,198.6732396728123,1268.0910873214407,2.4524268395537563
2023-05-10,733.2654020708878,198.12940557744753,1202.4420220236589,-0.9100584699042735
2023-05-11,744.5668986456931,217.2544548498658,1259.4326585519048,1.5412559412850468
2023-05-12,719.1557108957032,160.34706419522655,1241.4279303285718,-3.4128817432269365
2023-05-13,723.6994831324163,204.97735687944947,1275.6677680423168,0.6318203648906229
2023-05-14,733.3402925256692,199.6084138765586,1262.7882583227683,1.332156456921063
2023-05-15,743.9213123261384,184.97975468006436,1267.4745340171712,1.4428526440334544
2023-05-16,772.5268879812123,245.74616070826235,1255.7553341077498,3.8452421218621025
2023-05-17,776.2532524777677,253.17302573999126,1311.2953847064782,0.48236049185201857
2023-05-18,798.3919691261218,264.6955794681352,1326.9469442881064,2.8519966361091997
2023-05-19,782.6496547414717,217.0329300180222,1328.5608371528745,-1.9717525968955818
2023-05-20,797.1289617955724,291.29942581031696,1318.3065865546528,1.8500368544701606
2023-05-21,816.2175895298765,283.43255797835116,1350.5246852973594,2.394672461944669
2023-05-22,835.5528452444697,318.0515621364564,1356.660704314981,2.368884959429751
2023-05-23,872.5717056017121,337.1001239650286,1366.1524317025726,4.430463084164504
2023-05-24,883.3412437073167,356.62172139119133,1392.4617888102657,1.234229580957824
2023-05-25,912.2402519354621,424.0983355924902,1409.252900029441,3.271556539900522
2023-05-26,901.7471846882296,381.2695817534311,1420.4462542471379,-1.1502526034089966
2023-05-27,921.7425887345596,359.7226684131834,1431.5069769211223,2.217406872553007
2023-05-28,946.2168931155038,408.3226392320288,1466.8592177581343,2.6552211734671483
2023-05-29,970.9598828184565,448.445896914527,1503.906399211081,2.6149384864060377
2023-05-30,1014.1072315543023,493.048763849293,1538.22553218797,4.443782848226396
2023-05-31,1031.0170285377885,542.0215287018741,1530.8069913962422,1.6674565033491406
2023-06-01,1067.4363157198638,568.518654147614,1595.5159472127025,3.532365244609581
2023-06-02,1064.8447770904331,562.2074038976685,1603.5293591147192,-0.24278156844260712
2023-06-03,1095.0673704770163,551.2934990216297,1591.5863429295675,2.8382158636456767
2023-06-04,1131.7912832273566,631.1566112720482,1649.5664382333534,3.353575655746477
2023-06-05,1170.9727067685158,633.9321742355581,1697.0542601532638,3.461894796488574
2023-06-06,1231.3745465913062,676.6399083768955,1793.7005509082232,5.1582619708941735
2023-06-07,1267.4863244027695,738.2015676732443,1793.5867275193104,2.9326396189874204
2023-06-08,1326.1756555403726,828.3304991769469,1791.879721332438,4.630371942297451
2023-06-09,1347.5905610120137,830.256730394457,1868.9396365339855,1.6147865014846108
2023-06-10,1405.0880426673764,859.9417374236845,1949.5832810802738,4.2666877699249595
2023-06-11,1471.5687399624453,934.1903650667398,1966.6469047894605,4.731425738195316
2023-06-12,1542.612173948552,1028.3548008219777,2085.701984187902,4.827734651927962
2023-06-13,1637.019191072047,1115.469582760106,2142.6832165938044,6.119945033355068
2023-06-14,1707.7908600312778,1162.509719611073,2238.7707985049633,4.323203377529361
2023-06-15,1802.282173909013,1260.1748525956314,2362.5422448498452,5.5329558255162725
2023-06-16,1858.6814748715876,1368.1676404606583,2383.8180020390278,3.129326904468499
2023-06-17,1951.2741580309735,1406.9986674535892,2513.4258450827983,4.9816326471851635
2023-06-18,2051.614363736079,1494.608893169363,2555.695850477621,5.1422915274170755
2023-06-19,2154.4076072648545,1612.212546809128,2669.431258599578,5.010358932250036
2023-06-20,2278.0758823589767,1760.7093416370938,2810.76468508107,5.7402450064278465
2023-06-21,2373.8119281233144,1860.321609041066,2908.9198407506246,4.202495909188131
2023-06-22,2489.2494489540877,1952.1074913552002,3037.5969425444982,4.862959843749537
2023-06-23,2560.531375909872,2008.779371075974,3089.295537324445,2.8635911513703594
2023-06-24,2662.9174275679843,2133.46671091673,3169.4930481439815,3.998625153410962
2023-06-25,2766.7982178073917,2281.975329467718,3276.506242814353,3.901014322260843
2023-06-26,2866.327036247194,2383.198899832999,3387.8626634037178,3.597256128011961
2023-06-27,2980.0055908766453,2461.5540173040404,3508.9526375043515,3.966000850282869
2023-06-28,3057.807770929813,2527.000032724929,3586.062691014218,2.610806512959596
2023-06-29,3148.3566968225423,2635.2131552002456,3705.5570561779055,2.9612366988391647
2023-06-30,3186.5684651964684,2657.3453918567725,3727.4918668031632,1.2137051818966738
2023-07-01,3249.586804206475,2731.445109660557,3779.4335838896122,1.9776238828159265
2023-07-02,3307.6197826577145,2758.202788052009,3843.158227072818,1.7858571550117608
2023-07-03,3355.298327992346,2827.9063609686846,3857.5266638016287,1.441475999890196
2023-07-04,3411.605249499794,2846.003372032025,3899.903708900601,1.6781494819013476
2023-07-05,3426.9988998516346,2901.0690409682397,3973.0486826887336,0.45121428846721656
2023-07-06,3452.1107798242983,2939.323090073723,4017.60832825034,0.7327659187095437
2023-07-07,3421.643685042194,2870.177423729862,3931.874708108526,-0.8825642259271516
2023-07-08,3415.469189793359,2893.3594596605617,3935.641852748628,-0.1804540687806666
2023-07-09,3404.414228134084,2919.347076687148,3912.6565074941777,-0.3236732947939025
2023-07-10,3384.248751870063,2898.1299087081115,3935.7531515428686,-0.5923332154287642
2023-07-11,3376.2196250675443,2854.778479504649,3846.1618708611204,-0.23724990067831575
2023-07-12,3330.384255648817,2781.651166213119,3854.2022745328914,-1.3575944253866545
2023-07-13,3299.475232193319,2797.527691667544,3806.1236426510263,-0.9280918081171041
2023-07-14,3217.991761402378,2697.818854365979,3714.8658256147573,-2.4695887999369837
2023-07-15,3168.245984978136,2608.6288199220116,3680.341139606461,-1.5458640081341568
2023-07-16,3121.2866838886393,2592.196833307555,3667.614848489688,-1.482186083787329
2023-07-17,3073.418021922221,2548.4392350719418,3601.189638383636,-1.5336195234325944
2023-07-18,3046.7197795863053,2498.294564772756,3596.7289909498754,-0.8686824293175022
2023-07-19,2990.5501078947277,2494.2390026127223,3529.5846238140725,-1.8436113510644114
2023-07-20,2958.6682674989643,2440.9511268104393,3509.589775398204,-1.0660861462109872
2023-07-21,2884.1793120740044,2346.6972650575076,3384.766305182925,-2.517651479999383
2023-07-22,2850.5559610076434,2321.106989955011,3365.1871567554153,-1.1657857375789393
2023-07-23,2827.7288715042264,2273.8282617566424,3394.77359562526,-0.8007942947153346
2023-07-24,2811.16792043021,2288.7492022259585,3352.027023208859,-0.585662622782035
2023-07-25,2822.421461481562,2283.443490279941,3326.59077109913,0.40031550479666667
2023-07-26,2808.8212963284755,2256.8706453009586,3300.572543204292,-0.4818615978758656
2023-07-27,2823.8961811039962,2268.1519869384056,3327.7582817988286,0.5366978951357959
2023-07-28,2798.2011498197335,2274.8921700309484,3339.0815128456784,-0.9099141624327456
2023-07-29,2815.3442483970425,2270.5218773089023,3323.0727870283417,0.6126471136077338
2023-07-30,2843.2698190290325,2293.3867562798214,3392.0520324376807,0.9919060749991715
2023-07-31,2875.925197256294,2334.6838975262303,3390.2705847786506,1.148514924918831
2023-08-01,2933.8376810499053,2412.2526273307917,3460.5006743995878,2.0136992383828822
2023-08-02,2953.0172547271604,2380.0659936983902,3487.8655795860486,0.6537367012885209
2023-08-03,2995.456490363843,2521.7784211945495,3527.1757450874697,1.437148244519948
2023-08-04,2989.7708021277576,2450.687072829907,3511.1622893752983,-0.1898104096779818
2023-08-05,3019.515557994914,2482.506118841505,3535.528431701732,0.9948841511860262
2023-08-06,3051.4395203476024,2523.079297451586,3590.990772830508,1.0572544416325824
2023-08-07,3078.8799481247042,2571.410387546299,3572.0993481455853,0.899261728575107
2023-08-08,3121.9479023566323,2623.1601796572995,3650.1562747433813,1.3988188873086838
2023-08-09,3125.7275864602507,2582.48363789864,3634.1943924331163,0.12106813508212522
2023-08-10,3143.363909058781,2606.7093832192913,3645.639488637193,0.564230954576006
2023-08-11,3104.091446300744,2522.1111681631896,3607.5857940285605,-1.2493769062137061
2023-08-12,3091.7397825884377,2548.9782579362563,3607.3885356653473,-0.39791558741048005
2023-08-13,3073.947740349289,2564.5856795190184,3607.765513337388,-0.5754702365104336
2023-08-14,3045.0260215489307,2495.71351985246,3583.0785700631045,-0.9408656634179446
2023-08-15,3026.119168178159,2451.343355262963,3575.6743029159666,-0.6209094187364039
2023-08-16,2963.7448164484267,2420.6967580107585,3492.9048388460874,-2.0611994526072763
2023-08-17,2912.1941850722624,2405.6060767304607,3459.7286808275535,-1.7393748304531664
2023-08-18,2802.3641697221506,2257.9750198948736,3360.7396284803385,-3.771383649932891
2023-08-19,2719.228069519586,2175.7153774512217,3228.5224176708903,-2.966641562891792
2023-08-20,2631.9912607987408,2083.4816137178964,3177.817870785557,-3.2081460800843176
2023-08-21,2536.4068578788992,2024.6471109454965,3045.3394677959823,-3.6316383091193893
2023-08-22,2454.9049582556986,1912.6645145463078,2980.248197020531,-3.2132817875818898
2023-08-23,2335.4677806536442,1788.5106573573216,2870.846768689775,-4.865246501718701
2023-08-24,2233.3444407808206,1664.8159926000922,2786.9905784009798,-4.37271456788163
2023-08-25,2080.6928451082927,1554.483307589835,2635.4638755626247,-6.8351120805690835
2023-08-26,1963.027553219712,1451.824666636456,2466.2036254760646,-5.655101480509805
2023-08-27,1850.3333780203911,1310.6384773226061,2372.935026194655,-5.74083512044864
2023-08-28,1738.854812074914,1193.140727708546,2216.505132877576,-6.024782737516432
2023-08-29,1651.21699471023,1111.1093575963798,2197.3723728693003,-5.039973248836627
2023-08-30,1535.6642007712412,979.2915794798629,2094.6961895680724,-6.99803807186874
2023-08-31,1447.1186691545543,940.9162990719846,1974.5421136973985,-5.7659435944536375
2023-09-01,1317.6635783991942,839.154530530484,1874.6456386285406,-8.945713541999378
2023-09-02,1232.0000361366233,697.5047039151694,1727.3393480860552,-6.501169468965817
2023-09-03,1159.5504867027,624.5945694965229,1672.3305983479354,-5.8806450737708404
2023-09-04,1095.7528746454338,561.6607854399191,1618.582431862134,-5.501926202340801
2023-09-05,1062.202628892975,512.5515044766008,1579.4219672019208,-3.0618441921327344
2023-09-06,1006.2814113813048,440.889114867542,1548.4506520323034,-5.264646875328416
2023-09-07,981.5838851417005,454.3372351467931,1485.5423784549616,-2.4543359303142
2023-09-08,919.2620909021483,342.7212387371667,1444.1675662440773,-6.349105275964828
2023-09-09,902.5078685736399,378.07272608513443,1425.6954866720487,-1.8225729630671594
2023-09-10,899.6580391694063,380.32751316698585,1404.0651434876447,-0.3157678180399359
2023-09-11,905.0007182273207,394.56911378025643,1470.225620623198,0.5938566461148875
2023-09-12,938.9410932144044,423.92277048689033,1489.8744627627234,3.750314701800983
2023-09-13,948.0186092043721,408.0969529497152,1522.0139502224263,0.9667822673402604
2023-09-14,984.6954138176072,458.98873593305507,1517.9594045034858,3.868785302011779
2023-09-15,979.5517059542136,481.7463374358502,1482.494057825018,-0.5223653721968424
2023-09-16,1014.7793739003235,484.5701909171195,1522.820481003029,3.5963050987485756
2023-09-17,1058.2714184228591,541.0714766468421,1587.5215668802273,4.285862093882842
2023-09-18,1103.9201171004124,565.9438968021867,1643.5296042916434,4.313515217635144
2023-09-19,1171.784139421514,619.8358103889974,1738.679351634435,6.147548293562677
2023-09-20,1208.4702118092966,663.3072090942536,1741.485645437838,3.1307875873702873
2023-09-21,1266.2584581787596,720.2634834542814,1788.082480860341,4.781933870173227
2023-09-22,1276.123799901154,733.515250521511,1800.1483131938253,0.7790938460212615
2023-09-23,1320.2164200094242,819.0050938825498,1832.988683117941,3.4551992613636395
2023-09-24,1366.912205196318,864.1122625325269,1844.5001692291016,3.5369795799510273
2023-09-25,1410.5812956015855,899.2790616616845,1931.0194115329973,3.194725326122594
2023-09-26,1471.7373528421654,947.7854147839831,2027.7011188700294,4.335521634327222
2023-09-27,1497.767246201496,975.3055478694112,2081.545032561032,1.76865072487713
2023-09-28,1541.3799142632427,1010.4906575346963,2062.4906998203924,2.9118454935073146
2023-09-29,1534.4437853851837,1017.6718158240907,2063.2184484393156,-0.4499947620878575
2023-09-30,1559.4475909438434,1053.7589827934976,2095.8860314920353,1.6295028724289784
2023-10-01,1585.5086999227017,1054.617091556586,2091.939366953296,1.6711756861982785
2023-10-02,1607.6127390201896,1068.200023000914,2100.505163633085,1.394129158582702
2023-10-03,1646.7488583534273,1161.249852967613,2164.081107122147,2.434424559057091
2023-10-04,1650.9944347103362,1108.9932478349367,2143.963533074952,0.25781565509352955
2023-10-05,1673.297277341419,1165.1690805364155,2215.716481554404,1.350873277473874
2023-10-06,1646.141228804253,1130.6896794404945,2157.5979431905166,-1.622906395946111
2023-10-07,1652.0014105999508,1130.4037575016812,2145.267693298762,0.3559950806866441
2023-10-08,1660.3262795817006,1125.7202606623896,2164.640001333712,0.5039262635209596
2023-10-09,1666.264534442986,1157.6115944262933,2198.4184728549512,0.3576558977781863
2023-10-10,1690.8033453762182,1207.5758625665947,2235.0580896161446,1.4726839842051476
2023-10-11,1682.2247765039972,1183.6102426809437,2233.3531146300147,-0.507366447770552
2023-10-12,1693.2373998808546,1150.8658858620395,2207.5011520745597,0.6546463665660474
2023-10-13,1656.4849628058805,1147.0413344665901,2185.916000248513,-2.1705424813768137
2023-10-14,1654.009463766081,1154.6051610051431,2179.488407391841,-0.1494428923523916
2023-10-15,1655.21817234208,1160.3071240259023,2198.8868429327117,0.07307748851974605
2023-10-16,1655.107155273891,1122.7120396512496,2191.2642966111416,-0.00670709578011186
2023-10-17,1674.4091564770206,1177.1017445057978,2251.603846534206,1.16620855281937
2023-10-18,1661.4259063017312,1125.710847102282,2175.7820741934643,-0.775392927413654
2023-10-19,1668.5106972934473,1141.7594082250532,2219.3177145761983,0.42642834476360747
2023-10-20,1628.419098755904,1091.316045433034,2170.61585028825,-2.4028373688330107
2023-10-21,1622.7763948872641,1058.5412555636804,2178.4988662259534,-0.3465142279988509
2023-10-22,1621.0238520300425,1112.2688962405948,2130.6901618507754,-0.10799657073785607
2023-10-23,1618.1311700893118,1096.9992698805806,2131.8721090723743,-0.17844783326957936
2023-10-24,1634.7446698239917,1133.805650980514,2162.7011668137015,1.0267090852568383
2023-10-25,1619.3848738203963,1063.893028092125,2128.4108503721845,-0.9395837947738461
2023-10-26,1624.2685684300236,1131.7185184183763,2179.042735578506,0.30157714133181024
2023-10-27,1582.48966197126,1046.195092623732,2089.9693058185594,-2.572167390959623
2023-10-28,1575.479092447308,1032.8792266176786,2140.5613427196818,-0.4430088671302346
2023-10-29,1572.9188918036598,1076.752561051513,2103.4625855559557,-0.16250299073605756
2023-10-30,1569.9387601684116,1003.7908271379988,2125.137149613037,-0.18946505447785533
2023-10-31,1587.2379350986307,1057.4887317992552,2148.7146785062214,1.1019012568594277
2023-11-01,1573.657005385446,1028.996426171344,2110.119229518616,-0.8556328835689575
2023-11-02,1581.3289200719357,1089.3197112971473,2138.6855373667477,0.4875214014384621
2023-11-03,1543.683840083301,1000.9147555153908,2091.2515614851764,-2.3805977055628813
2023-11-04,1541.9034446612059,982.2628833738689,2091.302588339548,-0.11533420094615998
2023-11-05,1545.7992575265057,1027.5904621477112,2047.1170630862077,0.2526625696822382
2023-11-06,1550.486388417071,1029.3008858763883,2068.4303343744004,0.3032173076642275
2023-11-07,1576.5188386236402,1072.4449734695763,2085.2599770902452,1.6789860524442535
2023-11-08,1572.8055933362762,1048.250543490975,2153.981415043455,-0.23553446976922743
2023-11-09,1591.1139186404891,1040.839289609737,2137.5371235176035,1.1640552005780291
2023-11-10,1564.9045468052425,1055.821422570128,2054.7452899306695,-1.6472341501255316
2023-11-11,1574.7945465246853,1087.2774801121839,2097.3702044382967,0.6319874103269285
2023-11-12,1590.4088866503012,1058.3421975193655,2076.8594191259253,0.9915160145857804
2023-11-13,1606.5507220786276,1075.557484715826,2165.598070252619,1.0149487697043824
2023-11-14,1643.3443455020831,1111.0110318833722,2163.6314685150455,2.29022482252228
2023-11-15,1649.5243689536367,1129.5074095197062,2189.573990192695,0.3760638157467522
2023-11-16,1676.2960174292123,1128.5383684137373,2192.8285116479224,1.6229919957204464
2023-11-17,1657.0098878950485,1124.68051137229,2175.888536909478,-1.150520512704034
2023-11-18,1671.6410122021998,1154.5767383293428,2201.367243531975,0.882983524361336
2023-11-19,1689.6193936925006,1161.816275682227,2215.5676436116687,1.0754929652399658
2023-11-20,1705.5004561502694,1149.0775904891366,2248.5569175132073,0.9399195177951958
2023-11-21,1739.116987538654,1237.736120770641,2289.5842864861866,1.9710655172890057
2023-11-22,1739.2403991654865,1195.1724884835262,2257.5434698814875,0.007096223412039748
2023-11-23,1756.7946375329016,1207.620487895663,2252.0216530315847,1.0093048882625855
2023-11-24,1725.364837976297,1187.663343614006,2284.5075954513313,-1.7890423208908546
2023-11-25,1724.6847404887799,1174.2764345671503,2287.0214419974754,-0.03941760447110365
2023-11-26,1724.4364086463827,1179.66914999315,2224.9639745546538,-0.014398680325011792
2023-11-27,1719.409373808265,1200.6007886883149,2260.717277948007,-0.2915175539620951
2023-11-28,1729.65453562045,1188.175333116561,2221.5410418730626,0.5958535511233931
2023-11-29,1704.4862042733084,1171.4549797640386,2266.06508491059,-1.4551074118458684
2023-11-30,1695.053100021368,1188.1476592772467,2250.7720730996957,-0.5534280200268471
2023-12-01,1635.6594315344496,1069.6432505790901,2147.021911755789,-3.5039414686283132
2023-12-02,1606.2489151758023,1093.4825704469395,2155.3635209233134,-1.7980831334220126
2023-12-03,1577.1575398603463,1046.942877385597,2100.430386950476,-1.8111374296101546
2023-12-04,1543.750430181305,1035.9432891822516,2094.7805729435004,-2.1181846984036468
2023-12-05,1526.5558070601332,1020.4952892673665,2054.8410314193716,-1.1138214302652827
2023-12-06,1475.631476332368,934.9598226099731,2043.812166433309,-3.3358970888746065
2023-12-07,1442.4551354370835,944.8701019181309,1947.45164374793,-2.2482809175189966
2023-12-08,1362.061168069459,852.9661036177857,1903.1025010060403,-5.573411982984422
