ds,yhat,yhat_lower,yhat_upper,growth_percent
2025-02-19,7025.706837328052,6892.776133881406,7160.562781635194,-0.1500424074040385
2025-02-20,7029.224316398992,6894.602278246339,7170.190729899509,0.0500658389594566
2025-02-21,7055.19995186815,6919.158918185499,7192.523376691509,0.3695377227976193
2025-02-22,7070.539467112643,6938.987141292002,7203.72734826864,0.2174214104368799
2025-02-23,7047.70246116159,6907.414225448989,7192.242564201596,-0.32298816882750936
2025-02-24,7010.819428638891,6880.608714999166,7144.14356894744,-0.5233341323069962
2025-02-25,7055.983184254917,6922.14128340164,7191.848467723507,0.6442008109855957
2025-02-26,7044.385851622208,6914.093363753752,7179.340189860856,-0.16436168185021138
2025-02-27,7045.482510258803,6910.431940068769,7173.736308449356,0.015567838839247727
2025-02-28,7067.734634317684,6938.577032536803,7207.290035724427,0.3158353459323804
2025-03-01,7078.183124895118,6946.357292256388,7215.361121568622,0.147833657006613
2025-03-02,7049.46678991684,6917.959482543412,7177.740822908759,-0.4057020632495134
2025-03-03,7005.924992711151,6874.189171958871,7143.352113920221,-0.6176608600804823
2025-03-04,7043.877612209237,6917.411852793955,7180.394154959378,0.5417217503409066
2025-03-05,7024.802467585325,6896.259811515023,7150.340858251496,-0.27080460044973664
2025-03-06,7018.417668269998,6886.890449106042,7154.117227666448,-0.09088937866634783
2025-03-07,7033.458585196666,6899.147394049556,7154.598354897214,0.21430638126123114
2025-03-08,7037.2378910283,6908.284414155261,7171.026984648756,0.05373324923798606
2025-03-09,7002.64708127634,6873.1895351776775,7134.855444882521,-0.49153958254074537
2025-03-10,6954.243100041575,6816.633943668338,7081.815649466297,-0.6912240567454431
2025-03-11,6988.517519967529,6863.0389026952325,7118.546521669081,0.4928562236449219
2025-03-12,6967.1173400195885,6832.729945680613,7094.194803150808,-0.30621916431912144
2025-03-13,6959.851070576357,6832.430888078318,7090.805274056479,-0.10429377156450093
2025-03-14,6975.506135083413,6843.258013985233,7107.384660565484,0.22493390085944753
2025-03-15,6981.404396203477,6853.511605792856,7122.536919257194,0.08455674765159849
2025-03-16,6950.396441630179,6808.111625578627,7077.182892109877,-0.4441506724658484
2025-03-17,6906.942785234092,6771.710168628094,7043.967547714428,-0.6251968036789401
2025-03-18,6947.383350340017,6814.084811882242,7083.920890885575,0.5855060098713949
2025-03-19,6933.212811844128,6800.873365776812,7069.331649320998,-0.2039694339768361
2025-03-20,6934.021285297446,6807.78311180003,7065.848285050155,0.011660877507435607
2025-03-21,6958.362355673203,6817.3044721092165,7078.654876193483,0.35103829905120953
2025-03-22,6973.313275955961,6849.5812495089385,7106.75081274049,0.21486262885646035
2025-03-23,6951.469902306327,6817.010484783615,7079.670585045015,-0.3132423969098075
2025-03-24,6917.028811965182,6782.16376718935,7046.853541951834,-0.4954504705503737
2025-03-25,6966.06170749047,6832.088422278142,7093.261046592359,0.7088722175115247
2025-03-26,6959.848082612079,6828.310138052728,7096.779809360088,-0.08919853339383055
2025-03-27,6967.751404674536,6832.219445376296,7105.268086897312,0.1135559565186739
2025-03-28,6998.136792692555,6872.63893050737,7130.32303926899,0.43608599465292386
2025-03-29,7017.93312401185,6883.715015119288,7144.057113040514,0.28288002800926915
2025-03-30,6999.624212567691,6866.714125548779,7133.305435255188,-0.26088751660392484
2025-03-31,6967.325993196416,6837.510691015468,7096.315472636398,-0.46142790513359344
2025-04-01,7017.058795370719,6885.273857041947,7152.525603261683,0.7138004195995418
2025-04-02,7010.129357847121,6870.280860597368,7135.815007169895,-0.09875131056574782
2025-04-03,7015.933913315876,6875.247907860827,7149.57030029136,0.08280240167404251
2025-04-04,7042.916621137601,6908.860047363913,7174.525313788075,0.3845918184963715
2025-04-05,7058.124706053873,6914.890530110956,7202.196391563218,0.21593447337751037
2025-04-06,7034.187330623053,6908.196974487516,7165.353235089092,-0.33914639408805236
2025-04-07,6995.3799129205445,6872.650715675463,7125.629619917736,-0.5516972448766255
2025-04-08,7037.8872125341895,6908.258857592601,7172.672146869385,0.6076481927040689
2025-04-09,7023.228729904344,6885.591101000272,7157.793008686384,-0.20827958998461682
2025-04-10,7020.983996840359,6879.198569357136,7148.466397497591,-0.03196155429804337
2025-04-11,7039.788457985047,6904.610189756005,7176.933238958429,0.2678322746946904
2025-04-12,7046.8797930713445,6916.804928572615,7182.888814227066,0.10073221842701319
2025-04-13,7015.064104741504,6890.029777193996,7148.63412522047,-0.4514861791898639
2025-04-14,6968.768418695182,6830.947018797765,7095.189526753789,-0.6599467282847882
2025-04-15,7004.296961863241,6872.815126270919,7138.637420980195,0.5098252809312198
2025-04-16,6983.303520291731,6848.566578945879,7118.287660076913,-0.29972232310844227
2025-04-17,6975.443517129854,6836.8372706998725,7113.187904761683,-0.11255422507467916
2025-04-18,6989.412719566357,6857.554775343505,7120.999430342887,0.20026256971614753
2025-04-19,6992.490677452372,6862.56025757302,7123.755400956038,0.044037432177934654
2025-04-20,6957.500463636366,6829.213150437636,7086.184353628636,-0.5003970034430538
2025-04-21,6908.855639483262,6766.990496065991,7036.95705081217,-0.6991709796836831
2025-04-22,6942.815806976401,6809.657766926613,7083.200053868309,0.49154547822740646
2025-04-23,6921.011567722952,6796.4825667595815,7055.356759318991,-0.3140546985495263
2025-04-24,6913.028384284958,6777.180717435259,7042.161783757363,-0.11534706104560088
2025-04-25,6927.492284080906,6797.527717338606,7062.8511104248,0.2092266802900422
2025-04-26,6931.613624171996,6797.15686233617,7064.502779654401,0.059492525174809074
2025-04-27,6898.142536744179,6772.248670337735,7022.492591786244,-0.48287583876712725
2025-04-28,6851.411413367747,6716.1728132136495,6986.393107386857,-0.6774450241860075
2025-04-29,6887.589683031948,6749.83018764447,7016.772655507796,0.5280411214777514
2025-04-30,6868.260275759747,6736.479526895673,7011.522158594594,-0.28064109741932075
2025-05-01,6862.933217097296,6732.844265424332,7007.276728636701,-0.07756052404205294
2025-05-02,6880.17546151735,6731.093128765482,7010.582471290702,0.25123724615445653
2025-05-03,6887.151469942478,6755.863016078933,7031.348695429728,0.10139288545976122
2025-05-04,6856.570400776842,6718.633905518286,6987.066438256281,-0.4440307331572524
2025-05-05,6812.719921432439,6676.59002274087,6951.251744413769,-0.6395395479266819
2025-05-06,6851.7160193523405,6716.114593384195,6982.1278154586835,0.5724013076953582
2025-05-07,6835.12700042744,6703.021960457765,6970.68382556258,-0.24211480566393995
2025-05-08,6832.413286610475,6694.863191196157,6965.661917322557,-0.039702463711288605
2025-05-09,6852.098484956329,6721.05289089158,6986.783807367537,0.288114865422906
2025-05-10,6861.3046877002835,6719.789628090164,6991.521523697591,0.13435596064719224
2025-05-11,6832.690254430092,6701.9056905177495,6975.667713584951,-0.4170407024991385
2025-05-12,6790.4748207821285,6666.449672882147,6918.140161315334,-0.6178449787123341
2025-05-13,6830.685077326215,6705.70148347837,6961.962326490982,0.5921567726165922
2025-05-14,6814.828293919394,6686.385391533912,6945.587990634399,-0.2321404548345507
2025-05-15,6812.261306802957,6679.366460384716,6951.636278757968,-0.037667671226992994
2025-05-16,6831.406696971615,6696.963791143653,6969.246947776157,0.2810430972390865
2025-05-17,6839.287411731674,6701.801271621009,6976.615283232742,0.11536005847159192
2025-05-18,6808.460267952246,6675.64130414516,6944.865903299504,-0.450736194044854
2025-05-19,6763.037584082564,6636.062888689185,6893.758069115562,-0.6671506050125453
2025-05-20,6798.934390628244,6661.822044478144,6928.315937542145,0.5307793443314113
2025-05-21,6777.596707955385,6650.091366297004,6910.813070647381,-0.3138386318637165
2025-05-22,6768.304434738061,6647.667720159275,6902.956465641878,-0.1371027757732568
2025-05-23,6779.436557626204,6656.143490090339,6915.155965703545,0.16447432286006425
2025-05-24,6778.007980132182,6649.590316796319,6916.732919802463,-0.02107221569048745
2025-05-25,6736.60036484852,6597.000777714315,6872.316575337729,-0.6109112796124805
2025-05-26,6679.380560560464,6550.882974181848,6815.012100588805,-0.849386948743891
2025-05-27,6702.3478365030805,6569.525661362459,6833.383546472693,0.3438533818275191
2025-05-28,6667.113850786124,6540.084678265652,6788.323684566686,-0.5256961676184724
2025-05-29,6643.134714290396,6505.616795264196,6780.147167199733,-0.35966292210385387
2025-05-30,6639.01889751924,6497.478786533582,6770.29814993762,-0.06195594321309894
2025-05-31,6622.058450923616,6485.540729293342,6752.677386532521,-0.2554661593441421
2025-06-01,6565.1480856710905,6423.921526876417,6701.088911618213,-0.8594059637843876
2025-06-02,6492.790267905841,6367.95004975617,6624.557240734834,-1.1021505809316934
2025-06-03,6501.331638438901,6371.279973354802,6623.032412589481,0.13155161618696454
2025-06-04,6452.783489718368,6321.991354200254,6580.744244584886,-0.7467416126489157
2025-06-05,6416.971880796712,6282.782325185434,6539.657663901735,-0.5549792423489408
2025-06-06,6402.877606587818,6259.274036822643,6528.553963522495,-0.2196405792437961
2025-06-07,6378.15210100144,6237.374765725896,6495.878933302261,-0.38616239612230263
2025-06-08,6316.016408739589,6189.439904013484,6456.908229894786,-0.9741958372566195
2025-06-09,6241.246372791638,6116.6198357450785,6370.4854145237205,-1.1838163663490442
2025-06-10,6250.393813769434,6108.590292505231,6385.601837708317,0.14656433076689623
2025-06-11,6205.645560297144,6071.391208419553,6334.728322261914,-0.7159269448544392
2025-06-12,6176.8923841819615,6048.1599809766185,6309.387834360659,-0.46333900052463184
2025-06-13,6173.104698752932,6044.805315837264,6308.333884791393,-0.06132024314895457
2025-06-14,6161.839791222962,6034.134306174986,6296.145167815047,-0.182483662268762
2025-06-15,6116.130294189331,5976.774175053667,6246.253655553225,-0.7418157333259567
2025-06-16,6060.461915104657,5934.330889641028,6192.202837223521,-0.910189554620211
2025-06-17,6090.994436914627,5960.240899661563,6226.159229567373,0.5037985922141219
2025-06-18,6069.476641659226,5950.16400478733,6203.362778633838,-0.3532722854743042
2025-06-19,6065.253254348284,5933.144339487898,6200.757686879283,-0.06958404423131892
2025-06-20,6086.696884650506,5955.464106139005,6222.32729583213,0.35354880337188366
2025-06-21,6100.727829655823,5956.267499872197,6234.3127100856045,0.23051821490733815
2025-06-22,6079.713352027329,5944.043098220027,6217.876346769341,-0.34445853372350177
2025-06-23,6047.45861983406,5908.3600130321265,6176.176844366923,-0.5305304761204499
2025-06-24,6099.446830779959,5962.3026060401235,6237.770629394002,0.8596703874151457
2025-06-25,6096.827239286376,5968.899966636764,6228.598184573346,-0.042948017521249326
2025-06-26,6108.374523065358,5972.083087175621,6246.643073297794,0.18939824478827472
2025-06-27,6141.987930977573,6011.94122488736,6285.463494078069,0.550284004120738
2025-06-28,6164.230583888209,6031.521045551664,6296.101920764786,0.36214094134658925
2025-06-29,6147.2419622971365,6016.740725698422,6280.4723858276875,-0.27560003409795586
2025-06-30,6114.7395596110955,5988.936871276832,6250.36893898703,-0.5287314682810296
2025-07-01,6162.270491219196,6030.3031928828295,6292.860647959363,0.7773173516996579
2025-07-02,6151.259750082244,6022.914863763145,6292.311914509165,-0.17867993871156784
2025-07-03,6150.90394873442,6014.707902395825,6283.615325894243,-0.005784202948333483
2025-07-04,6169.714682514956,6029.139192877839,6297.788798998513,0.30582063932906856
2025-07-05,6175.049789291213,6047.846682943062,6314.008901573388,0.08647250401021545
2025-07-06,6140.007516953963,6003.5527268431,6270.157506797719,-0.567481616067611
2025-07-07,6089.404082297701,5948.156733850526,6220.229584184259,-0.824159164569982
2025-07-08,6119.999531675242,5990.83456344835,6243.550313763046,0.5024374957556699
2025-07-09,6094.567540844802,5961.962736687293,6240.591461477082,-0.4155554375259607
2025-07-10,6083.684470285756,5949.125815572017,6224.136960715119,-0.17857002135278632
2025-07-11,6097.278648289475,5966.910432428956,6226.08942738532,0.22345304182220804
2025-07-12,6104.1172458264755,5965.411296435855,6240.965623805135,0.11215819271961358
2025-07-13,6078.648924687952,5946.531087868548,6215.623016717875,-0.4172318471755587
2025-07-14,6046.928412688483,5920.363447887006,6176.674945741342,-0.5218349075999162
2025-07-15,6106.793138893613,5981.276926315463,6245.307179031069,0.9900022312073986
2025-07-16,6121.937517063367,5988.4038167543895,6256.08698325143,0.24799232306234043
2025-07-17,6163.587541699295,6029.1899252235935,6292.438257020977,0.6803405706092169
2025-07-18,6242.054214240553,6101.58562404888,6372.8493831597125,1.2730681930028132
2025-07-19,6326.182767829109,6190.952675392588,6461.502946186509,1.3477703124818552
2025-07-20,6390.1593420957515,6275.472361557793,6528.926436753823,1.0112982285618743
2025-07-21,6459.4069970724,6329.290169777026,6586.612570858056,1.0836608489630972
2025-07-22,6630.7462398134485,6491.622478328561,6763.353715798155,2.6525537532888777
2025-07-23,6766.515167409994,6629.701328530898,6897.458410359739,2.047566332448958
2025-07-24,6936.178551252718,6795.1445177558535,7070.704868146834,2.5073967861608315
2025-07-25,7147.9409933286315,7020.407988251213,7279.874402614887,3.0530131326805154
2025-07-26,7368.21956638802,7226.163236462863,7503.751950327204,3.081706651817373
2025-07-27,7568.479691622448,7431.912031322333,7707.674246898922,2.7178903048433067
2025-07-28,7771.170332917179,7630.569364039184,7890.045399040546,2.678089253765048
2025-07-29,8069.937033821272,7931.699735429629,8195.973176110529,3.844552211635044
2025-07-30,8323.855626298027,8191.10885080513,8456.461229841463,3.1464755104355424
2025-07-31,8599.04074895229,8465.069564899271,8731.121627538709,3.3059814466850357
2025-08-01,8900.37906189214,8759.204024267778,9026.096816301148,3.5043247466476357
2025-08-02,9191.079197244575,9057.995577944817,9315.6064288213,3.2661545461259767
2025-08-03,9439.582576510975,9304.093567357562,9569.401405271052,2.703745381074496
2025-08-04,9665.573780745734,9534.711310703444,9805.08071317733,2.394080483994121
2025-08-05,9960.270958994066,9809.898370015268,10093.874635875778,3.0489362032017464
2025-08-06,10180.785670413432,10046.84653830399,10316.0757069622,2.21394289700767
2025-08-07,10391.730225829433,10267.987395111088,10540.168825604273,2.0719869983023997
2025-08-08,10597.056595313265,10466.954092137388,10726.41618860438,1.975863162550895
2025-08-09,10759.655305693952,10620.051707524539,10889.249488944963,1.5343761630243646
2025-08-10,10848.298947586703,10721.693667105423,10981.345385966517,0.8238520600733601
2025-08-11,10883.672058619675,10753.237590387716,11012.860037560346,0.32607057755207336
2025-08-12,10958.67066470786,10827.530360095074,11086.612528457088,0.6890928510546956
2025-08-13,10932.808632372993,10793.115197923795,11067.075028509438,-0.23599607220751162
2025-08-14,10873.734352322237,10746.569189658065,11007.382529014681,-0.5403394684494134
2025-08-15,10789.077833613852,10663.727458521918,10920.759097377339,-0.7785413544731834
2025-08-16,10645.995120062933,10518.457684437672,10777.942939632185,-1.3261811227752829
2025-08-17,10418.037463843315,10277.089769893635,10543.961306742836,-2.1412526837441437
