ds,yhat,yhat_lower,yhat_upper,growth_percent
2024-09-14,1007.8373878707021,907.6876415445448,1115.006919880561,-0.6331618474191947
2024-09-15,1000.9513998948381,895.9353860660553,1105.6228752340526,-0.6832439497419518
2024-09-16,1001.8583057470033,903.2332511470763,1105.6619073953484,0.09060438421490957
2024-09-17,1002.6095301416517,896.1529127437078,1113.453856991961,0.0749830979430044
2024-09-18,1005.0992457779795,898.8122984125616,1114.1379947981534,0.24832355582895538
2024-09-19,1007.2542732699746,901.7842582949608,1108.4552650039786,0.2144094228552662
2024-09-20,1006.0270965806811,897.2063998370865,1107.9541081102939,-0.12183385286711479
2024-09-21,996.694532816643,891.3511230312616,1104.2804127299119,-0.9276652483574233
2024-09-22,987.5317298756227,877.9135815492053,1089.1476275537082,-0.9193190731292988
2024-09-23,986.9367651802719,881.6689550719683,1086.7465308315589,-0.060247653553946456
2024-09-24,986.9414431043728,886.1294027330142,1093.895833034292,0.0004739841766854269
2024-09-25,989.4802479756432,888.8994689385472,1094.6654120859055,0.25723966594055625
2024-09-26,992.4617308550908,885.4453312051771,1097.676291763251,0.3013180794207093
2024-09-27,992.7870958859747,887.0119561955582,1094.2257718235119,0.03278363495220482
2024-09-28,985.6437585084404,879.9170442537775,1088.1666298431364,-0.7195235924334353
2024-09-29,979.3050618584848,879.4937949739387,1088.7659662451508,-0.6431021954167226
2024-09-30,982.1477075288694,875.5862672582908,1096.646761948861,0.2902717223772999
2024-10-01,986.0263321727996,878.2749559194068,1087.4558314100764,0.39491255889492205
2024-10-02,992.7680930074094,886.3820486261228,1100.6713399188066,0.6837303036069775
2024-10-03,1000.1302199109579,895.3562361284314,1107.2405026054116,0.7415756968222276
2024-10-04,1004.848400157763,896.7680289294435,1112.4559673018955,0.47175659257903124
2024-10-05,1001.9288686004948,894.3561406905541,1111.6706965335443,-0.29054447982500564
2024-10-06,999.576787036041,897.9968607014815,1106.4163960768292,-0.23475534423308408
2024-10-07,1006.1086580643066,894.442043765134,1110.6726542716153,0.6534636571177366
2024-10-08,1013.1919697935064,908.2918091318904,1120.8476900674605,0.70403049138128
2024-10-09,1022.5657977725932,913.5133399777318,1129.5430082753576,0.9251778792717102
2024-10-10,1031.883987188413,926.1042801399042,1142.9243410965707,0.911255729080418
2024-10-11,1037.79189600651,930.9280710030068,1144.068867977867,0.572536146645164
2024-10-12,1035.2147148629958,928.5890681797318,1142.7960649936197,-0.2483331343625994
2024-10-13,1032.4114145464944,929.1101390080515,1140.2215438828664,-0.27079409481466366
2024-10-14,1037.778350254372,929.7742676035177,1149.1104493565601,0.5198446696983883
2024-10-15,1042.9496000292568,941.015751737406,1143.874141987293,0.4983000246263636
2024-10-16,1049.738763407338,951.2307527133564,1158.3098406194474,0.650957954045972
2024-10-17,1055.8626572767362,948.8643665027221,1167.9069962169374,0.5833731289031086
2024-10-18,1058.0411642380504,949.3331505244404,1165.154797030976,0.20632484218479075
2024-10-19,1051.276556479094,946.6565132882463,1162.3620116685606,-0.6393520391834606
2024-10-20,1044.0279772877986,936.3248584854389,1149.454123087439,-0.6895026001124016
2024-10-21,1044.9015517955863,941.461681459737,1150.0206003783426,0.08367347684083981
2024-10-22,1045.6072343135247,946.9914623974739,1152.607490692318,0.06753579002019006
2024-10-23,1048.1182508174506,944.8985866151783,1151.8916748574618,0.24014911350287438
2024-10-24,1050.2725024234574,945.8074033806297,1152.4015226289678,0.2055351678426076
2024-10-25,1048.893550985634,939.2507090947433,1151.840769665291,-0.13129463397751895
2024-10-26,1039.059882850806,930.5089874976338,1146.1091481407932,-0.9375277525147774
2024-10-27,1029.3998017906638,931.11758116678,1142.5408293906796,-0.929694353480226
2024-10-28,1028.6688740139218,919.8484672473835,1128.9571293733252,-0.07100523775801504
2024-10-29,1028.5650411070783,924.2907689868008,1138.729573959182,-0.010093909660002787
2024-10-30,1031.1083418998403,923.235278034644,1135.6980860437438,0.24726689038785388
2024-10-31,1034.1234599193897,927.4947491053455,1139.0889451724154,0.2924152484300446
2024-11-01,1034.3859799856393,926.6708329097797,1145.7489054116713,0.02538575677124566
2024-11-02,1026.8862970266994,916.5521918565247,1135.5139821873272,-0.7250371818693924
2024-11-03,1020.2500530246913,904.4129405191253,1129.5320322293385,-0.6462491535063841
2024-11-04,1023.2083172444194,911.2414200321853,1127.9724114777994,0.2899548214634118
2024-11-05,1027.276466480319,924.9417208957617,1133.5354271389879,0.3975875847897159
2024-11-06,1034.3596165521337,933.1381123724173,1134.7279637498655,0.6895076742177597
2024-11-07,1042.1215016093672,942.6832704035617,1147.2832244402023,0.750404881728306
2024-11-08,1047.1607827101725,943.0537251805401,1164.9714014810277,0.48355984336021507
2024-11-09,1044.2738232744655,931.6107454918058,1152.68491328888,-0.2756939987988538
2024-11-10,1042.00419527071,942.2411825218875,1142.429190028901,-0.2173403137348373
2024-11-11,1049.008308583464,941.6883427654357,1156.6821254998877,0.6721770741944466
2024-11-12,1056.5998699001195,950.9844377963002,1163.789189726854,0.723689341117506
2024-11-13,1066.5818691896886,953.3971592669196,1177.8205844553584,0.9447284231175246
2024-11-14,1076.5016364729352,967.1889940716972,1186.489036426695,0.9300521197479927
2024-11-15,1082.8560455013935,975.6481170802574,1189.9477360988794,0.5902832669421709
2024-11-16,1080.3510248303082,967.7099453343941,1184.4667241150005,-0.23133459719711924
2024-11-17,1077.5770874750085,971.0520594113632,1178.634659675613,-0.2567625976691579
2024-11-18,1083.2665367342731,982.0790000054923,1191.691039351764,0.5279853595065109
2024-11-19,1088.698918889495,977.3371991568,1193.604740453163,0.5014815810334916
2024-11-20,1095.7544054359162,996.0758430886243,1209.8950129587292,0.6480659091328889
2024-11-21,1102.0494505020797,990.7046120736065,1192.0860356783776,0.5744941599079567
2024-11-22,1104.1650664135993,996.9543537736492,1204.7033336959146,0.19197105089574507
2024-11-23,1096.8971810322946,993.389431407189,1210.955551214347,-0.6582245356585359
2024-11-24,1089.0524193778995,977.294406915802,1196.0668666916592,-0.7151774833637936
2024-11-25,1089.591414123704,983.3226160041568,1192.61105242598,0.049492084698044
2024-11-26,1089.890254251894,983.5881453487681,1201.0619631545035,0.027426806444719176
2024-11-27,1092.010900111732,985.8353295837462,1188.4464058953388,0.19457425658822025
2024-11-28,1093.7138563085648,989.340458818405,1198.3890943349193,0.15594681304540448
2024-11-29,1091.7068315518904,984.1617840864221,1200.9211320100064,-0.18350547038402665
2024-11-30,1080.884245411464,979.2928536409361,1189.4453686319307,-0.9913454626863327
2024-12-01,1070.2426189861944,964.1665832496936,1177.8692878606587,-0.9845297006080944
2024-12-02,1068.91043215431,964.1698980596886,1180.8321401833418,-0.12447521788530036
2024-12-03,1068.2670928966274,959.2633155098852,1179.0681357916806,-0.06018645139292955
2024-12-04,1070.4329565495655,955.6597590068068,1170.0902286359565,0.20274551817047737
2024-12-05,1073.1625631565944,965.7302993581037,1180.03721900779,0.25500023988682674
2024-12-06,1073.1181083231716,967.3856271511518,1187.2392849791424,-0.00414241373571933
2024-12-07,1065.103275461673,957.7520621971948,1172.9200651045044,-0.746873321709407
2024-12-08,1058.1040079675504,952.5879424622417,1173.3690118156198,-0.6571444906212309
2024-12-09,1061.2111088838308,960.6537630963667,1173.640798673019,0.2936479677691173
2024-12-10,1065.6031616906937,956.2274537811653,1163.436175767997,0.41387173297520174
2024-12-11,1073.2626217226218,959.7921840599088,1174.8519925810842,0.7187910384739871
2024-12-12,1081.7559224040551,977.6195375952886,1190.5309163364193,0.7913534403910738
2024-12-13,1087.5376994222454,977.772098317924,1193.0428742456374,0.5344807362219983
2024-12-14,1085.1843392111653,977.2405727153466,1187.1755761974864,-0.21639343742569928
2024-12-15,1083.5647970862776,975.2671057677525,1190.4601355397008,-0.14924119952420822
2024-12-16,1091.6597231299627,985.0363788895776,1195.8584646251745,0.7470643255901743
2024-12-17,1100.4111081866083,996.2745214806138,1211.8673618023045,0.801658691918572
2024-12-18,1111.6661121367326,1003.5026814411993,1219.4040994991053,1.022799921446782
2024-12-19,1122.8445274695932,1013.317517951428,1231.6220317913283,1.005555104254685
2024-12-20,1130.2730380582743,1025.7256647585205,1241.5745632929309,0.6615796227303017
2024-12-21,1128.416563435713,1017.2324114204546,1229.4889869246474,-0.1642501024133658
2024-12-22,1126.1760436749184,1025.5467483566808,1233.2365207214318,-0.1985543134862211
2024-12-23,1132.5999316320876,1026.820843102791,1244.4789252053793,0.5704159658916907
2024-12-24,1138.5954375766544,1037.7667726684956,1240.401359573578,0.529357787963769
2024-12-25,1146.0941447262353,1037.6801759163363,1248.0299595313106,0.6585927628114163
2024-12-26,1152.600229493526,1045.450263439366,1261.6171541409556,0.5676745490087898
2024-12-27,1154.5476969122233,1050.7249888833408,1264.670443311769,0.16896295600712374
2024-12-28,1146.5222163188496,1049.9501291318218,1250.6362110235648,-0.6951190162898802
2024-12-29,1137.6785426971726,1016.0785120933663,1238.9765220779168,-0.771347776414788
2024-12-30,1137.337245721351,1023.236890021537,1248.7898518665936,-0.02999942101503672
2024-12-31,1136.5508451841702,1034.2923632558761,1240.140148904704,-0.06914400633052376
2025-01-01,1137.4851411607274,1027.483661579311,1241.0181479060607,0.08220450325790996
2025-01-02,1137.8429500130521,1030.1833386866842,1253.6499284976705,0.031456134183849294
2025-01-03,1134.2400815107922,1028.299006118543,1240.583912391694,-0.31664022721401563
2025-01-04,1121.4145832394915,1011.0947512988356,1229.1338425577344,-1.1307569253078409
2025-01-05,1108.7619818624066,1002.1219931260866,1211.5750451652186,-1.1282715211830663
2025-01-06,1105.8167749001243,1001.9959692098474,1215.3962059565579,-0.2656302263660981
2025-01-07,1103.6743635127198,1000.1329765973245,1209.9586170161235,-0.1937401779420478
2025-01-08,1104.5903804514462,995.2001952066805,1204.373903614434,0.08299702965022249
2025-01-09,1106.283556328006,998.5307887098958,1215.1987711627417,0.15328540846677452
2025-01-10,1105.3352980811942,993.9754070451562,1210.4515291307882,-0.08571565955108884
2025-01-11,1096.3923217061663,990.1110233929235,1200.5562334031372,-0.8090736259443121
2025-01-12,1088.8266522929866,984.3169762214313,1200.1196646052335,-0.6900512949056581
2025-01-13,1092.109584215898,977.9815451528895,1200.0076817787594,0.30151098120143605
2025-01-14,1097.0976653874202,994.9858045276012,1201.3549520264494,0.4567381555490746
2025-01-15,1105.8585871412604,996.0461243986367,1212.8922044767608,0.7985544067989903
2025-01-16,1115.8618027511213,1014.2666497544324,1216.6124439736122,0.9045655318118184
2025-01-17,1123.4101302786562,1017.3798073318595,1240.5154389146485,0.676457201861802
2025-01-18,1122.8437407699535,1016.7163330035179,1227.884556644254,-0.050416984272894094
2025-01-19,1123.332181839842,1017.916291544652,1231.9603837200536,0.043500360037063146
2025-01-20,1134.147138443957,1028.464660572548,1232.4612993447447,0.9627567676732784
2025-01-21,1145.817661655641,1042.5206032205667,1244.5809480620464,1.0290131514766099
2025-01-22,1160.1864979480688,1055.2963980501315,1263.3542573446286,1.2540246823971701
2025-01-23,1174.490882208719,1067.6048092235492,1283.9327430016315,1.2329383496489044
2025-01-24,1184.8270301900106,1071.7513961665577,1291.5734815787334,0.8800534885254896
2025-01-25,1185.3547361758676,1080.8047041506622,1282.7087993052942,0.044538651837844334
2025-01-26,1185.2190523514532,1080.3891812587913,1291.6600158037227,-0.01144668513766156
2025-01-27,1193.717898471231,1084.4633857530278,1298.1719714086412,0.7170696507887042
2025-01-28,1201.321084109471,1094.2827792633582,1311.1745603013806,0.6369332023903995
2025-01-29,1209.9502570732525,1100.5222003712365,1320.7260547509773,0.7183069603892145
2025-01-30,1216.9418522458661,1120.341371174742,1320.632145687761,0.5778415378435042
2025-01-31,1218.5354675990327,1107.9850044354484,1320.6378781570281,0.13095246500278712
2025-02-01,1209.0693184744214,1095.9584903156913,1316.7093528746968,-0.7768464173852241
2025-02-02,1198.0213409866788,1087.7312938025705,1311.299471129366,-0.9137588158868115
2025-02-03,1195.061225595023,1094.3880826588622,1309.4594477900189,-0.24708369462081992
2025-02-04,1190.9229107933024,1081.7717542990538,1295.9988464249072,-0.3462847520351975
2025-02-05,1187.8982290604156,1086.9046082123011,1293.7798400016134,-0.2539779615854387
2025-02-06,1183.6727830244233,1081.677889012364,1296.2177802643398,-0.35570774773647784
2025-02-07,1174.8299449665813,1070.7102698001543,1284.4059437073113,-0.7470677863562591
2025-02-08,1156.0301299885307,1047.3551472668146,1269.420743554616,-1.60021584899126
2025-02-09,1137.1657305702759,1027.5799177189294,1238.6793502638852,-1.6318259298693238
2025-02-10,1128.2936111676577,1023.1698587615914,1232.2693243065628,-0.7801958117546248
2025-02-11,1120.3588822396282,1014.1329656237302,1226.3525352506995,-0.703250364044683
2025-02-12,1115.9019186600185,1019.703131182237,1223.8849219686365,-0.3978157044374986
2025-02-13,1112.768746332844,1002.9444459800086,1220.1059472438096,-0.28077488485159785
2025-02-14,1107.634146718431,1006.5247036587978,1215.4387392698914,-0.4614255775365894
2025-02-15,1095.1700646751892,988.849666993683,1203.6925219548289,-1.1252887138022083
2025-02-16,1085.3214080247824,979.3408404481011,1191.0255846024331,-0.8992810311454047
2025-02-17,1088.1275890418037,981.8660129603448,1196.0958136456043,0.25855760296191743
2025-02-18,1094.3075049707595,989.613743777324,1200.224637996573,0.5679403767712365
2025-02-19,1106.1909432081513,996.194194352879,1214.8056040561958,1.085932261582112
2025-02-20,1121.3152949980763,1004.7568467809997,1226.1724714321354,1.3672460331361602
2025-02-21,1135.9800719318166,1030.0600603859434,1248.4011980330258,1.3078192190150606
2025-02-22,1144.4169159734256,1044.2375294387793,1249.7554624488716,0.7426929617930345
2025-02-23,1156.198553867234,1039.8921877668283,1257.8996913672586,1.029488268598966
2025-02-24,1180.9611594581675,1071.707759867672,1287.3215295925786,2.141726047667847
2025-02-25,1208.861471359274,1101.5986816885882,1315.556359970269,2.362508849478795
2025-02-26,1241.7423635627756,1137.3830840596668,1351.4471788674523,2.719988433954268
2025-02-27,1276.6242324074742,1169.2170940399792,1381.2469796997798,2.8091067735352526
2025-02-28,1309.2975943479166,1203.2908007905326,1417.74686223546,2.5593562389793156
2025-03-01,1333.4994894302208,1229.4527494645351,1443.1863633595444,1.8484640303916278
2025-03-02,1358.4583513176096,1251.4129622154926,1464.069708546771,1.871681398097369
2025-03-03,1393.517823366003,1287.7545196391898,1499.5350482989527,2.5808278932061723
2025-03-04,1428.4644765030218,1321.850253158871,1527.7495912222328,2.507800944562444
2025-03-05,1464.9238563465224,1353.7105302518496,1576.3007249873244,2.552347674249167
2025-03-06,1499.7407786232286,1393.191900168512,1606.5501311047014,2.3767052550798473
2025-03-07,1528.6023006575053,1418.4812435886292,1634.8423197097911,1.9244340385791148
2025-03-08,1545.2110549911279,1443.678902558311,1649.2865276150558,1.0865320774722464
2025-03-09,1558.955052272099,1451.527651201674,1660.8968781969288,0.8894576075272775
2025-03-10,1579.4207275281124,1476.9015715503806,1686.176379686147,1.312781611386793
2025-03-11,1596.5781089753714,1497.5503351413784,1703.5939465026222,1.0863084894492614
2025-03-12,1612.3936083235803,1504.0102886036082,1717.9602799424852,0.9905872602975041
2025-03-13,1624.0852672348658,1517.003274140812,1733.50675730557,0.7251119609337442
2025-03-14,1627.7622892365398,1526.0299241206396,1737.3360587658092,0.22640572363139544
2025-03-15,1617.5820007735763,1505.1945130875536,1721.4833867670538,-0.6254161636671363
