ds,yhat,yhat_lower,yhat_upper,growth_percent
2023-06-21,1311.7574945677422,776.7092955087763,1848.7805011378096,5.668234455636334
2023-06-22,1329.984951302226,807.3538888202504,1871.6467945900424,1.3895446993798188
2023-06-23,1414.2268122697901,836.3231771516574,1975.2797353745873,6.3340461773707
2023-06-24,1525.2667754786867,1001.3910870858139,2095.0364257500582,7.851637534058686
2023-06-25,1584.543990415951,1053.8258306216144,2153.9304542066257,3.8863506299519956
2023-06-26,1642.8801253370325,1117.846792802849,2176.38910827965,3.6815724444335673
2023-06-27,1729.714541472665,1183.1208098931681,2326.6326839083263,5.28549921545971
2023-06-28,1796.9013514881524,1261.4642388041673,2346.7461495517637,3.884271560686847
2023-06-29,1803.5107938677934,1249.7026398238481,2373.7912590932656,0.3678244425698196
2023-06-30,1867.1806792843913,1303.2709426627405,2442.5094821335515,3.530330155665551
2023-07-01,1949.0559691342605,1434.489094076709,2533.035281592898,4.3849687798423576
2023-07-02,1971.3024768208797,1394.1347288372303,2514.6746612513166,1.1413991203393037
2023-07-03,1985.0970075052762,1472.6681556070992,2551.2217073163974,0.6997673287887807
2023-07-04,2020.506180291071,1467.0030934735055,2601.5468618100367,1.7837502475656963
2023-07-05,2030.513844054519,1495.005914848813,2610.4854157853483,0.4953047835768887
2023-07-06,1975.4360071408978,1430.75270535623,2520.778938258476,-2.712507332806069
2023-07-07,1973.5908706167777,1426.0094730906098,2542.9440878435903,-0.09340401397212039
2023-07-08,1987.5826072358573,1423.9911304348352,2552.4349845930597,0.7089481831007216
2023-07-09,1941.2763476102566,1415.0895178284293,2467.6484991968,-2.329777864679494
2023-07-10,1887.0254962879849,1339.3146629503829,2456.37794877602,-2.79459703864704
2023-07-11,1856.1718067219035,1307.5231923896426,2376.3925813797728,-1.6350435978090605
2023-07-12,1803.2848903571717,1221.0486248159075,2360.957265981516,-2.849246830126839
2023-07-13,1690.1770939882372,1135.484313723647,2224.9879425790505,-6.272319863254195
2023-07-14,1635.8835739796723,1082.7258668395657,2185.6957949588186,-3.2122977054700685
2023-07-15,1604.2870645276435,1072.6885366931629,2148.776344759815,-1.9314644363817912
2023-07-16,1520.5564046403722,998.8452915359298,2099.778237860879,-5.2191818869975375
2023-07-17,1437.618739169438,859.5415284675986,1957.9170528890215,-5.454428735285877
2023-07-18,1387.2938547282247,878.6338130399904,1889.8649588669625,-3.5005723750017093
2023-07-19,1324.7637753685435,724.5641319393269,1875.7842198747937,-4.507342056375718
2023-07-20,1212.210141291179,663.0835404321529,1738.088502446431,-8.496128605724628
2023-07-21,1168.1308692631637,613.6731420263305,1722.022595562783,-3.6362731614391963
2023-07-22,1156.3357792929082,656.8630232614793,1685.5383536690447,-1.0097404563664703
2023-07-23,1101.8810898355493,555.3914521883482,1652.276820785384,-4.70924539675297
2023-07-24,1056.820657328664,514.6392148979124,1608.9318363994746,-4.089409730555438
2023-07-25,1052.0095593663052,518.0255124768314,1625.2299231150412,-0.4552426117899633
2023-07-26,1041.8387103823497,513.977023404649,1594.5009465759185,-0.9668019547352857
2023-07-27,987.528686783971,428.50057655162016,1468.9604174112246,-5.212901292412841
2023-07-28,1005.8150594975407,468.73762112937965,1545.4475170569779,1.8517307859806875
2023-07-29,1059.3442673301388,511.84047760699104,1605.2982482891082,5.321973192501095
2023-07-30,1072.130002885916,515.1803791943927,1622.5300145450103,1.206948104604466
2023-07-31,1094.6052751079726,512.0323007405666,1623.9594643133964,2.096319677796421
2023-08-01,1156.1123294816907,615.2567022463203,1701.9985091066583,5.619108163684938
2023-08-02,1209.914229123775,666.6963487496478,1742.2914940274516,4.653691364592993
2023-08-03,1216.1516421968522,631.1503953833565,1771.5646197466465,0.515525226742275
2023-08-04,1289.8977739201978,776.4417128625355,1832.4703343425365,6.063892788084457
2023-08-05,1392.9498246973094,896.9816878144661,1953.599699763655,7.989164169492335
2023-08-06,1448.7971636481207,855.966085894153,1963.6825903293266,4.0092857589430375
2023-08-07,1506.9589639248118,970.3949041794958,2048.8850352782356,4.0144888281143265
2023-08-08,1596.1404942536583,1013.1234962514476,2174.871036911981,5.917980015632085
2023-08-09,1669.4975415578933,1119.780687778072,2214.7807984254077,4.59590164953092
2023-08-10,1687.2285458775132,1145.5312932127147,2232.342622257355,1.0620563300185681
2023-08-11,1763.9687848104325,1221.8537862009057,2292.55551260366,4.5483013620426505
2023-08-12,1861.9451663222603,1324.256686586226,2450.0467718476148,5.554314926403703
2023-08-13,1905.422912560342,1327.4498276646543,2479.371147826391,2.335071248309606
2023-08-14,1944.2953629301937,1403.9937870011663,2482.144061849803,2.0400956718641616
2023-08-15,2007.8740013251547,1485.3300101126244,2582.375855689216,3.2700092592487184
2023-08-16,2050.3747244703936,1474.0843420397443,2597.777249661838,2.116702697340034
2023-08-17,2033.1167880791988,1497.057746535821,2576.209335865722,-0.8416966998875064
2023-08-18,2071.2309135844957,1485.5070788798078,2620.6172785554973,1.8746648362146123
2023-08-19,2128.1559441767404,1601.5383119157343,2661.295042152457,2.74836717716469
2023-08-20,2129.546968480152,1585.35976530292,2698.518247237515,0.06536289350496105
2023-08-21,2126.105037027681,1549.849388747015,2653.0694336867987,-0.1616274026079445
2023-08-22,2147.9937664511176,1616.6143671087793,2676.761031989432,1.0295224855888074
2023-08-23,2150.545525652695,1653.496753359653,2696.602636958843,0.11879732806641119
2023-08-24,2096.0704847975444,1569.6001655993587,2636.8390788183583,-2.533080104808161
2023-08-25,2099.8869985231186,1525.2840638540172,2620.4153556537726,0.18207945549801874
2023-08-26,2126.1732450795866,1613.5302727119256,2684.0270649678023,1.2517933857848274
2023-08-27,2101.3542468707105,1522.3241841307379,2645.8524312006925,-1.1673083680416196
2023-08-28,2076.1927487215517,1552.1802694988064,2622.50736144858,-1.1973944034723738
2023-08-29,2080.856790506577,1543.019598276624,2632.6368959028314,0.22464396852832635
2023-08-30,2070.8726148059186,1522.565993522545,2640.315589509767,-0.47981080419415845
2023-08-31,2008.5722420331113,1507.9863415649224,2568.8110359153434,-3.0084116390059146
2023-09-01,2008.4753418882926,1443.6591698939517,2591.41895861418,-0.004824329580521702
2023-09-02,2034.5250099638963,1481.4138771648365,2586.368782006907,1.2969871988128379
2023-09-03,2012.9819457809294,1474.3659351999158,2535.16346023736,-1.058874384805386
2023-09-04,1993.8030568280597,1451.7341051318133,2512.3403548401843,-0.9527601076138481
2023-09-05,2006.0843143212346,1453.050241896582,2592.6104047743393,0.615971444677843
2023-09-06,2005.180599075342,1462.7082792428162,2569.781404567287,-0.04504871701758173
2023-09-07,1952.9331801371798,1379.0867520126212,2521.725464035059,-2.6056216064655358
2023-09-08,1962.6249808397486,1413.9570282706402,2458.2455508495373,0.4962689354219396
2023-09-09,1997.7212190937591,1466.4155469641894,2524.3762446843366,1.7882294680155342
2023-09-10,1984.28611292754,1459.1035135243108,2552.2132481311364,-0.672521572970719
2023-09-11,1971.508023575981,1449.5200465560056,2485.4828860267457,-0.6439640568116745
2023-09-12,1988.191455345436,1447.3590127219636,2544.0437989354064,0.8462269273038059
2023-09-13,1989.3231660347224,1463.8509973400082,2532.9726996768377,0.05692161518164873
2023-09-14,1936.7518580380174,1398.2385073392409,2479.524705782805,-2.642673090742431
2023-09-15,1943.0382018661198,1410.4761308193874,2496.2517152900527,0.3245817889376168
2023-09-16,1971.882954586508,1407.4447146448306,2499.0496555137865,1.4845180446110273
2023-09-17,1949.9140541234985,1411.357331331724,2518.9823223861617,-1.114107731998537
2023-09-18,1926.305113901289,1377.10510864729,2511.508895905105,-1.2107682475688386
2023-09-19,1930.061550294953,1366.3936611185625,2475.926912581901,0.1950073415968978
2023-09-20,1916.8747337901523,1354.0692826826294,2431.2962979411805,-0.683232951963908
2023-09-21,1849.3333139586928,1306.2779425027936,2371.857370649364,-3.523517663457998
2023-09-22,1839.9444171526602,1280.645123325886,2380.193986065556,-0.507690892451107
2023-09-23,1853.2274037984287,1305.92633845465,2403.6928393016738,0.7219232560472744
2023-09-24,1816.8523126791513,1255.6685941855887,2397.3018216142054,-1.9627969586852645
2023-09-25,1780.3360370451574,1247.8458826589933,2347.5200290474468,-2.0098648293623067
2023-09-26,1773.1107435869644,1204.6602958652545,2269.022910172914,-0.4058387466101543
2023-09-27,1751.6584113984766,1186.3737140355943,2273.6429764341474,-1.2098698440623168
2023-09-28,1679.2505439224271,1141.5684690887747,2233.612259946679,-4.133675093549827
2023-09-29,1668.1417904256693,1116.3701821821533,2192.7742523599477,-0.6615304390975352
2023-09-30,1682.6864894306802,1104.5566481582864,2175.503282887793,0.8719102349986407
2023-10-01,1651.80637696871,1097.9882811358787,2236.960267340806,-1.8351673146444591
2023-10-02,1624.7837884660603,1081.9586445507368,2186.611768268557,-1.6359416502701674
2023-10-03,1630.7599697028795,1092.1079637789214,2180.9003667662564,0.3678139380293377
2023-10-04,1626.3107591971884,1039.7787550867743,2129.0560329195505,-0.2728304954960237
2023-10-05,1574.6944838758704,1027.007370281774,2135.5159249375442,-3.173826098697019
2023-10-06,1586.8467979490956,1026.3216471846085,2109.042837069226,0.7717251948018644
2023-10-07,1627.4675515145723,1105.7107671694994,2167.1568519265998,2.5598409133116506
2023-10-08,1624.8093804189914,1110.103854396122,2204.758769658671,-0.16333174158262853
2023-10-09,1627.0451756515342,1070.8186843800115,2189.607398831119,0.13760354042062772
2023-10-10,1662.3243801139965,1130.0539058837148,2229.7102058318774,2.1682990116322465
2023-10-11,1686.8137991993256,1129.4474298596542,2261.2391749430417,1.4732033878760653
2023-10-12,1663.3018723755574,1156.7651194412042,2223.895128022349,-1.3938661656033635
2023-10-13,1701.0229107746181,1136.667120887966,2259.6898993229293,2.2678407945989187
2023-10-14,1764.249935160292,1218.2753599580033,2302.7052232022274,3.7170001641471773
2023-10-15,1781.1812451717233,1236.9534000460635,2322.703760240717,0.9596888555301497
2023-10-16,1799.0019165369959,1245.2249785112565,2351.435452914145,1.0004973617131485
2023-10-17,1845.14241106569,1331.6615710997667,2419.170800115758,2.564782955735412
2023-10-18,1875.778402769362,1346.6112192071473,2433.567247655971,1.6603591961217523
2023-10-19,1853.7809600071926,1283.9345022921996,2420.9586089136774,-1.1727100988950911
2023-10-20,1887.355650731401,1335.5516201973753,2457.5920928953974,1.811146594367763
2023-10-21,1941.1231598008324,1400.3389334991464,2480.262597922312,2.8488276201994456
2023-10-22,1944.0825033434771,1428.6658572783588,2513.650894969636,0.15245521788265215
2023-10-23,1943.3426830489989,1434.6131682806244,2492.1193308533757,-0.03805498445698108
2023-10-24,1966.5578854130913,1453.7677019706973,2513.9775174010288,1.1946015783314667
2023-10-25,1970.171119252816,1414.142524844853,2543.7297459270135,0.18373391734491928
2023-10-26,1918.7820049477386,1340.4168264529055,2450.9361089396093,-2.608357913832715
2023-10-27,1920.385796067484,1393.2164482537473,2480.4248838598205,0.08358381075128651
2023-10-28,1940.7416937010137,1413.9309010679483,2516.532014264666,1.0599900121743167
2023-10-29,1910.4513416619197,1339.1440879641873,2472.762794056405,-1.560761647848663
2023-10-30,1877.081062146376,1323.2055144226665,2413.558193740133,-1.74672229477012
2023-10-31,1868.8850066639798,1348.5530897803014,2413.3783583567642,-0.4366383342563007
2023-11-01,1844.3320870344378,1315.3753267490408,2388.795307193372,-1.3137736961874258
2023-11-02,1768.5651588034536,1215.8560995570883,2311.530931663675,-4.108095758004859
2023-11-03,1749.1186130779329,1228.3785379315093,2308.566630250992,-1.0995662573539344
2023-11-04,1752.772322682856,1217.184375881805,2309.2191379498504,0.20888861267638337
2023-11-05,1711.4268359540843,1198.9927366983054,2272.5656921830114,-2.3588623687009647
2023-11-06,1672.5095336996405,1132.2502604608705,2200.0976814587184,-2.2739682139405137
2023-11-07,1664.2043056818197,1099.4242090189477,2201.746126421794,-0.4965728356387533
2023-11-08,1645.5393913816229,1082.6755147836254,2225.9339101951177,-1.1215518573334027
2023-11-09,1581.9885214256738,1016.8543066137566,2103.054134503948,-3.8620084264643917
2023-11-10,1579.658459164458,1021.3603119371614,2092.3371194222887,-0.14728692589475179
2023-11-11,1605.331671831586,1036.9081503856592,2160.550657369301,1.6252381974206864
2023-11-12,1591.1657554097296,1046.0664338144027,2141.5717472127285,-0.8824292618418106
2023-11-13,1583.4117973114924,1085.6564862819037,2148.262049134467,-0.48731303271672965
2023-11-14,1609.1788270674056,1081.4750359454779,2162.0224834765986,1.627310709675367
2023-11-15,1627.1099933039852,1111.0132870308487,2173.1270392815372,1.114305379549263
2023-11-16,1602.1515043968027,1082.3308218308557,2187.4592474340175,-1.5339152859913385
2023-11-17,1638.2336577620217,1111.90752437274,2209.744345565088,2.2521062000814718
2023-11-18,1701.5228178530551,1123.4899742940875,2227.3012789246363,3.8632560008254435
2023-11-19,1723.9621283724807,1187.6370072834984,2244.47308069758,1.3187781135805876
2023-11-20,1749.6872555836944,1199.298906280075,2303.883569012567,1.492209532207056
2023-11-21,1805.1755363471264,1248.0509948799026,2354.237708933226,3.1713256518474786
2023-11-22,1848.728476915642,1314.0245750613105,2416.882529226466,2.4126706623028626
2023-11-23,1845.0318165108156,1263.8131663984886,2368.7518874310954,-0.19995691368338564
2023-11-24,1896.0769437528822,1334.4453631700428,2429.2040553829447,2.766625853563842
2023-11-25,1967.9557685937998,1401.4570169222109,2488.743964940133,3.7909234157263993
2023-11-26,1993.2167640227385,1467.0274746701002,2583.9661348677864,1.2836160157699616
2023-11-27,2015.8562202742883,1460.9869701378334,2542.4262261674417,1.1358250974097928
2023-11-28,2061.369472988842,1508.5087344844364,2670.033027614114,2.2577628432429053
2023-11-29,2088.797056900888,1575.0645356466837,2642.8971999039936,1.3305515712463745
2023-11-30,2063.6321187882822,1539.2958968204334,2645.4135557270015,-1.2047574478079026
2023-12-01,2086.8706939874232,1525.7656489662113,2632.5045301595123,1.1261006740283852
2023-12-02,2125.6676007496967,1594.180089294322,2682.2860766156223,1.8590949057865958
2023-12-03,2114.23492833029,1578.4986147529494,2689.45550892202,-0.5378391435883256
2023-12-04,2096.7450525163954,1581.5150165755726,2684.923438271163,-0.8272437267748289
2023-12-05,2099.2076275232835,1531.0118207967014,2635.483147835022,0.11744751723308244
2023-12-06,2082.1843797283773,1562.382557702881,2619.9691027689887,-0.8109368302453568
2023-12-07,2012.6325083395263,1460.657832857195,2584.4186963840493,-3.340332012188274
2023-12-08,1991.0676029899848,1430.478462153743,2551.6146026341735,-1.0714775429784273
2023-12-09,1986.0682677043815,1431.6113385869598,2510.8520746556355,-0.25108817390709914
2023-12-10,1933.7089927536713,1370.2495222049574,2546.00062057876,-2.636328055894588
2023-12-11,1878.371283807311,1307.2746320162425,2413.524589928702,-2.861739235517402
2023-12-12,1846.447246042958,1306.3378533640462,2369.8969600433556,-1.6995595087913373
2023-12-13,1799.72825963896,1264.4637699139546,2321.4203023873324,-2.5302096501332194
2023-12-14,1706.193838776444,1143.0002270072896,2258.321250510837,-5.197141310726538
2023-12-15,1665.2879033911963,1095.7653854963553,2222.8402816997186,-2.3974963720758913
2023-12-16,1646.3273527890756,1100.4594704972203,2229.0311301782003,-1.138574931308245
2023-12-17,1586.4516795809707,1046.9392520426456,2135.642448699449,-3.6369239147164945
2023-12-18,1529.3752580192509,961.1995899552943,2056.1469953367778,-3.5977409395031468
2023-12-19,1500.9423971842707,993.7147615089171,2068.939548350838,-1.859116046627074
2023-12-20,1463.2180301366407,929.4219273903375,2037.0318417012604,-2.51337873581291
2023-12-21,1384.2464954151653,817.3527129236186,1943.7926855143703,-5.397113286944711
2023-12-22,1361.4841346245078,810.7532363737184,1865.7339119364735,-1.644386376707474
2023-12-23,1364.0725807059168,833.4760191243639,1913.4206748320776,0.19011944506595047
2023-12-24,1329.400667731232,766.1599349005457,1867.2621917641143,-2.541793850642604
2023-12-25,1299.7867247044906,720.1618357722767,1851.815155753181,-2.227616078851602
2023-12-26,1299.9088467874176,714.0024411518075,1871.0523152717028,0.009395547793022985
2023-12-27,1291.6118306396877,782.2154801496155,1839.6072110982295,-0.638276765962098
2023-12-28,1242.644386297615,693.7030646337372,1780.7007560086502,-3.7911888990534326
2023-12-29,1248.2436558836594,684.6571632043771,1758.8969346197377,0.45059307777721713
2023-12-30,1277.3156548579263,752.0830365894863,1821.7951161883266,2.3290323838006
2023-12-31,1267.568272477205,728.114788924645,1866.633133897835,-0.7631146102100694
2024-01-01,1260.1323994684176,738.202706805866,1821.9299445755585,-0.5866250497305048
2024-01-02,1278.858857102398,752.5630650280765,1827.6172274377627,1.4860706416151226
2024-01-03,1285.8295781733314,732.6489871521933,1840.056940520598,0.5450735264661999
2024-01-04,1249.058195604583,682.7483107344698,1801.184581404561,-2.8597399836599147
2024-01-05,1262.2088427385006,685.5854628012194,1792.248441510112,1.052845029974936
2024-01-06,1294.6640550367106,738.1206295347208,1860.3750895826875,2.5713028778815206
2024-01-07,1285.207698328156,729.2211587801115,1843.6839657011117,-0.7304100760166965
2024-01-08,1274.5629123505532,696.1725252903184,1809.1739748982345,-0.828254140669249
2024-01-09,1286.5334545492346,743.658098257417,1852.5124208894665,0.9391880214532078
2024-01-10,1284.197284631173,739.8588629892863,1849.8666113967379,-0.18158641034952128
2024-01-11,1236.5496952296396,665.2366257514121,1798.8094951284086,-3.710301366601787
2024-01-12,1236.3371333225546,670.4924961379915,1794.466519595456,-0.017189920300419992
2024-01-13,1253.995390542242,689.6740931676113,1813.7895323384523,1.4282720096121526
2024-01-14,1229.867822790655,696.8063888206543,1770.1911000067362,-1.9240555374891666
2024-01-15,1204.648376418187,705.3593438181659,1754.3262760911737,-2.050581851571942
2024-01-16,1202.3587959006293,628.371545489731,1721.7566594994462,-0.1900621428109428
2024-01-17,1187.2194289614727,625.1506012196547,1714.7048416102368,-1.2591388685950777
2024-01-18,1129.2331684600674,556.5522741089846,1673.8390391530943,-4.884207509316885
2024-01-19,1120.1360041051228,589.5374558774066,1730.2573341137586,-0.8056054860087425
2024-01-20,1131.2105383229148,568.3631972459492,1651.6299384738363,0.988677640679847
2024-01-21,1104.0476581336973,532.6447634143806,1659.3609640515256,-2.4012223427027135
2024-01-22,1078.905638938486,540.8205661063722,1646.252545078039,-2.277258505100388
2024-01-23,1079.5366796590856,552.8697568822762,1644.3918451686675,0.05848896305895579
2024-01-24,1070.7504306989626,514.6231471910535,1642.9803727312428,-0.8138907297617348
2024-01-25,1022.9558085171881,431.1706176485174,1586.2051002119313,-4.463656591814324
2024-01-26,1026.2463812656506,489.88962742335497,1551.4908836062637,0.32167301080505695
2024-01-27,1052.1078196759715,472.720654652535,1587.7960074350124,2.520002884534067
2024-01-28,1042.741595012629,473.8993954508296,1583.0350621676357,-0.8902342980614986
2024-01-29,1037.3581682746171,474.85129166410707,1560.157881049247,-0.5162762053187886
2024-01-30,1058.8697904246194,519.4611545152372,1682.7992385119153,2.073692848611919
2024-01-31,1072.162156764138,534.6975160568907,1653.930530545673,1.2553353074874485
2024-02-01,1047.6075529022141,516.5483175350455,1589.3749561483803,-2.2901949772254016
2024-02-02,1073.2962413407636,522.0843053797447,1652.2055584448085,2.4521289835476523
2024-02-03,1120.6464486945931,619.0266635591355,1669.245317570615,4.4116624590690545
2024-02-04,1132.2959317999967,528.2669730152896,1663.0359359314289,1.0395324162204567
2024-02-05,1146.332223099127,575.3668600456766,1687.7042522106017,1.2396309926519855
2024-02-06,1184.8517718903133,632.7462461797305,1710.353908782094,3.3602430442937425
2024-02-07,1212.936965036662,686.4328489291038,1731.5049361371427,2.370354993987278
2024-02-08,1201.135149097431,676.6210340148895,1778.0880706738265,-0.9729949930971427
2024-02-09,1235.82808384912,701.3389194300331,1780.3527940826227,2.8883456435154997
2024-02-10,1288.7343380128234,734.3639194037505,1828.6589488621737,4.281036727933962
2024-02-11,1303.3567422409176,753.6308707631273,1852.4535537779936,1.1346329337853511
2024-02-12,1317.1362485807883,799.1890115118184,1857.6541347707844,1.057232137087727
2024-02-13,1351.8629311246063,786.1564208335656,1899.5012142873652,2.636529256653275
2024-02-14,1373.34329847743,820.3013068673944,1939.1073638750458,1.5889456584887718
2024-02-15,1352.829977522688,796.0231305847292,1898.4465450252735,-1.493677580651842
2024-02-16,1375.5143269858074,816.0880792325563,1953.127265689278,1.6768071258044692
2024-02-17,1413.9070707968401,857.8590656428274,1971.294444729897,2.791155501459852
2024-02-18,1412.8286010386616,858.5638603434339,1929.9892148653805,-0.07627585860863206
2024-02-19,1409.4749019721646,879.9836651837156,1967.7622099617502,-0.23737480003105382
2024-02-20,1425.6706520420735,903.9001346134348,1964.6782412385269,1.1490626791046399
2024-02-21,1428.2191032765822,869.5089721006054,1980.859036488549,0.17875455532865292
2024-02-22,1389.2769115157828,864.5629602947772,1951.9680926818994,-2.726625884744105
2024-02-23,1392.9667106867103,829.828406831679,1921.9919612722008,0.26559134038308674
2024-02-24,1412.6351346592235,831.5169952699614,1957.39814250795,1.4119809053309673
2024-02-25,1394.3874341622636,851.5122363439006,1935.7673950127548,-1.2917490192088321
2024-02-26,1375.0691367378772,823.761918936395,1928.4654667118878,-1.3854325527533629
2024-02-27,1376.3669589188983,811.585324108709,1911.6368502018552,0.09438232204816988
2024-02-28,1366.7010780279288,804.8588486845817,1922.2698230979888,-0.7022749876647527
2024-02-29,1317.939567356174,801.1597491163747,1870.1446812562938,-3.5678255805662307
2024-03-01,1312.8952362096916,743.7653608588929,1820.7797974897426,-0.3827437366192288
2024-03-02,1325.4154414037555,752.6343280450847,1855.4344660731188,0.9536332259236113
2024-03-03,1302.3873232396388,743.0896255919672,1886.089175430981,-1.73742642833008
2024-03-04,1279.999868744973,740.1972488314859,1805.126277076435,-1.7189551906093503
2024-03-05,1279.5276002795028,731.4930577247933,1840.7823267545505,-0.0368959776482769
2024-03-06,1268.830023347148,702.7892479717635,1820.130593271799,-0.8360567548537534
2024-03-07,1220.8068564753876,701.2055570453501,1729.2984472072974,-3.7848384723019324
2024-03-08,1216.9524755684652,702.1820959398653,1756.7969340466295,-0.31572405466745446
2024-03-09,1231.2382454106119,688.9933179962262,1799.1331910140877,1.173897101895749
2024-03-10,1211.0356864911719,683.1295318416962,1781.0709073470232,-1.6408326328997802
2024-03-11,1191.8213960528826,648.2031972187777,1721.401098058603,-1.5865998543742599
2024-03-12,1194.3659261705586,648.4097934947588,1751.7452271748257,0.2134992815285175
2024-03-13,1186.763739903255,658.7054345053715,1719.8969126339969,-0.6365039474692691
2024-03-14,1142.108183680434,578.7282756814769,1707.6953032359468,-3.7628008609752017
2024-03-15,1140.6421200478044,598.9025444307623,1710.9844038984768,-0.1283646902787483
2024-03-16,1156.5744791905133,605.0352323849102,1717.1009539713102,1.3967886037770771
2024-03-17,1137.9153946462527,559.6284573835187,1673.4329415459038,-1.6133059201963507
2024-03-18,1119.6168577896794,588.4555426101616,1653.4788260990376,-1.60807534045726
2024-03-19,1122.1587635211497,584.7296445204848,1664.0848540068012,0.22703353506916546
2024-03-20,1114.1007439010696,515.7354068372682,1625.1106476359355,-0.7180819579214792
2024-03-21,1068.9679455369417,500.0382491261991,1592.9593881155217,-4.051051811175855
2024-03-22,1065.9889127794268,577.4483053110329,1592.5869349936422,-0.2786830765087678
2024-03-23,1079.8377209637047,565.2015993046622,1604.6134433170241,1.2991512405292172
2024-03-24,1060.6796417835578,540.8944465558088,1621.2050870755625,-1.7741628031894607
2024-03-25,1041.7758808179528,486.82111044592455,1574.982309444427,-1.7822309603131359
2024-03-26,1043.5461011195132,508.19270410700045,1586.7753320884888,0.1699233332384864
2024-03-27,1035.057084528695,477.86977966565746,1575.6931765119164,-0.8134778695173317
2024-03-28,990.144704534847,419.9136030694504,1524.1046666921957,-4.33912106541432
2024-03-29,987.5087577251513,434.28777024890155,1506.314999326145,-0.2662183413821406
2024-03-30,1002.2254640986243,482.81903324330796,1558.4501788582343,1.4902861628665276
2024-03-31,983.5183956484308,453.31280299089065,1545.2159471057512,-1.8665528985554403
2024-04-01,965.8361288486346,434.8554905926608,1548.3058226996022,-1.7978582686435929
2024-04-02,969.5233597298811,452.86542216514135,1486.8119765060208,0.38176568168371006
2024-04-03,963.8189245238556,438.6545939704557,1525.0831190877484,-0.5883752205428916
2024-04-04,922.674665082575,348.3739059055122,1441.6155871086016,-4.268878561562451
2024-04-05,924.3087656801982,372.4105883030186,1419.3628115287188,0.17710474335794757
2024-04-06,943.8479043915298,425.9558625323381,1517.8024101103758,2.1139190102728023
2024-04-07,930.6814046267301,418.49269422946645,1452.6941218941354,-1.394981087899727
2024-04-08,918.9403074584685,372.7648980678468,1494.594493278422,-1.2615592306768675
2024-04-09,928.7109790498363,400.98939295678076,1475.2889717410894,1.063254219242027
2024-04-10,929.2399051031709,376.95449789589713,1487.9022667140227,0.056952708137014696
2024-04-11,894.4556668591965,321.4281315413331,1429.2901249158563,-3.7433000942972194
2024-04-12,901.9860627777404,327.6729197293995,1453.086743366286,0.8418970551090865
2024-04-13,926.934066840251,367.91901970103436,1459.8747680901467,2.7658968460866573
2024-04-14,918.8180893238153,354.09313684544344,1433.2236235152811,-0.8755722555436551
2024-04-15,911.4539839592654,391.0683086748481,1478.916366755516,-0.8014758797325605
2024-04-16,924.7112372412467,392.02516047956686,1517.1676094057082,1.4545170151534226
2024-04-17,927.9231959966681,385.678765364531,1478.9488188243158,0.3473472178194603
2024-04-18,895.9196357035308,390.9859681634421,1438.7489024363929,-3.4489449591528665
2024-04-19,905.0894151716719,396.2420801993345,1442.1784293086982,1.0235046875538556
2024-04-20,930.7275746580433,383.7327184260742,1496.2514223958653,2.8326659285379474
2024-04-21,922.5351738222008,367.802965799879,1470.3111665065564,-0.8802146899808405
2024-04-22,914.2773590542637,328.6307907645076,1457.1056557135455,-0.8951219424755075
2024-04-23,925.9237986593388,378.134574281732,1473.7391107185856,1.273840972844642
