ds,yhat,yhat_lower,yhat_upper,growth_percent
2023-08-08,3118.0767351059494,2456.596552277692,3782.3122843229767,1.9674719245667438
2023-08-09,3191.541822624417,2552.483845040441,3832.5007779813554,2.356102615799527
2023-08-10,3226.8885330955377,2608.5248463795456,3890.7310313855096,1.1075120564158825
2023-08-11,3257.436128928869,2595.161534868979,3907.4097194434453,0.9466579189219004
2023-08-12,3345.6446266347853,2723.9213832113073,3968.4297676324277,2.707911812070485
2023-08-13,3407.6280730919634,2745.586975680344,4090.1019375658234,1.8526607985715593
2023-08-14,3464.3532430522882,2827.602489461984,4099.9813051120755,1.664652618877338
2023-08-15,3514.286774403355,2824.2183575860863,4198.708192088475,1.4413521903751558
2023-08-16,3573.641506624362,2885.185291700701,4218.626792401535,1.688955285417304
2023-08-17,3591.655996103217,2947.734872919185,4259.647460724144,0.5040933581463625
2023-08-18,3601.711058935572,2954.5402895344464,4207.163083612053,0.27995617740852463
2023-08-19,3666.1501640965707,3013.5739830444027,4307.133335331114,1.7891247828203838
2023-08-20,3702.1411709434897,2994.944843783912,4325.863701463309,0.9817112021047736
2023-08-21,3730.9250901158885,3135.0803864537343,4373.97184261266,0.777493829741327
2023-08-22,3751.4364598224797,3077.4542954150584,4385.332998746163,0.5497663236640804
2023-08-23,3780.227455086198,3148.279334115685,4427.041196253147,0.7674658913210175
2023-08-24,3767.394651073511,3080.766303540384,4396.338143352249,-0.33947174251171
2023-08-25,3746.5117476383625,3141.157762366875,4389.746594758403,-0.554306234660018
2023-08-26,3779.8663665600816,3156.644055761496,4425.487918253214,0.8902846479193371
2023-08-27,3785.6698477970167,3157.165346320032,4469.852812588971,0.1535366775999636
2023-08-28,3785.357658551123,3102.364258725674,4389.68251553693,-0.008246605183359623
2023-08-29,3783.5355177883675,3105.0921600384227,4449.550435891258,-0.04813655477546863
2023-08-30,3791.5592596909905,3154.6488916582266,4439.69675375389,0.21206995057663214
2023-08-31,3759.9556632759145,3112.4317413350964,4420.988063227564,-0.8335250552737428
2023-09-01,3722.2077996865714,3063.7720133805688,4312.805390407518,-1.0039443804625847
2023-09-02,3740.621135014426,3067.1890900489257,4377.295496098728,0.49468853752347997
2023-09-03,3733.6320974505898,3065.573237998225,4354.016063253085,-0.18684163168556367
2023-09-04,3722.5953706700443,3070.9275450191235,4389.163867263568,-0.2956029542407701
2023-09-05,3706.682387944328,3087.7983986942213,4383.248067803274,-0.42747011536877766
2023-09-06,3702.530042802832,3072.1004368242184,4316.3364734176985,-0.11202322473058413
2023-09-07,3660.427836892027,2992.3455294229207,4300.2359130469795,-1.1371198997465526
2023-09-08,3613.760883217083,2969.6404815352616,4252.255550866291,-1.2749043487377487
2023-09-09,3624.7747223645215,2976.522962666794,4285.494792504678,0.30477498382885937
2023-09-10,3611.5432324156095,2932.4711992125353,4230.649534659204,-0.3650293042288921
2023-09-11,3595.264958900238,2931.65662114045,4237.432826701503,-0.4507290226866134
2023-09-12,3574.9172052108884,2890.9374323601337,4164.083310897367,-0.5659597810441785
2023-09-13,3566.993545563602,2924.7247068446904,4249.433085093626,-0.22164596247814528
2023-09-14,3521.529239930912,2874.2752047792023,4183.310144620911,-1.2745833445433452
2023-09-15,3471.8533007831493,2830.267363628307,4083.31062476948,-1.4106354303262014
2023-09-16,3480.2489893787047,2879.185616511227,4139.473441418632,0.24182152493774645
2023-09-17,3464.5761450184846,2773.3984460141774,4139.397607328842,-0.4503368698059118
2023-09-18,3446.0698876402766,2790.0254054209236,4102.693653088869,-0.5341564625392037
2023-09-19,3423.7421051984547,2770.805965499615,4073.1329009221686,-0.6479201864681539
2023-09-20,3414.1982889509286,2735.846593921854,4063.819110283102,-0.27875394683014587
2023-09-21,3367.4907519245276,2702.636195058805,3996.9168469309993,-1.3680382061451057
2023-09-22,3320.2769324047194,2664.6422979944646,3982.54799052594,-1.402047488707292
2023-09-23,3332.053712038183,2672.2139551494333,4008.318002687137,0.3546926920018789
2023-09-24,3320.6538505383564,2646.153822519955,4014.105419912706,-0.342127182963492
2023-09-25,3307.587844658339,2672.268032426773,3916.227398473078,-0.39347690148129333
2023-09-26,3292.0783963221124,2628.1649874720974,3926.7071815560357,-0.4689051074266648
2023-09-27,3291.067402862895,2632.6809161314636,3971.460775221278,-0.030709884076485228
2023-09-28,3254.4195777556843,2563.929140832854,3887.897817366993,-1.1135543767754719
2023-09-29,3216.0779868697623,2532.076512648743,3865.976285283358,-1.1781391418608345
2023-09-30,3239.4203386875697,2578.2557906406464,3888.2529200472513,0.7258017968813757
2023-10-01,3241.6738656478165,2572.1595194628258,3844.053905432241,0.0695657470978217
2023-10-02,3244.5783650661338,2551.4220477932786,3865.428734911907,0.08959875480061275
2023-10-03,3247.33469220239,2598.097909535757,3904.1971668968617,0.08495178189971142
2023-10-04,3266.94805587331,2630.2374634841276,3864.4947059998035,0.6039834365707986
2023-10-05,3252.706168096076,2607.7674063031827,3925.5094548626926,-0.4359386048893521
2023-10-06,3238.6202018419567,2604.349652709256,3881.555433468213,-0.4330537566620829
2023-10-07,3288.3137677866916,2691.7744414705644,3995.555832887884,1.534405482818646
2023-10-08,3317.9515268563864,2622.8889666777345,3974.6046491614125,0.9013056892573701
2023-10-09,3349.0354156548233,2724.274537917153,4027.8420218263504,0.9368397502746983
2023-10-10,3380.2810292876848,2673.472413865044,4028.9853314973516,0.9329735208772671
2023-10-11,3428.311500854047,2783.4659138168904,4076.7879885933144,1.4209017282945657
2023-10-12,3441.424454250677,2781.864170800491,4134.3685430625765,0.38249013817337474
2023-10-13,3453.3322272637256,2797.324557770319,4083.7392133419758,0.346012913296434
2023-10-14,3527.5965263841235,2833.836779757938,4128.706475117899,2.1505112810776827
2023-10-15,3579.082504631675,2931.691879490698,4205.951896105097,1.4595200404147635
2023-10-16,3628.898271877002,2966.3249909557076,4301.062770938229,1.3918585889221902
2023-10-17,3675.2072982711147,3003.7841332681564,4345.300178987956,1.276118064620202
2023-10-18,3734.278753904819,3050.448183056737,4390.429567913048,1.6072958840034124
2023-10-19,3753.546661390128,3091.4040055382893,4406.875473638809,0.5159740007400604
2023-10-20,3766.650143485473,3165.7769737205804,4433.251565835183,0.3490960224400652
2023-10-21,3837.411792955535,3225.9766894450995,4467.9032032913665,1.8786361030223686
2023-10-22,3879.8125221334326,3268.223014744694,4543.06127920263,1.1049303922955112
2023-10-23,3915.0670036265487,3269.9879749672414,4602.208896603081,0.9086645628364032
2023-10-24,3941.3622254076845,3287.9216196060092,4567.85220464195,0.6716416796131108
2023-10-25,3975.252127682999,3335.4355155657527,4592.736564956647,0.8598525163925785
2023-10-26,3963.994787297786,3350.731893053919,4611.3970347332215,-0.28318556971063114
2023-10-27,3941.8768672923943,3267.45599345382,4619.368661554772,-0.5579704614210423
2023-10-28,3973.718627035819,3322.077505360052,4654.582509221701,0.8077816942388738
2023-10-29,3973.351660495669,3361.837312652922,4643.7250560896655,-0.009234839569494113
2023-10-30,3962.812049301635,3316.1171835995074,4612.538908876497,-0.2652574474799718
2023-10-31,3940.987006079482,3306.1507705343606,4589.395612680774,-0.5507463626996723
2023-11-01,3925.336392045413,3321.801264815832,4566.710487859925,-0.39712422319397866
2023-11-02,3863.4916448962263,3210.6804716379193,4573.917607433688,-1.57552731721321
2023-11-03,3790.8497265183487,3153.141674300279,4494.874252339036,-1.8802141962398045
2023-11-04,3773.5920727328203,3138.832141529857,4433.785711966699,-0.4552449986293339
2023-11-05,3725.654891246598,3011.596324371715,4383.575446990737,-1.2703328966743976
2023-11-06,3670.0323773466625,3010.295781974654,4313.837601265469,-1.4929593728775004
2023-11-07,3606.326712648787,2989.9301121605135,4225.650830254787,-1.7358338605157675
2023-11-08,3552.7948085882003,2911.542720744639,4280.96047674488,-1.4843886404642626
2023-11-09,3457.210473971182,2778.276643448274,4069.476114046807,-2.6903983980713253
2023-11-10,3355.732509469594,2700.594019646408,4035.353607171125,-2.9352556133217966
2023-11-11,3315.445294826099,2697.510204790593,4006.1412490105467,-1.2005490464394142
2023-11-12,3249.83221997614,2608.916472470175,3852.814285310743,-1.9790124407225496
2023-11-13,3182.2021543797155,2577.7307206833852,3842.035711338815,-2.081032527793736
2023-11-14,3112.158277873375,2486.3835562752797,3807.283283554919,-2.2011133519577952
2023-11-15,3057.987415317811,2409.154747784378,3729.785431237413,-1.7406204221907529
2023-11-16,2966.804256623244,2348.9741760025904,3614.980361678496,-2.9818029413012037
2023-11-17,2874.7133486125945,2211.4538853420727,3509.733218236998,-3.104043949143631
2023-11-18,2848.8915053924334,2179.2150621011137,3491.54689276083,-0.8982406274567589
2023-11-19,2801.584449607447,2148.8435150170676,3448.044103422728,-1.6605425547249753
2023-11-20,2755.6759713066945,2082.036498644991,3392.49002945377,-1.6386612335453576
2023-11-21,2710.0938654138226,2113.62394895505,3400.112551491281,-1.6541170430592222
2023-11-22,2682.5584821733114,2035.2734318058303,3255.7233011527032,-1.0160306103016326
2023-11-23,2619.0235228438546,1914.5272427677644,3241.093344600504,-2.368446382499112
2023-11-24,2555.143968892038,1899.3835341682245,3195.120568714233,-2.4390599547747915
2023-11-25,2557.9095385655332,1929.7538846314121,3223.5213776305013,0.10823537566433394
2023-11-26,2538.1707006670617,1877.165203554943,3179.7979207257285,-0.7716784976508961
2023-11-27,2518.353458304011,1852.6415127936332,3172.2979037558457,-0.780768699199097
2023-11-28,2496.802023668963,1848.3459319801789,3115.4062706932805,-0.8557748144520483
2023-11-29,2490.8829228447075,1892.6442236505177,3104.0954575844953,-0.23706728719955494
2023-11-30,2445.715516131062,1792.2160893431812,3134.1549141926694,-1.8133091001347523
2023-12-01,2396.936013774118,1747.2971748507593,3017.547783931233,-1.9944879948306404
2023-12-02,2411.8694003640676,1761.3378945369082,3043.7141468189475,0.623019826317206
2023-12-03,2400.569861288706,1770.7466841450284,3077.9263702685757,-0.46849713643931645
2023-12-04,2385.6642633637225,1773.4252322479738,3040.4472673187497,-0.6209191477969167
2023-12-05,2365.61313525122,1760.7639258976292,2997.6167592012102,-0.840484070639147
2023-12-06,2358.150898658078,1728.3274148781948,3022.1699686900492,-0.31544619371371985
2023-12-07,2308.2862224204814,1681.0626169055658,2975.525697824963,-2.114566810205931
2023-12-08,2252.342316647602,1604.3921929252033,2907.1382365032046,-2.4236121686077805
2023-12-09,2258.648141591484,1557.6179384563516,2893.5398647897277,0.27996743200509044
2023-12-10,2237.075213584707,1597.8505918691637,2843.3838673050573,-0.9551256616524784
2023-12-11,2210.9933884265124,1563.2182345467488,2882.123667459222,-1.165889506075246
2023-12-12,2179.435839401319,1518.1241071094137,2790.959558072065,-1.427301826879368
2023-12-13,2160.86357767701,1484.0745068507074,2795.5989136341923,-0.8521591408449214
2023-12-14,2100.426590249592,1468.5821222551795,2723.5364314763833,-2.7968904678558837
2023-12-15,2035.2743879098998,1392.8324793752736,2694.953259708841,-3.101855720268254
2023-12-16,2034.7636524665,1391.5729434121106,2653.130952441392,-0.02509418122852436
2023-12-17,2008.4918180845843,1374.8095842526325,2664.8661551282075,-1.2911491882641735
2023-12-18,1980.3687701818055,1310.8297520399574,2601.9546817938535,-1.400207242546725
2023-12-19,1949.6925332206267,1322.583935809248,2626.4420018130027,-1.5490163964948067
2023-12-20,1935.2476902347623,1324.6522419617102,2568.635314666548,-0.7408779969015677
2023-12-21,1881.8395295699888,1200.4655951879706,2549.9550391073403,-2.75975839859004
2023-12-22,1826.8893318097314,1160.5698157458705,2485.6365915583774,-2.9200256927759294
2023-12-23,1840.1747839337427,1200.8572230195734,2491.3942312875183,0.7272171276434536
2023-12-24,1830.378041219421,1160.6393711393403,2467.8832054920886,-0.5323810977009069
2023-12-25,1821.291919753888,1189.3783268002578,2501.649044519636,-0.4964068220289497
2023-12-26,1811.8252190010953,1205.233319000105,2447.8570012915247,-0.5197794296518787
2023-12-27,1820.453778387095,1113.6419223694188,2476.3918224159693,0.4762357481014057
2023-12-28,1791.0456581307644,1155.2699000654268,2445.4960543584752,-1.6154280106131513
2023-12-29,1760.7579734536148,1141.8835689859247,2390.5491310350267,-1.6910615617001912
2023-12-30,1799.3252000478594,1176.9150564013203,2485.6918284999856,2.1903763706148327
2023-12-31,1814.1347392320313,1180.2483281248035,2461.9165178457097,0.8230607332003093
2024-01-01,1828.5781688009663,1202.6118860349684,2449.169804610155,0.7961607953689942
2024-01-02,1840.994021568426,1171.3983570571208,2454.9963737722182,0.6789894454225509
2024-01-03,1869.4763509582003,1179.8254060707704,2510.40226412651,1.547116886643063
2024-01-04,1856.9927453902997,1209.0239258329598,2455.339856377922,-0.6677594804289533
2024-01-05,1840.5814035435494,1154.1714323582305,2509.2370795450083,-0.8837590716220589
2024-01-06,1890.1829721496597,1230.1288856301287,2569.878044461449,2.694885893697263
2024-01-07,1912.2363426661263,1292.5205251162224,2550.2785299265047,1.1667320487701804
2024-01-08,1930.1649976218375,1296.1521627003033,2558.4049289260074,0.9375752649232849
2024-01-09,1942.2448878937416,1275.6936598004825,2620.50887717399,0.6258475460278135
2024-01-10,1966.756118423734,1314.646615291397,2612.014528604049,1.2620051509865782
2024-01-11,1946.377794817625,1276.4413301812708,2568.964415525858,-1.036138818393062
2024-01-12,1918.6681872202478,1278.1565600555825,2583.9107030865543,-1.423650006240107
2024-01-13,1954.4222891073525,1290.9019666582633,2629.0330739095502,1.8634854179192306
2024-01-14,1959.7698828354974,1360.4449293709874,2630.602597239423,0.27361506046819084
2024-01-15,1958.7793762824929,1317.29110677138,2578.203301041271,-0.05054198259090148
2024-01-16,1950.2340264219329,1286.8639261873552,2590.5136538517067,-0.43625892553442736
2024-01-17,1953.1113132414193,1301.2069274874516,2580.446715757605,0.14753546397534567
2024-01-18,1910.2409338889129,1255.9660428608115,2557.8157398891876,-2.1949788044265617
2024-01-19,1860.0564930308944,1244.5899293023672,2561.1481454430036,-2.627126241916078
2024-01-20,1874.4696516854567,1217.6453130691898,2525.4675904762657,0.7748774678921988
2024-01-21,1859.4640034531274,1211.003791006032,2514.817430768919,-0.8005276702579223
2024-01-22,1839.8127756324275,1138.0005724743771,2465.505463101288,-1.056822169410454
2024-01-23,1814.7626848123682,1114.8345737591703,2382.1595409959027,-1.3615565209589509
2024-01-24,1803.843190798144,1166.8628258965234,2456.7656649604833,-0.6017036886204918
2024-01-25,1749.792648192264,1113.323829468754,2394.472690486821,-2.996410269008154
2024-01-26,1691.5891799155545,1095.6889767019907,2349.135722838313,-3.326306596203865
2024-01-27,1701.8514810991664,1036.8724060424192,2312.4117802150145,0.6066662819470325
2024-01-28,1685.9406640860147,1060.1158292934865,2335.4801711625146,-0.9349121935643523
2024-01-29,1668.8057091040703,1054.9655232861962,2276.174176790544,-1.016343893172167
2024-01-30,1649.590149432609,1043.7413713293038,2286.7589999808606,-1.1514557726302055
2024-01-31,1647.787266388935,1005.4700050136832,2299.619502862129,-0.10929278671396592
2024-02-01,1605.4508534395454,941.082028010659,2295.6238803093447,-2.569288755469523
2024-02-02,1561.5216468877145,925.7454784675474,2217.7825766219553,-2.7362535861945703
2024-02-03,1588.7706063396658,969.5366528107472,2214.9957651700915,1.745026045989273
2024-02-04,1591.4235513590625,903.8895691591966,2249.239326819083,0.16698099831471414
2024-02-05,1594.1477701373979,904.3413880977771,2171.9058587681,0.17118125316224475
2024-02-06,1595.593159374238,954.0209352206339,2299.0181269536383,0.09066846022156572
2024-02-07,1614.9028891638466,995.4489636360628,2250.077727021517,1.2101913119997088
2024-02-08,1593.215963987758,954.4957399303582,2281.7389838548675,-1.3429244149360309
2024-02-09,1569.2938738322441,887.1241989907257,2200.131420524933,-1.501497015862041
2024-02-10,1616.0083929873579,958.1674409672801,2263.8126248581348,2.9767859248080786
2024-02-11,1636.4884064808355,984.251926971265,2304.7302970306932,1.2673209856056689
2024-02-12,1655.244488937423,1022.1684968585924,2314.2900095007412,1.1461176493710257
2024-02-13,1670.638855817238,1016.3964669960906,2363.913054450903,0.9300358335400549
2024-02-14,1701.7436056983377,1082.7228709989033,2334.212002760782,1.8618476263012607
2024-02-15,1689.1252043408467,1059.7367507353783,2334.8281926554705,-0.7414983852583767
2024-02-16,1671.7598261613175,1042.8800105905716,2331.442468050248,-1.028069330497361
2024-02-17,1723.0528561790293,1016.0470753647778,2375.976623040014,3.0682056845145356
2024-02-18,1745.4942117669993,1100.7127421391358,2402.0837909292486,1.3024182924797234
2024-02-19,1763.9067420620818,1093.8196938056176,2384.522151212843,1.054860575930694
2024-02-20,1776.8308269142165,1124.3690905331996,2437.2639905251044,0.7326966071361518
2024-02-21,1803.716445054153,1184.6496702694562,2440.1617969136346,1.5131219997251089
2024-02-22,1784.976657915991,1149.7710552611984,2412.944753972386,-1.0389541654148071
2024-02-23,1760.1799292009441,1087.8582699246,2410.42274893919,-1.3891906431985346
2024-02-24,1803.5911709532504,1156.000740563712,2442.928458525252,2.466295691260001
2024-02-25,1817.327244633079,1202.5100621449799,2481.8631650570287,0.7615957485846758
2024-02-26,1826.7229392961333,1189.6738676346122,2507.363529012816,0.5170062073741377
2024-02-27,1830.6262116416322,1154.934472424141,2453.741930282865,0.21367621008814286
2024-02-28,1848.922402517909,1192.5061567850566,2539.1345409566816,0.9994498472667201
2024-02-29,1821.8573888620365,1166.58705576677,2502.5949420578363,-1.4638263682139718
2024-03-01,1789.5098399092774,1137.2049112604789,2462.276459379666,-1.7755258534787877
2024-03-02,1826.8589285497171,1168.0295231565462,2435.0787154294217,2.087112784042211
2024-03-03,1835.4471005723765,1199.0789532615383,2455.411041072169,0.47010592270948504
2024-03-04,1840.8724324070688,1205.926865372249,2450.2951458661096,0.2955863905312439
2024-03-05,1842.0047167044072,1193.8698130720413,2465.639841147987,0.06150802616224915
2024-03-06,1858.8530840777648,1254.062417546965,2538.8531974948896,0.9146755825631958
2024-03-07,1831.1707511555242,1161.0498187997694,2478.9958103771532,-1.4892157513338278
2024-03-08,1799.2194086602915,1224.3758585016396,2400.8423013585725,-1.7448587181217445
2024-03-09,1838.3756542691046,1180.4482841484312,2445.906586718901,2.176290752553034
2024-03-10,1849.31254431159,1209.2953594292928,2505.2911993427556,0.594921392539538
2024-03-11,1857.6289203116887,1267.1302226426628,2534.7143525807273,0.4497009456665202
2024-03-12,1861.9956527591319,1243.782518199832,2531.475174736093,0.23507022310518266
2024-03-13,1882.3743947441505,1276.002025942496,2519.420579699482,1.0944570120140273
2024-03-14,1857.9098073211185,1220.1033991082197,2496.79637832003,-1.2996663942805742
2024-03-15,1828.9899218189619,1179.6867122408146,2464.433450589824,-1.5565817774467527
2024-03-16,1871.392963334542,1253.4687182737905,2537.979324098318,2.3183857390208784
2024-03-17,1884.987122915272,1221.2177998616169,2563.1146098807462,0.7264192955234394
2024-03-18,1895.4940724494627,1265.1807447721287,2477.1834561902665,0.557401661075585
2024-03-19,1901.5604540874947,1229.6976073100104,2570.44313340167,0.3200422373356604
2024-03-20,1923.3208769238518,1281.3871773684943,2530.748284296382,1.1443455710062667
2024-03-21,1899.5689775551411,1310.7982192768852,2526.5457176298632,-1.2349421073564848
2024-03-22,1871.1036399396899,1231.5915835372978,2520.1680608437455,-1.4985156081085194
2024-03-23,1914.404951437121,1284.5435753131871,2569.6280254753337,2.3142123489657163
2024-03-24,1928.84016614773,1301.6223452670997,2619.9402588885905,0.754031413247902
2024-03-25,1940.5490075703024,1320.0541332667897,2607.8543007168837,0.6070405224895881
2024-03-26,1948.4280477968884,1332.8520894547796,2579.3829850834973,0.40602119275776616
2024-03-27,1973.0260551439235,1338.0058586972636,2602.58391397094,1.2624539753904873
2024-03-28,1952.9828706005076,1299.8401453644408,2559.9275934949924,-1.0158601043894433
2024-03-29,1929.651724690999,1324.839681814214,2549.8261777610965,-1.1946416049381292
2024-03-30,1980.2428356316766,1352.5921666578513,2604.789040266906,2.6217741934119854
2024-03-31,2003.6881845290707,1384.6597627652739,2678.933948648829,1.183963323867565
2024-04-01,2026.4868835826103,1367.8688802475,2638.903389382822,1.137836676862869
2024-04-02,2047.6529399686226,1373.6772560250342,2698.6410427059664,1.0444704358802959
2024-04-03,2087.9407543291054,1445.3446572804305,2716.0717368214328,1.9675118558470261
2024-04-04,2085.568888872991,1456.4822688029815,2732.1407077075282,-0.11359831217416794
2024-04-05,2082.1002833146176,1431.8049315311132,2767.8752126261174,-0.16631460014958632
2024-04-06,2155.16878265662,1484.9495485041316,2817.6190745239323,3.5093650352748806
2024-04-07,2202.7422451660623,1541.470975231755,2878.1638424716903,2.2074123795909673
2024-04-08,2251.196786689984,1613.526904353549,2862.115964680888,2.19973724253284
2024-04-09,2299.165781103968,1653.5094976412545,2942.698093117258,2.130821912042369
2024-04-10,2367.103826420413,1680.4149335091358,2996.313695306514,2.954899810827194
2024-04-11,2392.3165231509684,1776.8611574728554,3042.3030349607716,1.0651284683478535
2024-04-12,2416.103199401998,1776.8281364825,3030.7633063435946,0.9942946939019537
2024-04-13,2516.0405786060383,1861.8454594281202,3124.16312055581,4.13630424514877
2024-04-14,2588.8111701199973,1935.7009380848438,3249.7926515976665,2.892266211154526
2024-04-15,2660.363146677029,2048.316638867628,3253.303664664477,2.763893225696923
2024-04-16,2728.725421156743,2064.879364959397,3332.709050087189,2.569659505511601
2024-04-17,2813.920251627913,2170.992068942655,3486.274722883476,3.1221474249708336
2024-04-18,2852.306893540708,2226.5253316750095,3514.5796202982756,1.3641695030478518
2024-04-19,2884.9921039474843,2252.9385384110055,3518.5516219406145,1.1459219371097396
2024-04-20,2989.673410532144,2365.0907722427296,3610.2378544066946,3.6284780967485553
2024-04-21,3062.032300612822,2424.749224660384,3695.7362834173,2.420294130648837
2024-04-22,3127.975388023088,2464.8808762905396,3780.31067940532,2.153572560193706
2024-04-23,3185.411664948702,2590.5244192133023,3833.2899830157053,1.8362125592655154
2024-04-24,3254.501914697146,2578.3852900611632,3915.9565914736863,2.1689582702509647
2024-04-25,3271.30519684492,2654.875378206455,3882.37770654567,0.5163088727000442
2024-04-26,3277.4426655369557,2593.4549238904433,3876.521186709445,0.18761528878306066
2024-04-27,3351.4840698085286,2717.746375401983,3979.4943450692385,2.2591212670212357
2024-04-28,3388.8881683891836,2706.1915806698958,4049.1051752513263,1.1160458412321272
2024-04-29,3416.307383538405,2773.4989182827226,4094.1591299620736,0.8090917665853237
2024-04-30,3432.302618016324,2761.545313691384,4101.28258204056,0.46820243854497345
2024-05-01,3457.914601542083,2817.5208673968787,4124.11871258743,0.7462041193955438
2024-05-02,3429.5922720464864,2759.769880172516,4077.3361088647093,-0.8190580959681837
2024-05-03,3390.0912381108074,2759.058076810924,4001.3053330784355,-1.1517705546994383
2024-05-04,3419.3866925308507,2780.164129807066,4081.4244812935385,0.8641494391274485
2024-05-05,3413.1460661376454,2733.8878777162877,4017.055450745433,-0.1825071848947979
2024-05-06,3399.083479134403,2782.594891770986,4064.6693569066874,-0.4120124580298312
2024-05-07,3376.604839914531,2672.3293647053924,4002.117813745833,-0.6613147149182819
2024-05-08,3367.691706633386,2712.8741100940383,4015.8653146847137,-0.26396731935535156
2024-05-09,3309.1087450045648,2628.9497279710286,3935.5093013200676,-1.7395583305155116
2024-05-10,3244.5365683409027,2616.0042589241557,3916.870557235581,-1.9513464693821314
2024-05-11,3255.014211499547,2630.2606697241604,3856.3610800944325,0.3229318868180231
2024-05-12,3235.9505293605507,2580.6008537366847,3823.073111963417,-0.5856712413619181
2024-05-13,3215.5381634476817,2595.698323817765,3841.532433089012,-0.6307996901578905
2024-05-14,3193.3416187105877,2527.0038148446874,3843.608590852589,-0.6902901974360276
