ds,yhat,yhat_lower,yhat_upper,growth_percent
2022-01-31,2032.2253763822316,1930.8112814288247,2135.906319427228,-0.9074391091973388
2022-02-01,2055.1137529362913,1951.410219908297,2161.5624298882617,1.1262715651551236
2022-02-02,2059.3831176706267,1956.2690596145485,2161.7170882816067,0.20774347542735772
2022-02-03,2057.1356932079375,1958.803502179021,2157.37565236166,-0.10913095496437597
2022-02-04,2047.8939878876367,1951.0202290483298,2145.6959729646314,-0.449251128684125
2022-02-05,2042.32643598087,1935.6933308950022,2153.1543343850517,-0.2718671933066963
2022-02-06,2047.2229506288186,1949.7819295517866,2141.879839676267,0.23975181252535727
2022-02-07,2026.3332737515345,1924.746854165349,2124.3756302031916,-1.020390909102875
2022-02-08,2047.8584804141756,1949.8810537704892,2149.8851448576497,1.062273760267951
2022-02-09,2050.637274821905,1943.9798649305126,2151.222376323652,0.13569269723987532
2022-02-10,2047.0050759195067,1949.3412686087202,2144.865783342957,-0.17712537204873646
2022-02-11,2036.4913662578585,1936.934529442045,2144.8118700988266,-0.513614244797389
2022-02-12,2029.9627341035857,1925.6762332765757,2130.327542141514,-0.3205823634926275
2022-02-13,2034.3336582814384,1939.1540293666728,2137.311861044831,0.2153204147258725
2022-02-14,2012.7240976613061,1905.8533804303395,2115.642711303074,-1.0622426922035744
2022-02-15,2034.5206166580888,1931.343347567843,2133.6874098305966,1.0829362564948264
2022-02-16,2037.4915005637167,1942.5060174559826,2133.3640717431163,0.14602377981836057
2022-02-17,2034.177915061162,1943.6105190786345,2136.082795697908,-0.16263064172969965
2022-02-18,2024.0887234438899,1926.1398319421403,2129.027819184727,-0.495983735865535
2022-02-19,2018.2616445308024,1915.4832595684989,2116.9146936881352,-0.28788653607896286
2022-02-20,2023.7099652712354,1927.1658161633932,2122.0352221870876,0.2699511609506766
2022-02-21,2002.9000275330802,1899.9063014384021,2099.0898858554583,-1.0283063331837705
2022-02-22,2026.3825750261256,1924.166544863577,2126.2864232707334,1.1724273388706408
2022-02-23,2030.8372134160338,1922.9965940126363,2125.0308609962754,0.2198320516968888
2022-02-24,2028.9960790033606,1932.997666153333,2134.165498133825,-0.09065888691178747
2022-02-25,2020.336456663339,1922.1942540332454,2120.825763537056,-0.42679344872244007
2022-02-26,2016.06027336122,1911.9167009787093,2113.248458066717,-0.21165698851870474
2022-02-27,2023.2768394025784,1919.043067722797,2125.598945767641,0.35795388345838397
2022-02-28,2003.800211554106,1896.1872077759815,2103.2329437082067,-0.962627924620707
2022-03-01,2029.3506193901326,1924.7277954101955,2130.7574345831954,1.275097571539341
2022-03-02,2035.5280114540428,1935.995434094962,2135.845476979785,0.30440240365001703
2022-03-03,2035.2678654683018,1937.220617827392,2139.777073611886,-0.012780270488887968
2022-03-04,2028.0311415488181,1928.7558801145458,2120.9109132101307,-0.35556616611831515
2022-03-05,2025.2015621053476,1918.2614317221633,2120.44329473263,-0.13952347108977525
2022-03-06,2034.0037653406482,1934.635490341055,2136.0436319537957,0.43463344093759293
2022-03-07,2015.6198797865031,1917.5963221493978,2119.469975847962,-0.9038275084543024
2022-03-08,2042.9603368111605,1945.8758017400025,2144.356051901546,1.3564292205509032
2022-03-09,2050.565802338471,1950.113174105518,2150.797260873334,0.3722767099424873
2022-03-10,2051.594442288887,1954.8284839435285,2144.308274170724,0.05016371331478808
2022-03-11,2045.508560056299,1943.333649305815,2152.9494613753313,-0.2966415831092917
2022-03-12,2043.889067205921,1938.1704046155776,2140.263327089397,-0.07917311528304882
2022-03-13,2054.0885276431,1949.7506055540282,2149.92871302436,0.4990222121556753
2022-03-14,2036.6665124455528,1943.569535055057,2141.0525536338832,-0.848162820788323
2022-03-15,2065.729471707512,1962.7899582279538,2164.3424619947436,1.4269866511951168
2022-03-16,2074.760840062777,1967.5190305023389,2164.1116680862524,0.437199956671952
2022-03-17,2077.139668053078,1974.3576729271763,2181.643799366755,0.1146555277296013
2022-03-18,2072.3239807539367,1969.458899228183,2169.476476722001,-0.23184224793391106
2022-03-19,2072.0826023095483,1976.3325856783335,2175.902990431308,-0.011647717568785687
2022-03-20,2083.8833761180913,1975.982147032824,2189.910129970789,0.5695127112881337
2022-03-21,2067.6477000505106,1969.8185808223889,2174.6767096676213,-0.7791067510613203
2022-03-22,2098.6599613703547,1996.8088243160923,2205.3772276331256,1.4998813056540827
2022-03-23,2109.3264091274136,2007.2163020644894,2219.6137880790848,0.5082504051820758
2022-03-24,2113.2258166944507,2009.3714200382094,2218.28499988612,0.1848650616691483
2022-03-25,2109.790279456785,2005.516160127366,2209.2407403759216,-0.16257312448698658
2022-03-26,2108.7945902358674,2002.0868709600484,2205.917767871605,-0.0471937533608191
2022-03-27,2119.9444259243955,2019.3827653534672,2220.0635716442994,0.5287302869684041
2022-03-28,2102.5918584010196,1993.3776357413778,2208.7758437995135,-0.8185387933369759
2022-03-29,2132.9588618231987,2029.9213666814908,2231.576455318447,1.44426524343495
2022-03-30,2142.5651836247494,2042.6016067838211,2244.3943160318177,0.4503753904254504
2022-03-31,2145.159222870722,2047.5414255891546,2242.175331368298,0.12107166054027285
2022-04-01,2140.1673426532625,2039.4989741374134,2243.8059790397137,-0.2327044148629165
2022-04-02,2139.615918089177,2038.9060377211845,2243.2295579651213,-0.02576548819785973
2022-04-03,2151.0840138845265,2050.7472900711095,2247.9738943094558,0.5359885247811835
2022-04-04,2133.5677899940397,2029.9807926306428,2230.260591112573,-0.8142975252210305
2022-04-05,2163.920137309053,2066.970296639606,2264.3423150449107,1.422609933340735
2022-04-06,2173.0797150890803,2075.953257749031,2275.971387177393,0.42328631367225533
2022-04-07,2174.910111586599,2075.431141361061,2271.7939200818237,0.0842305270630117
2022-04-08,2168.837572422714,2066.5851021958592,2268.346359180758,-0.2792087420778633
2022-04-09,2166.99882158089,2061.763212692146,2269.3106944426227,-0.08478047711845127
2022-04-10,2177.0508173367525,2081.397263956574,2272.2125657214897,0.4638671537684269
2022-04-11,2157.6673250839576,2054.693464391349,2254.430431065259,-0.8903555258534257
2022-04-12,2186.3663839194587,2083.126515075562,2289.301897897435,1.330096558531535
2022-04-13,2193.539626068413,2087.7562475599484,2297.7011143619648,0.3280896651957743
2022-04-14,2193.198821000327,2095.637296802834,2294.0348904368643,-0.015536763687140631
2022-04-15,2184.801131674611,2088.2422058027064,2290.199436939479,-0.3828968557390344
2022-04-16,2180.621856060593,2074.025699658853,2272.356378049515,-0.19128860533016434
2022-04-17,2188.420468827575,2093.428329093285,2294.11474721557,0.357632514106343
2022-04-18,2166.568651383418,2067.662116008541,2267.197346619259,-0.9985200630052482
2022-04-19,2193.264982745626,2088.565050028507,2287.145485121826,1.232194112342655
2022-04-20,2198.364055691037,2091.9766085112033,2303.465775379707,0.23248777441509105
2022-04-21,2196.0300552151107,2091.4465137812176,2302.0645605886484,-0.10616987981967307
2022-04-22,2185.7493407388647,2076.685849463861,2286.012634089576,-0.468149989652078
2022-04-23,2179.9280606142365,2072.885058209498,2277.129194170722,-0.26632880615031773
2022-04-24,2186.4145893013333,2083.1045538301173,2284.6675837072153,0.2975570067788924
2022-04-25,2163.259280188367,2065.54006026356,2269.766362358423,-1.0590539061654192
2022-04-26,2189.3167964183863,2081.1427287821475,2289.5259408015622,1.204548916935666
2022-04-27,2193.8755796102073,2090.73419345393,2294.287068590759,0.20822857611466628
2022-04-28,2191.2191448330336,2091.8661247610326,2283.579252236477,-0.12108411260248753
2022-04-29,2180.8267798635175,2084.9848380912235,2282.1448115604294,-0.47427319143417135
2022-04-30,2175.1969121698908,2079.8264360872367,2267.4901391011604,-0.25815290538476754
2022-05-01,2182.226886427802,2082.5548309114533,2277.9769327679637,0.3231879476556676
2022-05-02,2159.6054253729512,2062.055093191039,2254.04339907572,-1.0366227817805496
2022-05-03,2186.8036000449774,2079.0715565905894,2289.4276345457342,1.259404813142151
2022-05-04,2192.5056380601436,2089.988510804722,2285.7734561347597,0.2607476050912272
2022-05-05,2191.0788831408113,2088.4556008485806,2294.885093668739,-0.06507417333688759
2022-05-06,2180.35504813837,2085.302677348996,2277.9191611507013,-0.48943171717620304
2022-05-07,2174.515401892067,2073.2762372841194,2273.290284480936,-0.26783006058067604
2022-05-08,2181.455098249977,2076.9508645435158,2277.1224595982517,0.319137604262143
2022-05-09,2158.5811267353133,2059.1707820575325,2258.4272689925483,-1.0485648562289285
2022-05-10,2185.7411965338247,2081.005668876816,2287.595020324594,1.258237156904496
2022-05-11,2191.2164399505536,2087.8496930446695,2283.057415120396,0.2504982486221108
2022-05-12,2189.432423853386,2091.647590116811,2298.437482844725,-0.08141669917408612
2022-05-13,2179.8166197079286,2072.176348390018,2281.4628169564753,-0.43919163892409685
2022-05-14,2174.943431129908,2081.5133274583404,2280.3149902629443,-0.2235595661562395
2022-05-15,2182.712485711642,2081.085983740011,2281.5545532609285,0.35720720229022174
2022-05-16,2160.3956446051184,2057.3643375715305,2262.204514010786,-1.0224361317678232
2022-05-17,2188.0621995417255,2087.584343222095,2290.313952658455,1.28062445440007
2022-05-18,2193.7857215232907,2094.964528140301,2296.662919097365,0.26157949178793327
2022-05-19,2192.0368476897165,2094.7092741177407,2296.827392890248,-0.07971944645349671
2022-05-20,2182.2504359480617,2078.3747180397872,2285.48395921899,-0.4464528847664684
2022-05-21,2177.050898185143,2077.4783437871833,2282.7366380811104,-0.2382649432561501
2022-05-22,2184.3789568104385,2088.3177361990624,2291.8980743712796,0.3366048369105368
2022-05-23,2161.4066758907766,2061.5662736575355,2257.1665971820125,-1.0516618853170678
2022-05-24,2188.4580420200673,2090.008342625548,2289.828323907658,1.2515629951102225
2022-05-25,2193.429096739812,2093.4915833169243,2293.2952327283433,0.22714873323119722
2022-05-26,2190.86172806252,2089.539725068733,2288.6099336322022,-0.11704817270401513
2022-05-27,2180.2198501392663,2080.779419429289,2281.806848923869,-0.48573936852986943
2022-05-28,2174.1945111328646,2077.6489804510466,2276.8606836846866,-0.2763638266121138
2022-05-29,2180.778725767952,2080.38171021207,2283.3854693340463,0.30283466365925715
2022-05-30,2157.0502913590335,2061.1400486676057,2260.9943634100973,-1.0880716199467955
2022-05-31,2183.5876734613835,2085.4423271635937,2280.3089759542777,1.230262558488171
2022-06-01,2188.1035017049103,2081.828653106842,2285.672467402469,0.20680773657091311
2022-06-02,2185.199601200262,2074.826915964493,2288.3275855700886,-0.13271312359701692
2022-06-03,2174.352580526003,2073.9250616363306,2271.909890193614,-0.49638580696707013
2022-06-04,2168.2992340608994,2071.8863964334755,2262.399345314219,-0.2783976489976192
2022-06-05,2175.0600916061403,2075.407193761689,2276.7038095118073,0.31180463651130363
2022-06-06,2151.5907631149885,2052.0842029746577,2247.5929346386692,-1.0790197742914454
2022-06-07,2178.6939544013308,2076.1999754961357,2280.3349815596316,1.2596815226657343
2022-06-08,2183.86720971915,2083.159098740462,2282.4298505147826,0.2374475454603786
2022-06-09,2181.7400995343746,2073.7362531871895,2281.6258496876767,-0.09740107710345391
2022-06-10,2171.770140779152,2076.5210136015394,2271.8085789956763,-0.45697279695919857
2022-06-11,2166.709399288828,2066.326830355293,2269.239058088677,-0.2330238083348979
2022-06-12,2174.5776187275314,2071.634480948592,2273.504603544534,0.3631414273315148
2022-06-13,2152.182889049793,2043.9812402766224,2249.1009459153174,-1.0298427374987318
2022-06-14,2180.5304983076817,2079.9267768753707,2280.0227597491225,1.3171561488626082
2022-06-15,2186.885519820446,2093.672030549615,2292.6781597202994,0.29144382606418606
2022-06-16,2185.892629855484,2088.402874788778,2290.977629597739,-0.04540200920273296
2022-06-17,2176.9826968810407,2075.0387148422365,2276.4819887427075,-0.4076107331507983
2022-06-18,2172.9207750415603,2076.7695080174335,2274.836021593517,-0.18658493911319907
2022-06-19,2181.728853467215,2081.618009543615,2283.7759586015386,0.4053566299712985
2022-06-20,2160.0757386963173,2059.06741641218,2256.3894471783815,-0.9924750610730615
2022-06-21,2189.182486020439,2085.2478014635085,2286.8931306962377,1.3474873497578477
2022-06-22,2196.099435574907,2092.8243832630565,2299.7551990352613,0.31596039154515587
2022-06-23,2195.5081368659826,2085.4202405610963,2292.7939161904706,-0.02692495154572594
2022-06-24,2186.8379714531193,2087.3230362712275,2293.297938413495,-0.39490472694123646
2022-06-25,2182.894808122544,2084.19971530921,2289.8467819947477,-0.180313465471571
2022-06-26,2191.732568945264,2088.2684565973545,2293.5735224040504,0.4048642559336679
2022-06-27,2169.91147143604,2071.5140416891277,2263.979697893039,-0.9956094926182213
2022-06-28,2198.8991579241774,2099.6070566326944,2294.7931772950515,1.3358925868507177
2022-06-29,2205.5612963020826,2105.134344507476,2299.871193858318,0.3029760757284672
2022-06-30,2204.6447488930135,2104.0816340644474,2306.1512995641974,-0.041556197536019024
2022-07-01,2195.6034114975673,2090.437147105695,2294.5390966755153,-0.4101040496427344
2022-07-02,2191.3067807257075,2090.895920898126,2291.751436668797,-0.19569248022479613
2022-07-03,2199.8596756911647,2095.2949430020253,2305.294761864169,0.3903102496047861
2022-07-04,2177.7282844783044,2078.210233193031,2276.56640046545,-1.0060364966645863
2022-07-05,2206.636556908262,2106.45877989823,2308.1600212274016,1.3274508411357022
2022-07-06,2213.2700674994876,2114.927050704751,2316.9675489293318,0.3006163643241688
2022-07-07,2212.440266194368,2115.518129589858,2312.720952469431,-0.03749209449422919
2022-07-08,2203.6195151756087,2099.0344908211505,2306.2703297207604,-0.39868877607855957
2022-07-09,2199.7296936422727,2095.7403759311487,2294.4809348147037,-0.17651965353130405
2022-07-10,2208.9103404005796,2104.1684044894714,2311.93704910451,0.41735340414057465
2022-07-11,2187.512902209472,2095.077810343309,2284.07747603435,-0.9686874926406963
2022-07-12,2217.492908638882,2117.3595720367844,2320.237133086181,1.370506496173296
2022-07-13,2225.327722703949,2123.189178981973,2324.077397712933,0.3533185623523005
2022-07-14,2225.8625885472725,2133.984834083572,2329.847209612593,0.024035374109909746
2022-07-15,2218.555651364056,2116.921521386443,2317.521628823186,-0.32827440565347255
2022-07-16,2216.3474340776247,2113.8073866440814,2313.382788929705,-0.09953400470587015
2022-07-17,2227.3782621530017,2121.0766744308453,2323.5022107643304,0.49770301829810126
2022-07-18,2207.8515792421567,2107.6612254759902,2307.8847605208844,-0.8766666732201278
2022-07-19,2239.9227509819634,2140.110554556471,2341.3506528318435,1.4525963629681726
2022-07-20,2249.831509618582,2146.08557369448,2346.4006429224005,0.4423705519431165
2022-07-21,2252.430543766821,2151.874022491794,2358.1198442498016,0.11552127957703551
2022-07-22,2247.1411665435267,2147.999735166893,2344.482448397553,-0.2348297592541293
2022-07-23,2246.904232711992,2146.8704289029697,2339.4828491954854,-0.010543789373906876
2022-07-24,2259.8473039740456,2155.519952222738,2370.226084747182,0.5760401833607043
2022-07-25,2242.0173691431633,2139.1123077820516,2343.412735795927,-0.7889884772093958
2022-07-26,2275.7664856694587,2177.116974701806,2381.428532515606,1.5053012965369428
2022-07-27,2287.0989946425047,2177.955823527615,2387.3769034344405,0.4979644899600677
2022-07-28,2290.882596569794,2185.8455989576037,2394.8155404576582,0.165432363712803
2022-07-29,2286.514480222898,2183.625260080449,2385.718973964901,-0.19067395044322089
2022-07-30,2286.953371668271,2186.761369684661,2396.119310659421,0.01919478092831106
2022-07-31,2300.3360157926454,2195.426655033643,2399.1116058134453,0.5851734578485202
2022-08-01,2282.5787752860742,2184.289532327481,2384.352904705065,-0.7719411592333136
2022-08-02,2316.25949718125,2210.9579234946214,2414.839919119425,1.4755557293287591
2022-08-03,2327.1788145898636,2224.1038743620006,2426.7920549005635,0.471420297332914
2022-08-04,2330.252972063801,2225.861043021214,2430.988009708979,0.13209803452423063
2022-08-05,2324.8896483036538,2221.12126868236,2430.2574685514383,-0.23016058017928387
2022-08-06,2324.1003517743206,2221.353030691504,2431.6442884160447,-0.03394984918569932
2022-08-07,2336.065442049502,2244.0916332948113,2436.893638980096,0.5148267485974412
2022-08-08,2316.60385504122,2219.875806906252,2417.821337041898,-0.8330925434694936
2022-08-09,2348.550484557316,2250.914111281591,2455.8514442453434,1.379028591641851
2022-08-10,2357.5309193718726,2253.130675829465,2462.6298181678776,0.382382021319394
2022-08-11,2358.535440561058,2246.8526007860887,2461.795575279378,0.04260903561990048
2022-08-12,2351.004044071108,2253.656802428101,2448.0827128020314,-0.3193251354390525
2022-08-13,2348.0187863612578,2244.3522307796907,2455.3256511758923,-0.1269779912705271
2022-08-14,2357.817049369794,2258.498888301151,2454.6457181362443,0.41729917432733465
2022-08-15,2336.129202339658,2228.308436894978,2437.1207103680454,-0.919827390167216
2022-08-16,2366.05141625098,2267.0054824167764,2469.5025727738443,1.2808458488235308
2022-08-17,2373.0338602055417,2263.8145323548724,2476.515005515273,0.29510956129708
2022-08-18,2372.1359968169854,2268.5427050340923,2469.9253048853893,-0.037836096804722
2022-08-19,2362.8210263752785,2260.9643231817267,2466.608413576735,-0.3926828164239393
2022-08-20,2358.2284912951923,2258.9357102382405,2458.5904418723057,-0.19436660791577465
2022-08-21,2366.636170056186,2269.7256203147713,2469.733223379943,0.3565251964357419
2022-08-22,2343.6661255802783,2239.477689573462,2439.1732657227435,-0.970577766305436
2022-08-23,2372.6534540112043,2267.816883939957,2473.8601891826233,1.236836941684638
2022-08-24,2378.8484795934655,2280.962470841077,2480.179244214554,0.2611011554084275
2022-08-25,2377.3539108853506,2279.161250456111,2472.7988449327513,-0.06282740245693308
2022-08-26,2367.6292788400406,2269.5138879607243,2466.4803539443983,-0.40905277084675173
2022-08-27,2362.8443683545242,2263.8243094853365,2463.095626088068,-0.20209711580608802
2022-08-28,2371.290292687679,2273.842951666389,2465.1390017611097,0.35744733958236186
2022-08-29,2348.454451454943,2246.65782309659,2446.337458459994,-0.9630133140237973
2022-08-30,2377.8856981119957,2275.7839910105563,2477.550068775284,1.2532176912700699
2022-08-31,2384.6109702951608,2282.339817507465,2482.681074219482,0.2828257131326728
2022-09-01,2383.754689490606,2289.6878785935874,2482.082967661079,-0.03590861634126252
2022-09-02,2374.7535162099975,2268.493604258633,2488.8145867531107,-0.3776048483634775
2022-09-03,2370.7908690990357,2270.5416530949824,2463.3285548901245,-0.16686561716460213
2022-09-04,2380.1573761332215,2275.7350338594856,2482.7304127605234,0.3950794292431725
2022-09-05,2358.1948746643993,2250.4343963842975,2456.4114377893193,-0.9227331641617043
2022-09-06,2388.6580680756106,2280.567079112939,2493.501764858703,1.2918013578308019
2022-09-07,2396.3456033994935,2298.047496650854,2493.481130086269,0.3218349008017096
2022-09-08,2396.463603467942,2293.2800405576,2504.887545442136,0.004924167377229338
2022-09-09,2388.3643842533565,2293.1424836742262,2481.2570435443563,-0.33796545888971075
2022-09-10,2385.2490486812844,2284.16789972349,2477.3250442660415,-0.13043803502563733
2022-09-11,2395.4152133986063,2294.643410918623,2499.327739950687,0.4262097797687936
2022-09-12,2374.063001202176,2278.100935681444,2489.2613412959363,-0.8913783329502878
2022-09-13,2405.174274966185,2303.513930317324,2507.2780497844433,1.3104653814264733
2022-09-14,2413.322489355658,2312.8659313715652,2510.6448705696234,0.3387785440033264
2022-09-15,2413.687288235184,2316.9929967423664,2513.6189684017377,0.015116043592811046
2022-09-16,2405.676446565981,2308.0376116286875,2511.145174428643,-0.33189227569989654
2022-09-17,2402.5276408180034,2301.629330684047,2505.773780756149,-0.1308906587364489
2022-09-18,2412.563531511735,2316.4072248204334,2517.9343393441973,0.41772217406474965
2022-09-19,2390.857653738158,2294.27898461324,2493.8658239583688,-0.8997018105457277
2022-09-20,2421.6425363946846,2321.877887645072,2519.4892643254166,1.2876083445785058
2022-09-21,2429.2814836529915,2319.253621504789,2528.5417020182,0.31544487443961877
2022-09-22,2429.01006145426,2326.171131245024,2533.1396655886006,-0.011172941487358479
2022-09-23,2420.248585797022,2316.84195139909,2524.6074593151334,-0.36070149713551825
2022-09-24,2416.289727529238,2318.1336495834307,2510.96248867305,-0.16357238223445592
2022-09-25,2425.498966951911,2320.767533962736,2519.9353984503095,0.3811314230139917
2022-09-26,2402.8401809155785,2303.3579301701106,2504.0716830228826,-0.9341907106564351
2022-09-27,2432.8124471119722,2336.7940561106548,2535.6922342344055,1.2473682783585405
2022-09-28,2439.583555089479,2344.9613967907276,2544.2528921525145,0.278324290289822
2022-09-29,2438.458180926844,2337.24409400173,2533.436523832884,-0.04612976506942479
2022-09-30,2428.8807201878335,2326.954841322018,2531.502443481117,-0.3927670695328511
2022-10-01,2424.208525210379,2327.560551694012,2523.336663540623,-0.19236000099227546
2022-10-02,2432.8575312511416,2334.7359797273325,2532.5092546911633,0.3567764881122315
2022-10-03,2409.687343441738,2307.298990573459,2513.298162232499,-0.952385723856497
2022-10-04,2439.4665366107542,2336.9482225500124,2535.7328380272384,1.235811494385941
2022-10-05,2446.1677177917827,2342.7052531782415,2552.35744733902,0.2746986310514732
2022-10-06,2445.1622275969917,2348.771751323166,2545.152905622389,-0.041104711973660724
2022-10-07,2435.913178731962,2340.5993110830914,2543.0967443330283,-0.37825910938102947
2022-10-08,2431.8342153586905,2333.534302691404,2531.808591285501,-0.16745109837597028
2022-10-09,2441.380235663742,2336.37587031626,2542.620820641345,0.39254404123283404
2022-10-10,2419.2919455544347,2319.7730745121476,2516.6185199277415,-0.904746003373047
2022-10-11,2450.5896693716245,2352.6137754404813,2557.3987230851376,1.293672881220509
2022-10-12,2459.0300337448375,2356.247306579629,2556.0416233495857,0.3444217723882481
2022-10-13,2460.027325247771,2360.7888602450635,2562.182657482427,0.040556296151228466
2022-10-14,2453.036927979307,2351.7514044958007,2559.4963197304655,-0.28415933419599915
2022-10-15,2451.499865302265,2348.259283092627,2548.9891480520723,-0.06265958166020713
2022-10-16,2463.878947262805,2365.6772893474476,2564.03039468316,0.5049595203226342
2022-10-17,2444.7631871449857,2342.497071521793,2549.1805663164128,-0.7758400687280287
2022-10-18,2479.3905845488457,2368.054315594523,2584.2057744860317,1.4163906584464758
2022-10-19,2491.2862419379826,2389.086219833975,2583.0561658210336,0.4797815020863849
2022-10-20,2495.853143618013,2399.7132728567685,2597.4958311944683,0.18331501226762636
2022-10-21,2492.5041891877313,2393.767805744567,2595.9604039264814,-0.13418074852861173
2022-10-22,2494.6745419742256,2389.0806954809327,2599.717482611121,0.08707519112340911
2022-10-23,2510.8036898272103,2408.943306937109,2609.727739745568,0.6465431695238388
2022-10-24,2495.2979500078886,2390.2693543172195,2590.8703846878675,-0.6175608185596038
2022-10-25,2533.590834544977,2429.9287469192986,2631.043805608172,1.5346016910312121
2022-10-26,2548.9116232559654,2446.8693698203415,2649.17667016416,0.6047065099104687
2022-10-27,2556.67324031437,2456.531425067175,2652.555567169088,0.30450710756655397
2022-10-28,2556.2335074650196,2458.7324199859404,2655.081347111928,-0.017199415334612222
2022-10-29,2561.0150079364416,2458.0474359114564,2656.6606000433258,0.1870525700198522
2022-10-30,2579.4326399215356,2477.947044811992,2680.335961377846,0.7191536140170429
2022-10-31,2565.7143400632026,2466.066381078191,2665.486732919706,-0.5318340027964608
2022-11-01,2605.5013206939147,2507.003118455781,2702.9186046520526,1.5507174750300612
2022-11-02,2621.76366902416,2513.763341991999,2719.257738873499,0.6241542923461019
2022-11-03,2629.929790203656,2527.708272729009,2730.284573861871,0.31147434362515103
2022-11-04,2629.333209899625,2530.0770119098192,2719.118207225769,-0.02268426732352502
2022-11-05,2633.4206787345465,2536.8965821361135,2735.0249493018764,0.15545647921426653
2022-11-06,2650.6247499467618,2550.755856433665,2745.1454635107784,0.6532974906418021
2022-11-07,2635.0421198093213,2530.669986040543,2732.860555322109,-0.5878851820784292
2022-11-08,2672.573010099135,2566.66967839211,2773.6422377598915,1.4242994450703428
2022-11-09,2685.98295333209,2592.269146772611,2797.9048244348987,0.5017615302661982
2022-11-10,2690.7728634573295,2587.065575529569,2789.622812794653,0.17832987805441736
2022-11-11,2686.3103678477037,2589.8255297607066,2794.4487973041546,-0.16584438137569046
2022-11-12,2686.125071465704,2589.635308898147,2795.8738954706496,-0.0068978024362897905
2022-11-13,2698.725039445938,2596.3620293071276,2804.1876712479507,0.46907599776651043
2022-11-14,2678.131620770446,2573.0337113183773,2783.4744934049563,-0.7630795421722514
2022-11-15,2710.556852993387,2608.826625604402,2809.404878536729,1.2107408004694342
2022-11-16,2718.6103468589713,2614.7690851397674,2818.1819301037012,0.2971158438049404
2022-11-17,2717.908959720481,2608.7078514599066,2814.8123052243445,-0.025799472855703165
2022-11-18,2707.891718432324,2602.426921978047,2809.425090963091,-0.36856426895135463
2022-11-19,2702.2014143177275,2606.7977503396764,2803.5744472810866,-0.21013780114852443
2022-11-20,2709.444292444931,2608.774115806471,2811.915469424183,0.26803620517799054
2022-11-21,2683.5808094817385,2579.302059741647,2779.650282685414,-0.9545678069599273
2022-11-22,2711.1406760221766,2603.3968234109266,2811.613785762422,1.0269810561717607
2022-11-23,2714.574631987298,2619.427607569801,2813.718173128746,0.12666092894004777
2022-11-24,2709.603697850867,2604.716643014213,2808.512501694024,-0.18312018678195985
2022-11-25,2695.7178505436495,2605.4764024278143,2799.2922191180437,-0.5124678313006004
2022-11-26,2686.6442972766617,2592.360203890797,2790.4413993806243,-0.33659135599661827
2022-11-27,2691.050899925529,2589.7877130692286,2792.4570093549783,0.16401883395333883
