ds,yhat,yhat_lower,yhat_upper,growth_percent
2024-04-21,4419.686180419579,3316.704099553274,5517.317656346517,-2.465639463227065
2024-04-22,4321.48204088711,3248.84888287761,5451.259456429202,-2.2219708713152486
2024-04-23,4450.291800002294,3300.8254159824005,5587.85717533909,2.9806848182282852
2024-04-24,4476.015284999839,3394.6699971349726,5545.583976726647,0.5780179402512964
2024-04-25,4533.808317056714,3455.640540367192,5627.247397144334,1.2911714633895954
2024-04-26,4434.491981314758,3374.6541693575646,5498.245628822468,-2.1905720047386334
2024-04-27,4460.674926012764,3416.2613703479633,5544.352051389817,0.5904384269569407
2024-04-28,4317.645175028042,3213.9806975548204,5348.393995436866,-3.206459859933608
2024-04-29,4189.093733991702,3020.412594229741,5266.759483364309,-2.9773507508176644
2024-04-30,4288.944297626212,3175.757595603157,5401.823162678647,2.3835838960653666
2024-05-01,4288.301235185281,3234.0757782541914,5294.556214655501,-0.014993490152959144
2024-05-02,4322.762366246509,3233.1147918431097,5301.531339261565,0.8036079830044729
2024-05-03,4203.996093247588,3169.0949378399014,5204.47125027478,-2.74746245424653
2024-05-04,4214.652983182121,3147.8767953497104,5328.927302274936,0.2534942872960855
2024-05-05,4060.820576273206,3023.7048365413802,5202.565187252391,-3.6499424157281246
2024-05-06,3926.151442284963,2810.7132300571284,5061.770893123714,-3.3163034775556266
2024-05-07,4024.3592437733682,3005.294318651773,5061.922331214176,2.501375785729998
2024-05-08,4027.025088893083,2983.0938039285675,5116.731595265834,0.06624272233746176
2024-05-09,4069.39651416704,2986.8145296433577,5187.94434316039,1.0521768386996477
2024-05-10,3963.153607082001,2849.0904808370738,5024.9944322678575,-2.6107779547942522
2024-05-11,3990.13229117083,2842.390155225217,5050.166101660807,0.6807377851975938
2024-05-12,3856.3652673343136,2725.392221319738,4925.849889111432,-3.3524458357561127
2024-05-13,3744.637769283058,2640.642538841311,4819.0127102037195,-2.897222910849584
2024-05-14,3867.672734489351,2781.059206369833,4991.897286165622,3.2856306213524533
2024-05-15,3896.817177092364,2838.7002457170456,4901.41579548142,0.7535395211472284
2024-05-16,3966.347352865608,2912.1633476820057,5087.915025463676,1.784281186758796
2024-05-17,3887.441629169103,2794.2397597188256,4984.834678704308,-1.9893800687803442
2024-05-18,3940.730528464803,2861.1281747930266,4975.862327797106,1.3707961270942537
2024-05-19,3831.935731994042,2758.0440886215006,4929.283398495409,-2.7607773656409873
2024-05-20,3742.8619958687996,2719.8564798323614,4767.6834960613005,-2.324510178538164
2024-05-21,3885.2761664603295,2764.6751195246316,4935.616628619465,3.804953822735646
2024-05-22,3930.474421934474,2853.065376974733,4986.218301297303,1.163321564225428
2024-05-23,4012.090515374097,2898.8314004442664,5118.353416026128,2.0764947097519526
2024-05-24,3941.2683734383945,2819.3738476763933,4958.086509191456,-1.7652179497026799
2024-05-25,3998.0281015518703,2969.6136006200936,5000.490857302476,1.4401386237993696
2024-05-26,3888.4887131655123,2816.2832593118087,4976.845915339172,-2.7398353789419128
2024-05-27,3794.278658635377,2789.393737121915,4829.661960023657,-2.4227935704471126
2024-05-28,3927.0883415143244,2922.5774458013025,4986.814527384989,3.5002617052568574
2024-05-29,3959.095580330169,2893.8404168100838,5004.775923583451,0.8150374025836848
2024-05-30,4024.25253134622,2956.9839091067215,5159.944162836397,1.645753422568741
2024-05-31,3934.6324722191625,2882.6562305308667,5041.7259027765,-2.2269988880910807
2024-06-01,3970.58572031039,2922.68141557711,5044.014109296587,0.9137638227986633
2024-06-02,3839.5201939792746,2685.2309184028854,4940.256630652432,-3.3009116428512675
2024-06-03,3723.705478361425,2558.6687397166347,4824.254825544724,-3.0163851149802023
2024-06-04,3835.4752348583243,2752.1382119092605,4885.094573848882,3.0015734903417357
2024-06-05,3848.489360486633,2813.6510263667737,4976.731100022656,0.33930933799366514
2024-06-06,3897.4807285173774,2827.1028581550986,4924.688509584512,1.2730025587117666
2024-06-07,3795.760468415558,2756.114513020232,4855.7366211626895,-2.609897705395825
2024-06-08,3824.151720713685,2754.721518633471,4894.018889234561,0.7479727062434494
2024-06-09,3691.3199209585696,2684.187376032502,4822.8193235431645,-3.4734971166448747
2024-06-10,3579.9665188871127,2447.2908232372397,4667.027135051763,-3.016628318754355
2024-06-11,3702.6817797869576,2589.448377803778,4815.60922560552,3.427832641797801
2024-06-12,3734.0485781473685,2701.244443952312,4821.019325597175,0.847137297394629
2024-06-13,3808.8582675464063,2780.934162420666,4888.115020328798,2.0034471387663233
2024-06-14,3740.787981466358,2645.287244653069,4752.697223847011,-1.7871572344932085
2024-06-15,3810.12969085607,2734.789419674125,4931.725941363573,1.8536658515067916
2024-06-16,3725.6912502855293,2659.8604162135225,4712.352798084193,-2.2161565988996212
2024-06-17,3669.403923248743,2641.5468680526956,4732.623574734927,-1.510788824287912
2024-06-18,3852.852303816362,2813.1176104360743,4851.575924244551,4.999405473061169
2024-06-19,3950.248439061513,2860.534065695074,5006.579336287526,2.5278969336218093
2024-06-20,4095.1468317273175,3050.399505597891,5182.299002550435,3.6680830307531
2024-06-21,4100.3243758098115,3030.2539343621656,5272.226238865609,0.12643121956898984
2024-06-22,4244.335223035551,3043.899312554847,5262.804258508513,3.51218181847619
2024-06-23,4235.012267666629,3238.416409682507,5342.710727917068,-0.21965643331666174
2024-06-24,4252.516615912846,3190.1422085381782,5301.216966124269,0.4133246172592919
2024-06-25,4506.570549124159,3476.996963921248,5636.218917645354,5.974202011595842
2024-06-26,4670.325048019792,3648.323520833232,5734.683293170718,3.63368324340243
2024-06-27,4875.593583396412,3809.3216500053604,5957.763753992616,4.395165930980616
2024-06-28,4933.950430185863,3844.470423341143,6075.005444470023,1.1969177863426106
2024-06-29,5122.123519465848,4121.325050484565,6198.7274656481195,3.8138423144412625
2024-06-30,5147.100918080853,4077.795091058158,6179.8144499498685,0.48763756906842204
2024-07-01,5187.6264562053175,4090.980816820536,6268.3763886625675,0.7873468729184152
2024-07-02,5452.1321536038795,4361.1242066465575,6473.170708704217,5.098780716606277
2024-07-03,5613.490900249292,4547.935394479965,6701.086609007859,2.9595531087549753
2024-07-04,5802.75689472393,4762.562422120715,7004.329939506407,3.3716273498587412
2024-07-05,5831.464726180408,4729.226292468052,6940.771630801751,0.4947274541620139
2024-07-06,5975.838069419112,4893.320882113045,7081.44250238735,2.475764666646074
2024-07-07,5943.47956090627,4932.39541129069,6951.774542348343,-0.5414890453346421
2024-07-08,5913.280939106829,4829.397997014999,6951.033329683808,-0.508096671149938
2024-07-09,6094.024954087873,5118.159921887375,7126.087438127273,3.056577504811475
2024-07-10,6159.99021351362,5076.3596055007665,7151.667184267114,1.08245798011537
2024-07-11,6243.164778837885,5190.952403025468,7285.2052221014965,1.3502385952139928
2024-07-12,6156.711165904134,5089.078494727714,7258.508121870523,-1.3847722428662834
2024-07-13,6177.957505867456,5115.39762620413,7183.082009806901,0.345092361665178
2024-07-14,6016.635302165579,4933.365299684836,7057.044034729611,-2.611254667075058
2024-07-15,5853.174790284978,4767.738601353383,6931.6830720269645,-2.71680937386658
2024-07-16,5897.946545214625,4731.656186882816,6863.248993148587,0.7649140258711995
2024-07-17,5827.692478974028,4745.6430766945605,6958.809750379046,-1.191161461061374
2024-07-18,5776.1902034341265,4719.272014172091,6783.704377446891,-0.8837507422657986
2024-07-19,5558.8656658741775,4428.079236467095,6552.62739043143,-3.762420036492964
2024-07-20,5454.552993434453,4313.2835664657905,6439.5243063515545,-1.8765100419695147
2024-07-21,5175.271144600643,4107.743737718256,6263.453827230289,-5.120160151894693
2024-07-22,4902.900486777146,3740.6658129976854,6062.685138112034,-5.2629253659039925
2024-07-23,4849.065164503153,3803.8084663751183,5905.407083615428,-1.098030082788426
2024-07-24,4702.2958359874065,3547.4480513312383,5787.228528442698,-3.026755127774916
2024-07-25,4586.935218011466,3571.0986394479605,5753.445523549257,-2.453282864363149
2024-07-26,4318.697717626308,3130.5353763096987,5388.99604597371,-5.847858921832438
2024-07-27,4178.111487598378,3117.2594961633863,5208.924162535532,-3.2552922019557617
2024-07-28,3875.882575270358,2802.106943135481,4941.582593612472,-7.233624885910938
2024-07-29,3595.1133993496437,2388.5050011313315,4618.282602398005,-7.2440062480770395
2024-07-30,3550.313928014191,2381.4299814458377,4552.303261549356,-1.24612123065595
2024-07-31,3416.344819748536,2441.6315420755677,4488.02711643789,-3.773444010360749
2024-08-01,3329.1896860436455,2191.4491457218537,4383.194640584586,-2.5511222755115637
2024-08-02,3101.405366396158,1969.7220591733012,4176.769501940142,-6.842034883214554
2024-08-03,3016.2532344724345,1983.738020448108,4162.718639564695,-2.745598264785054
2024-08-04,2779.4609314162467,1633.2719481070742,3780.1880587657333,-7.850544521591029
2024-08-05,2575.173499324857,1456.3850772431308,3668.4627345732424,-7.349893994994816
2024-08-06,2619.173776993855,1552.2339214149454,3771.345592780398,1.708633522383396
2024-08-07,2580.4069183498295,1513.9095141687253,3695.835670196393,-1.4801178518410452
2024-08-08,2594.874066144661,1488.8518602356291,3690.732413069202,0.5606537361201536
2024-08-09,2470.8701157896526,1402.6415985112615,3612.851980695585,-4.778804180630136
2024-08-10,2493.4850221199,1379.2097728767928,3528.71934235428,0.9152608300100784
2024-08-11,2362.778771775151,1296.5182396682374,3486.4217684549367,-5.241910385875325
2024-08-12,2263.4763764452487,1230.5167299130633,3305.341331809552,-4.202780070488654
2024-08-13,2412.4040466344554,1297.8687001900016,3489.8715347112475,6.579599051221163
2024-08-14,2472.59691380421,1379.9543421122178,3611.7619984973726,2.495140366462656
2024-08-15,2580.31121592957,1459.0311729375026,3669.8347259433067,4.356322760252751
2024-08-16,2540.04203385738,1442.3707088799933,3532.647525142596,-1.5606327571491385
2024-08-17,2639.3826690033393,1561.5245596438915,3687.6529780850847,3.910983905848897
2024-08-18,2573.596805998212,1473.231454320681,3698.112068753839,-2.492471583514977
2024-08-19,2529.0375729010375,1464.3517224036168,3597.742926712683,-1.7313991450922495
2024-08-20,2724.776409571011,1601.213745895531,3843.5114707518865,7.739657123616506
2024-08-21,2819.268129364497,1634.7604190452578,3897.084213534425,3.4678705915676566
2024-08-22,2950.453538579193,1979.7883876314174,3975.001949804708,4.653172497085856
2024-08-23,2920.5274553017607,1855.9754384809794,3952.9804316000887,-1.0142875624417735
2024-08-24,3021.125485582907,1942.0267301448982,4124.707657000344,3.4445158219117644
2024-08-25,2944.262358781418,1845.35171045671,3952.661546171092,-2.5441884876443277
2024-08-26,2879.4443354890823,1736.5140599846245,3991.576392236823,-2.2015029706511147
2024-08-27,3049.460962836846,2014.335602919403,4106.844993246751,5.904494323863574
2024-08-28,3109.579180820553,2020.0458999766813,4184.99790927279,1.9714375332675171
2024-08-29,3200.710144148958,2100.712589924896,4314.806270983746,2.9306526069664995
2024-08-30,3123.9038561384405,2064.7122654066557,4193.965778681028,-2.399663966789467
2024-08-31,3175.8426820705017,2055.6946865814316,4247.296617782682,1.6626256224243852
2024-09-01,3046.128572815939,1996.4257820333428,4137.729727445354,-4.08439970867811
2024-09-02,2928.075207533006,1791.8644669749767,4070.1267914215487,-3.8755214187758624
2024-09-03,3048.6529119576408,1999.1428543725167,4145.860809680942,4.117985225052512
2024-09-04,3060.2061026943993,1908.9860791849405,4084.0738686362292,0.37896051372210415
2024-09-05,3106.6826698804607,2061.241640062162,4167.58649286459,1.518739771976163
2024-09-06,2987.857611334766,1934.8226997264185,4128.1710800831925,-3.8248212377052004
2024-09-07,3005.139575288292,1849.5210783584212,4065.941860577716,0.5784065441393427
2024-09-08,2845.2169737674853,1713.8982339765823,3899.945873042699,-5.321636400381324
2024-09-09,2704.5433009277153,1609.629384524749,3790.15371268907,-4.944215999579726
2024-09-10,2813.4517594249733,1742.906126791638,3918.6567079457213,4.026870579587327
2024-09-11,2820.4152997658216,1799.544765173322,3946.6589938572083,0.2475087876492088
2024-09-12,2871.360092884639,1887.3685677854426,3929.971902828866,1.8062869366453738
2024-09-13,2763.641487832065,1682.8773639548353,3842.8878422942944,-3.751483672128253
2024-09-14,2802.1881959998727,1672.728087097667,3832.0420380604396,1.3947796173101157
2024-09-15,2669.5326743775026,1644.7544317645925,3715.241117770158,-4.733997588446625
2024-09-16,2564.0152404102287,1463.648437676407,3641.4426949689937,-3.952655645688219
2024-09-17,2718.0937471900634,1611.383745602956,3859.905811647912,6.009266417432957
2024-09-18,2775.1707733114163,1717.4273124422157,3845.757446045128,2.099891741422044
2024-09-19,2882.0144767332913,1779.1840759023955,3980.575479853448,3.8499866188193455
2024-09-20,2832.508459088548,1740.1948234344943,3870.7297740151644,-1.7177574243435911
2024-09-21,2934.1530668934374,1906.405001396684,4124.852476227581,3.588501473976069
2024-09-22,2864.497061421315,1740.5542111119896,3852.201251457402,-2.3739731324198265
2024-09-23,2823.074796956351,1771.4881764841725,3802.3977897986474,-1.4460571463952188
2024-09-24,3043.922229341163,1925.6899200813543,4114.112960285131,7.82293946383974
2024-09-25,3164.979392349977,2144.6713158610255,4181.857971480018,3.9770123507727018
2024-09-26,3333.6235205380494,2182.943336601347,4377.630066919463,5.328443167614294
2024-09-27,3340.194427048918,2270.1871924829466,4428.576166332588,0.19711003568296803
2024-09-28,3494.851281911233,2362.7946596422603,4507.928414604025,4.6301752260258455
2024-09-29,3470.4007811243364,2376.60904102887,4510.334831472614,-0.6996149139005814
2024-09-30,3467.95961272624,2411.979055099864,4539.700048014187,-0.0703425498107979
2024-10-01,3723.6662518502976,2654.738448035647,4747.502352822068,7.3734030288501895
2024-10-02,3870.645673245368,2792.4686515880157,4963.204555254942,3.9471695757383296
2024-10-03,4057.639501792491,3000.277430254528,5152.838434425168,4.831075854854383
2024-10-04,4072.289821723459,2996.947197441223,5140.505112492367,0.3610552372751874
2024-10-05,4228.332889196018,3152.5008183291943,5232.593311519534,3.831826178975617
2024-10-06,4194.804198748564,3092.560922495661,5319.921895434868,-0.7929529515787292
2024-10-07,4175.405991270024,3084.4529020509676,5200.477881019019,-0.4624341580550251
2024-10-08,4408.697591413732,3306.4460256947327,5505.671456285978,5.587279431784031
2024-10-09,4524.65787631531,3443.763822237862,5698.73339666449,2.6302617155556263
2024-10-10,4674.355699222976,3513.1960192022043,5647.660668006694,3.3084893267018245
2024-10-11,4643.786252559142,3630.2330569339747,5694.7276405437615,-0.6539820379719008
2024-10-12,4750.965426026467,3654.2998325462318,5781.6886721080855,2.308012635341683
2024-10-13,4662.195052587375,3596.256904233764,5660.078757138771,-1.8684702050828395
2024-10-14,4584.3217490479,3520.9965528002576,5718.014983276264,-1.6703141473297656
2024-10-15,4759.999444863944,3727.4799566373486,5900.328361755862,3.832141490778418
2024-10-16,4815.618687465889,3746.164650487891,5900.726301449283,1.168471619507394
2024-10-17,4904.776802682896,3859.8826468485454,5934.614373122275,1.851436357473002
2024-10-18,4812.16591204948,3737.0701934513027,5909.7925139585805,-1.8881774718629174
2024-10-19,4859.995887754877,3754.1224140042514,5960.82199297881,0.9939386251341276
2024-10-20,4711.926243184725,3663.143490854821,5848.85898414576,-3.0467030834990028
2024-10-21,4577.707408549378,3519.66279470349,5684.450816101346,-2.848491841940004
2024-10-22,4703.17021020092,3628.129730634029,5817.572952768264,2.7407343994338085
2024-10-23,4711.40953320437,3656.121111196215,5750.731498081587,0.17518657916268943
2024-10-24,4758.082361534718,3721.5007320853438,5823.423235155514,0.9906340767325439
2024-10-25,4626.02473125247,3510.687543616922,5712.186214825865,-2.775438091400606
2024-10-26,4641.016973992046,3492.9153880879567,5693.263199354568,0.32408479440870774
2024-10-27,4463.397100760407,3403.281869780286,5543.726736090112,-3.827175686428408
2024-10-28,4305.100186884481,3164.653455137703,5374.696948608575,-3.546556810931234
2024-10-29,4414.390958233383,3280.0423748862504,5479.622123817267,2.538634796046235
2024-10-30,4410.318101348849,3300.273463242546,5489.937724461444,-0.09226316660823075
2024-10-31,4449.856261779767,3401.5182307322607,5544.976239446774,0.896492260248194
2024-11-01,4313.267463168526,3222.333019256232,5380.441668877154,-3.0695103521526157
2024-11-02,4329.2233009504835,3286.6339061232356,5382.513420860732,0.36992460862226295
2024-11-03,4148.92389028463,3050.0440770871746,5233.851170469624,-4.1647057250724036
2024-11-04,3991.511352559622,2876.3870569035935,5066.751357003367,-3.7940570106290594
2024-11-05,4106.175545587047,3044.3497696545764,5181.164943209964,2.8727011625282017
2024-11-06,4108.416794285989,2983.997098666366,5247.7984450957,0.05458238874738175
2024-11-07,4155.649995480155,3062.6364799992843,5245.310616618863,1.1496691684216964
2024-11-08,4026.8310137431254,2958.5692854936183,5158.0111552523995,-3.0998515726092912
2024-11-09,4051.178013661544,2993.8698505992916,5120.398574096192,0.604619360368619
2024-11-10,3883.975106340283,2804.8023640535184,4997.008695873108,-4.127266359498705
2024-11-11,3738.783256633576,2699.316524012552,4938.6478696222675,-3.738228122772802
2024-11-12,3864.7214265948833,2856.0666064458223,5026.8408287342645,3.3684266061120294
2024-11-13,3876.4536915268486,2770.373316893839,4944.1450137880065,0.30357336627759857
2024-11-14,3931.3448164770343,2847.7959388648324,4975.381568628713,1.4160139477524814
2024-11-15,3807.880652558238,2735.38188497785,4881.403283099034,-3.140507121159497
2024-11-16,3835.6118119533658,2722.193056896592,4858.291573671913,0.7282570522922471
2024-11-17,3669.3487502198473,2613.499308783815,4753.804565617076,-4.334720766459565
2024-11-18,3522.989493379818,2474.68548123104,4664.478499734173,-3.988698453131767
2024-11-19,3646.109939858476,2561.3332416257886,4792.092543134027,3.4947718893291624
2024-11-20,3653.06583507127,2591.096266992216,4748.842044477382,0.19077579468336214
2024-11-21,3701.6867962133124,2590.8880651620207,4794.084304896636,1.330963178250344
2024-11-22,3570.4782620050482,2527.9074363463724,4678.451753121363,-3.5445606673823793
2024-11-23,3589.77592270031,2495.3813419178214,4700.846885824724,0.5404783135249946
2024-11-24,3414.32176996146,2319.811329127183,4568.384564039497,-4.887607374860014
2024-11-25,3258.6995266252134,2236.4715485409397,4294.945857650905,-4.557925521413386
2024-11-26,3373.2265387296593,2259.733364483815,4449.642408762464,3.5145005290823095
2024-11-27,3372.1647484572345,2291.8718622645915,4533.747898060173,-0.03147699273184923
2024-11-28,3410.6559942627373,2223.396430940521,4448.130062078958,1.1414402520847355
2024-11-29,3270.847856228568,2209.89195688847,4304.102185371955,-4.099156826995998
2024-11-30,3283.407670968497,2174.487676873702,4337.907271164293,0.3839926310241326
2024-12-01,3103.8132119081984,2001.8715940562079,4155.173797887879,-5.469758161566462
2024-12-02,2946.6966911677578,1777.282070191394,4112.318446604817,-5.062048197283319
2024-12-03,3061.378415687967,2022.2546588237203,4113.832790897888,3.8918740725487178
2024-12-04,3063.55946983859,2029.9334303099588,4254.24896458318,0.07124418658752685
2024-12-05,3111.0500496573773,2029.9506630267097,4138.980788750395,1.5501765278703505
2024-12-06,2983.9388155547203,1907.4888770197401,4062.3203818272573,-4.085798430554199
2024-12-07,3011.0175432150277,1950.14454869085,4124.726369118214,0.9074826708627803
2024-12-08,2849.508354843381,1742.2119836986374,3996.5510365314217,-5.363940463767425
2024-12-09,2712.6796640771845,1598.5772022957044,3790.1544107000846,-4.801835044056812
2024-12-10,2848.242182575615,1737.8292048536755,3918.807818844067,4.997365530977538
2024-12-11,2873.7060586875095,1804.2776912068498,3962.8629136113573,0.8940207496283881
2024-12-12,2945.689457730831,1826.3906524779143,4041.3128965785395,2.5048977721889187
2024-12-13,2845.128259413592,1810.0917254134642,3912.8782804548455,-3.413842489517027
2024-12-14,2898.634849627955,1829.0402410368736,3980.710962940387,1.8806389496616838
2024-12-15,2764.9242545318693,1705.1752698381003,3734.7599408225833,-4.612881650589684
2024-12-16,2655.7078231056225,1550.999776106901,3717.064239993449,-3.950069563288572
2024-12-17,2816.9557576845577,1697.3854064795748,3891.554808106718,6.07174980530687
2024-12-18,2867.9211655250483,1792.1794824190445,3962.1116888359916,1.8092370709571481
2024-12-19,2964.0295751503377,1885.482042506578,4046.0297545786616,3.3511524228977185
2024-12-20,2887.1278980607344,1822.7592297912656,3950.6755292000994,-2.5944976303315936
2024-12-21,2961.774553639472,1900.248409703492,4018.965737625465,2.585498745271275
2024-12-22,2848.36005960343,1753.2638098452294,3867.1067004422307,-3.829275050549563
2024-12-23,2757.2724923479623,1682.2935955051762,3807.4366220494644,-3.1978951168185388
2024-12-24,2933.0192727415642,1849.3331113077556,4007.382155024293,6.373935868918945
2024-12-25,2996.909697642117,1867.6206368497724,4034.2269766395393,2.1783158908748934
2024-12-26,3103.5160903315373,2035.3951557267524,4139.016725840937,3.5572107085273696
2024-12-27,3035.9520965721676,2024.3586639853088,4084.4619384067073,-2.1770144504761335
2024-12-28,3117.083848333154,1986.1200544341007,4231.852392284717,2.672366005135274
2024-12-29,3009.3346755003563,1880.7484546896032,4164.452758527106,-3.4567300103401477
2024-12-30,2922.1122185770173,1816.3284019568553,3996.108399510339,-2.898396699889705
2024-12-31,3098.779821431251,1978.9892213486692,4165.428825433699,6.045887003623207
2025-01-01,3162.9887576371866,2021.428178188391,4230.495504100693,2.0720715864310346
2025-01-02,3268.703175744465,2243.8752061716896,4337.995107250218,3.34223186383531
2025-01-03,3200.5011793338913,2142.4349018758394,4298.81664085666,-2.08651543880366
2025-01-04,3279.701895671336,2217.54412268141,4347.566978613152,2.47463481184933
2025-01-05,3170.850769301184,2074.3459602125317,4193.943999471661,-3.3189335443510104
2025-01-06,3082.4064539423853,2034.4129839089949,4129.447198790866,-2.789292899403484
2025-01-07,3256.561715478745,2081.5086557198306,4325.67360999796,5.649977189530464
2025-01-08,3319.2269601200423,2184.6270213383154,4353.509139850662,1.9242762802081481
2025-01-09,3423.6223183282054,2323.032294512586,4424.241642147336,3.1451708323189775
2025-01-10,3355.6064631423455,2389.7071377364878,4473.835206111256,-1.9866635061274174
2025-01-11,3434.7260192202652,2449.7636061827516,4499.27614744176,2.3578317942512417
2025-01-12,3327.389175310317,2308.3491363256244,4393.1582745008545,-3.1250482079008823
2025-01-13,3240.8211757029744,2174.3916369796766,4294.640649148614,-2.6016794263108434
2025-01-14,3415.7443861360175,2322.3312787138084,4471.674878203084,5.397496527869983
2025-01-15,3480.023331496556,2466.933390530797,4575.430582489961,1.88184296288203
2025-01-16,3585.8343851016994,2478.880617444423,4707.4480658366765,3.0405271323178384
2025-01-17,3520.0327442306157,2445.1220289788644,4607.971294577573,-1.83504405960504
2025-01-18,3600.134241237611,2496.4295162668436,4613.100328326889,2.2755895421223915
2025-01-19,3494.186678651391,2344.1359035657892,4594.001198490727,-2.9428781119505865
2025-01-20,3408.0023739963876,2296.574972628444,4430.097503859386,-2.4665054440728085
2025-01-21,3580.7046318365988,2548.8250328353656,4684.031883986122,5.067550984059088
2025-01-22,3642.040088128014,2506.4248181414955,4636.853296739918,1.7129437526366198
2025-01-23,3743.1301589950367,2600.1256462019082,4791.607397880403,2.775644101132957
2025-01-24,3671.878533918693,2625.8333448805033,4747.318468748733,-1.9035305225793553
2025-01-25,3743.885851125513,2642.0351144507813,4802.7918194309705,1.9610484535819594
2025-01-26,3629.017266504935,2599.896391773257,4737.983496605446,-3.068164714104349
2025-01-27,3531.9086203021984,2359.628411401978,4605.891963914517,-2.6758937495015234
2025-01-28,3690.3739948654716,2608.807882671252,4636.504633243113,4.4866782128047955
2025-01-29,3736.378272101381,2705.2101777672196,4848.2456753385395,1.246602032745625
2025-01-30,3820.3616397161845,2698.8906558475182,4872.142276616215,2.2477212289207182
2025-01-31,3731.6775073062745,2622.811190698319,4857.896531096692,-2.321354384044605
2025-02-01,3784.4288148917512,2727.131413580152,4873.151401243769,1.4136084236163082
2025-02-02,3650.719765636863,2606.156841509888,4745.580812808043,-3.5331368561813625
2025-02-03,3534.4230257844924,2490.613643765481,4620.031813454223,-3.1855838661470903
2025-02-04,3672.4356105508787,2549.2286613091383,4683.5121327210045,3.9048122921209627
2025-02-05,3699.2990836918657,2611.810005822849,4787.09006707307,0.7314892891194136
2025-02-06,3765.0850969374906,2663.092727564144,4797.555424791812,1.7783372405772324
2025-02-07,3660.8526036402286,2552.5418487555858,4723.608643897207,-2.7683967457214798
2025-02-08,3699.3959087591725,2551.9464170837623,4782.224899000856,1.0528505048418957
2025-02-09,3555.17221517669,2467.2493138285045,4628.51052688198,-3.8985741764216097
2025-02-10,3431.3233201277635,2354.5458538287594,4514.153437855116,-3.4836257585561525
2025-02-11,3563.775333969717,2443.2917766202872,4594.026793964852,3.860085497190102
2025-02-12,3589.504245037255,2489.7567246101103,4682.78478042794,0.7219565953636708
2025-02-13,3657.982554347161,2609.2058388918963,4735.600527874038,1.9077372426730577
2025-02-14,3561.6582466179148,2457.940863995175,4529.221131343467,-2.6332631798578143
2025-02-15,3611.619434922257,2530.3641017068135,4622.630320692489,1.4027507650905102
2025-02-16,3484.204897593479,2461.881136282006,4555.30763064964,-3.5279059608759877
2025-02-17,3381.2896381260684,2265.2102249920745,4479.750357892184,-2.9537659951770823
2025-02-18,3537.239798377566,2373.014547109366,4628.827884726633,4.6121503018571985
2025-02-19,3590.836691766278,2473.2404690513963,4636.501655462304,1.5152179790947518
2025-02-20,3690.299072299654,2603.9396579657264,4772.385659578102,2.769894291250896
2025-02-21,3628.799489134619,2525.170354626455,4649.457235216418,-1.6665202998496054
2025-02-22,3715.061852563585,2629.2814116847285,4852.285525960365,2.377159820685981
2025-02-23,3626.6715768912572,2556.8869727401857,4632.742204084507,-2.379241024246581
2025-02-24,3563.6414794717616,2424.47188467239,4605.715330670618,-1.737959891960339
2025-02-25,3758.237791451102,2646.2005562583963,4832.062056017994,5.46060295628239
2025-02-26,3850.577563329995,2732.785903617594,4996.514932183317,2.456996523448818
2025-02-27,3987.2400650700433,2969.5930512796986,5089.512393534235,3.549142940049288
2025-02-28,3961.832234157489,2955.463022451263,5052.097543622549,-0.6372285214310991
2025-03-01,4080.5287468285737,2994.3210773439328,5178.765689257797,2.996000477953764
2025-03-02,4022.0889342912924,2947.5199949572284,5047.552871534352,-1.432162745641763
2025-03-03,3984.7075392384163,2906.1939372594106,5013.149869328423,-0.9294024986412408
2025-03-04,4198.713525603785,3094.4281153324196,5264.30591199823,5.370682396587401
2025-03-05,4305.839643543523,3300.457664659811,5363.0871684911435,2.5514033593023955
2025-03-06,4451.41880953094,3425.4675954720624,5569.931027373087,3.3809704503442894
2025-03-07,4429.991610635593,3340.910492252392,5514.8832862010795,-0.481356614872297
2025-03-08,4545.779084833805,3402.4337646543295,5496.012373986267,2.6137176856097843
2025-03-09,4479.39405615321,3406.4705653065434,5586.874916725331,-1.460366362766674
2025-03-10,4427.962105599113,3352.474562476402,5490.5454406329345,-1.1481899093795156
2025-03-11,4620.676580900266,3474.577796993774,5801.812756424987,4.3522160015206035
2025-03-12,4701.722153862309,3632.196821710707,5857.964386127837,1.7539763180363543
2025-03-13,4816.036879251992,3765.0940907168088,5925.84937729709,2.431337319577209
2025-03-14,4759.9417891015955,3644.3640675169863,5804.42556540245,-1.1647562416322033
2025-03-15,4836.52624368856,3795.5576148165337,5937.341887711865,1.608936789149662
2025-03-16,4729.033878810269,3679.2717137323125,5837.757267514256,-2.222511766964219
2025-03-17,4634.23481801179,3518.849817850447,5669.861561799996,-2.00461792467278
2025-03-18,4780.819230128893,3767.541013265807,5755.694683504925,3.1630769236676626
2025-03-19,4815.959007322188,3761.898981121987,5846.978248992996,0.7350158100905224
2025-03-20,4884.621831361237,3794.3431916142245,5945.352657286986,1.4257352260402145
2025-03-21,4785.211755457746,3676.6957846232754,5826.424436284215,-2.035164222238006
2025-03-22,4819.858899665544,3802.1258879163756,5952.532249707491,0.7240462069057152
2025-03-23,4674.474897740428,3596.06335767655,5737.2289179309555,-3.0163539006339946
2025-03-24,4545.374512512811,3464.6448258393307,5615.2117249966295,-2.761815777212162
2025-03-25,4660.509256364434,3622.7679012792414,5754.319801338238,2.5330089640506426
