ds,yhat,yhat_lower,yhat_upper,growth_percent
2023-07-31,1968.32738635324,1558.7510397851981,2379.191862245609,1.9672373594927794
2023-08-01,1987.5530471923319,1570.9034137953504,2377.860907273151,0.9767511732238665
2023-08-02,2007.9273080382766,1585.5027134146044,2415.2789326666552,1.0250926824180162
2023-08-03,2035.013961710065,1617.439044778101,2418.86607923824,1.348985770717559
2023-08-04,2031.868737923335,1600.8923454508808,2449.2902128327028,-0.15455539106409288
2023-08-05,2085.8241664356356,1703.4136319408235,2530.8071851940117,2.6554583721508207
2023-08-06,2114.5397199230697,1684.6427430495712,2506.1397008549066,1.376700584330881
2023-08-07,2172.2783174724036,1773.1402647288571,2608.7183535768536,2.730551571357309
2023-08-08,2208.4725681370714,1817.7787039646087,2615.1731243849026,1.666188460914264
2023-08-09,2243.0367153585266,1859.4264075341737,2695.5235084330416,1.5650702535377814
2023-08-10,2281.531649064267,1882.8457405947447,2688.89520486463,1.7161972179125629
2023-08-11,2286.8284993506754,1892.3194167017868,2685.258915049908,0.23216203415721282
2023-08-12,2346.839720978183,1949.953634467419,2765.4679850356238,2.624211725739256
2023-08-13,2378.8905893324054,1973.1610313599729,2780.6898272370054,1.3657033357550086
2023-08-14,2437.7329488583114,2013.3014291282677,2848.8857491452864,2.473521051778138
2023-08-15,2472.7310076344147,2088.0032930998873,2872.8148009879396,1.4356805897255631
2023-08-16,2504.161754401922,2124.4903294925157,2938.527925013853,1.2710944567147164
2023-08-17,2537.8891194623056,2119.8027065491788,2968.637186817469,1.346852494695927
2023-08-18,2536.8585748357486,2136.1208490864237,2919.961825091291,-0.04060636923236549
2023-08-19,2589.7689893591582,2157.969148328686,2994.72203105335,2.085666700077482
2023-08-20,2613.7615875185797,2215.86633519805,3044.959349785719,0.9264377733304574
2023-08-21,2664.16869178202,2261.3029489539667,3089.162183322833,1.9285272422759459
2023-08-22,2690.3184954379726,2313.717920520994,3108.15671792402,0.9815370827160885
2023-08-23,2712.8250453540795,2282.2940985884875,3113.9307625194465,0.8365756676866232
2023-08-24,2737.7742539070387,2306.785246799106,3136.953136886408,0.9196762834258854
2023-08-25,2728.0537164891225,2331.86536040377,3138.206658701358,-0.3550525542434402
2023-08-26,2772.9709157053567,2356.4096901797116,3185.063951860675,1.6464924772097378
2023-08-27,2789.266410888709,2399.1312784173597,3212.417800666569,0.587654745711852
2023-08-28,2832.605325386763,2451.417629818882,3233.6412745361426,1.5537746530366547
2023-08-29,2852.009597234188,2461.269125232498,3284.4968795355294,0.685032668459562
2023-08-30,2868.1465261093144,2470.462405709718,3269.3252791758687,0.5658090663781756
2023-08-31,2887.0358721944986,2452.724114089969,3310.3514014116786,0.658590693091532
2023-09-01,2871.224099816724,2450.38131674945,3239.1225211623027,-0.5476818812700013
2023-09-02,2910.3578520426054,2467.3861242563376,3347.6168514742067,1.362964048274029
2023-09-03,2920.529755696615,2503.7889707867134,3315.912415920765,0.34950697375137896
2023-09-04,2958.1785249074414,2535.3633444475286,3387.480951951352,1.2891075373360206
2023-09-05,2971.1850190731443,2581.631598863816,3381.079807881843,0.43967914905034267
2023-09-06,2980.127994993279,2585.8045027164094,3396.2775687220783,0.3009902063562775
2023-09-07,2990.8706220854533,2581.849371228126,3385.9121328082024,0.36047535911953865
2023-09-08,2965.5334606560687,2547.6173950676516,3371.329192223102,-0.8471500319100267
2023-09-09,2994.2044450612966,2594.456218898993,3379.843446196537,0.9668069770787602
2023-09-10,2992.2894307840543,2588.28527103238,3397.3565692342586,-0.06395736538301611
2023-09-11,3015.868216512761,2600.887790131888,3452.850510554497,0.7879847947238394
2023-09-12,3013.0524796940313,2619.9314245517967,3420.1352560034925,-0.09336405361854982
2023-09-13,3004.5581067588455,2589.296420170848,3424.3563698995586,-0.2819191830355505
2023-09-14,2996.3250647200657,2608.6857002061856,3381.0439695242626,-0.2740183995862622
2023-09-15,2950.286282482348,2517.212129233713,3339.8543802213017,-1.5365082640664385
2023-09-16,2957.293477346007,2550.2868362638633,3358.8878974090107,0.2375089802391539
2023-09-17,2932.3227864423325,2494.077708807655,3335.339986336274,-0.8443764913749541
2023-09-18,2932.0604548292113,2525.1931039578008,3335.15136792508,-0.008946205183624212
2023-09-19,2904.4982658564973,2508.1544279595464,3303.0709351558535,-0.9400279904637765
2023-09-20,2870.77691747836,2483.908239470138,3283.0418490845923,-1.1610042524227038
2023-09-21,2837.1824517950017,2400.8190602580576,3243.677954912184,-1.170222091407469
2023-09-22,2765.703552733001,2388.3449395508746,3192.578987133867,-2.519362088144117
2023-09-23,2748.16645466976,2313.512048588647,3144.0099485765654,-0.6340917502134835
2023-09-24,2699.289799559539,2280.258427681632,3103.062719967251,-1.77851872935747
2023-09-25,2676.495184632072,2273.7279060520264,3054.721655751775,-0.8444671235814161
2023-09-26,2627.736451937712,2206.338372041654,3014.794362337187,-1.821738106398374
2023-09-27,2574.611730437172,2159.8167015589465,2955.3089130349085,-2.0216913861877406
2023-09-28,2523.767584613555,2112.280471496743,2915.6347225209242,-1.9748277079038923
2023-09-29,2437.1459809335324,2041.3015220173954,2872.050414011785,-3.4322337844467588
2023-09-30,2407.4332568257228,2023.0147173600524,2817.8241735909232,-1.2191606223123541
2023-10-01,2348.925897960304,1940.0148613405609,2744.029886803872,-2.4302795809410083
2023-10-02,2319.579012029874,1911.1715461883057,2770.304638384416,-1.249374701684447
2023-10-03,2267.0641436702913,1842.9988841040004,2678.528747305441,-2.2639827351096153
2023-10-04,2213.165196085662,1791.15171979328,2623.1661348897887,-2.3774778378069517
2023-10-05,2164.5279517702265,1732.9638545609796,2608.5918325619914,-2.1976328021721225
2023-10-06,2082.7973451371236,1678.4440499269135,2502.8730912941733,-3.7759090413344354
2023-10-07,2061.200480749441,1644.9738459165078,2463.734196761235,-1.036916262549814
2023-10-08,2013.277897793789,1631.8806417911069,2440.921008983621,-2.324984076183967
2023-10-09,1997.1969778953435,1562.4504281529203,2398.3896138463006,-0.798743179770034
2023-10-10,1960.0330353571353,1548.84782603253,2391.757634682524,-1.8608050657763275
2023-10-11,1923.4628475939176,1509.3098238037396,2326.070490348191,-1.8657944587425979
2023-10-12,1893.8943059306835,1506.3706188972526,2300.744987726944,-1.5372556688693861
2023-10-13,1832.4020828183045,1427.4740842543404,2241.9603155089035,-3.2468666767631937
2023-10-14,1832.548774042064,1445.785182145558,2255.513540203596,0.008005405862343551
2023-10-15,1806.9515542671043,1405.2757323889155,2242.146796618038,-1.3968097404850943
2023-10-16,1813.8630355762286,1422.312627736579,2234.859994876029,0.38249400172367665
2023-10-17,1799.677096886842,1388.2395571126829,2193.076345260581,-0.7820843366423191
2023-10-18,1785.9204310321606,1356.6374579565847,2180.420490238579,-0.7643963396810616
2023-10-19,1778.761703378517,1374.9504151590745,2193.2457929202687,-0.40084247479638124
2023-10-20,1738.7440147095278,1349.3621362843955,2149.6139164112183,-2.249749845242399
2023-10-21,1759.8416704041451,1336.8248914750666,2137.7606628480767,1.2133848062816588
2023-10-22,1753.8589326617498,1326.1939310359344,2150.8846956529414,-0.3399588635164763
2023-10-23,1779.274356871198,1356.8136262098064,2183.792675045357,1.4491145060838262
2023-10-24,1781.966842799035,1377.102493697603,2185.4056435941643,0.15132494420768694
2023-10-25,1783.5002794537259,1402.3329465603354,2204.8914293672156,0.08605304082325294
2023-10-26,1790.0070403977609,1379.3275854607766,2211.765293759325,0.3648309461453003
2023-10-27,1761.7119687128102,1316.8568445403125,2180.1062871884055,-1.5807240444519866
2023-10-28,1793.2195433688848,1367.3241073219867,2216.2545417216115,1.788463450077793
2023-10-29,1795.739680363809,1386.8608500340442,2196.9850370687395,0.14053700252394385
2023-10-30,1828.1908085528871,1430.6584780568442,2221.071787093325,1.8071176208849904
2023-10-31,1836.1418241567567,1449.0305952661186,2257.2372004862,0.43491169338956137
2023-11-01,1841.3860298365946,1449.9662338313344,2243.040393390116,0.28561005532599104
2023-11-02,1850.1957512601045,1433.2744370936994,2235.293199005111,0.4784288183337537
2023-11-03,1822.6352694196216,1384.1602218684036,2206.31562858015,-1.4895981585576812
2023-11-04,1854.0764804466794,1416.6787028423842,2280.3101938680306,1.7250412934821213
2023-11-05,1855.2505210709928,1441.5892191699559,2271.2451983262813,0.06332212487969446
2023-11-06,1885.6090250124416,1501.1129185529219,2282.2427773173677,1.636356039071396
2023-11-07,1890.4820547900435,1476.9365934761959,2278.3692930342045,0.2584326715115104
2023-11-08,1891.9419901361623,1482.217110129897,2289.541305377706,0.07722555960896216
2023-11-09,1896.4304355769848,1470.0563783938624,2297.7089357999307,0.23724011963492941
2023-11-10,1863.861705166564,1433.9269511495854,2260.2798161978644,-1.7173701602459124
2023-11-11,1890.3689275721945,1483.964854406023,2301.602911335943,1.422166801976421
2023-11-12,1886.1837001138845,1487.9777882683625,2292.53312095468,-0.2213973895394683
2023-11-13,1911.257885842522,1488.7057508301177,2318.4180452474025,1.329360747159658
2023-11-14,1910.6399433270922,1484.8839479765302,2320.820606124197,-0.03233171828915804
2023-11-15,1906.6311549177894,1502.9346714796955,2333.913497264557,-0.2098139119986131
2023-11-16,1905.787102707308,1481.8878262411577,2311.4930539139577,-0.04426929709526739
2023-11-17,1867.8137970840364,1475.9745198322391,2262.058990671781,-1.9925261100428138
2023-11-18,1889.5460725525174,1476.3397810802937,2327.8900224487015,1.163514023850154
2023-11-19,1880.6568240107665,1482.5725287786652,2274.1704179153644,-0.4704435986439215
2023-11-20,1901.540575939018,1496.138764992309,2282.6399692945383,1.110449905672528
2023-11-21,1896.909104896375,1460.9643858037941,2317.643109010652,-0.24356414484375533
2023-11-22,1889.24056699623,1465.136021785089,2269.9003164881456,-0.40426491076197557
2023-11-23,1885.1557825803247,1456.70085068891,2302.366063327577,-0.21621303751696574
2023-11-24,1844.1069604479499,1448.4488131662645,2279.1332770942918,-2.1774763927567276
2023-11-25,1863.5880899048493,1429.2804868912147,2245.717447574763,1.0563991067073175
2023-11-26,1852.673270802811,1447.3651970876476,2278.415975985737,-0.5856883911828148
2023-11-27,1872.1614318828454,1465.3469764789427,2283.778291335146,1.0518941136118176
2023-11-28,1866.390552605328,1475.6678350068885,2269.4328273288434,-0.30824688401542844
2023-11-29,1857.9789915527201,1421.6574947896281,2240.5350878329623,-0.45068600678812576
2023-11-30,1853.5759407905628,1443.6215020571092,2263.707952626762,-0.23698065382740108
2023-12-01,1812.342225566344,1443.481985750034,2220.2457441049223,-2.2245495486218014
2023-12-02,1832.3923439349944,1434.8897370468273,2272.2450730211444,1.1063097292447033
2023-12-03,1822.1617564779365,1401.4399253201827,2205.5787997322395,-0.5583186095990844
2023-12-04,1842.8128658048406,1458.6421137716432,2282.4454604090397,1.133330191652182
2023-12-05,1838.2682141810815,1411.8033071564723,2253.610479080462,-0.24661492808573104
2023-12-06,1831.2446579708112,1447.0525988525412,2252.8148575595797,-0.38207461544991217
2023-12-07,1828.3788949654622,1439.3359242124122,2249.685942130243,-0.15649263427883753
2023-12-08,1789.8466112123458,1427.5084668771253,2201.078010194876,-2.107456165634869
2023-12-09,1813.0323502116776,1386.3399615430508,2227.4704701510973,1.295403687337604
2023-12-10,1805.6332502946593,1384.5445582745015,2197.352918852754,-0.40810633721755085
2023-12-11,1829.2665990430592,1421.3192462542186,2232.1163116466714,1.3088676088869766
2023-12-12,1827.2805857731153,1418.0016012138537,2244.779882933195,-0.1085688259427453
2023-12-13,1822.528627854118,1377.9066133873303,2233.906785694943,-0.26005628013536786
2023-12-14,1821.6670999504365,1451.5574335018325,2214.724879698769,-0.047271021728523266
2023-12-15,1782.9724424307071,1371.8009735386254,2177.494518181229,-2.1241343997913886
2023-12-16,1806.3408488100886,1346.893782587981,2232.9051644021065,1.3106431610083513
2023-12-17,1798.3547716584071,1420.3769882724766,2228.025911622693,-0.44211352231458
2023-12-18,1821.3474582479812,1421.8177688503379,2211.534586212757,1.278540082965418
2023-12-19,1818.004786575698,1463.0902759714058,2251.917384959098,-0.18352740204213847
2023-12-20,1811.470009571372,1389.4632315887586,2233.455522810428,-0.35944773372322825
2023-12-21,1808.5146519020009,1438.4910790191864,2266.1501175678177,-0.16314692784068496
2023-12-22,1766.9814799789224,1391.5719791345136,2210.2068878846335,-2.2965349978999794
2023-12-23,1788.003977305851,1383.6389091071744,2215.436438431446,1.1897406715988712
2023-12-24,1777.1592161656024,1350.6166206358064,2208.481482983527,-0.6065289159249754
2023-12-25,1797.6063003216518,1391.2594975739205,2225.3145256246376,1.1505488067729885
2023-12-26,1791.4757786695213,1372.6412082386553,2179.44130481788,-0.34103805994858405
2023-12-27,1782.301097738859,1372.9743564510707,2182.275689338939,-0.5121297781361056
2023-12-28,1777.05886407502,1367.6062312542292,2165.6661417051178,-0.2941272757161828
2023-12-29,1733.2339033974642,1323.5501096013247,2120.1946961987087,-2.466151322475585
2023-12-30,1753.2549098047837,1344.8090576912377,2190.1710262928796,1.1551243238477227
2023-12-31,1741.7303593464937,1294.314602789501,2147.742779840991,-0.6573231532871149
2024-01-01,1764.6271244077504,1377.6398194954993,2181.2588256618874,1.3145987229531642
2024-01-02,1761.5199381898958,1320.2279893447233,2180.265908019477,-0.17608174411902766
2024-01-03,1756.2837437579058,1336.634366940555,2168.532120110218,-0.29725433805595225
2024-01-04,1756.0541595515642,1350.367895350219,2204.0520920628787,-0.013072159163207697
2024-01-05,1717.6363150356915,1310.7974388436332,2120.8067445589722,-2.187736881969704
2024-01-06,1745.1894897975367,1356.6801431875076,2153.4462972947877,1.6041332219546511
2024-01-07,1741.6673591764381,1309.2320160746353,2148.131238174335,-0.20181938074284034
2024-01-08,1772.197285985296,1377.687145947343,2180.4937818314775,1.7529137609430867
2024-01-09,1777.0953084280966,1383.6044534627351,2174.7897814352277,0.27638133076575144
2024-01-10,1780.5578718281572,1406.4796060793742,2187.9013277150493,0.19484398971956196
2024-01-11,1789.684436454765,1396.0620240795292,2214.120891817256,0.5125677053808619
2024-01-12,1760.256250900936,1357.0868992160606,2186.250564714383,-1.6443225942180173
2024-01-13,1798.1728410022365,1427.3652133490216,2221.3441335192083,2.154038088596133
2024-01-14,1804.2896198701642,1390.9164888425191,2231.5827230800696,0.34016634710811733
2024-01-15,1844.683774038124,1429.4974577712294,2263.4887844939444,2.238784379354053
2024-01-16,1858.2545223777358,1466.0356187203429,2260.9573908843845,0.735668006115997
2024-01-17,1869.3548802810656,1462.5788234830673,2245.6375358244427,0.5973540098869856
2024-01-18,1884.917985120774,1482.1095329784662,2307.3254084781947,0.8325388081137586
2024-01-19,1859.611840079918,1494.8965992082606,2293.9551199775733,-1.3425594768906812
2024-01-20,1901.0328975224859,1500.7206047884247,2313.632600744559,2.2274034048303193
2024-01-21,1907.945297622217,1461.2593900934487,2297.820643352443,0.3636128606054001
2024-01-22,1947.436459784152,1545.5694449578405,2364.7975552434527,2.0698267508586943
2024-01-23,1957.1044225097946,1558.3030288427674,2361.5583434745963,0.49644560555850425
2024-01-24,1961.630032257274,1560.8859407641114,2374.7190912338947,0.23124007566626137
2024-01-25,1969.0802629184566,1584.4129216602983,2398.2619426002007,0.3797979506160676
2024-01-26,1932.1663075507781,1516.9022154545185,2326.1476145094434,-1.8746800759135485
2024-01-27,1960.6136255270292,1540.0754490907514,2348.439860218219,1.472301730191683
2024-01-28,1951.344949466654,1524.925785173998,2359.7831798280436,-0.4727436318761491
2024-01-29,1972.9845930569322,1563.703106122149,2359.6323437949486,1.1089604427035216
2024-01-30,1962.102844956958,1550.9217787838304,2378.2161528593197,-0.551537408769831
2024-01-31,1944.19825267553,1519.9131363952915,2344.613246175188,-0.9125205810412429
2024-02-01,1926.7964994522804,1487.457298025573,2314.792976130504,-0.8950606348556267
2024-02-02,1863.1191708367944,1440.1569182842618,2267.087505350159,-3.3048289548785914
2024-02-03,1865.7654308577353,1454.9749969082454,2286.023565818074,0.14203385711244465
2024-02-04,1829.9489294998043,1435.6672015634144,2229.3507043660434,-1.9196679692722873
2024-02-05,1826.3363685839051,1365.9809420113515,2233.9815304359854,-0.1974132096072556
2024-02-06,1790.7073660211092,1403.2570044455124,2217.5075244799955,-1.9508455931599111
2024-02-07,1749.693782625004,1351.637435214161,2166.52897225871,-2.290356547046324
2024-02-08,1711.557099897647,1317.293769148605,2105.938512883178,-2.1796204059285063
2024-02-09,1629.0774422332279,1193.1890514700701,2036.034823988228,-4.818983700242985
2024-02-10,1617.7676106801407,1199.9997189597486,2020.0988485658506,-0.6942476311981194
2024-02-11,1571.0855817242552,1149.951165340605,1981.282433286841,-2.8855831114247277
2024-02-12,1561.6049781571967,1168.2965011454112,1950.0129355804943,-0.6034428472479259
2024-02-13,1524.0901871838707,1116.2217514566148,1920.2055812404906,-2.4023227063220576
2024-02-14,1485.9947251917467,1082.237169801607,1906.7258045610533,-2.499554311973795
2024-02-15,1455.9213413132834,1049.2743830910997,1864.8438239391962,-2.023788063889853
2024-02-16,1385.7377096090747,965.7176835006403,1795.5033792931947,-4.820564800630023
2024-02-17,1393.3313247616607,986.5155147297156,1811.922089554568,0.5479835830352053
2024-02-18,1369.808029281934,960.3209111876547,1790.6865649010235,-1.6882772289462777
2024-02-19,1389.0065452073559,982.953383527753,1813.4897883016615,1.4015479187609925
2024-02-20,1384.0024598944258,959.4314488072189,1765.3718443632006,-0.36026362368098974
2024-02-21,1382.380389499336,943.3750715224987,1804.8828409638184,-0.11720140983084715
2024-02-22,1392.3923711888222,1004.0421721927544,1786.148811224347,0.7242566348262702
2024-02-23,1364.3162147704588,953.1328869065376,1768.3727459732368,-2.016396886345473
2024-02-24,1417.7672816904987,972.0638705920629,1836.0596194603006,3.917791663059056
2024-02-25,1440.8986876704248,1027.6365864418794,1857.7220810002607,1.6315375787445907
2024-02-26,1508.2747687378471,1097.1866954815632,1888.0522800444046,4.675976294790907
2024-02-27,1550.817635459518,1162.485373005156,1949.7233417518014,2.820631068254986
2024-02-28,1595.8653011534961,1196.9645701719573,2004.39121928948,2.9047687274094125
2024-02-29,1651.0386537662143,1247.2346422954704,2080.013828722803,3.457268766533028
2024-03-01,1664.850590246662,1264.4357474574135,2076.6362770115466,0.8365604553800754
2024-03-02,1758.5803915269794,1348.1140221161365,2193.2253766156796,5.629922698734813
2024-03-03,1817.478718363092,1408.7754512422002,2209.0403417287275,3.349197291172512
2024-03-04,1917.0004134593332,1521.107124123692,2351.900632073503,5.475810753144628
2024-03-05,1986.1912609801423,1606.0290082176998,2425.54459907446,3.609328774006393
2024-03-06,2052.526968304729,1647.7219376749424,2488.979350413243,3.3398448894519595
2024-03-07,2123.4809509225547,1717.8064786367333,2524.542657981827,3.4569086649531178
2024-03-08,2146.373988542126,1702.4086626708063,2569.1930655068695,1.078090086450989
2024-03-09,2244.798668996501,1823.9298918964034,2637.0112381278977,4.585625849912001
2024-03-10,2301.814674213045,1900.716554656659,2730.839241058266,2.5399162073644677
2024-03-11,2394.524784222719,1979.3744103788358,2790.585470955828,4.027696540833392
2024-03-12,2450.8735180393323,2053.9094413625066,2867.8300612313155,2.353232432083785
2024-03-13,2499.2812597329607,2099.215982466918,2893.537891793184,1.9751219855830726
2024-03-14,2547.8622066518647,2133.652582628885,2992.097231039232,1.94379671074294
2024-03-15,2543.507628062207,2115.199776512697,2944.9057302377846,-0.17091107118308857
2024-03-16,2612.838532174672,2197.9265565160463,3001.971709916172,2.7257989458158383
2024-03-17,2637.3817294855944,2244.1216212870568,3062.4676252047157,0.9393308085706709
2024-03-18,2696.4653791560604,2316.7347904525304,3095.0870348755984,2.2402388326998146
2024-03-19,2717.445902245513,2286.3466465922543,3134.9065020406383,0.7780750033593575
2024-03-20,2730.0542821823688,2318.3164123583715,3120.6893363764584,0.46397905939681294
2024-03-21,2743.3227962591686,2327.693535439775,3163.885462450204,0.4860164929099131
2024-03-22,2703.8752679011905,2306.6004809795622,3098.130497670431,-1.4379470185487908
2024-03-23,2741.4013586876545,2341.841480060956,3166.185027877604,1.3878632358508503
2024-03-24,2735.8191690932986,2313.5094861855323,3120.449831209868,-0.20362540408997987
2024-03-25,2768.4877891293127,2367.7276436429306,3159.895759654075,1.1941074324309575
2024-03-26,2765.8601874583696,2347.1036867502476,3165.010574381883,-0.09491108038331975
2024-03-27,2758.5816566023454,2341.68007337474,3145.828515831589,-0.26315613815290906
2024-03-28,2756.1050058171036,2402.5488178596374,3134.93255665244,-0.08977986130351834
2024-03-29,2704.2115624154217,2280.1546723247134,3102.9702226862382,-1.8828543648429341
2024-03-30,2735.0224110424238,2338.6465675214063,3125.1357799208226,1.139365316502139
2024-03-31,2726.164355454111,2305.7014111515264,3106.8119429215726,-0.32387506415118006
2024-04-01,2760.3173523193404,2341.9902311891483,3165.506159578766,1.2527856875870658
2024-04-02,2762.31183546916,2332.7295005119663,3169.543962632863,0.07225557409706873
2024-04-03,2762.9978545908493,2395.411507892463,3183.8653577418436,0.024834962978492747
2024-04-04,2771.5668742391963,2358.2095541853223,3169.2342314998727,0.31013486435065296
2024-04-05,2731.203790889127,2303.4887444761875,3134.5267231614607,-1.4563272394843119
2024-04-06,2776.9694166918343,2359.3949747593656,3197.175194979958,1.6756576699027192
2024-04-07,2783.7459948327737,2357.9072013629393,3147.3120568957083,0.2440278276097274
2024-04-08,2835.031951219908,2425.4589168972484,3235.5429091615747,1.8423360637907393
2024-04-09,2853.820077302273,2423.003635906844,3262.0303769050406,0.6627130277766513
2024-04-10,2870.915486542144,2460.867692092944,3289.492571260143,0.5990359860398531
2024-04-11,2895.11871299446,2483.2830469880287,3322.884822785148,0.8430490749648412
2024-04-12,2869.4291101667927,2461.532895866726,3275.0448544151886,-0.8873419494807577
2024-04-13,2929.355246224442,2514.8220046118054,3325.8583717588526,2.0884341015891428
2024-04-14,2947.558269816424,2545.7625256449232,3376.854561298109,0.6214003445107252
2024-04-15,3008.5122397392975,2602.1851289281544,3424.3687495540576,2.0679479197088124
2024-04-16,3033.88001889055,2606.478900032964,3459.079826433481,0.8432001311535542
2024-04-17,3054.831312916157,2661.34034013495,3451.0593845510652,0.6905775408108772
2024-04-18,3080.292065845633,2680.5887506827285,3476.9480835589047,0.8334585553652296
2024-04-19,3052.5038358116253,2607.200885628272,3467.2208716727623,-0.9021297149748975
2024-04-20,3109.139164677047,2699.458287220939,3514.268366390552,1.8553728975204686
2024-04-21,3121.2248692986122,2673.232959405824,3522.1157548078695,0.38871546050016637
2024-04-22,3174.786027301614,2783.4065798086604,3598.195011075142,1.716030092219456
2024-04-23,3190.7028551947656,2774.4932540463565,3600.106844173683,0.501351201506961
2024-04-24,3201.01308257596,2739.938626930957,3595.5289774211637,0.32313342386016686
2024-04-25,3215.2133237617777,2837.6985323074373,3605.184983464216,0.44361709307323416
2024-04-26,3175.161938377487,2704.7694253059435,3562.506020847933,-1.2456836094916102
2024-04-27,3220.9890628736584,2825.351845788053,3651.14400554541,1.4433003854785742
2024-04-28,3222.291981409911,2777.9827341752075,3663.0275331133553,0.04045088358946014
2024-04-29,3265.1315745813286,2829.0630297152384,3686.1639440469494,1.3294758333064927
2024-04-30,3271.244837237532,2877.74586389238,3676.9743593336434,0.18722867720843972
2024-05-01,3273.462027066092,2875.901073802077,3715.0023377120147,0.06777816821661453
2024-05-02,3281.6629040942316,2859.834601641596,3690.724985471715,0.25052610845435197
2024-05-03,3237.1989499915267,2835.6051771293696,3637.898781346873,-1.3549214347162608
2024-05-04,3281.9770460665195,2862.201582225773,3678.633866618855,1.383235839586261
2024-05-05,3284.0852940925315,2842.5291377364647,3700.103990700919,0.06423713500796069
2024-05-06,3332.127936446873,2951.720862658117,3734.2365996194308,1.4628926490052319
2024-05-07,3345.2429380859976,2949.163806389169,3778.470896957614,0.3935923796824392
2024-05-08,3356.4099796533637,2941.89138572515,3775.105633292752,0.33381855291370055
2024-05-09,3375.3424836000036,2973.087240208451,3789.605373788881,0.5640700647837837
2024-05-10,3342.4334026523798,2956.991094686061,3743.7632005354894,-0.9749849417509893
2024-05-11,3400.7258775957166,2995.4164796689747,3818.282946952154,1.7440130563881606
2024-05-12,3416.481461562542,2991.485869627931,3824.6739955764024,0.46330061680726065
2024-05-13,3478.8085557672603,3040.97916756141,3908.5180366903714,1.824306524298036
2024-05-14,3505.5344076803103,3073.5220673799204,3914.9075290964574,0.7682472744509949
2024-05-15,3529.545461603143,3120.3861959491073,3958.4301619801618,0.6849470331891983
2024-05-16,3560.2327837475564,3132.6097275427173,3932.239846931468,0.8694411923079404
2024-05-17,3536.966609110984,3143.31707729937,3971.352133386612,-0.6535014997553712
2024-05-18,3603.956376637232,3193.2121815840032,3976.964690748704,1.8939892549080684
2024-05-19,3625.760882323688,3209.838627227519,4009.366325500389,0.6050158050692422
