ds,yhat,yhat_lower,yhat_upper,growth_percent
2022-02-11,1930.6123134791355,1839.6370046562392,2025.0349459119445,-0.23361213113163304
2022-02-12,1925.0491404837069,1832.0551184464107,2019.241686931059,-0.2881558848758847
2022-02-13,1923.9433560221162,1825.5981137936976,2023.365157744393,-0.057441882305031555
2022-02-14,1928.0883027707387,1826.4411079095564,2027.9667938153918,0.21544016541070743
2022-02-15,1918.87375439261,1816.4927353922176,2014.752166847727,-0.4779111187432128
2022-02-16,1924.8303120025996,1834.9259846204754,2021.2405723466568,0.3104194633104074
2022-02-17,1917.6613565848022,1823.7816121347057,2013.2295375533054,-0.37244609943506424
2022-02-18,1912.4774560309586,1819.7953979817876,2006.9653331901488,-0.27032408699498855
2022-02-19,1906.5736036413343,1804.9945068885909,1994.7104934780089,-0.30870180304644057
2022-02-20,1905.5678416331955,1811.705974950553,1997.5084032300915,-0.05275233047483674
2022-02-21,1910.2766356249547,1813.0657147252748,2005.9539052509267,0.24710712937532353
2022-02-22,1901.7397339327115,1810.2032507280137,1996.0656268267535,-0.44689347778419375
2022-02-23,1909.0293590160284,1820.8551685590112,2007.429309541802,0.38331349728084607
2022-02-24,1903.3066272891745,1806.1899958000465,1997.1955736419836,-0.2997718028707297
2022-02-25,1899.95814226017,1805.3152643451833,1989.9426192758822,-0.17592987808662253
2022-02-26,1896.2123087316625,1800.4753144393565,1994.2571767872007,-0.19715347644719827
2022-02-27,1897.7722298445417,1804.6769032422314,1987.9283972262344,0.082265108484747
2022-02-28,1905.4439997601996,1816.921703529392,2005.7235457494194,0.40425135298172155
2022-03-01,1899.8840318640132,1805.33434138888,1995.4023935187486,-0.2917938232184336
2022-03-02,1910.673606986282,1819.8032452378507,2006.6450142562949,0.5679070375512962
2022-03-03,1908.4003204325736,1811.5352668984992,1999.8550812112942,-0.1189782778909132
2022-03-04,1908.6974091823859,1815.8337146070112,2011.7950064282477,0.015567422968421063
2022-03-05,1908.6996680069644,1816.379320958494,1998.5646328154955,0.00011834377557917719
2022-03-06,1914.1711148344355,1834.1040212265284,2005.1989802607334,0.28665834228305265
2022-03-07,1925.8866556523085,1826.7436254820848,2024.0210299786593,0.6120425037803523
2022-03-08,1924.1022860595363,1833.9451852452546,2025.4975370057036,-0.09265184882688571
2022-03-09,1938.8953429861049,1844.6608676297506,2037.1648951743014,0.7688290291917976
2022-03-10,1940.2712606507948,1850.9722017597965,2045.1615660107452,0.07096399863288916
2022-03-11,1944.1058421965854,1848.610814310399,2037.4918231996035,0.19763120876739038
2022-03-12,1947.4409115819474,1848.874279646249,2035.7758517948603,0.17154772713370292
2022-03-13,1956.1068006587946,1856.4037729962856,2047.4581341501882,0.44498855011769756
2022-03-14,1970.857356632157,1869.1660064581179,2060.127346886116,0.7540772297501608
2022-03-15,1971.5629030968537,1877.5571994428863,2069.9706048269118,0.03579896141761019
2022-03-16,1988.8159975518959,1888.0285299928564,2084.3018311341802,0.8750973366328685
2022-03-17,1992.0632166542425,1894.6594622905816,2082.6085798869653,0.16327398343254362
2022-03-18,1997.4500142092056,1899.979283245498,2086.8373206874985,0.27041298237564515
2022-03-19,2001.9556773309732,1913.5021427252357,2096.6305633684424,0.2255707572012211
2022-03-20,2011.5101368445332,1916.0775966768933,2103.423660248969,0.47725629601840236
2022-03-21,2026.8817599981553,1928.1816855556938,2117.093160701715,0.7641832309001284
2022-03-22,2027.5924640649419,1934.3420169395858,2129.149879072493,0.03506391348586657
2022-03-23,2044.7883336083225,1950.3821142104127,2136.0956871629264,0.8480929895007705
2022-03-24,2047.3957613832602,1948.786192000131,2141.4903050648954,0.12751577911911394
2022-03-25,2051.8682037814015,1953.8380418412592,2149.1542613373626,0.2184454262579738
2022-03-26,2051.2580261837825,1959.6694158104963,2148.2779664748186,-0.029737660367001872
2022-03-27,2055.520254494973,1958.2872572283811,2153.0143870595566,0.20778606380982279
2022-03-28,2065.438851754841,1969.4535385460335,2164.123562529137,0.4825346399860653
2022-03-29,2060.342524615509,1973.9893406013148,2151.288349098522,-0.24674306552343594
2022-03-30,2071.743998766777,1979.112987112398,2164.349926895329,0.5533776066382945
2022-03-31,2068.3349051443506,1974.2594669723564,2161.9083446325835,-0.16455187631559953
2022-04-01,2066.75815186932,1976.403614470169,2162.6576590301866,-0.07623297712130439
2022-04-02,2063.9915154970536,1967.738579302328,2157.9596015899688,-0.1338635761404472
2022-04-03,2066.1463817620606,1977.9399862004805,2165.4689820471517,0.10440286448987202
2022-04-04,2074.046519843274,1975.1364312013573,2167.4284827997853,0.3823610055390114
2022-04-05,2066.97427966099,1973.1938115965893,2157.171968065342,-0.3409875388339145
2022-04-06,2076.595149103836,1980.3753544848319,2173.4076821141102,0.46545665988761975
2022-04-07,2071.5056507574686,1968.103175862649,2161.9880195348915,-0.24508861770979884
2022-04-08,2068.435175985489,1976.5179390563974,2162.8676112259973,-0.1482243010467732
2022-04-09,2064.3668388023993,1972.903293488602,2153.592166115895,-0.19668671420419725
2022-04-10,2065.44764735664,1976.2415158770732,2164.460150654589,0.05235545029718125
2022-04-11,2072.5112503613796,1978.6960924586922,2174.965640148689,0.3419889636892659
2022-04-12,2064.761319839436,1968.4048703093176,2159.1065973405016,-0.37393912918890493
2022-04-13,2073.982090349692,1981.1794417440663,2173.1929089666105,0.4465780340641601
2022-04-14,2068.6400038290863,1972.596509486661,2160.742411122952,-0.25757630914281515
2022-04-15,2065.5157651618756,1973.4685804812,2164.4856323626313,-0.15102863047352644
2022-04-16,2061.563223409345,1969.4329209699652,2159.1636519655076,-0.19135858555021645
2022-04-17,2062.931727406058,1967.9469218343488,2159.765112662873,0.06638185922087647
2022-04-18,2070.4335696310154,1977.426130803891,2164.5751684458496,0.3636495636426096
2022-04-19,2063.165235216731,1966.918426241177,2155.7374755960973,-0.35105373680641705
2022-04-20,2073.0045439399105,1977.5682879743845,2166.40809676261,0.4769035729775606
2022-04-21,2068.2665894408783,1966.5050466691432,2170.0937707104445,-0.2285549500063988
2022-04-22,2065.7664750942154,1965.5110134358006,2159.6272900303898,-0.1208796950754154
2022-04-23,2062.4165828346368,1965.1698551665206,2164.3345864563216,-0.16216219499959328
2022-04-24,2064.361365532647,1971.708982064474,2160.0123986975213,0.09429630823358792
2022-04-25,2072.3896267708255,1973.9942488416566,2169.6752685125916,0.3888980569110245
2022-04-26,2065.4936563202245,1974.4723777058487,2167.1254146871233,-0.33275453425938295
2022-04-27,2075.652875487608,1984.5129011480283,2174.340367157498,0.4918542904403189
2022-04-28,2071.0438531291697,1978.9504492002466,2168.536097140955,-0.2220516933668648
2022-04-29,2068.5333902992575,1970.6336414791497,2163.4703539093416,-0.12121727051405129
2022-04-30,2065.013738185444,1972.420199965908,2164.4213762264717,-0.17015205702357594
2022-05-01,2066.649291408931,1973.616003478268,2156.815723338188,0.0792030190038373
2022-05-02,2074.2330825055997,1980.7998585963671,2166.5122854746633,0.36696071888902004
2022-05-03,2066.683111522672,1965.3062862779043,2160.680798809538,-0.3639885530032916
2022-05-04,2076.1117472888623,1984.589018152652,2174.841235831101,0.4562206810333702
2022-05-05,2070.589035265535,1979.1841637332063,2168.0463233856376,-0.2660122717642266
2022-05-06,2067.0653261540465,1973.1504203774632,2162.0960699970383,-0.17017906747665013
2022-05-07,2062.4436425564227,1963.174493747601,2153.135099390043,-0.22358672167477334
2022-05-08,2062.9374867662177,1967.94420787087,2157.029676310882,0.023944615969373473
2022-05-09,2069.3708067057305,1977.7807717971925,2163.9616171219254,0.31185239401496645
2022-05-10,2060.6108330695165,1970.7058980553777,2163.2507879560953,-0.4233158024568473
2022-05-11,2068.9226245940163,1966.4174231333275,2156.1508060796727,0.403365419181001
2022-05-12,2062.285146691297,1967.2069304398503,2155.554212566726,-0.32081808298759507
2022-05-13,2057.7430283382464,1969.2178627401502,2150.1311672810084,-0.22024686355026635
2022-05-14,2052.215769271364,1956.0861996607193,2147.4102203961465,-0.26860783833373425
2022-05-15,2051.9664891361704,1952.0300105605706,2142.4545783879166,-0.012146877483654173
2022-05-16,2057.845312558128,1956.2499384447306,2151.8309285083665,0.2864970482258089
2022-05-17,2048.6587943777095,1960.3566272737385,2140.342740577741,-0.4464144182440455
2022-05-18,2056.8098192559796,1960.1923901999216,2154.8223028454927,0.397871275618944
2022-05-19,2050.166787267887,1955.20126977719,2141.1340806088724,-0.32297745401156375
2022-05-20,2045.8449522141952,1953.6112470761068,2144.69897030701,-0.21080407118734268
2022-05-21,2040.7530343707203,1949.2108730217308,2132.8518247771353,-0.24889070102619426
2022-05-22,2041.1735644590672,1939.359607000586,2127.8747882272855,0.020606613405149687
2022-05-23,2047.950424110136,1958.4166297539705,2138.63688502633,0.33200800603474523
2022-05-24,2039.7956554031098,1953.4946671730415,2130.078804834522,-0.398191704790396
2022-05-25,2049.2155524686946,1957.6420119151612,2134.2075796069566,0.4618059186778378
2022-05-26,2043.9338124458084,1950.2522008442395,2133.490679600029,-0.2577444825910713
2022-05-27,2041.1033129679658,1948.1354628696156,2133.9755835946917,-0.13848293230471764
2022-05-28,2037.5909660206978,1943.4138625182245,2135.317029714418,-0.1720808018365716
2022-05-29,2039.6704489374617,1947.2255658908648,2134.426319899462,0.10205595487229324
2022-05-30,2048.1546288969616,1956.5192543246087,2147.039622051307,0.4159583703298608
2022-05-31,2041.6404030844662,1952.025088081253,2131.7324530476844,-0.31805341845716484
2022-06-01,2052.7215294836237,1960.5081202401384,2149.8469650219176,0.5427560300244938
2022-06-02,2048.9661768417527,1952.6486059259555,2147.752841151983,-0.1829450603957783
2022-06-03,2047.5594497962434,1952.8620035624356,2140.9793439368846,-0.06865545470728929
2022-06-04,2045.3266585864367,1955.1272338103472,2138.151312742247,-0.10904646553870911
2022-06-05,2048.538472906112,1960.1241692177289,2145.6995140132526,0.15703185142539322
2022-06-06,2057.988125644887,1963.9292288921151,2143.9299760153212,0.46128754054444165
2022-06-07,2052.1740401275965,1965.2534098481021,2146.3622423235074,-0.2825130740474302
2022-06-08,2063.799023194373,1973.9765059801684,2163.24783563758,0.5664715974115886
2022-06-09,2060.3017127472995,1956.739103226903,2160.985678161814,-0.1694598363391253
2022-06-10,2058.92923660656,1966.7771766596022,2155.0189230863502,-0.06661529873258631
2022-06-11,2056.4981866588846,1957.856588341991,2149.3372242091514,-0.11807350658065152
2022-06-12,2059.3114041724443,1969.7667950504972,2154.8044165961655,0.1367964986212833
2022-06-13,2068.179111069986,1971.0962512967512,2165.287799138585,0.4306151502669442
2022-06-14,2061.5384334957052,1960.9013090001959,2152.937611750023,-0.3210881271712096
2022-06-15,2072.2380497618774,1982.287459153275,2174.274120791692,0.5190112438519634
2022-06-16,2067.6226342633317,1977.6364523253837,2162.76649284884,-0.22272612449500961
2022-06-17,2065.03477757122,1968.7067308122462,2156.9702182094657,-0.12516097711582352
2022-06-18,2061.3128448257685,1962.2825604263512,2156.6714864752576,-0.18023583844088975
2022-06-19,2062.8186426165385,1968.0512997621643,2161.655192839793,0.07305042485665769
2022-06-20,2070.4018201857193,1969.3054781717328,2154.4949181877805,0.3676124217862453
2022-06-21,2062.4557393821133,1962.6478174950698,2152.3058372154155,-0.3837941372604292
2022-06-22,2071.9871494758845,1979.701548427265,2165.8849967802425,0.46213889160242605
2022-06-23,2066.2533325306736,1974.574394364066,2155.571664812391,-0.2767303333257365
2022-06-24,2062.6931307471623,1959.2035366115551,2165.4127966681417,-0.17230228875908526
2022-06-25,2058.1616773799456,1968.996254209294,2151.7826534421565,-0.2196862586910986
2022-06-26,2059.0690815119538,1969.9986142836449,2160.9016071235255,0.04408808802442987
2022-06-27,2066.28837435841,1971.5859867234788,2154.5904230163674,0.35060955027088614
2022-06-28,2058.1481352898354,1967.3219871387366,2149.2592543798473,-0.3939546468726518
2022-06-29,2067.787726456592,1971.2251031827964,2164.6646490103008,0.46836235941778437
2022-06-30,2062.3477820622397,1966.2292295126238,2156.141877166135,-0.26308040833931123
2022-07-01,2059.331077790875,1967.2104838493215,2148.3361689168632,-0.1462752450194449
2022-07-02,2055.574943938236,1968.696526482767,2155.0194117869823,-0.1823958222719635
2022-07-03,2057.5018286751056,1950.9571934466617,2151.9343255180283,0.09373945438242437
2022-07-04,2065.971681529384,1972.664467977286,2156.9031181917476,0.4116571240052158
2022-07-05,2059.2122344789495,1969.4488441468063,2157.2582621021875,-0.32718004369889364
2022-07-06,2070.460679352272,1977.6848800041407,2162.0788193363646,0.5462499049384784
2022-07-07,2066.708345147646,1976.9363509633413,2166.819768681531,-0.18123185057540292
2022-07-08,2065.492193155344,1968.5233383829077,2160.897080759361,-0.058844877418595676
2022-07-09,2063.6056153151894,1971.4041733327504,2165.9145061210015,-0.09133793128854872
2022-07-10,2067.4614805000815,1969.6199593894253,2163.366302588319,0.18685087675065493
2022-07-11,2077.8894459989833,1979.2209640321057,2179.2368746198354,0.5043849956701152
2022-07-12,2073.004258632232,1980.7872731838613,2170.9420344287623,-0.23510333411422835
2022-07-13,2086.134105228957,1988.5409807136598,2177.550186379444,0.6333728713798337
2022-07-14,2084.119568479792,1993.8976607163777,2176.144226397627,-0.09656794086801979
2022-07-15,2084.535697015258,1990.0782399562504,2182.889497688917,0.0199666344368854
2022-07-16,2084.1409993978637,1987.2767170881516,2182.278275304902,-0.01893455784707232
2022-07-17,2089.352651066857,1998.51893528047,2182.9983812474384,0.25006233601754246
2022-07-18,2100.9882883282407,2006.6355037580984,2191.0503907699544,0.5569015482112194
2022-07-19,2097.07177377565,2002.305736849051,2189.2995151919376,-0.18641296452476253
2022-07-20,2111.047569738591,2011.7406616189555,2205.138012657884,0.6664433777475498
2022-07-21,2109.6332464976904,2006.4917640798192,2205.8851263708166,-0.06699627526989271
2022-07-22,2110.471345392677,2012.5262247081114,2207.2128249966568,0.03972723203797823
2022-07-23,2110.315752503009,2012.6079666606543,2203.298204286129,-0.007372423700868769
2022-07-24,2115.618238859298,2015.8647258759304,2208.4409991375715,0.2512650701677943
2022-07-25,2127.2139208769345,2035.824042178049,2222.9917730719285,0.5480989814064419
2022-07-26,2123.0637077180227,2025.2889838446063,2210.9142331148696,-0.19510088375130907
2022-07-27,2136.7539703855787,2038.848576812375,2239.0110300108845,0.6448352264601054
2022-07-28,2134.9019495384327,2030.2856646785592,2234.785870487616,-0.08667450126753629
2022-07-29,2135.236852002045,2040.3471472631945,2229.7559116836564,0.01568701849210541
2022-07-30,2134.5231505658267,2041.752862719717,2225.1043617537966,-0.03342493061363472
2022-07-31,2139.2581238286502,2042.693633767302,2232.927467230142,0.22182815218323437
2022-08-01,2150.300776887782,2054.7738170876305,2248.847399700845,0.5161907736205507
2022-08-02,2145.5508969948914,2053.5574012237553,2242.8984626589677,-0.22089374397963324
2022-08-03,2158.734078274181,2065.1133064429287,2245.8116564549814,0.6144427194784363
2022-08-04,2156.3602206795636,2065.76349983302,2257.045597226961,-0.10996526244283489
2022-08-05,2156.234174440076,2052.3442262636563,2249.9729010490328,-0.005845323906406019
2022-08-06,2155.116397920653,2053.0456283207286,2245.3537142909877,-0.051839291514488295
2022-08-07,2159.532029183845,2065.2019309532666,2255.3787326542893,0.20489061599886504
2022-08-08,2170.3438852885847,2082.0072232410485,2263.607909349202,0.5006573627354571
2022-08-09,2165.3688120385705,2067.0803752679167,2258.7482466339115,-0.2292297217845185
2022-08-10,2178.448797267831,2080.172340103406,2273.0460928852467,0.6040534599252245
2022-08-11,2175.9633192192314,2079.647468759871,2264.8703567311236,-0.11409393930750245
2022-08-12,2175.7703011227873,2088.3485138141214,2276.798359525502,-0.008870466461419202
2022-08-13,2174.6048687914717,2079.409000620299,2269.308628262023,-0.05356412534512911
2022-08-14,2179.000655103302,2086.0382986491304,2274.1565031429195,0.20214184079672126
2022-08-15,2189.8075168656096,2094.1034984125577,2288.927046756278,0.4959549570119348
2022-08-16,2184.745736542948,2081.6050408182173,2275.250103626766,-0.2311518379435773
2022-08-17,2197.7636841950007,2101.649551463481,2295.710661560383,0.5958564163467184
2022-08-18,2195.104363608405,2098.045341889229,2282.4984204030334,-0.12100120707789763
2022-08-19,2194.6769028184103,2101.5897263686197,2287.216904970381,-0.019473369789668737
2022-08-20,2193.1935074624434,2097.7066943275368,2290.943706978616,-0.06759060315720822
2022-08-21,2197.2029608719067,2103.6448246539007,2292.9739059451554,0.18281348161122146
2022-08-22,2207.552888157404,2114.6399971947017,2299.8607560158694,0.4710501246270926
2022-08-23,2201.8815106830325,2103.8442214318147,2295.815626257756,-0.2569078867734609
2022-08-24,2214.2614364366927,2126.195827151049,2312.3238671864515,0.562243049573552
2022-08-25,2210.8198741594842,2115.891023853921,2308.853916679726,-0.15542709729646775
2022-08-26,2209.540035216136,2110.6114852241517,2309.0280505562614,-0.05788978823229041
2022-08-27,2207.1355808192693,2112.4576554092373,2311.0564714937996,-0.10882149038007327
2022-08-28,2210.195558471752,2115.076947192599,2305.3433868034076,0.1386402212476101
2022-08-29,2219.5904183836465,2127.6599796415967,2311.801183513289,0.42506916982452125
2022-08-30,2212.9005131393715,2118.013345397135,2311.2341060398585,-0.3014026907336653
2022-08-31,2224.345219834308,2124.223137484261,2317.828578950766,0.5171812572224654
2022-09-01,2219.956059895293,2123.3390351064854,2316.515247306779,-0.19732368428592162
2022-09-02,2217.8073070909345,2118.696730177638,2308.1036799379376,-0.09679258266309665
2022-09-03,2214.6273018696947,2121.522579215574,2308.7276666664156,-0.14338509982686487
2022-09-04,2217.0542952077058,2118.3955353134083,2312.7284813058563,0.10958924492450173
2022-09-05,2225.985803030699,2132.200559653042,2314.6417075553672,0.4028547177351127
2022-09-06,2218.94356512784,2127.378676565927,2313.9926315922,-0.31636490642802384
2022-09-07,2230.287851771622,2132.510191788074,2328.462653467479,0.5112471908734095
2022-09-08,2225.9434872156676,2127.87188958498,2321.0094418476965,-0.19478941036707997
2022-09-09,2224.0598094676866,2131.5307299265446,2319.996961077057,-0.08462379026240585
2022-09-10,2221.359143587346,2127.412223858446,2316.1918298869555,-0.12142955278648948
2022-09-11,2224.5039852512455,2125.3870210238542,2325.095245062814,0.14157285970519684
2022-09-12,2234.3902563195775,2145.5916900674647,2331.4569821809637,0.44442586454684907
2022-09-13,2228.4494035466137,2128.5265183577117,2319.8584662411536,-0.2658825044622892
2022-09-14,2241.1486708327666,2148.1787074762574,2343.8469238289294,0.569870119821525
2022-09-15,2238.270888164701,2141.0211824330245,2332.9049897194163,-0.12840659370431107
2022-09-16,2238.0047035075354,2136.9955885475665,2329.9657643143123,-0.011892423681736375
2022-09-17,2237.031169490316,2141.4177194843837,2330.1843033871633,-0.0435000880781633
2022-09-18,2242.003229853291,2143.4897628246313,2338.3761766526095,0.22226155946265536
2022-09-19,2253.783821972585,2160.749406467056,2348.2804964511597,0.525449382161014
2022-09-20,2249.686017888534,2152.7438048120957,2346.285953332858,-0.1818188614231997
2022-09-21,2264.26009628847,2174.63409138516,2357.6588553451056,0.647827220512065
2022-09-22,2263.1278390375405,2169.1848926587936,2363.9336177265345,-0.05000561785217794
2022-09-23,2264.5036637846433,2173.748890825924,2353.0738853164403,0.060793063625075305
2022-09-24,2265.019820545924,2164.0025690988186,2360.1258695702427,0.022793372761342745
2022-09-25,2271.3185299780325,2177.7850684288696,2365.7533498762714,0.27808628317389505
2022-09-26,2284.235122576829,2185.278264193196,2383.205243526785,0.5686825704240395
2022-09-27,2280.976244911796,2186.411871721477,2372.881934761104,-0.14266822328501405
2022-09-28,2296.1935841108884,2197.107605234525,2393.7089993594964,0.6671415028121297
2022-09-29,2295.3723557947133,2200.872289972234,2384.181484112228,-0.0357647683478346
2022-09-30,2296.782857855637,2203.0735149931375,2394.176884683542,0.061449814770253575
2022-10-01,2297.0436439984355,2193.688589440717,2393.6794559045043,0.011354410013408867
2022-10-02,2302.825541569368,2213.9743809857305,2394.758523225426,0.251710392444604
2022-10-03,2314.978933689365,2225.5619360840496,2402.4336101677727,0.5277600018156248
2022-10-04,2310.649036692328,2213.8706134601107,2402.8628965221483,-0.1870382893781386
2022-10-05,2324.6352068834235,2227.1519101439576,2417.0183874522004,0.6052918452348122
2022-10-06,2322.332499673272,2222.8613998194774,2409.8670761553676,-0.09905671235352909
2022-10-07,2322.112502161854,2226.9666373352748,2415.462125317485,-0.009473127187820118
2022-10-08,2320.623347758591,2223.562449992587,2413.91570992145,-0.06412929614205698
2022-10-09,2324.6045129455965,2226.6607500640944,2418.700385590136,0.17155585333787915
2022-10-10,2334.9572051148393,2246.026001845711,2432.592974127451,0.44535283793820657
2022-10-11,2328.7957641495173,2236.770717638981,2425.1880635018583,-0.2638781109917221
2022-10-12,2341.091719283251,2254.759496242115,2439.8922476974567,0.5279962855920362
2022-10-13,2337.1677241716397,2241.312499516543,2431.449059448936,-0.16761389907494761
2022-10-14,2335.507128668449,2238.636886531582,2427.205310867273,-0.0710516188468846
2022-10-15,2332.790465526608,2237.42541373136,2432.5482043808333,-0.1163200535118758
2022-10-16,2335.8208385000357,2232.0441610498656,2438.8794734238254,0.1299033504384539
2022-10-17,2345.5374160120773,2253.9797255231897,2439.164084717444,0.41598128383344424
2022-10-18,2339.003146396898,2244.2767375480344,2435.225939239666,-0.27858304755968843
2022-10-19,2351.4895292259425,2258.4126470099854,2445.6160192649527,0.5338335199881694
2022-10-20,2348.0560857539144,2255.274854439943,2451.007439366162,-0.14601142932404443
2022-10-21,2347.2579391452914,2253.8729645579497,2445.1338267779606,-0.033991803409871846
2022-10-22,2345.7620209117235,2255.2290600846054,2441.6783582763032,-0.06373045793648391
2022-10-23,2350.3874050598974,2251.054073919906,2439.3751814177867,0.19718045168009013
2022-10-24,2362.060005575568,2273.4449825909364,2459.9510525776445,0.4966245347699738
2022-10-25,2357.7275039606516,2266.7039714903817,2456.3646533575497,-0.18342047215945678
2022-10-26,2372.6103939120107,2275.3544171756425,2469.4470944712402,0.6312387638672368
2022-10-27,2371.746012108864,2279.6792251891457,2466.217128241299,-0.03643167902175337
2022-10-28,2373.7167279940086,2279.4393035253597,2460.593908218822,0.08309135443185234
2022-10-29,2375.1252166850595,2283.337822791509,2467.048323454635,0.059336848177382606
2022-10-30,2382.76237161123,2287.9396343907806,2478.1587096873986,0.32154746505657084
2022-10-31,2397.499849039616,2299.4185630452307,2493.5718650502554,0.6185038677785082
2022-11-01,2396.1350954739005,2298.0635126818033,2498.0135487594707,-0.05692403135133528
2022-11-02,2413.9675325278076,2320.0164147136084,2511.8215643439057,0.7442166799188854
2022-11-03,2415.8381139688267,2324.5086532112737,2511.849320414912,0.07748991715146314
2022-11-04,2420.3458002165294,2319.361570152069,2512.1897639804315,0.18658892007863415
2022-11-05,2424.026814513156,2328.5939213901247,2525.1597733578096,0.1520862967720138
2022-11-06,2433.6502174739476,2334.3950259698127,2528.623627814719,0.39700068098151853
2022-11-07,2450.0481872415057,2358.8535310065345,2547.8026198459265,0.6738014218238275
2022-11-08,2449.890843413204,2354.569507597201,2545.5663737297746,-0.006422070762568399
2022-11-09,2468.5870843656085,2372.1323848897,2558.8542995536714,0.7631458765875676
2022-11-10,2470.819010288593,2374.5827354651924,2575.8208845395657,0.09041309245763074
2022-11-11,2475.2458655679766,2377.292199129397,2565.071538718571,0.17916550184169378
2022-11-12,2478.3863244283357,2381.1307513386255,2568.1849268522956,0.12687462300391417
2022-11-13,2487.04065942412,2379.7639857728714,2580.0007877946127,0.3491923317394896
2022-11-14,2502.0576004111645,2402.8330575842856,2598.0612133654413,0.6038076189121
2022-11-15,2500.037736651961,2395.0280480111246,2598.660117890935,-0.08072810789293561
2022-11-16,2516.557755263851,2420.434054479079,2616.4177102471576,0.6607907700630689
2022-11-17,2516.1984750718307,2417.8759836883382,2607.6919518670884,-0.014276651957179087
2022-11-18,2517.7350268446016,2418.9968395826854,2615.274893040239,0.06106639790117718
2022-11-19,2517.7209916580928,2427.3619864911807,2610.5566832818963,-0.0005574528836094217
2022-11-20,2523.0360664740483,2432.3097412493457,2621.575145669135,0.2111065854225158
2022-11-21,2534.588509442705,2439.8773793678247,2632.9480037076373,0.45787862972570537
2022-11-22,2528.946253816763,2433.020582848153,2619.6371020222255,-0.22261032135675318
2022-11-23,2541.883825805834,2447.563975350911,2630.821793328511,0.5115795549053281
2022-11-24,2537.903427088398,2440.0831319504628,2641.607407585095,-0.15659247197004067
