ds,yhat,yhat_lower,yhat_upper,growth_percent
2022-07-03,2079.541316860774,2020.847195654638,2144.9067428977264,0.3868472519605426
2022-07-04,2088.108453033583,2031.8189457820874,2148.0703301409794,0.4119723952271226
2022-07-05,2095.8109695718526,2035.5249168470764,2153.8205985278664,0.3688753104313047
2022-07-06,2106.4841582718464,2043.478167874945,2162.576799690897,0.5092629466565857
2022-07-07,2115.077970656054,2058.362302424529,2179.2474753572656,0.40796947607988354
2022-07-08,2122.7688644964405,2064.741090426998,2183.1551864579246,0.3636222374346465
2022-07-09,2131.4510584118048,2072.1182579073948,2189.5525085231984,0.4090032626997253
2022-07-10,2139.4063200320743,2079.54360902366,2198.5901389143846,0.3732321973274555
2022-07-11,2147.4260665022753,2086.486626829542,2204.0810353757365,0.3748585014033523
2022-07-12,2154.0836180239994,2096.4223300285444,2213.8522431105507,0.31002471403207554
2022-07-13,2163.2619424511404,2105.886986775644,2221.7663494389703,0.4260895143690213
2022-07-14,2169.8845725110314,2109.712451108827,2228.933703127437,0.30614092218472777
2022-07-15,2175.165867613346,2116.64410000371,2233.0485753596568,0.24339060101261634
2022-07-16,2181.050872859933,2118.8870009104944,2244.8545918334416,0.27055432113065603
2022-07-17,2185.844767072567,2131.6682241415365,2247.235879739255,0.21979745049907073
2022-07-18,2190.3901939219054,2128.8558105953066,2249.7551022257408,0.20794829156263184
2022-07-19,2193.2953962518227,2134.35883096267,2251.897138969271,0.13263400913585688
2022-07-20,2198.5296409106477,2142.166668404927,2259.756800856312,0.23864750127913226
2022-07-21,2201.0231982506184,2141.8982487131516,2258.524290083684,0.11341931869237598
2022-07-22,2202.055562278148,2141.232202564485,2260.9534833917223,0.04690382311054453
2022-07-23,2203.64360081335,2148.2461073766754,2263.968109526829,0.07211618827451804
2022-07-24,2204.1304956636936,2144.830229267563,2265.38003649832,0.022094990776366785
2022-07-25,2204.4182803277054,2147.9312552955757,2261.424934202918,0.01305660733690317
2022-07-26,2203.1519692696347,2145.7422942266717,2261.1962375437565,-0.0574442277752496
2022-07-27,2204.382906609561,2142.103534091931,2261.108833334827,0.05587164921421195
2022-07-28,2203.038169255037,2148.4654398098605,2262.350925975228,-0.0610028933944351
2022-07-29,2194.788040235211,2135.5246638343315,2255.0764300397786,-0.37448870087509745
2022-07-30,2187.3839895105207,2128.924930848024,2246.859397980131,-0.3373469596588907
2022-07-31,2179.189484632491,2118.6515937203367,2240.4260762669296,-0.37462580494902475
2022-08-01,2171.1352276574985,2109.91168752935,2229.759366388578,-0.3695987444777282
2022-08-02,2161.8892430325254,2095.838027842339,2221.8566031698647,-0.4258594539479188
2022-08-03,2155.499346429965,2096.21804144074,2215.6341838893013,-0.29557002622377926
2022-08-04,2146.9255027794925,2089.146297439389,2211.4575953146627,-0.39776600557420716
2022-08-05,2137.5027285576693,2076.6006825485006,2199.056571606345,-0.43889618944039643
2022-08-06,2129.276822714324,2068.6617173892537,2187.181553113464,-0.3848372090217489
2022-08-07,2120.6190650816015,2061.3082570678775,2178.5440394634747,-0.4066055451487083
2022-08-08,2112.4409324199505,2056.103403827644,2171.065004186539,-0.38564836072226827
2022-08-09,2103.4087025480753,2051.3012843220354,2166.97974353592,-0.4275731327326726
2022-08-10,2097.51638939916,2035.0624613832374,2157.298330987531,-0.28013163308574507
2022-08-11,2089.7510923294853,2029.3692356422896,2146.830300859957,-0.37021389243584446
2022-08-12,2081.4146548071044,2023.1017612905898,2139.1881177957625,-0.3989201179499413
2022-08-13,2074.5115729466615,2014.3576576281473,2131.7075514557,-0.3316533706774871
2022-08-14,2067.4044596835183,2009.6736294134946,2126.3364272244526,-0.3425921241330121
2022-08-15,2060.9719404529665,1998.5993109576,2120.9317046040173,-0.3111398546337907
2022-08-16,2053.8676490743846,1994.229317715686,2114.16042853202,-0.3447058758607069
2022-08-17,2050.0234567299512,1989.183037906655,2107.5797257412005,-0.18716845489853418
2022-08-18,2044.4476041173693,1985.6073501672097,2100.095784737055,-0.27198969818014174
2022-08-19,2038.4048839547988,1980.9657800750415,2099.0570032351725,-0.2955673772417011
2022-08-20,2033.8564822478122,1977.6352121265609,2092.179935036723,-0.22313534189351003
2022-08-21,2029.1559623738494,1965.967940391623,2087.5997210366463,-0.23111364616876795
2022-08-22,2025.1501039537409,1963.6979260426194,2079.2979303484626,-0.19741500872225703
2022-08-23,2020.4820725947882,1963.9240598755507,2075.611452770632,-0.23050298098097333
2022-08-24,2019.0247526417074,1960.8556362946545,2080.1436366882526,-0.07212733895773926
2022-08-25,2015.8114975533624,1957.1780151802955,2072.4566835008045,-0.1591488704702937
2022-08-26,2012.074717145581,1948.2701770710473,2066.668516657152,-0.18537350403631248
2022-08-27,2009.7375639049271,1951.4153926983913,2075.191266778211,-0.11615638429021136
2022-08-28,2007.1503886539251,1949.8802000402559,2065.660776439643,-0.12873199453838913
2022-08-29,2005.134510108482,1946.76416580555,2067.196793678222,-0.10043485315492928
2022-08-30,2002.3295779819432,1937.041140103859,2064.2967649714183,-0.1398874794881988
2022-08-31,2002.5570525522216,1943.809311397242,2063.62195870928,0.011360495933332437
2022-09-01,2000.8836491082498,1939.9238003114303,2061.2711966991897,-0.08356333428000129
2022-09-02,1998.5183990005746,1939.5811458273752,2057.6668883125076,-0.1182102771807525
2022-09-03,1997.3562668268748,1938.2424685829915,2060.955051068288,-0.05814968600144077
2022-09-04,1995.755155626246,1932.373340958616,2050.1805529616972,-0.08016152287004807
2022-09-05,1994.5226717645278,1931.8046123546974,2050.315049764709,-0.061755263828022766
2022-09-06,1992.3077244350136,1930.0258609392629,2054.0371729213134,-0.11105149923187341
2022-09-07,1992.8941676347854,1939.2640479644406,2052.654583471872,0.02943537248685235
2022-09-08,1991.396912360971,1929.0485962120263,2052.891294812643,-0.0751296931934542
2022-09-09,1989.0174042733017,1931.7656369892009,2052.1612578906615,-0.11948939324447627
2022-09-10,1987.6390641291935,1925.540691818367,2047.476609896752,-0.06929754064227689
2022-09-11,1985.6446908071755,1930.231431514156,2037.6472694323602,-0.10033880687949637
2022-09-12,1983.8460243153847,1923.9801366550325,2048.0166499439665,-0.09058350167671092
2022-09-13,1980.919341085002,1920.004349702508,2042.9352300462117,-0.14752572500643657
2022-09-14,1980.628978358631,1920.813217911045,2042.5459345291356,-0.014657978260335103
2022-09-15,1978.1558005596269,1916.3167763600584,2038.4212016245378,-0.1248683032525233
2022-09-16,1974.7107538727691,1918.686988768604,2036.001170149526,-0.17415446679595048
2022-09-17,1972.1817730117816,1915.7707308363001,2027.0192307458233,-0.1280684199459481
2022-09-18,1968.991217982184,1906.3300320955118,2025.98198656412,-0.16177793919701644
2022-09-19,1966.3018529411338,1911.0641446568154,2031.1839692326434,-0.13658593377608996
2022-09-20,1962.4936826027879,1902.5031835197267,2022.5322642935114,-0.19367170572767156
2022-09-21,1961.321269454547,1901.8066573185233,2020.8925672652817,-0.05974098967217456
2022-09-22,1958.035243551007,1897.7123891578876,2013.7986204244742,-0.16754144028907625
2022-09-23,1953.858778740892,1887.979039488597,2011.4695897025558,-0.21329875567207557
2022-09-24,1950.6854691730218,1889.0427053512983,2010.3423380492738,-0.16241243238239722
2022-09-25,1946.9723548344261,1887.033964317611,2008.288990013443,-0.19034920786946685
2022-09-26,1943.559338493438,1884.9788856761672,2008.337582146027,-0.17529865447311055
2022-09-27,1939.1872607477733,1879.2840292115347,1999.5294485279467,-0.22495211023779715
2022-09-28,1937.5910348880302,1875.2141361260954,1998.7803109099955,-0.08231416800498215
2022-09-29,1934.0714004346523,1872.6343424433805,1990.9825386605214,-0.18165001747033616
2022-09-30,1929.84675099991,1867.0208808451416,1985.4493551589533,-0.2184329613577285
2022-10-01,1926.7963486720903,1873.252731772608,1987.2149318093182,-0.15806448497732717
2022-10-02,1923.3887712187673,1857.8596605986093,1983.1015262671704,-0.17685197793069207
2022-10-03,1920.451151585458,1860.8400618084975,1977.246330096942,-0.1527314538416369
2022-10-04,1916.7260935853947,1855.7905950661698,1977.0738363812277,-0.19396785994728605
2022-10-05,1915.903549336249,1859.5340616073713,1976.7462638142572,-0.042914021565132465
2022-10-06,1913.3092856099943,1848.7246025582049,1972.1021420316497,-0.1354068020362198
2022-10-07,1910.1326386309681,1851.4248772121607,1967.1337123574565,-0.16602893232775529
2022-10-08,1908.2156321026548,1847.4529411264334,1967.0385107449097,-0.10035986452162637
2022-10-09,1906.0173871114011,1845.2883681406831,1964.7076167766982,-0.11519898245626603
2022-10-10,1904.3336856775518,1844.9472324564044,1961.8450162326067,-0.0883361004592409
2022-10-11,1901.8931750564202,1842.4038895284718,1963.7288342029087,-0.12815561891734717
2022-10-12,1902.328369443861,1843.021412560861,1960.0351545545784,0.022882167786719698
2022-10-13,1900.9811334453389,1837.7314963334766,1957.7577485976813,-0.0708203704556043
2022-10-14,1900.4027681264959,1842.4297819154262,1962.235563662547,-0.030424569116827005
2022-10-15,1901.0029591428527,1843.791860306377,1961.0121222449375,0.031582305941824096
2022-10-16,1901.2331997371607,1845.3214992720077,1962.3189405160338,0.012111532662317792
2022-10-17,1901.865864825357,1847.2147698811555,1960.180901662867,0.033276564299611344
2022-10-18,1901.6219872857132,1843.2055542224869,1957.63509137942,-0.012823067291667378
2022-10-19,1904.1041906307457,1849.1194520981048,1966.0238635434634,0.1305308500652913
2022-10-20,1904.669144983124,1844.4075498628822,1962.531443670081,0.029670348668853208
2022-10-21,1904.4594681820752,1842.4708464313262,1966.6589292250246,-0.011008568160042476
2022-10-22,1905.2717193570288,1843.8119476262798,1961.7568710882492,0.04264995861156251
2022-10-23,1905.5652024742208,1839.925642338692,1964.735775686444,0.015403740800334909
2022-10-24,1906.1149881344572,1841.835482493334,1966.21451847435,0.028851579548283546
2022-10-25,1905.6556965501097,1849.4741706988632,1962.293702608208,-0.024095691351599946
2022-10-26,1907.7883912326242,1847.9190881434454,1966.1263422144332,0.11191395625009815
2022-10-27,1907.9014272722056,1851.116582899025,1968.7314142274315,0.005924977848748014
2022-10-28,1907.149795605717,1843.1497678343305,1970.4179005876897,-0.0393957285080182
2022-10-29,1907.34167148311,1849.1490656974581,1962.553677489529,0.01006087082593421
2022-10-30,1906.9615451829927,1845.4449179252326,1967.9178278211652,-0.019929638501625657
2022-10-31,1906.8016574682001,1846.6178511906064,1963.2158754828545,-0.00838442260130412
2022-11-01,1905.6214351264964,1847.6441096403503,1965.0495190818876,-0.061895391011501655
2022-11-02,1907.0280823746866,1849.506952574188,1965.5847544485614,0.07381567095443575
2022-11-03,1906.4456562403507,1839.9579798369202,1964.8185790765415,-0.030541036061237925
2022-11-04,1905.0417914123575,1843.950587051883,1960.9093115227536,-0.07363780988972612
2022-11-05,1904.6328452799125,1841.8359047046424,1963.6396952236578,-0.0214665176527018
2022-11-06,1903.7215004460038,1845.8432741716656,1962.7823251923794,-0.04784884583751703
2022-11-07,1903.1068571896014,1843.7757057209956,1964.9415594436327,-0.032286406192205686
2022-11-08,1901.5598566025085,1842.8845764983741,1959.90360438345,-0.08128816210444256
2022-11-09,1904.315339123965,1842.1069317758138,1965.7614885770345,0.14490643099607237
2022-11-10,1905.178201727271,1848.3592908368682,1967.537647497775,0.04531090967858642
2022-11-11,1905.3073625326358,1842.4503690250344,1962.324019373467,0.0067794605904891725
2022-11-12,1906.5112661197813,1850.120295260943,1967.5672479685172,0.06318684380377526
2022-11-13,1907.2863348679598,1851.4692615185882,1973.2157806572288,0.04065377225679345
2022-11-14,1908.4209929977671,1844.1242596094698,1966.542604961049,0.05949070724537986
2022-11-15,1908.6715277970789,1847.7094966850223,1966.7811628166673,0.013127858068573417
2022-11-16,1911.6299163433705,1850.810761256446,1972.6735980636342,0.15499725873242554
2022-11-17,1912.7111096064516,1851.5141632623033,1974.147907155086,0.05655871221921238
2022-11-18,1913.060332641576,1855.259743090667,1972.3710781476461,0.01825801258592552
2022-11-19,1914.473599025736,1854.0350978201966,1975.8914364395275,0.07387463740928801
2022-11-20,1915.4277363252595,1858.3214890393376,1973.6834275222352,0.049838101711574545
2022-11-21,1916.697609836147,1859.2019116604058,1975.6323490225168,0.06629712449104375
2022-11-22,1917.022701169855,1860.0034171728782,1976.3279022130346,0.016961013153027338
2022-11-23,1919.9909088277086,1857.9315147035445,1981.4795105550777,0.15483424667022128
2022-11-24,1920.996833020466,1858.9403085211243,1976.0936420978644,0.0523921331154531
2022-11-25,1921.1808304474182,1859.8636153869147,1980.5280190012495,0.009578226459794337
2022-11-26,1922.3383032594886,1865.9248626364722,1979.4043492821238,0.06024798882680038
2022-11-27,1922.9409398783068,1865.6240292725113,1982.1410615958114,0.03134914483036155
2022-11-28,1923.766701182573,1867.4798538972673,1984.081048405562,0.042942624349051606
2022-11-29,1923.556613518392,1864.78496521047,1986.3821387882883,-0.010920641471323655
2022-11-30,1925.9139892419785,1865.8735434131752,1985.9215850728624,0.1225529681330606
2022-12-01,1926.2331236721775,1869.1317999522835,1987.8320938908096,0.016570544270488874
2022-12-02,1925.669498462259,1866.7232883521729,1985.4574914049429,-0.02926048789172464
2022-12-03,1926.0372395160994,1864.3957645531998,1984.752882545144,0.019096789668937575
2022-12-04,1925.8209858509845,1862.0145893538954,1986.2890516687603,-0.011227906744382121
2022-12-05,1926.1994171286995,1865.1624392009944,1985.9887664819084,0.019650387055469842
2022-12-06,1925.5471160732254,1859.8886443089002,1980.23380062337,-0.033864668926464336
2022-12-07,1927.4956187463422,1867.436400303749,1990.372082100509,0.10119215763935152
2022-12-08,1927.4450020458494,1868.5356668496386,1989.2325704896223,-0.0026260345289741416
2022-12-09,1926.5706869013475,1865.590139007866,1987.3784805374546,-0.04536135368707894
2022-12-10,1926.7085369539243,1869.0085110356995,1982.7378137130268,0.007155203466657767
2022-12-11,1926.3524117781344,1867.5746888245442,1985.70610694124,-0.01848360397846971
2022-12-12,1926.3142621741501,1865.4444909146487,1985.5756890937917,-0.0019804062720285565
2022-12-13,1925.3550267939352,1870.0864433236407,1989.4799722647037,-0.04979641167855986
2022-12-14,1927.1257393074077,1867.155878693567,1986.9522928706488,0.09196810400318167
2022-12-15,1927.0129788968559,1869.368894799588,1984.5927514437844,-0.00585122227635404
2022-12-16,1926.196380123121,1868.1548077890313,1985.9212800419066,-0.042376402373922595
2022-12-17,1926.5151375862515,1866.2189464142361,1985.8321182001375,0.016548544396610687
2022-12-18,1926.4511432334034,1868.1482508574652,1988.9934664663008,-0.0033217674545893416
2022-12-19,1926.8097536985315,1865.954242522165,1983.5883152290119,0.01861508226603803
2022-12-20,1926.335125675948,1866.9027313512254,1981.4139746503013,-0.024632843054306353
2022-12-21,1928.6767596092618,1867.9777535500655,1986.8112078929414,0.12155901131130076
2022-12-22,1929.1878048846067,1871.2891508706061,1987.071950603253,0.026497196733399342
2022-12-23,1929.0338567648791,1871.225350247464,1992.5329709630055,-0.007979944686453688
2022-12-24,1930.041400247938,1871.7752169832293,1984.9451588805991,0.05223047172167039
2022-12-25,1930.667001729053,1873.2178910844534,1987.2623466648522,0.03241388920645072
2022-12-26,1931.6991417526203,1872.8871062913836,1987.7127524101816,0.053460281998041204
2022-12-27,1931.8582938668844,1872.9891103073717,1993.1584003200267,0.008238970076868135
2022-12-28,1934.7891117890078,1870.4684424294135,1997.7210131334273,0.15170977764922267
2022-12-29,1935.811692174871,1875.5499218150908,1994.1044989225084,0.0528522917372376
2022-12-30,1936.0816541727752,1876.1949028562478,1997.8711375551902,0.01394567451966644
2022-12-31,1937.4300623960705,1878.53077116422,2003.1485174631355,0.06964624763574623
2023-01-01,1938.289499900629,1880.4867883381887,2001.7525099698946,0.04435966599463104
2023-01-02,1939.4456144912008,1877.9190516785907,2000.2416450164185,0.0596461256500147
2023-01-03,1939.6118541180392,1880.3616316148339,1995.3969046101986,0.008571502371412798
2023-01-04,1942.4469392800675,1883.1707456330307,2006.2278669036027,0.1461676549361579
2023-01-05,1943.2582647802128,1880.848743646278,2003.3431527366968,0.04176821944212872
2023-01-06,1943.2129565496093,1882.3365908122607,2006.2425925901962,-0.0023315599076423332
2023-01-07,1944.1492864178465,1884.6823158335433,2004.2078023263036,0.048184624597169545
2023-01-08,1944.516740251031,1888.8722273894612,2005.3320934470719,0.018900494717755123
2023-01-09,1945.1189251080305,1885.0975332096543,1999.9506245733553,0.03096835550624455
2023-01-10,1944.6815406161268,1879.3159871920334,2005.4137615776278,-0.022486259644993734
2023-01-11,1946.894697204934,1889.55160710047,2009.3227431256867,0.1138056048038516
2023-01-12,1947.067766140681,1885.138555184585,2004.4149229236668,0.008889486215957199
2023-01-13,1946.3911937582563,1886.4719242488231,2007.4329013447898,-0.034748270922568825
2023-01-14,1946.7285990717592,1890.339937632016,2005.2387291166235,0.017334917799916028
2023-01-15,1946.541659976829,1887.9711273486298,2009.915994927591,-0.009602730191538011
2023-01-16,1946.6532025764973,1885.4258625542714,2007.5161659762132,0.005730296040495908
2023-01-17,1945.798723246831,1887.346644196848,2001.7638880701165,-0.0438947897106301
2023-01-18,1947.6936304374253,1888.9820280539798,2008.4758216212085,0.09738454280781017
2023-01-19,1947.6397278893592,1887.5738075296492,2007.1464007171567,-0.002767506512513229
2023-01-20,1946.8380729823177,1887.6829629272563,2009.7914714421195,-0.04116032834831085
2023-01-21,1947.162137312006,1888.4209673807745,2010.9191962230839,0.016645674552262513
2023-01-22,1947.0679733457519,1891.912556119199,2005.6836383566124,-0.004835959186444416
2023-01-23,1947.3780169632998,1884.9877972185338,2005.9974607320273,0.015923615497359656
2023-01-24,1946.816744255975,1885.4251571666418,2009.0381614416783,-0.028821969973769068
2023-01-25,1949.1034566870323,1889.7357911025424,2007.6612210905278,0.1174590488706384
2023-01-26,1949.562233997529,1890.8607025136869,2008.076002415259,0.02353786346858122
2023-01-27,1949.332807628524,1888.8145559743255,2010.867418470011,-0.011768096704167785
2023-01-28,1950.2792240463498,1888.1445571268362,2014.5166391292546,0.04855078692165282
2023-01-29,1950.8343452719155,1887.3871720799543,2007.1808645867145,0.028463679391199648
2023-01-30,1951.8051972195296,1890.1342800507846,2011.22004429376,0.049765986023730946
2023-01-31,1951.892817447955,1893.6446793860246,2012.0232284838196,0.004489189215717282
2023-02-01,1954.8119783375573,1892.0163037226612,2011.2154235215332,0.14955538867236218
2023-02-02,1955.8003104209986,1894.5087783745196,2016.7617012261849,0.050558933257693894
2023-02-03,1956.0369746800518,1894.9654821590007,2015.7442291623997,0.012100635110456892
2023-02-04,1957.3786347757434,1896.9997666077716,2019.874370035581,0.06859073284701811
2023-02-05,1958.2401882676154,1895.582536332954,2018.718943168535,0.0440156787534729
2023-02-06,1959.4222530060374,1899.614905059183,2020.8004255839146,0.06036362370174242
2023-02-07,1959.6145095181648,1899.7537527000688,2015.2295089780603,0.009811897962896943
2023-02-08,1962.5422743340773,1902.6397074523734,2025.4928860366633,0.14940514074026634
2023-02-09,1963.4252399817042,1904.806906104026,2019.8444500936405,0.04499091098184582
2023-02-10,1963.4501137553482,1901.7235627878842,2025.7159268473517,0.0012668561622630747
2023-02-11,1964.4867795849498,1905.2160030684431,2022.7896404678631,0.052798175127488634
2023-02-12,1964.953459674254,1910.2146259474362,2024.4719169281339,0.023755827433102894
2023-02-13,1965.6656979601921,1905.7382810693855,2025.992207180903,0.03624708170220092
2023-02-14,1965.3225538627028,1904.9417362378858,2022.517616927234,-0.017456889940414833
2023-02-15,1967.6793994688405,1911.5951962709148,2028.4465994485101,0.11992156714966118
2023-02-16,1967.9556856836753,1905.6064632087207,2023.8404574987749,0.014041221090654865
2023-02-17,1967.3610105228868,1901.8119667367712,2028.8988085025717,-0.030217914209884622
2023-02-18,1967.7910034553756,1904.2020542451223,2031.601958747289,0.02185633090159289
2023-02-19,1967.6765342506567,1912.5559886959804,2027.5667987169236,-0.00581714239560327
2023-02-20,1967.8539059514544,1909.846266100987,2026.834101395728,0.009014271284435438
2023-02-21,1967.0589095028881,1907.982581024874,2025.8691945378682,-0.040399160027171366
2023-02-22,1969.050218122577,1909.8451748713917,2025.1449525269315,0.10123279023668275
2023-02-23,1969.0416730508705,1908.339232779593,2027.1019133152238,-0.00043396921154403856
2023-02-24,1968.2569039570672,1908.1959975150048,2025.7291475948775,-0.03985538267391453
2023-02-25,1968.6052388981398,1905.3153870338672,2025.2116043343385,0.017697635932201194
2023-02-26,1968.5150441844353,1911.145480804853,2030.3925353412212,-0.0045816556779487705
2023-02-27,1968.8258808874116,1913.0891042483718,2033.246592520974,0.015790415414640435
2023-02-28,1968.2402500578046,1909.2042484582873,2026.6735361458805,-0.029745181394258413
2023-03-01,1970.5499720838525,1910.3255913943797,2030.978804373501,0.11734959825051572
2023-03-02,1970.941292391861,1912.0676857557498,2034.8103406593596,0.019858431075192584
2023-03-03,1970.6302718276063,1910.4991276770438,2032.476629012728,-0.015780305859702803
2023-03-04,1971.5188598398488,1915.6766195350558,2033.3347350961606,0.04509156410239523
2023-03-05,1972.0129125406286,1917.2283579999178,2033.2374774853886,0.025059496555868144
2023-03-06,1972.9371449892697,1912.503630703965,2029.5689022508134,0.046867464343858245
2023-03-07,1972.9702203039406,1914.648136320469,2031.931262743423,0.0016764505019750686
2023-03-08,1975.8989989363813,1914.9315855574318,2035.4999884621848,0.14844515149294857
2023-03-09,1976.8725192054367,1916.023360933548,2034.2104758759885,0.04926973846230975
2023-03-10,1977.09323498774,1921.6914178363209,2032.8985630194522,0.01116489708663515
2023-03-11,1978.4534499104652,1920.3475676691032,2039.8009994753456,0.06879872424092603
2023-03-12,1979.3380979406445,1920.1334547361184,2035.6937911280677,0.0447141190114575
2023-03-13,1980.5624592691902,1921.042851344183,2047.0063283887541,0.061857109193197424
2023-03-14,1980.7904450589272,1922.3007137898414,2041.55496945863,0.011511163844901695
2023-03-15,1983.8164562256813,1928.217138082812,2043.4899832446201,0.15276785963413975
2023-03-16,1984.7678735653737,1924.9880562637275,2045.676182449837,0.04795893978530863
2023-03-17,1984.8516832052278,1925.0969415830762,2042.4454613570786,0.004222641900364366
2023-03-18,1985.9707313640288,1930.0693236155269,2045.2187950401508,0.0563794347088864
2023-03-19,1986.5108002956795,1922.899973115292,2047.239279339713,0.027194203979008513
2023-03-20,1987.3000206478985,1926.5165868227741,2047.0138496998457,0.03972897364068473
2023-03-21,1987.0100865053191,1927.7296313236034,2050.1150875139674,-0.014589349346694203
2023-03-22,1989.4648997629386,1925.841959585548,2043.785311742537,0.12354306977560015
2023-03-23,1989.7908936245283,1934.056315490215,2054.747131384154,0.01638600719362504
2023-03-24,1989.2184099978854,1930.9591694242656,2044.3376669236911,-0.028771044659881007
2023-03-25,1989.6771891793273,1931.5827142124285,2053.611499672183,0.023063288532632065
2023-03-26,1989.56694939477,1932.7193964406288,2045.3481848845668,-0.0055405864406998795
2023-03-27,1989.738902425091,1931.2141885080866,2047.1982514484591,0.008642736570041443
2023-03-28,1988.8787438584998,1929.6968765864162,2042.821962989088,-0.043229720519755155
2023-03-29,1990.8421503071347,1929.5121023638942,2050.636513929901,0.09871926353970384
2023-03-30,1990.7528403700348,1934.6106830181875,2050.8770316922923,-0.004486038086248811
2023-03-31,1989.8587389127763,1928.275449389528,2049.556632104346,-0.04491273045690303
2023-04-01,1990.1068535641675,1931.5511365089774,2050.2518901688,0.012468958049094425
2023-04-02,1989.8977695974436,1931.4169962145504,2054.3578694621524,-0.01050616786477665
2023-04-03,1990.0892400972546,1931.1192168627413,2049.048179556506,0.009622127464847807
2023-04-04,1989.3618530968777,1929.5074077810552,2050.7464916889417,-0.036550471492491354
2023-04-05,1991.5818179187768,1934.3496885905433,2051.910342407105,0.1115918061082466
2023-04-06,1991.8474090184445,1930.2765627582676,2053.284258647061,0.013335686100268695
2023-04-07,1991.4006145004462,1933.9539989628597,2048.3701877651574,-0.022431161944203026
2023-04-08,1992.1821280339384,1934.4067453315747,2049.7462298064033,0.039244415603856275
2023-04-09,1992.5704971132627,1932.8471628168722,2050.7137783147136,0.019494657333751775
2023-04-10,1993.4085129116706,1927.5987318147736,2052.737539049006,0.04205702130097855
2023-04-11,1993.3522443853649,1934.9907923330836,2051.07146028611,-0.0028227293071836357
2023-04-12,1996.2617474034637,1935.8667157137659,2054.191976931396,0.14596030512388225
2023-04-13,1997.19644882907,1935.6996489636845,2053.1282574332827,0.04682258861203881
2023-04-14,1997.3827429443477,1942.8761153539972,2057.9600954777466,0.00932778121986999
2023-04-15,1998.7494512795947,1938.4797875559243,2054.4372448750114,0.06842495961651984
2023-04-16,1999.6518580019863,1945.9864539070084,2058.0462437190113,0.045148566360531106
2023-04-17,2000.9210012601368,1942.9466066688265,2058.3295577133663,0.06346821088238919
2023-04-18,2001.1960415187946,1942.20993950897,2057.5809890947016,0.013745683037180711
2023-04-19,2004.342724849954,1942.1145097968335,2063.2670941316837,0.1572401336938034
2023-04-20,2005.3974058145582,1945.9615243433336,2059.3959348680232,0.05261979159192354
2023-04-21,2005.5901637988345,1943.7130220531392,2061.3952780115364,0.00961195939106485
2023-04-22,2006.8601916188554,1949.7184507576303,2068.7658850228167,0.06332439413321289
2023-04-23,2007.564073120173,1949.0294292677638,2068.3000736609283,0.03507376867890599
2023-04-24,2008.5472520717324,1943.5143285181634,2066.4509110938056,0.04897372715140236
2023-04-25,2008.4589474750408,1952.0037313783182,2064.6779760764002,-0.004396441089471459
2023-04-26,2011.1975437974238,1955.6091147272577,2071.956804749583,0.1363531142035912
2023-04-27,2011.8024093617769,1951.4962607022949,2069.3329957381397,0.03007489573654265
2023-04-28,2011.531698428536,1951.794647387027,2070.9715197480723,-0.013456139230239028
