ds,yhat,yhat_lower,yhat_upper,growth_percent
2023-07-03,4197.376771344886,3484.264509809782,4935.194575821658,-0.6574591530885354
2023-07-04,4156.919083897316,3442.011112595722,4885.960281839952,-0.9638802912278588
2023-07-05,4116.708940693253,3400.7961878166793,4840.275900837754,-0.9673063726408748
2023-07-06,4123.942308276469,3385.4136834274645,4857.65693447166,0.1757075296656252
2023-07-07,4127.8962992459265,3416.381372975568,4880.984270173719,0.0958789108548519
2023-07-08,4101.7627821526285,3333.374945961287,4799.060863323786,-0.633095291131025
2023-07-09,4051.393857661798,3287.1768402280845,4765.0608422183905,-1.2279823862558104
2023-07-10,3999.767925624381,3298.2446327354146,4760.207710611756,-1.274275813490322
2023-07-11,3938.079046165213,3168.3816915812777,4650.9833620484005,-1.542311469222002
2023-07-12,3879.5144775029175,3215.9807669314027,4646.838140985289,-1.487135427596964
2023-07-13,3871.3123912406154,3084.7998611106423,4571.331073364257,-0.21142043185727877
2023-07-14,3863.0764281891334,3102.5167959612418,4607.343983554952,-0.21274343734484225
2023-07-15,3828.1479310438685,3087.860346864028,4548.062525753617,-0.9041627261213159
2023-07-16,3772.3227172653924,3056.892199786171,4495.344412125673,-1.4582825633714158
2023-07-17,3718.383461268282,2983.317023839193,4470.2165218413775,-1.4298685462470595
2023-07-18,3657.385157407099,2927.3506608781795,4366.2272829969415,-1.640452215231658
2023-07-19,3602.2386248596576,2901.4887302684724,4397.946634089061,-1.5078131007273399
2023-07-20,3599.734304499823,2830.3948213640087,4316.300445485713,-0.06952122334572541
2023-07-21,3599.3734790470953,2870.8210535975186,4367.944650366064,-0.01002366903236629
2023-07-22,3574.2903702830017,2791.304390768221,4278.714191218801,-0.6968743007667588
2023-07-23,3529.948513719419,2809.049275400614,4206.300674076074,-1.2405779041413378
2023-07-24,3488.7445961053254,2777.8256363343344,4194.198839528695,-1.167266815760959
2023-07-25,3441.4918769586498,2744.9525615759844,4228.5511812717805,-1.3544333167703426
2023-07-26,3400.8082246983936,2663.5194854996857,4140.632892959996,-1.1821516282702782
2023-07-27,3413.101376461467,2732.7223569560347,4163.736227364369,0.3614773592287346
2023-07-28,3427.9092300829716,2677.7088502634083,4153.6862354985915,0.43385331955350104
2023-07-29,3418.361555596933,2728.3253240334625,4216.61149919491,-0.2785276343448384
2023-07-30,3389.843466957916,2622.91833969544,4157.163693323483,-0.8342619168625998
2023-07-31,3364.656435557098,2624.641223244197,4064.1091622712033,-0.7430145859631976
2023-08-01,3333.6841563515395,2619.0426390287266,4098.432499542227,-0.9205183292489871
2023-08-02,3309.568948562445,2582.6265806166166,4030.0614675056654,-0.7233801001558238
2023-08-03,3338.6422633702186,2583.1058305543083,4009.065050438343,0.8784622789140606
2023-08-04,3370.7583908366837,2621.107898720052,4148.296066311047,0.9619517436421976
2023-08-05,3380.0352390421986,2612.631505294881,4132.0353125968295,0.2752154598423262
2023-08-06,3371.2067562099046,2605.570336005508,4099.918506892271,-0.26119499377751376
2023-08-07,3366.6020974666367,2624.0784818816846,4070.962558329004,-0.13658784750552044
2023-08-08,3357.21765427816,2605.7459353170634,4096.092990240195,-0.27875118344216077
2023-08-09,3355.7009153324734,2612.602435676438,4083.42834695349,-0.04517845138082288
2023-08-10,3408.264510814323,2653.758734108382,4131.203261805573,1.5663969110501386
2023-08-11,3464.8491998047703,2743.331616685099,4231.434147243086,1.6602199979169896
2023-08-12,3498.7466515868714,2765.482711503736,4175.637810933464,0.9783240143325989
2023-08-13,3515.222850339565,2771.8610639523263,4218.827553129842,0.4709171710166826
2023-08-14,3536.2848460043697,2827.723265084945,4244.119940323925,0.5991653036384381
2023-08-15,3552.60947233341,2819.965168423646,4321.784718162384,0.4616321094010667
2023-08-16,3576.4089472160413,2823.9459039421577,4293.754240157526,0.6699153134611002
2023-08-17,3653.32437194887,2870.5941203963457,4421.036457857858,2.150632823819021
2023-08-18,3732.8990517021325,2944.195367357382,4426.443542305818,2.1781443871849104
2023-08-19,3787.937147611108,3058.0885324743995,4563.864447529556,1.4744062227956212
2023-08-20,3823.121790313997,3011.9319875081587,4549.761017933003,0.9288602564347936
2023-08-21,3859.8336497443106,3130.2087420220932,4606.744969967827,0.9602586954808645
2023-08-22,3888.209048170981,3146.002782675692,4628.466114576009,0.7351456306556203
2023-08-23,3919.901986642163,3205.7034909359777,4683.921054711427,0.8151037683040929
2023-08-24,3999.9691146639407,3265.8398757922037,4769.134531549508,2.0425798475222523
2023-08-25,4077.662222687907,3381.76723323953,4800.600739835949,1.9423426980759162
2023-08-26,4125.528013048318,3379.4754928044354,4789.71248848898,1.1738537364396562
2023-08-27,4148.022271063246,3416.617082322573,4894.19743737349,0.5452455526609556
2023-08-28,4166.377512702298,3480.742541036215,4914.042214983241,0.4425058603734877
2023-08-29,4170.783598009176,3436.6134150759435,4868.069226535307,0.10575338632767828
2023-08-30,4174.0405556845435,3442.2664944281805,4937.260485324694,0.07808982649979423
2023-08-31,4220.426629981674,3488.932789542253,4979.617191366919,1.111299080071415
2023-09-01,4259.757422125648,3542.948789768773,5011.428024179066,0.9319150785508379
2023-09-02,4265.201659468526,3579.8322541902876,4988.43764608875,0.12780627635271546
2023-09-03,4241.905855169599,3514.9482075096284,4950.061342030341,-0.5461829512143024
2023-09-04,4211.901771150495,3473.520354241014,4887.9654835110505,-0.7073255523230904
2023-09-05,4166.322144557538,3465.9686400522614,4950.960642528311,-1.0821626208178725
2023-09-06,4117.970203628873,3429.545729899538,4776.251366966843,-1.1605425421034155
2023-09-07,4113.18264684201,3387.436843932094,4872.961415251362,-0.11626011238846656
2023-09-08,4102.927572047359,3327.161760312324,4794.073310459358,-0.24932213507525836
2023-09-09,4061.519501215304,3376.2856287956865,4781.273339106891,-1.0092323129016978
2023-09-10,3995.2096818951845,3264.400997860659,4770.122322478331,-1.632635748770328
2023-09-11,3927.0738532079836,3188.0249224566037,4620.0974444210115,-1.7054381149496978
2023-09-12,3849.2295284924435,3137.35622875554,4588.073776926748,-1.982247536596493
2023-09-13,3775.34357260677,3092.2598740444387,4480.4059579638215,-1.9194998723448653
2023-09-14,3752.461279794989,3030.4750348084526,4485.946051885144,-0.6060982893798306
2023-09-15,3732.1636262251923,2954.9351802373903,4437.314363763821,-0.5409157365350747
2023-09-16,3689.185722841989,2994.753996517635,4447.983361878922,-1.1515546392769527
2023-09-17,3629.9854289017744,2918.7152417412212,4422.0830784779555,-1.6046981200667054
2023-09-18,3577.6293031027103,2847.1528076542622,4298.51934644478,-1.4423233047220263
2023-09-19,3524.0341759906605,2748.6327572488894,4234.692696371782,-1.4980626155306043
2023-09-20,3482.4398652622363,2714.028033263791,4239.9493893220115,-1.180303840746133
2023-09-21,3499.235127060626,2770.264282488688,4186.644597519052,0.4822843307625835
2023-09-22,3525.20793948294,2760.761981670864,4300.651587431725,0.7422425609945105
2023-09-23,3534.1031579431856,2788.758213999002,4274.8719403350315,0.25233173795558006
2023-09-24,3531.796596105869,2801.73701836271,4238.179641937051,-0.06526583221353466
2023-09-25,3539.4478816214382,2807.9246264058966,4259.032105235678,0.21664003878381077
2023-09-26,3547.5685201724523,2836.9091940628055,4298.624286461267,0.22943235280226126
2023-09-27,3567.913801726658,2772.8878334870765,4281.4753018651345,0.573499326045912
2023-09-28,3645.364620700859,2978.050387405402,4387.12970464946,2.1707592525559205
2023-09-29,3729.196918849288,2979.0248658313876,4452.6349368756355,2.299695829393089
2023-09-30,3791.6602317632573,3071.1634579081174,4550.680078271703,1.6749802778782685
2023-10-01,3836.6249527142554,3079.393893365345,4595.479974407005,1.1858847629416358
2023-10-02,3884.55403954166,3163.513356894573,4639.691931644098,1.2492512929494604
2023-10-03,3924.8047523495343,3236.412863607409,4669.274730512141,1.036173326414147
2023-10-04,3968.169135606568,3179.7840147355078,4700.51293029122,1.1048800129757952
2023-10-05,4058.7898891365116,3371.7331813293936,4813.569932255434,2.2836918093233294
2023-10-06,4145.385141580458,3425.86096104958,4894.8263259021205,2.13352390267163
2023-10-07,4199.906770161329,3491.356819485526,4875.621518940927,1.3152367444460022
2023-10-08,4226.203585982956,3492.7097328679283,4956.208932066502,0.626128560958894
2023-10-09,4244.990056904333,3495.216899077676,4990.445404916337,0.4445235668174119
2023-10-10,4246.121209456692,3491.8905938659154,4938.445276683875,0.026646765650695237
2023-10-11,4241.152187566189,3576.499836900793,5045.084883746215,-0.11702496573663401
2023-10-12,4275.245230327916,3552.3968416825965,5018.416319721383,0.8038627536563592
2023-10-13,4298.305347075411,3558.783649776942,5001.338291640904,0.5393869943157936
2023-10-14,4283.673658219524,3551.8105303498337,5050.036077513751,-0.3404059896731648
2023-10-15,4236.7626120482355,3460.1005005713073,4922.1856360068505,-1.0951125112268034
2023-10-16,4179.979872824152,3413.5869744311926,4956.833341694443,-1.3402388668793508
2023-10-17,4104.937711444605,3376.329785258539,4837.821148213303,-1.795275663106144
2023-10-18,4024.997204279802,3267.9658910700705,4756.235224840184,-1.947423147053562
2023-10-19,3987.137081606206,3252.1385891862788,4721.023759914091,-0.9406248191511701
2023-10-20,3942.9771004797203,3210.828478179064,4728.582275746763,-1.1075611453192358
2023-10-21,3867.4899132169608,3094.384137497695,4617.902278920607,-1.9144718657781556
2023-10-22,3767.5990381591682,3054.0498339595115,4542.188520184514,-2.5828347920551886
2023-10-23,3667.056166923482,2888.987323966836,4404.544251493076,-2.668619197992228
2023-10-24,3558.5909467055585,2801.2720199121377,4303.178567442823,-2.9578281673531492
2023-10-25,3456.453284450211,2726.5591409375475,4192.838698709945,-2.870171474749117
2023-10-26,3408.2648038338093,2667.647016704789,4213.221944422907,-1.3941597542541762
2023-10-27,3365.9574399923486,2715.8939436626533,4022.0881827723765,-1.241316807129278
2023-10-28,3304.5374752007942,2584.410548823644,4072.4244306721107,-1.8247397920662323
2023-10-29,3230.6851781330033,2534.0327179676237,3998.560217828218,-2.2348754590323816
2023-10-30,3167.628735339461,2360.12852834574,3887.2268977018184,-1.9517978173900108
2023-10-31,3107.2808140161546,2325.5215460969557,3901.494566745951,-1.9051450269420234
2023-11-01,3062.827346704661,2376.015461462774,3764.8591898418445,-1.4306227847504238
2023-11-02,3080.610701459852,2394.5825500806022,3823.4944876135087,0.5806189099860415
2023-11-03,3111.0320499208524,2382.132129762394,3764.117060576318,0.9875103156196996
2023-11-04,3127.4142943652782,2398.254595723923,3840.4528133396025,0.5265855247245987
2023-11-05,3134.6470423173714,2414.0552198327873,3907.117405764599,0.23126926180276897
2023-11-06,3154.0966172217486,2373.9511293424594,3848.172749729711,0.6204709698351962
2023-11-07,3175.763599189948,2436.583101268933,3900.9950619030888,0.6869473132146586
2023-11-08,3210.946121007376,2468.772393686053,3927.965842073843,1.1078444827065326
2023-11-09,3304.175867923957,2606.694956569439,4043.9745497740205,2.903497704512459
2023-11-10,3404.0978557491867,2643.4205914037225,4136.438401182622,3.0241122694238287
2023-11-11,3482.4380386553407,2681.847166226593,4190.944357391478,2.30134932149042
2023-11-12,3542.6914018072102,2872.088225151801,4328.0951087807925,1.7302063233588738
2023-11-13,3605.0578806046387,2862.7441589292966,4326.669183583711,1.760426515434399
2023-11-14,3658.6030206268683,2962.1199270800116,4399.477088661864,1.4852782339585868
2023-11-15,3713.9707069814413,2939.9426779972828,4456.062621792866,1.5133559460377422
2023-11-16,3815.340359770724,3091.616506303379,4538.167566685387,2.729414440418987
2023-11-17,3911.2467669246366,3182.5504754953695,4648.372350769973,2.5137051510569774
2023-11-18,3973.6102846680483,3259.5773468653206,4687.061986511764,1.5944664568543043
2023-11-19,4006.4223399184207,3253.358778519347,4745.164285290416,0.8257492028590718
2023-11-20,4030.6591372926246,3371.16970910217,4757.014933692122,0.6049486379086311
2023-11-21,4036.396174355967,3263.7342774417452,4723.649798733193,0.14233495981492705
2023-11-22,4035.5212962542646,3270.192760586772,4771.088997900085,-0.021674733200394147
2023-11-23,4073.66542179577,3351.8435747445046,4787.36895845631,0.9452093729974909
2023-11-24,4100.917459524777,3373.7232070833224,4816.019320727659,0.6689807558371674
2023-11-25,4090.8759933473443,3346.8015679734244,4854.284899180446,-0.24485901695265877
2023-11-26,4049.2960156082827,3266.6074020114197,4796.8217683476805,-1.0164076791054022
2023-11-27,3998.9500994072732,3261.965415935961,4779.981029758019,-1.2433251608908735
2023-11-28,3931.6730708614573,3223.510717987039,4660.990127610189,-1.6823672932499867
2023-11-29,3861.0589004791786,3135.429100451566,4568.3773651596985,-1.7960336251153897
2023-11-30,3834.356072484926,3070.0654959354406,4473.082069978851,-0.6915933862324364
2023-12-01,3803.07648037432,3053.6825665942915,4550.763140200261,-0.8157717102766249
2023-12-02,3742.075251862875,3033.272806114341,4444.18214123081,-1.603996891102244
2023-12-03,3658.172889624986,2978.2156549297147,4331.687152574223,-2.242134553443864
2023-12-04,3574.9851725862363,2859.94044057879,4300.326728782913,-2.2740236601359154
2023-12-05,3484.9257111385855,2780.5138215299703,4195.370099702578,-2.5191562230312603
2023-12-06,3401.920068872254,2703.931235193916,4132.138086236818,-2.381848255789998
2023-12-07,3373.3038942581516,2657.0601656059093,4104.38281026022,-0.8411771598028417
2023-12-08,3350.3675772112047,2576.7899923292143,4021.6227328796726,-0.6799362810444576
2023-12-09,3307.508502805333,2605.6084453535896,4009.3827924128705,-1.2792349919272694
2023-12-10,3250.8741855232047,2505.7918963173634,4009.538140975769,-1.71229544033199
2023-12-11,3203.2065403598176,2466.5574271409037,3935.733399864822,-1.4663023680110632
2023-12-12,3155.8467906534947,2422.65188048319,3853.594232121612,-1.4785106458044095
2023-12-13,3121.508930441374,2347.097901169358,3845.240689442349,-1.0880712052884545
2023-12-14,3146.219258153431,2458.2928694442835,3861.626785732071,0.7916148331686079
2023-12-15,3179.8309569185576,2418.703652725531,3919.253977832077,1.0683202919828938
2023-12-16,3195.277589022103,2492.689742926379,3892.9102589279687,0.48576897051515466
2023-12-17,3197.2599629027736,2499.640102438874,3927.838806299383,0.06204074060673914
2023-12-18,3207.120901705911,2489.7593661485234,3886.884933751454,0.30841842444944145
2023-12-19,3214.861655972597,2506.842046989916,3980.793575369077,0.24136147354372195
2023-12-20,3231.976724963286,2527.054249124695,3921.710009271732,0.5323734213847908
2023-12-21,3303.4297134352223,2558.1903046426996,4016.738815361778,2.2108138316728754
2023-12-22,3378.125892616959,2581.567233897235,4077.9718702391524,2.261170530674317
2023-12-23,3428.2485487219974,2664.716518201829,4205.27505212389,1.4837415092961326
2023-12-24,3457.9653492548728,2751.8121716487944,4198.4998788446555,0.8668216469880363
2023-12-25,3488.3042769349936,2783.3124559403223,4211.914222543539,0.8773635538788183
2023-12-26,3509.148004541086,2779.2572131543243,4266.856092604261,0.5975318077586556
2023-12-27,3532.0933127239373,2819.4204754133884,4227.396134510251,0.6538712004497516
2023-12-28,3602.424358971578,2828.5922851566456,4284.385644178897,1.9912001190421913
2023-12-29,3669.5032787591267,2953.9386674478483,4383.519193077034,1.8620493618552558
2023-12-30,3706.14955261699,2969.212973648802,4423.622332158898,0.9986712389655095
2023-12-31,3717.3272594680116,3012.5501491536565,4478.819424855087,0.30159891532517413
2024-01-01,3724.985857270271,2976.8623080887746,4480.437163403496,0.20602430907188385
2024-01-02,3719.9994877888666,3001.2325786999663,4481.368372587817,-0.13386277619477083
2024-01-03,3715.0221329034157,2947.269952116359,4470.645368069518,-0.13379988093518147
2024-01-04,3756.4343705236442,3028.9471096022326,4495.997618601581,1.1147238465538667
2024-01-05,3794.633633619131,3137.9015893556275,4558.749434171729,1.0169021824321556
2024-01-06,3803.444198865208,3034.886387090312,4523.70127012051,0.23218487202607552
2024-01-07,3788.7791849996893,2988.613923465725,4507.480956177276,-0.3855719473916275
2024-01-08,3773.4463782047333,3065.008177897562,4491.530568156383,-0.40468990263831106
2024-01-09,3749.0389083273635,2997.3132651327815,4421.519027083979,-0.6468216964297224
2024-01-10,3728.798554016065,3010.219517536878,4489.6242276032,-0.5398811483748767
2024-01-11,3759.553922188523,3063.561098775343,4460.461224858545,0.824806374678877
2024-01-12,3791.9332294178125,3068.046077540717,4584.58956041437,0.861253965216191
2024-01-13,3799.831976120361,3078.7406437572467,4551.948168286014,0.20830395011361968
2024-01-14,3789.080105737133,3072.5673361163035,4509.80252256248,-0.28295646888590875
2024-01-15,3782.245712855513,3010.2314022580317,4524.832125698993,-0.18037076786189266
2024-01-16,3770.511360143679,3072.1293364419316,4491.14661499692,-0.3102482916947924
2024-01-17,3766.5802122824903,3051.414265589931,4482.213172455357,-0.10426033727793937
2024-01-18,3816.639708862791,3054.8597178278296,4585.783880487921,1.329043688411602
2024-01-19,3870.5293376486725,3192.1899018832623,4588.8157937066135,1.4119653123332965
2024-01-20,3901.295928639462,3192.7459817091385,4618.046340870036,0.7948936258284522
2024-01-21,3913.8925264420814,3188.67705725554,4649.663686400828,0.3228823968504324
2024-01-22,3930.0024106053365,3229.698862781561,4706.751157551362,0.41160772950246116
2024-01-23,3939.918748920796,3190.234300935993,4719.3917506502585,0.25232397539247664
2024-01-24,3955.506056424724,3204.8325462327025,4711.5644709780845,0.3956251003449651
2024-01-25,4022.196350786203,3234.6060955408975,4803.813453711084,1.6860116862457364
2024-01-26,4089.113256665372,3347.9999652872298,4854.684914340351,1.6636906814877062
2024-01-27,4128.710634178648,3401.3545286837893,4868.781784555412,0.9683609875253962
2024-01-28,4145.493444919072,3414.444990613433,4887.17221287963,0.4064903604890757
2024-01-29,4160.847279775427,3362.405440205046,4901.923682039076,0.3703741197606414
2024-01-30,4164.901954162275,3378.658588551353,4891.619976461856,0.09744828671209849
2024-01-31,4169.524933942119,3447.4701799140007,4889.375185128206,0.11099852603311255
2024-02-01,4220.323388505342,3479.2201776369207,4945.387368592103,1.2183271564032871
2024-02-02,4266.6956399942865,3555.8036874206136,5019.623484024139,1.098784316274104
2024-02-03,4281.522626826816,3499.6193458890302,5016.897488384829,0.34750514411074906
2024-02-04,4269.87967550379,3484.82594888328,4976.499463679376,-0.27193483108263194
2024-02-05,4253.8407927596,3547.4245310180536,5033.040815005053,-0.3756284477102523
2024-02-06,4224.2967183914,3467.1834275512865,4985.594539762631,-0.6945270358610256
2024-02-07,4193.95296089769,3446.1598101228165,4934.873928466493,-0.718315012333337
2024-02-08,4209.31331499043,3482.6548242307813,4935.95477121641,0.3662500327483942
2024-02-09,4220.637849012902,3435.187178848301,4990.897008239896,0.2690351887597142
2024-02-10,4201.670611664689,3445.9794886328273,4936.17359063134,-0.44939267539024774
2024-02-11,4158.330389883229,3439.8558539000196,4893.584913325401,-1.0314997482463006
2024-02-12,4113.482831704332,3389.33300109738,4803.089864635568,-1.0784991564885327
2024-02-13,4058.711171547844,3314.844045647425,4820.084041695677,-1.3315154674851226
2024-02-14,4007.3222460638317,3280.595665162427,4740.789431269898,-1.266139010931755
2024-02-15,4006.319855304602,3268.5218763680828,4774.512259207653,-0.02501397935278371
2024-02-16,4006.2823807869067,3264.832554268198,4731.368182518846,-0.000935385067801775
2024-02-17,3981.1441070421847,3238.951937949444,4668.469019710577,-0.627471340145136
2024-02-18,3936.8860577860373,3286.6859892405223,4702.151876952597,-1.1116917164053386
2024-02-19,3896.3000968171814,3142.64383220785,4602.13612475182,-1.0309153064917531
2024-02-20,3850.7387765497947,3129.115421072739,4550.93447333532,-1.16934833393878
2024-02-21,3813.157273609915,3034.4582015416736,4565.072322057303,-0.9759556573596506
2024-02-22,3830.1051690672166,3116.8671392220754,4569.710090037584,0.4444583383589773
2024-02-23,3851.5520433043616,3069.192186960124,4549.187977039373,0.5599552307428812
2024-02-24,3850.749676951776,3116.2212087243306,4570.314317836412,-0.020832286402061584
2024-02-25,3832.948337413543,3130.1564929537317,4583.3094360027235,-0.4622824393073599
2024-02-26,3820.1755866168237,3076.350149472964,4542.303909537422,-0.3332356627936739
2024-02-27,3802.9846752236813,3076.414100173137,4550.123062459265,-0.45000317402600354
2024-02-28,3793.5479547043437,3062.013769896078,4524.049061402982,-0.24813985133353977
2024-02-29,3837.6783292734112,3119.911785580998,4546.789908899528,1.1633008227651898
2024-03-01,3884.609470615731,3185.984609698632,4600.038921826942,1.222904509331424
2024-03-02,3906.94076972945,3207.661339840157,4660.681347228518,0.5748660008847439
2024-03-03,3909.3761525953582,3160.258643959418,4658.733785179574,0.062334778268913205
2024-03-04,3913.51001113446,3190.2451032702115,4684.6569868490815,0.10574215367731288
2024-03-05,3909.5621631714525,3175.3999030248165,4666.968542943374,-0.10087742082619533
2024-03-06,3909.5067643390958,3184.757403982092,4680.227526124027,-0.001417008607218495
2024-03-07,3959.1039762649884,3211.6061752085716,4675.7907642010805,1.2686309275200092
2024-03-08,4007.612487384948,3301.908493744991,4774.587453060357,1.225239635300568
2024-03-09,4027.792746167485,3329.6443924880605,4756.531873339134,0.5035481560669686
2024-03-10,4024.642446770915,3214.787037850963,4747.66110006918,-0.07821403917983583
2024-03-11,4020.1631352579498,3274.3895654503535,4695.370407812471,-0.11129712942721248
2024-03-12,4005.0555149603315,3298.2703899980056,4754.556477937265,-0.37579620003775904
2024-03-13,3991.8586693690854,3235.21627510077,4674.43649781109,-0.32950468581399717
2024-03-14,4026.968557400717,3295.5441299436593,4751.768797442091,0.8795373518867722
2024-03-15,4060.261959914449,3348.1837115053636,4750.029249867054,0.8267609254744679
2024-03-16,4065.1402514988663,3357.016452879289,4850.465119144745,0.12014721297735065
2024-03-17,4047.2474805679844,3319.671600768177,4801.070026120732,-0.44015138036835877
2024-03-18,4029.207657486248,3338.3382770450867,4743.500871654644,-0.445730664318178
2024-03-19,4002.2747822686215,3279.856114111098,4718.690128068106,-0.6684409816303583
2024-03-20,3979.481278130776,3258.1878511276045,4725.201995217831,-0.5695137235161352
2024-03-21,4007.6467504448306,3266.4049871627553,4747.843744401883,0.7077674286052771
2024-03-22,4036.921205983618,3330.509358173382,4745.386308516239,0.7304649676406205
2024-03-23,4040.881360340343,3296.6118771693177,4762.236853701218,0.0980983812826075
2024-03-24,4025.247072151604,3333.579101445733,4801.639185280739,-0.38690292524258263
2024-03-25,4012.608333681951,3217.7296816748226,4714.40721681545,-0.3139866508342526
2024-03-26,3994.051701551093,3304.315156100328,4714.8222706988145,-0.46245809677194494
2024-03-27,3982.3416017034306,3255.3456746038196,4739.178083195487,-0.2931884893506709
2024-03-28,4023.9442512990386,3327.116219607426,4822.8168189494545,1.0446780752764395
2024-03-29,4068.515513114433,3385.564407444417,4848.478309333155,1.1076510764532976
2024-03-30,4089.074773902949,3377.8347160523,4797.573105156701,0.5053258546574346
2024-03-31,4090.743662621127,3369.5215772492197,4878.017590286651,0.04081335779988482
2024-04-01,4095.484824431453,3367.766652680489,4811.003545682472,0.11589975323187396
2024-04-02,4093.7243005613523,3391.6876183175536,4858.53723594137,-0.04298694649284007
2024-04-03,4097.582107891658,3354.1379697271213,4838.590431459555,0.09423710653344575
2024-04-04,4152.924073834659,3418.0008615787756,4899.181376931115,1.3506005367510898
2024-04-05,4208.803023295332,3479.0259333178647,4945.534449607451,1.3455326528297729
2024-04-06,4237.714598549448,3476.3615356669325,5024.178715674155,0.6869310607812373
2024-04-07,4244.358163120926,3528.9537136123827,4989.9760113163375,0.15677234549378305
2024-04-08,4250.38278664004,3491.212317579487,5053.485075396836,0.1419442772634394
2024-04-09,4245.996658688195,3528.064810406645,4959.171742188604,-0.10319371623731532
2024-04-10,4243.233949760864,3487.1833183109197,4990.364087187397,-0.06506620587366507
2024-04-11,4288.017877133023,3596.3348324899066,5002.979788930015,1.0554197082318195
2024-04-12,4329.535356034761,3593.473039853916,5074.823167912637,0.9682207512039742
2024-04-13,4340.552306632598,3616.89380856737,5034.802187251891,0.2544603448608074
2024-04-14,4326.172383118992,3537.6104496117714,5040.920133336903,-0.33129248302415926
2024-04-15,4308.564642072181,3611.2260335808464,5018.000972490975,-0.40700507255598817
2024-04-16,4278.534072392016,3531.670237253436,4987.350936027963,-0.6969970784916013
2024-04-17,4248.799218565429,3565.9096621774165,4972.18653105723,-0.6949776097017968
2024-04-18,4266.042136671472,3505.425047592755,4925.70639744122,0.40583038216299716
2024-04-19,4280.194092558584,3565.4720191863958,4996.452078526023,0.3317350235587213
