ds,yhat,yhat_lower,yhat_upper,growth_percent
2022-02-15,2308.09068554737,2204.4826133317897,2418.762689582667,0.14341609894434892
2022-02-16,2301.1965765002465,2186.6444064864763,2410.6425782102706,-0.29869316185419104
2022-02-17,2291.158411856893,2185.0710432348073,2394.558445302165,-0.4362149998771492
2022-02-18,2281.693193679046,2172.969552681876,2392.4015042782294,-0.41311932552825503
2022-02-19,2272.8414899815853,2173.4048574732524,2387.004539854518,-0.38794451953412246
2022-02-20,2262.0752328857902,2153.54909862377,2367.827831445895,-0.47369150656794146
2022-02-21,2250.547118181373,2142.542236961801,2356.108283838796,-0.5096256100072472
2022-02-22,2257.9826067861964,2152.252452605079,2363.805116308187,0.33038582239643954
2022-02-23,2255.797759808734,2152.5194170733803,2361.401032994483,-0.09676101892440725
2022-02-24,2250.9824034851404,2140.955476256025,2356.6781878377556,-0.21346578179074482
2022-02-25,2247.151628389643,2147.4388803995676,2356.4931280087885,-0.1701823652448864
2022-02-26,2244.208399864201,2133.3396156485096,2347.5226887030503,-0.13097596478396367
2022-02-27,2239.463843924639,2135.40375796067,2338.0488659989287,-0.21141334021603786
2022-02-28,2233.9410027254676,2130.163177768606,2340.602236882582,-0.24661443917276538
2022-03-01,2247.391134164953,2140.895990146092,2348.9687950965686,0.6020808706709957
2022-03-02,2250.8699758958287,2148.1659555701294,2353.9070284944205,0.15479467183037166
2022-03-03,2251.307332824812,2149.3671203119184,2365.1977176909763,0.019430572785927858
2022-03-04,2252.2435530838015,2146.16980850572,2353.050268265451,0.0415856265086223
2022-03-05,2253.4918142909933,2152.394361388338,2355.7713517978173,0.05542301166685526
2022-03-06,2252.2694890128073,2146.3840017046987,2364.036761322299,-0.05424138975941295
2022-03-07,2249.554361873331,2139.4336000361936,2354.7896690118005,-0.12055072240340081
2022-03-08,2265.222898117684,2161.628154587762,2372.5401865652843,0.6965173418305382
2022-03-09,2270.0822353686663,2161.328027079944,2378.6662071558953,0.2145191652009215
2022-03-10,2271.1231934505163,2169.033570557609,2373.4435824493958,0.045855523012838795
2022-03-11,2271.938508903891,2167.7599175236805,2368.533778207906,0.03589921743241131
2022-03-12,2272.38144778595,2170.3561344345576,2383.39874998369,0.01949607704272438
2022-03-13,2269.7048606804715,2162.7718567770025,2375.8810499065044,-0.11778775557627075
2022-03-14,2264.9665220469287,2161.8952727463466,2367.3631172250184,-0.20876452774226673
2022-03-15,2278.2861686923616,2168.3384485546353,2381.561889041357,0.5880725615933446
2022-03-16,2280.33024627726,2176.183937607129,2384.372041304469,0.08971996639348667
2022-03-17,2278.2456737883263,2173.7056699595446,2382.1485791763257,-0.09141537688835966
2022-03-18,2275.757544882597,2172.4523340814335,2381.440257456976,-0.10921249338277095
2022-03-19,2272.8222115248955,2166.005310636729,2381.230799624708,-0.1289826925676696
2022-03-20,2266.7726566593506,2165.896489349123,2370.1162196084542,-0.26616929537511824
2022-03-21,2258.7721019598594,2144.5072187695246,2363.2745393870514,-0.3529491445023014
2022-03-22,2269.189500146047,2162.502954785396,2366.0925804002964,0.4611973991156093
2022-03-23,2268.5372626380727,2154.6659423291885,2368.1777014535455,-0.028743192577451726
2022-03-24,2264.0865371050213,2153.155635792072,2370.2202125856643,-0.1961936268957576
2022-03-25,2259.6456407396904,2146.1817016765344,2372.5588706717695,-0.19614516903622148
2022-03-26,2255.20934731582,2151.9738457189696,2358.779826099974,-0.19632695250473287
2022-03-27,2248.112725128339,2141.3894368573024,2345.804686239831,-0.31467687006208056
2022-03-28,2239.5355121235766,2131.258136020794,2349.4874655040644,-0.38152948955320065
2022-03-29,2249.9988390452486,2144.9921520404155,2354.327361679478,0.46720968991245115
2022-03-30,2249.758912366227,2150.7478730424623,2359.146252802161,-0.01066341345862254
2022-03-31,2246.1068900933406,2142.6210063971225,2354.064938559206,-0.16232949463217405
2022-04-01,2242.8311545371366,2142.429072319723,2350.442781487536,-0.14584059069725486
2022-04-02,2239.865843387978,2135.6281680891743,2342.4082472729333,-0.13221285709179575
2022-04-03,2234.456040154256,2126.2871838621168,2334.614470453096,-0.24152353810349414
2022-04-04,2227.715568429366,2127.0053580421145,2334.090623644688,-0.30166052067081006
2022-04-05,2240.2472873496386,2138.3925453211305,2344.0576332890114,0.5625367572893447
2022-04-06,2241.994695398065,2139.3684852580645,2344.774682430852,0.07800067690266754
2022-04-07,2240.2279396613703,2137.939812467799,2346.6605426558767,-0.0788028508863503
2022-04-08,2238.690990893123,2134.788227885715,2344.6949850056862,-0.06860680295236454
2022-04-09,2237.2499810366235,2127.977837460894,2343.0085239794475,-0.06436841271802995
2022-04-10,2233.0697944858575,2123.408133713504,2342.8073323822164,-0.18684485802650252
2022-04-11,2227.224817128874,2116.6122722389623,2334.7028329087107,-0.2617462907526069
2022-04-12,2240.441843235495,2134.3983621048155,2342.5730288448,0.593430263751249
2022-04-13,2242.408173246721,2140.1033402020335,2340.7514481796907,0.08776527795903988
2022-04-14,2240.4419075410046,2141.3531873403776,2338.9236052086435,-0.08768545036427211
2022-04-15,2238.3218088661583,2138.2396084101256,2338.5018083147634,-0.09462859392650458
2022-04-16,2235.9329319654403,2131.264143446573,2343.485960594769,-0.10672624871256309
2022-04-17,2230.451877000148,2127.948050096021,2331.8674568783163,-0.24513503455017016
2022-04-18,2223.0076118442635,2113.768693890682,2327.9567230192233,-0.3337559188184347
2022-04-19,2234.5440514450006,2135.937699876735,2337.20696126416,0.5189563697070021
2022-04-20,2234.5817401439604,2123.550659107486,2338.413231051514,0.00168663933635127
2022-04-21,2230.5696359095637,2123.4487063240035,2339.4011199842994,-0.17954609412221822
2022-04-22,2226.395063900903,2116.7216673035978,2331.2966062864302,-0.1871527318158983
2022-04-23,2222.024316263753,2111.8651689624285,2325.1788970829557,-0.19631500752126385
2022-04-24,2214.6945884672537,2112.552041913882,2319.865187721806,-0.32986712804403684
2022-04-25,2205.623296583384,2097.2092513673706,2316.477158346183,-0.40959561336840755
2022-04-26,2215.9891983610464,2109.0285522286567,2326.8287356107453,0.4699760740521475
2022-04-27,2215.147010241719,2110.891914899157,2324.911532212381,-0.03800506428237593
2022-04-28,2210.66053248985,2107.131097821885,2312.4881406872046,-0.2025363432370697
2022-04-29,2206.4930493205184,2110.6174425129157,2310.307885234228,-0.18851755428219708
2022-04-30,2202.643749280095,2100.0586049546664,2310.31730452564,-0.17445330460518216
2022-05-01,2196.347665437353,2088.1656150722692,2299.8986060793936,-0.285842131520353
2022-05-02,2188.8352409331496,2080.3495540850295,2280.1461071391836,-0.3420416823084138
2022-05-03,2201.4341266096267,2091.16712586372,2303.131138184471,0.5755977170353699
2022-05-04,2203.23918691608,2099.187237882234,2305.405740688777,0.08199474536325635
2022-05-05,2201.8296697078263,2092.017058050495,2304.0497502788235,-0.06397477026662823
2022-05-06,2201.142924891265,2094.150148892845,2307.001792900462,-0.031189733974856804
2022-05-07,2201.109604986346,2091.2698497288184,2304.477165013207,-0.0015137547199839396
2022-05-08,2198.8645689638115,2094.4920550060397,2301.3434090834853,-0.10199564880587486
2022-05-09,2195.5595702888663,2089.854710920457,2296.5848071699197,-0.1503047855513251
2022-05-10,2212.588436156519,2105.8331146710148,2320.2331506006053,0.7756048206613686
2022-05-11,2218.714920109744,2108.2610778572393,2328.7409867264837,0.27689216182777976
2022-05-12,2221.47605239614,2116.2556888486856,2335.909985880511,0.12444736641781251
2022-05-13,2224.7409347784755,2119.7154134909347,2327.8993407951734,0.14696905594882015
2022-05-14,2228.3460433944456,2122.4858029420093,2327.500335783479,0.16204622118525247
2022-05-15,2229.317946915566,2129.3016841032395,2327.9459163791453,0.04361546645781367
2022-05-16,2228.739470526886,2119.659777485921,2332.658703189126,-0.025948581694246187
2022-05-17,2248.0981021032553,2148.9707924722356,2355.6583632713778,0.8685910503389849
2022-05-18,2255.8710322464785,2151.8987462302116,2366.6517111279168,0.34575582515510295
2022-05-19,2259.613541016455,2154.604228077993,2366.524507907444,0.16590083016623236
2022-05-20,2263.201269254611,2158.503538431696,2365.9869560165807,0.15877618774322588
2022-05-21,2266.4636168376364,2157.2537277153406,2381.843487896901,0.14414747938436
2022-05-22,2266.4159166294094,2150.3868032990463,2372.95091233142,-0.0021046094838106377
2022-05-23,2264.176431666295,2163.9414267383577,2369.808275856657,-0.098811738246396
2022-05-24,2281.43513659685,2178.1015938125242,2387.587977853928,0.7622508868645905
2022-05-25,2286.492965707319,2181.125007185343,2393.8238322973434,0.22169506506388714
2022-05-26,2287.0322136278996,2183.9834249722967,2390.074754232732,0.02358406208409214
2022-05-27,2287.0393037231743,2183.2704298369904,2391.467312921721,0.0003100129168487342
2022-05-28,2286.433429831858,2173.727764894836,2388.9154923499173,-0.026491625672098174
2022-05-29,2282.305542449338,2171.2684376960333,2388.331349847693,-0.18053827103217124
2022-05-30,2275.883818608848,2168.9322809787213,2376.4279284190306,-0.28137003223497326
2022-05-31,2289.1208075973955,2186.7807237113666,2403.16471184712,0.5816197153964975
2022-06-01,2290.1852818286943,2180.9732255032955,2391.2387943180893,0.046501444037638784
2022-06-02,2286.913496816013,2183.912215662201,2392.083510632889,-0.14286114921099324
2022-06-03,2283.411783935062,2178.43910868942,2388.901952180319,-0.15311960359787324
2022-06-04,2279.680262672218,2174.2967569905245,2389.5601996073988,-0.163418674156679
2022-06-05,2272.858969123622,2168.510067126206,2376.3773569386653,-0.2992215031330736
2022-06-06,2264.242620656631,2160.0844899922727,2379.456869856683,-0.3790973652145868
2022-06-07,2275.9874148635627,2165.210632632243,2375.7321305358823,0.5187074079334053
2022-06-08,2276.0572007173355,2178.878366437564,2381.8892204596395,0.0030661792467245874
2022-06-09,2272.357693174999,2167.548558087087,2376.517820669249,-0.16254018313646146
2022-06-10,2269.021302427473,2165.9194575323168,2371.6376680434114,-0.14682506885015378
2022-06-11,2266.028575503364,2161.2196366930325,2366.2421000079253,-0.13189505629176423
2022-06-12,2260.4642958698273,2154.012957190506,2364.7483772836267,-0.24555205056497886
2022-06-13,2253.5844602087054,2149.918810108377,2361.9597408272152,-0.3043549802442036
2022-06-14,2267.6456532673756,2166.2047451934664,2368.2922993165944,0.6239479064107378
2022-06-15,2270.308383492342,2162.9255521978234,2378.095416456233,0.11742267673653384
2022-06-16,2269.4569379607883,2158.70721324697,2379.903901405581,-0.03750351880583702
2022-06-17,2269.168899461659,2168.3458245580705,2370.6359945270215,-0.012691957018950983
2022-06-18,2269.3364660676866,2164.466725674589,2377.0586514127194,0.007384492448636593
2022-06-19,2266.9343083962963,2157.665772233214,2369.938066295497,-0.10585286524535942
2022-06-20,2263.140134580661,2146.7648600824805,2373.1302003532833,-0.16737025866088162
2022-06-21,2280.2875696812443,2179.2493198895913,2381.4881285077163,0.7576833108374981
2022-06-22,2285.727114917278,2175.907986242565,2394.6465921978943,0.23854645827823262
2022-06-23,2287.331621871981,2178.3689389175915,2389.149753212459,0.0701967852694052
2022-06-24,2289.1500012411316,2178.2719618591746,2392.5602550623953,0.07949784595127074
2022-06-25,2291.027467184042,2184.8911043295398,2397.212692087369,0.08201585487594976
2022-06-26,2289.8837734074614,2175.7249083429388,2401.563132234287,-0.049920561536798136
2022-06-27,2286.8856053210093,2181.129387706361,2393.3975367582852,-0.13093101585635036
2022-06-28,2304.5208754476816,2195.858456337225,2407.6929995882274,0.7711478915097159
2022-06-29,2309.9149531000294,2200.160205160638,2411.2650699998294,0.23406503754495045
2022-06-30,2311.0192114300635,2206.5038565684767,2418.890358167043,0.04780515094515714
2022-07-01,2311.946263756385,2210.7994286718294,2415.3523937931423,0.040114436164651046
2022-07-02,2312.5864297673543,2202.7668961652103,2420.4603058062166,0.02768948487275047
2022-07-03,2309.8936879639714,2200.2365410787233,2416.269280931037,-0.11643853690059824
2022-07-04,2305.107350499043,2200.8474423605317,2403.198544050052,-0.20721029239865185
2022-07-05,2320.9454214735906,2218.3979253522375,2431.217313272085,0.6870860470389095
2022-07-06,2324.37400253491,2219.618208002781,2430.965825266865,0.14772346775575596
2022-07-07,2323.477135874637,2218.7415490546664,2425.6223115737644,-0.03858529906524133
2022-07-08,2322.4721580336013,2225.210853840404,2430.5848019064065,-0.043253184011105006
2022-07-09,2321.321382559093,2215.3761946369373,2426.108946904827,-0.0495495918229949
2022-07-10,2317.025193700384,2205.6085414025665,2416.928607455866,-0.18507514258850888
2022-07-11,2310.8928717053946,2205.17852280956,2423.518126500086,-0.26466358724377415
2022-07-12,2325.85532394773,2218.102810133526,2435.2859666195154,0.6474749403373892
2022-07-13,2328.688404663346,2226.6917930221784,2435.1455196115726,0.12180812307822642
2022-07-14,2327.5651937900197,2221.618575260729,2437.7735703998715,-0.04823362675215881
2022-07-15,2326.7529714043644,2223.0460602314106,2431.276500005873,-0.03489579530671083
2022-07-16,2326.2219342328417,2216.5664820139614,2433.5317432234406,-0.022823100606261804
2022-07-17,2322.947504169853,2220.299111424382,2431.1449770672943,-0.14076172246517693
2022-07-18,2318.2325684292755,2206.4116479284276,2423.987071423681,-0.2029721176270094
2022-07-19,2335.141968132721,2231.605402927003,2449.0275660788384,0.7294091168300154
2022-07-20,2340.182163359582,2239.616823728718,2436.3698337408955,0.2158410621556861
2022-07-21,2341.53835100346,2230.375423468927,2441.5960504751597,0.05795222547679835
2022-07-22,2343.455361883785,2244.4950525085433,2459.5918467761003,0.081869719515959
2022-07-23,2345.845542499586,2243.3652246142306,2457.434395539352,0.1019938614866378
2022-07-24,2345.602175241195,2242.303797404549,2448.4717201296485,-0.010374393965073558
2022-07-25,2343.9747397870688,2237.315728447576,2455.5881077032436,-0.06938241579514948
2022-07-26,2364.126427671352,2262.7876584809796,2471.4223396457396,0.8597229117799143
2022-07-27,2372.2710475325193,2266.6940761100345,2480.5085562804693,0.3445086424244126
2022-07-28,2376.5954784758956,2273.5676058980025,2483.5375354434927,0.18229076090923169
2022-07-29,2381.3245759287097,2271.3990177049095,2482.3603774456324,0.19898621770697567
2022-07-30,2386.3278949406513,2286.0552764326108,2496.1147091693274,0.21010655424786862
2022-07-31,2388.443502062724,2278.959398382726,2497.2661495048324,0.08865534055726432
2022-08-01,2388.905166715833,2287.870023900414,2492.9003420625936,0.019329100843723523
2022-08-02,2411.0214771250353,2306.096407233542,2513.9405277059104,0.925792732057551
2022-08-03,2420.768274051442,2318.0596344730957,2528.656063634809,0.40426006233793554
2022-08-04,2426.394497215468,2323.9662501283956,2526.4257789953963,0.2324147760995654
2022-08-05,2432.1689895765494,2328.4151232520885,2537.7747449391295,0.23798654207747294
2022-08-06,2437.983851929747,2335.3679051810695,2540.113309876143,0.2390813458323704
2022-08-07,2440.68640712458,2329.1894846374967,2540.23276124396,0.11085205477032734
2022-08-08,2441.5561248747117,2329.4185734873413,2546.5506211033457,0.03563414568921175
2022-08-09,2464.1032550135205,2349.041654516864,2574.358607935291,0.9234737595870568
2022-08-10,2474.11488514135,2371.444113865167,2578.615420924585,0.40629913163985343
2022-08-11,2479.9425156038315,2376.027450397493,2588.6771535060893,0.23554405243992882
2022-08-12,2485.9293910404017,2384.591965989855,2594.486956202291,0.24141186333557219
2022-08-13,2492.0094524858646,2384.2405896051914,2593.2887507253345,0.2445790080513266
2022-08-14,2495.0467909207678,2394.037405718126,2605.826875108505,0.12188310248475442
2022-08-15,2496.362035084128,2399.6362573076426,2602.6914279172956,0.05271420833252716
2022-08-16,2519.650633641437,2417.3222823229185,2621.3928013260543,0.9329014874448704
2022-08-17,2530.483067202019,2421.0735242164606,2631.393624691541,0.4299180773696065
2022-08-18,2537.2750654461825,2433.181173612056,2645.3046236742957,0.2684071801228649
2022-08-19,2544.3967348627893,2447.9765265696765,2649.441088400616,0.2806818036244163
2022-08-20,2551.768693529143,2441.197651869897,2664.1342428000644,0.28973306581261404
2022-08-21,2556.2108662701144,2451.333222289093,2656.1674803164974,0.17408210831317827
2022-08-22,2559.020397114775,2454.5410807595977,2663.5953666294035,0.1099099797177594
2022-08-23,2584.01178681358,2477.399888725583,2684.0856315241103,0.9765998632516704
2022-08-24,2596.4735410274016,2493.409562532319,2706.75039753942,0.4822638301193116
2022-08-25,2604.823314604724,2503.488764074535,2712.359952397036,0.321581308085217
2022-08-26,2613.401051021531,2509.838135371644,2716.2071684620983,0.32930204397025875
2022-08-27,2622.064374892323,2510.5307746754897,2720.1258202830936,0.33149615009933076
2022-08-28,2627.5485962655116,2519.667897079422,2733.6007893774527,0.2091566258137334
2022-08-29,2631.097746650476,2529.5278177664477,2741.1717781276675,0.13507458587098675
2022-08-30,2656.6278490270915,2551.983603948835,2764.407421339832,0.970321319651335
2022-08-31,2669.1409139517514,2551.076926851801,2781.3009090089754,0.4710130901188325
2022-09-01,2677.065524673546,2569.767765878733,2784.5308851771965,0.29689742794665186
2022-09-02,2684.734083266763,2578.119415463336,2795.57666725727,0.2864538997099153
2022-09-03,2685.034530430436,2574.574703708372,2788.721109672018,0.011190946825823112
2022-09-04,2681.6036552089786,2579.1465064547447,2793.779860398834,-0.1277776945724174
2022-09-05,2675.7113273281575,2564.3639631999413,2777.8064889690822,-0.21973149795553315
2022-09-06,2691.216040512209,2586.0445856242272,2802.398206664183,0.5794613576470375
2022-09-07,2693.197270811018,2589.30825014102,2797.201477986098,0.07361840405915032
2022-09-08,2690.1512574455924,2580.418970825432,2791.260994620656,-0.11310026927616734
2022-09-09,2686.4495576522327,2578.056488843459,2785.395974712645,-0.1376019204538892
2022-09-10,2681.9909041379624,2574.7989978758974,2786.6110073365303,-0.16596825730712528
2022-09-11,2673.605420618367,2575.8140538440666,2774.1152793784745,-0.3126589097173116
2022-09-12,2662.6291179321393,2560.423860011754,2767.6268323405698,-0.4105431041387275
2022-09-13,2672.732448755276,2565.1232984134513,2779.2665773936733,0.37944942294416695
2022-09-14,2669.4848379684854,2566.736773501288,2769.778229650341,-0.12150901180936202
2022-09-15,2661.3755386040275,2557.9356377836725,2773.024262697034,-0.3037776895795874
2022-09-16,2652.8146881034922,2552.6348460293784,2757.750121067122,-0.3216701429902602
2022-09-17,2643.787215589799,2531.9322484722315,2749.1584913103725,-0.3402978939379686
2022-09-18,2631.2389283781117,2527.869849554148,2731.8460489348154,-0.47463302408351504
2022-09-19,2616.561261906882,2507.27656061552,2718.140619645572,-0.5578234007155292
2022-09-20,2623.2102288092287,2512.0592332986116,2732.1503951276877,0.2541108820628635
2022-09-21,2617.203676718323,2513.192001960355,2721.416015394016,-0.22897715268639374
2022-09-22,2606.9682145016477,2494.517037159343,2707.5329721458897,-0.3910839002606581
2022-09-23,2596.8841782688573,2492.527902128052,2703.3427020642866,-0.3868108623916622
2022-09-24,2586.9433711064976,2483.557952309952,2695.39085153559,-0.3827974788227384
2022-09-25,2574.1191276018,2475.1984056758706,2675.9834713353043,-0.49572957985595245
2022-09-26,2559.7636894981747,2455.3068324860506,2669.0162886334724,-0.5576835178175865
2022-09-27,2567.0201185019696,2460.191980691318,2669.5936353541683,0.28348042569574794
2022-09-28,2562.25497508769,2458.734239970936,2666.909322619858,-0.1856293754744831
2022-09-29,2553.7340557250786,2448.5113002407707,2659.3275356771237,-0.3325554812248832
2022-09-30,2545.7139779594822,2438.454414576853,2644.9233916661315,-0.3140529746085585
2022-10-01,2538.1063528232444,2441.091321548689,2643.3223075584788,-0.29884052969437747
2022-10-02,2527.8342438292866,2421.6083967679638,2630.348661802894,-0.40471546759779375
2022-10-03,2516.144331651878,2416.445147355914,2626.1606609523897,-0.46244773390283767
2022-10-04,2525.8136386887477,2422.1197927798257,2627.527971124793,0.38429063528806484
2022-10-05,2523.519108551812,2417.4956675360295,2623.4439985583945,-0.09084320797818624
2022-10-06,2517.343223194842,2410.5679749507362,2626.610579443229,-0.24473305298308157
2022-10-07,2511.4128345819026,2402.0493950149994,2619.467383295611,-0.23558124924311086
2022-10-08,2505.569937981621,2399.9484157361676,2611.9719287763187,-0.23265376842172003
2022-10-09,2496.714229612422,2389.0903350591625,2599.456072856403,-0.3534408772613573
2022-10-10,2486.02930909793,2382.0573644941114,2594.8479010107494,-0.4279592909658292
2022-10-11,2495.9830307265497,2390.9948124552116,2605.892051172074,0.4003863346338177
2022-10-12,2493.6323987626583,2381.1765450442076,2601.8314242415468,-0.09417660035961894
2022-10-13,2486.9571252810247,2382.4559725277595,2595.6363164114873,-0.26769276357436755
2022-10-14,2480.043469673182,2380.24713216668,2583.9284068074694,-0.27799657410907397
2022-10-15,2472.759139475419,2359.1302572920854,2574.1054258830204,-0.2937178435312937
2022-10-16,2462.079307783793,2352.5479586219053,2568.8292619503154,-0.43189939210543926
2022-10-17,2449.2241244038755,2335.1728834682986,2545.129510660082,-0.5221271036751851
2022-10-18,2456.449951428804,2349.2660484283374,2567.701932429258,0.29502514502168786
2022-10-19,2451.2868957351775,2347.937170267329,2557.6959038527575,-0.21018363067496493
2022-10-20,2441.6977673713645,2333.084168792755,2549.0569902401226,-0.3911875178909674
2022-10-21,2431.8045969461846,2325.6668507122386,2533.984852418497,-0.4051758803805816
2022-10-22,2421.5656061383743,2323.221597296092,2528.5088447018593,-0.4210449647421566
2022-10-23,2408.082957648281,2299.033260683607,2511.4842441907713,-0.5567740331261839
2022-10-24,2392.6502236298184,2282.8622004835083,2494.7908316065877,-0.6408721912775861
2022-10-25,2397.333565644225,2289.1474429708196,2494.8320104247464,0.19573868207538592
2022-10-26,2390.1413993291235,2289.957734009634,2486.742121367213,-0.3000069084324042
2022-10-27,2379.0086943214815,2268.591445552928,2482.1188437318706,-0.46577600014655607
2022-10-28,2368.0665540265,2259.776903165746,2468.4099251699577,-0.45994536804760955
2022-10-29,2357.3220705757712,2256.874988069536,2472.922615482811,-0.4537238800345178
2022-10-30,2343.9490245630227,2247.0312345239663,2451.4347816920126,-0.5672982143454908
2022-10-31,2329.2468932629404,2217.515254311222,2429.536852273596,-0.6272376722366357
2022-11-01,2335.0138747172473,2226.7224825544226,2440.871204555878,0.2475899601277698
2022-11-02,2329.650845113052,2226.198658517238,2442.556583577515,-0.22967870393680867
2022-11-03,2320.9733582051613,2216.6224512274543,2424.121223901624,-0.37248014766220194
2022-11-04,2313.026774531314,2199.0177552098316,2414.9377833272247,-0.3423815118667517
2022-11-05,2305.7715457083223,2204.1278110689004,2411.3281376637497,-0.3136681729273061
2022-11-06,2296.3593945396487,2189.258791439353,2392.8278708476605,-0.40819964086173943
2022-11-07,2286.0063084352905,2176.9102075828423,2386.182297243451,-0.45084781280212427
2022-11-08,2296.15970030912,2186.9593819462766,2396.132666366975,0.44415414937237774
2022-11-09,2295.538736287311,2193.5709510408215,2401.1250329002733,-0.027043590292319397
2022-11-10,2291.775841876365,2193.394710689216,2395.746699056652,-0.16392206114682617
2022-11-11,2288.778870720792,2181.8565777129543,2397.6763956071172,-0.1307706932244912
2022-11-12,2286.4229542253984,2185.323549911112,2396.756888406526,-0.10293333818882644
2022-11-13,2281.812917738857,2184.382774366998,2383.9260584105527,-0.20162658348150675
2022-11-14,2276.070619844963,2172.2144521543173,2376.4192096367156,-0.25165506993378717
2022-11-15,2290.2962126721677,2185.402588561718,2402.3593768496917,0.6250066541509058
2022-11-16,2293.544413090444,2192.7167042617393,2401.6387528462215,0.1418244679576297
2022-11-17,2293.2947192188813,2192.1795053764495,2395.1423961639694,-0.010886812138344304
2022-11-18,2293.359483152195,2182.6317974128656,2394.776743912627,0.002824056270256392
2022-11-19,2293.5808910358405,2193.687489268868,2395.876202699047,0.009654303447503843
2022-11-20,2291.07792917552,2183.4089811913814,2395.2806132884334,-0.10912899868076309
2022-11-21,2286.946186401649,2178.2865566287833,2401.299540218525,-0.18034056027756984
2022-11-22,2302.011193848122,2200.8553241898785,2405.7672714817004,0.6587390440601748
2022-11-23,2309.6088760184425,2205.974149152996,2417.6794280277654,0.330045405105972
2022-11-24,2313.2852798879985,2214.4413885152094,2423.7268623400782,0.159178634431556
2022-11-25,2316.8310406027845,2217.65100371366,2412.570733620507,0.15327814280465812
2022-11-26,2320.124954666161,2223.122097884746,2421.4994039610315,0.14217325327787744
