ds,yhat,yhat_lower,yhat_upper,growth_percent
2023-08-03,5950.961551556179,5645.198710001592,6251.001331291643,0.18570926557659462
2023-08-04,5970.711241316549,5659.963719387411,6264.081452072752,0.33187392641118585
2023-08-05,5985.613775398354,5682.244294645731,6299.476351020371,0.2495939508627032
2023-08-06,6002.739514576733,5715.4977051406595,6322.461213368168,0.2861150054279893
2023-08-07,6017.286131436888,5747.014688920513,6326.255089418023,0.24233296855262765
2023-08-08,6023.142131168316,5735.577304390586,6330.355478061258,0.09731961557941649
2023-08-09,6027.5683981603825,5733.485370682022,6316.843985425877,0.0734876729732381
2023-08-10,6041.091683278942,5733.079732721681,6342.489161513896,0.22435722376350498
2023-08-11,6061.158545483135,5764.973924953509,6373.918766879103,0.33217278028963015
2023-08-12,6073.912458743743,5763.967700837728,6383.926227566869,0.21042038687657527
2023-08-13,6086.147606210521,5786.680121797655,6388.658093554761,0.20143766558844423
2023-08-14,6096.48752470904,5819.805292364266,6415.294143101965,0.16989266720983665
2023-08-15,6095.137932106911,5818.48371493962,6402.941071368799,-0.022137215842066293
2023-08-16,6089.285962794549,5782.276538293062,6400.852713862028,-0.096010449271966
2023-08-17,6089.448955375884,5765.031645385698,6395.255831387065,0.0026767109038816628
2023-08-18,6093.188709683839,5775.34091556241,6400.238475851647,0.06141367364043138
2023-08-19,6086.879694963653,5775.686466598959,6367.368961528364,-0.10354208643102991
2023-08-20,6077.539713820894,5781.236584171363,6389.48468875737,-0.15344448405127942
2023-08-21,6064.109474924434,5757.017151172433,6385.1645861085935,-0.22098150779530368
2023-08-22,6037.198643858757,5727.720829900166,6347.728015433618,-0.4437721841426989
2023-08-23,6004.381339029501,5694.298796080474,6307.502765380565,-0.5435849764963363
2023-08-24,5976.585348167309,5680.978362886971,6308.021004450482,-0.46292847327188413
2023-08-25,5951.855968054015,5668.462591463407,6258.77267982073,-0.4137710527446492
2023-08-26,5917.10608128535,5615.3114603893955,6198.332795243294,-0.5838495917102282
2023-08-27,5879.816204339593,5554.286172528368,6226.943750376258,-0.6302046377653747
2023-08-28,5839.409445254556,5547.324455592906,6188.535916170595,-0.6872112610461389
2023-08-29,5786.987315563713,5469.266830263137,6066.284196540935,-0.897729987635032
2023-08-30,5730.520182742746,5414.725146929749,6048.673616769628,-0.9757604387537255
2023-08-31,5681.277785229284,5381.384416564309,5976.124344786227,-0.8593006558419325
2023-09-01,5637.645650535633,5343.872247829469,5936.049585972785,-0.7679986148026452
2023-09-02,5586.8620534443135,5296.428985892844,5887.884182430441,-0.9007944138258228
2023-09-03,5536.5943125883705,5232.152574255695,5852.154727233739,-0.8997490966320298
2023-09-04,5486.417630381819,5154.243417741305,5777.136651751772,-0.9062734123839622
2023-09-05,5427.550532630409,5115.950294442569,5724.611963059589,-1.0729605676648712
2023-09-06,5367.951212112388,5058.488922799891,5655.098173139523,-1.0980887263915884
2023-09-07,5318.801015024571,4989.538259607099,5598.681463341535,-0.9156230216271988
2023-09-08,5278.3855004152765,4960.0370049991425,5594.726225219808,-0.7598613765607776
2023-09-09,5233.830376812496,4921.124395423682,5546.287740347861,-0.8441051453948356
2023-09-10,5192.565823676178,4888.875043534424,5507.045752314651,-0.7884197645978919
2023-09-11,5153.920329067285,4873.18752651787,5463.818479697527,-0.7442466002584691
2023-09-12,5108.865893062878,4798.815842865302,5416.562539034738,-0.8741779679888984
2023-09-13,5065.029133474504,4755.974757546236,5373.581121544596,-0.8580526579861525
2023-09-14,5033.235104288125,4708.405818235269,5342.410058469676,-0.6277166102807707
2023-09-15,5011.458648908414,4712.329004778028,5332.208021204925,-0.43265325240138264
2023-09-16,4986.563114977296,4677.14673043416,5294.781799496108,-0.49677221095180135
2023-09-17,4965.654560904058,4646.647169077234,5258.324550113423,-0.4192978929804192
2023-09-18,4947.790483837526,4661.601783186807,5247.7296981859945,-0.3597527143184731
2023-09-19,4923.732744323693,4638.409540194653,5234.61449953857,-0.48623197753463465
2023-09-20,4900.869547446488,4596.42611943759,5209.6902866606715,-0.4643468292133246
2023-09-21,4889.814009041017,4590.09200714442,5191.200652250389,-0.22558320107154417
2023-09-22,4888.418718569883,4577.9583356934845,5189.82588227969,-0.02853463278059687
2023-09-23,4883.508890195598,4564.19105437338,5163.030256030286,-0.10043796689579443
2023-09-24,4882.11713397861,4586.669315389819,5190.212332151842,-0.028499102761592177
2023-09-25,4883.297082963373,4564.203444755733,5179.658546736562,0.02416879710958053
2023-09-26,4885.004812076526,4592.872077596903,5180.231332821206,0.0349708216424327
2023-09-27,4887.52231160726,4577.705486405135,5182.218535540645,0.051535251807943716
2023-09-28,4901.555891915858,4593.83759453381,5198.092823566217,0.28713076716335717
2023-09-29,4925.105575268792,4641.598962147883,5229.289756160166,0.4804532248989357
2023-09-30,4945.103827168206,4602.3728683149375,5248.434308041916,0.40604717185830363
2023-10-01,4968.716602923145,4666.9998250687395,5292.5918509691755,0.47749807850769876
2023-10-02,4995.115666098069,4692.446234494247,5295.462326394082,0.5313054715053278
2023-10-03,5015.160677139229,4707.547432558027,5333.319951499916,0.4012922298717969
2023-10-04,5036.386005375731,4709.524164112175,5342.457744085721,0.4232232943852443
2023-10-05,5069.614389790022,4775.097367138969,5384.83520757339,0.6597664352737009
2023-10-06,5112.847567861208,4809.109170988712,5411.99710986634,0.85279026661782
2023-10-07,5152.911149274492,4846.862491828223,5460.340737398881,0.7835864629549993
2023-10-08,5196.9524911435665,4863.764333495753,5499.650316363917,0.854688555522154
2023-10-09,5244.030486521719,4923.840282526219,5544.375946219752,0.9058769626695717
2023-10-10,5284.795584003514,4977.957467435302,5581.897222177685,0.7773619468187665
2023-10-11,5326.637312207309,5030.7408092294945,5644.811057220251,0.7917378740333048
2023-10-12,5380.215288319797,5068.950996627983,5680.372575626912,1.005849900643696
2023-10-13,5443.251929061785,5129.300028327778,5750.078287158898,1.1716378874064404
2023-10-14,5502.194178468159,5203.4886667768,5810.599906915037,1.0828499245401302
2023-10-15,5563.9188952669465,5239.586387969574,5865.04101455808,1.1218200375467502
2023-10-16,5627.1504205578285,5330.857873302786,5928.402785911145,1.1364566321171887
2023-10-17,5682.148124440473,5373.58471898987,5968.251184040574,0.9773633148621785
2023-10-18,5736.023205330996,5454.3527889619045,6050.539290890321,0.9481463649071653
2023-10-19,5799.194282256789,5486.546017810653,6087.218051895078,1.101304417093063
2023-10-20,5869.087842030734,5558.633909060137,6161.121980716026,1.2052288020042878
2023-10-21,5931.820683119925,5600.782749939497,6250.489909073321,1.0688686688234306
2023-10-22,5994.114726991209,5685.129884310608,6276.370588147124,1.0501673465712402
2023-10-23,6054.542226208004,5759.286463488487,6363.21364441598,1.0081138244600663
2023-10-24,6103.218609176323,5808.274302991743,6393.294708491806,0.8039647119416626
2023-10-25,6147.284258918879,5842.216705097087,6459.124565345029,0.7220067404484221
2023-10-26,6197.278413825931,5897.620810353368,6482.307551495005,0.8132722158491035
2023-10-27,6250.739243482015,5951.07034022646,6553.256991732939,0.8626501197172898
2023-10-28,6293.897273767146,5996.680598975976,6592.404703493519,0.6904468192323598
2023-10-29,6333.788517092493,6002.207367091509,6620.504361726073,0.6338083001705908
2023-10-30,6369.315146911719,6066.783337491396,6674.982280591625,0.5609064736429525
2023-10-31,6390.930736116388,6087.810673165626,6715.512494865553,0.3393706969445409
2023-11-01,6406.273744964802,6112.400398723958,6681.261831225751,0.240074716530847
2023-11-02,6426.446475308498,6139.432316408368,6720.496341680217,0.3148902333365067
2023-11-03,6449.501921781725,6149.3927197282665,6751.465305783402,0.358758865600306
2023-11-04,6462.136106868744,6153.627543760627,6795.93345980015,0.19589396577044393
2023-11-05,6471.988603729762,6158.424671660152,6758.879293402347,0.15246501618164654
2023-11-06,6478.509230961461,6166.290365378922,6773.465720782297,0.10075152524127162
2023-11-07,6472.628015222384,6170.897425344374,6800.390849243484,-0.0907803868051893
2023-11-08,6462.534745349637,6143.120049401969,6778.256427254893,-0.15593774042027553
2023-11-09,6459.859558184163,6156.576432772396,6766.572104109283,-0.041395323520687644
2023-11-10,6463.045497827001,6123.2513421131325,6749.792948843126,0.0493190233338936
2023-11-11,6459.041115806583,6161.331706769914,6762.7176112898105,-0.06195812828123648
2023-11-12,6455.792163644963,6152.89970951445,6761.6898336986205,-0.05030084347457109
2023-11-13,6452.920437704382,6138.0340704888295,6747.219774807354,-0.0444829366836319
2023-11-14,6441.386811655067,6148.568983190864,6732.071766967666,-0.17873497993131648
2023-11-15,6429.421777941055,6122.912302605503,6749.752819983452,-0.1857524484069506
2023-11-16,6428.636107573416,6147.635114942023,6723.253912301684,-0.012219922642719983
2023-11-17,6437.276310987124,6126.065705826466,6729.636674041958,0.134401811972662
2023-11-18,6441.937664121433,6129.478353357796,6747.275390651166,0.07241188523092745
2023-11-19,6450.262318845333,6147.135811262155,6749.023827869723,0.12922594346518324
2023-11-20,6461.445977512388,6145.477581806906,6760.884410571856,0.17338300543809915
2023-11-21,6465.9095087688465,6144.311409833117,6783.1703167654205,0.06907944865581772
2023-11-22,6471.406124104581,6161.412380305848,6784.198352301889,0.08500915962836864
2023-11-23,6489.043418053149,6193.601727309891,6806.149655054851,0.2725419114537164
2023-11-24,6516.467144670738,6214.649683001581,6831.934165942251,0.4226158595470819
2023-11-25,6539.5945123987985,6218.8924540286225,6842.042315008544,0.3549065347006941
2023-11-26,6565.527420941747,6269.445737424414,6891.66292606746,0.3965522402616939
2023-11-27,6592.893611233998,6310.720568047322,6912.338553694496,0.41681632773267197
2023-11-28,6611.530888328828,6320.093409975293,6903.94415334065,0.2826873629975246
2023-11-29,6628.766942083923,6318.733293147356,6935.313790268907,0.26069686501082323
2023-11-30,6655.367958913803,6352.221550276765,6942.385784794573,0.4012966070808588
2023-12-01,6688.630507739539,6389.204581548363,6980.804370307097,0.4997852715443951
2023-12-02,6714.134221114663,6393.908117504736,7023.0993836703465,0.3812994804484049
2023-12-03,6738.861435149524,6409.44825103344,7040.143834774593,0.36828596540561254
2023-12-04,6761.3619485645995,6452.502139511891,7072.559452206083,0.33389191381372196
2023-12-05,6771.437132733435,6469.223977489202,7092.152508434694,0.14901116439971496
2023-12-06,6776.578164189221,6439.416248201537,7109.892637214837,0.07592230947450762
2023-12-07,6787.825846905358,6457.822257735077,7092.136576754723,0.16597879407007632
2023-12-08,6802.754533471348,6492.6433733960985,7080.032950994201,0.21993325849389844
2023-12-09,6807.227840722948,6529.414543492023,7105.4961084422785,0.06575729330802194
2023-12-10,6798.841760766742,6514.693398312684,7072.112804470739,-0.123193760403284
2023-12-11,6786.521751905569,6468.537850779934,7093.705209029472,-0.1812074658402385
2023-12-12,6760.603136196015,6434.117736252142,7076.006983006327,-0.3819131015424193
2023-12-13,6729.199067444296,6430.238314623273,7028.159360387434,-0.4645157853384818
2023-12-14,6703.93452927311,6413.334351299724,6983.978007127,-0.37544643750272444
2023-12-15,6682.93580618328,6374.8279549252775,7003.231804975581,-0.3132298353770824
2023-12-16,6652.662068820936,6352.357536269986,6947.068040358145,-0.45300057101153035
2023-12-17,6621.099431370653,6330.944554727551,6936.2051963673375,-0.47443620499239003
2023-12-18,6587.7760087788765,6279.778997903178,6914.776376410167,-0.503291378375792
2023-12-19,6543.483511225263,6218.190539323212,6832.0970286447655,-0.6723437089328654
2023-12-20,6496.650165973824,6180.496923141004,6815.511698883932,-0.7157249677652078
2023-12-21,6459.125936322371,6145.415869266108,6758.338846710204,-0.5775935088514705
2023-12-22,6429.236974092835,6120.82813950625,6719.929576657684,-0.4627400444610852
2023-12-23,6393.606145223334,6084.4468350933,6691.873158075441,-0.554199962034041
2023-12-24,6360.20750810397,6044.567805011374,6660.145605672262,-0.5223755789886431
2023-12-25,6328.507301477703,6034.2009921255685,6630.016308568151,-0.49841465999145296
2023-12-26,6289.190130022168,5977.162452209487,6581.846576340577,-0.6212708555515811
2023-12-27,6250.427266052705,5961.139215506486,6550.4555000528935,-0.6163411054218915
2023-12-28,6223.728516800508,5922.646317981842,6532.278116571956,-0.42715078691024644
2023-12-29,6207.076695208417,5891.332320002372,6510.7864364412535,-0.2675537910617587
2023-12-30,6186.751318164004,5890.539471740089,6496.10518690507,-0.3274549041757946
2023-12-31,6170.256545679215,5856.547820731445,6477.3067554091,-0.2666144416757277
2024-01-01,6156.59959606524,5844.22612946624,6466.122492450693,-0.221335199158601
2024-01-02,6136.031171697096,5842.906140204211,6463.574824739227,-0.3340874137939598
2024-01-03,6116.216692895089,5796.679462161301,6426.012889238437,-0.3229201131409343
2024-01-04,6108.160072050416,5790.251142405188,6391.8647565592955,-0.13172556253659984
2024-01-05,6109.421094106399,5800.218879585381,6408.230919371524,0.020644875725395195
2024-01-06,6105.942665060885,5792.051006619864,6416.735900626493,-0.05693549342784543
2024-01-07,6104.85018997977,5788.702415661787,6408.936085945474,-0.017891997043562036
2024-01-08,6104.8630348510105,5805.007659709445,6414.14931848879,0.00021040436439800914
2024-01-09,6096.042617432313,5786.61216306748,6382.729012593914,-0.14448182323409942
2024-01-10,6085.8580194205,5783.570543177694,6384.976049452126,-0.16706900937157876
2024-01-11,6085.171424947012,5785.239874513934,6392.3868994428585,-0.011281802357143711
2024-01-12,6091.526701317506,5795.526630104543,6377.048443972764,0.10443874012224796
2024-01-13,6090.967565285215,5796.880237304712,6413.619169431637,-0.009178914576057906
2024-01-14,6090.695033884958,5777.807435703291,6400.972725929702,-0.00447435316861533
2024-01-15,6089.5983247630775,5814.5109660488315,6395.796263158791,-0.018006304958295694
2024-01-16,6077.997140492142,5785.603664342406,6372.463489007029,-0.1905082018917481
2024-01-17,6063.5887149558785,5773.183583392789,6355.144056027789,-0.23705877451427604
2024-01-18,6057.482861613061,5743.590534823642,6353.240627994618,-0.10069702332807795
2024-01-19,6057.550977914302,5777.760120649281,6362.4352955658005,0.0011244984558400617
2024-01-20,6050.225837207657,5748.175136282875,6365.840953577675,-0.1209257789716145
2024-01-21,6043.009653402582,5735.353785464868,6344.682380368472,-0.11927131315819794
2024-01-22,6035.118944352496,5727.824923171428,6330.831420787832,-0.1305758140836888
2024-01-23,6017.217664957618,5725.096182565275,6319.077275950187,-0.29661850180484617
2024-01-24,5997.244547370184,5683.929600048806,6294.925395665889,-0.33193277523848597
2024-01-25,5986.498830717429,5663.653047132309,6275.5132717336355,-0.17917756342730184
2024-01-26,5983.05291535382,5675.805658139371,6281.01475218076,-0.057561447200615845
2024-01-27,5973.539040175096,5681.688887575304,6265.583003789071,-0.15901372281548198
2024-01-28,5965.515074491538,5669.383204611243,6273.330324153361,-0.1343251568223125
2024-01-29,5958.232077884411,5664.093675549293,6266.998401572383,-0.12208495856910195
2024-01-30,5942.368356704762,5627.391534755235,6224.734650800593,-0.2662487961577087
2024-01-31,5925.748195490139,5618.22995863429,6234.327796490579,-0.2796891780677102
2024-02-01,5919.490044785953,5613.873335217931,6238.5200068990725,-0.10560946057324161
2024-02-02,5921.494918102483,5607.879383129449,6249.245150752135,0.03386902083390986
2024-02-03,5918.231994959033,5621.965206033423,6201.234741235518,-0.055103030376257855
2024-02-04,5916.973763229415,5617.80316288189,6220.214647213632,-0.02126026371878087
2024-02-05,5916.697132658004,5616.509518088549,6243.314959401427,-0.004675203617265922
2024-02-06,5907.828180672252,5607.012910783297,6208.006583719565,-0.14989700819396656
2024-02-07,5897.860663483926,5608.301975565315,6205.238222324759,-0.1687171136922183
2024-02-08,5897.573424760317,5601.3181065888775,6185.070408157413,-0.004870218881025679
2024-02-09,5904.599478439975,5600.76162833222,6215.46916306284,0.11913465375710253
2024-02-10,5905.213521424994,5600.960089078497,6222.522215729261,0.010399401132299424
2024-02-11,5906.437371401116,5611.419521270194,6216.764186154989,0.02072490641840119
2024-02-12,5907.073521998644,5609.860086244804,6205.5352352541995,0.010770462082732024
2024-02-13,5897.457453490231,5572.76900890729,6205.99415933647,-0.1627890438912094
2024-02-14,5884.970889571631,5589.56528383387,6195.309661596635,-0.211727918633986
2024-02-15,5880.321645665467,5569.942785859914,6196.466912833493,-0.079001986473759
2024-02-16,5881.1850812301045,5582.514702453251,6180.036847622732,0.01468347509994139
2024-02-17,5873.983928574947,5560.80052789308,6189.751042076095,-0.12244390468411082
2024-02-18,5865.853450530271,5543.42444128095,6149.2513597506095,-0.13841505430621792
2024-02-19,5855.796202796003,5541.472359402212,6171.7865958867815,-0.1714541254582369
2024-02-20,5834.430357951902,5534.9968088933265,6134.991166618409,-0.3648666057384231
2024-02-21,5809.386189087804,5492.692787994873,6118.323706800089,-0.42924788415658055
2024-02-22,5791.6372192050585,5494.677006544332,6115.4482291950035,-0.3055222928040946
2024-02-23,5779.203619122734,5466.072916939218,6090.978566999075,-0.21468195627126763
2024-02-24,5758.91495800251,5450.761091273473,6055.509334775222,-0.3510632685287618
2024-02-25,5738.226991177813,5434.73578714333,6047.455733779901,-0.3592337614909402
2024-02-26,5716.491090265677,5391.083623531493,6028.2227605435,-0.37879123543830273
2024-02-27,5684.693782023237,5380.093428682714,5989.6626141380375,-0.5562382192213278
2024-02-28,5650.733542476828,5335.710642887881,5959.368595384202,-0.5973978695880122
2024-02-29,5625.802297222312,5326.927866841387,5932.438680557941,-0.44120369624770506
2024-03-01,5608.151807028064,5301.001789102728,5918.375558035152,-0.31374174316368686
2024-03-02,5584.842334954563,5278.261065746675,5876.721571519834,-0.4156355404696721
2024-03-03,5563.415929829724,5268.3608489993585,5880.671376421276,-0.3836528202548317
2024-03-04,5543.287102194968,5235.237877268239,5838.538811003952,-0.36180698852353865
2024-03-05,5515.481675448628,5207.308870936933,5802.893540960679,-0.501605387448345
2024-03-06,5487.803263400768,5175.795415621018,5794.724343498468,-0.5018312756085663
2024-03-07,5471.27548991093,5156.226396969915,5774.518443455898,-0.3011728499828781
2024-03-08,5463.982416931019,5151.651985965481,5766.5385633573605,-0.13329749147817926
2024-03-09,5452.814543800373,5159.672084738702,5760.284144955602,-0.20439072234273992
2024-03-10,5445.010020007613,5149.90194503166,5750.627370279403,-0.14312835564219695
2024-03-11,5439.677686716701,5118.794984813645,5725.720101334348,-0.09793064239218552
2024-03-12,5427.545716858583,5132.328529351423,5718.663629429644,-0.2230273658997084
2024-03-13,5416.027303779261,5078.794536353459,5709.771667589159,-0.21222139213943336
2024-03-14,5415.731901659592,5116.059586062739,5736.68875090245,-0.005454221389600278
2024-03-15,5424.386531307474,5145.823861915193,5739.084247708702,0.1598053560448509
2024-03-16,5428.584285186649,5120.360204652302,5716.917468038047,0.0773867027164643
2024-03-17,5435.196835577903,5127.667330724948,5721.513023496944,0.12180985030108005
2024-03-18,5443.031308713655,5146.321285218942,5755.841866019491,0.14414331941887681
2024-03-19,5442.588246188939,5116.4365677151645,5755.705752814904,-0.00813999588807901
2024-03-20,5441.024127083463,5127.084987514385,5763.804744091357,-0.028738516211856968
2024-03-21,5448.727415475201,5165.706906364223,5755.247313236531,0.14157791275715148
2024-03-22,5463.314831631259,5169.511389002084,5781.315011325224,0.26772152548184547
2024-03-23,5471.3749316597905,5145.040638049561,5791.811138945095,0.14753131161078237
2024-03-24,5479.7431880398035,5176.831672869589,5798.940140475884,0.15294613300196325
2024-03-25,5487.282944977602,5206.866276108482,5782.354562973263,0.13759325353521756
2024-03-26,5484.642215003653,5169.209807096093,5778.714871956743,-0.04812454543401401
2024-03-27,5479.102121864898,5172.002302127544,5784.11251675387,-0.10101102171440335
2024-03-28,5481.206749391398,5179.269042852142,5800.797539365639,0.0384119054489096
2024-03-29,5488.823594805339,5189.150045103603,5799.365240596936,0.13896292846071745
2024-03-30,5488.871983605263,5163.472003236129,5788.26693887399,0.0008815878136392286
2024-03-31,5488.451324809636,5191.69505631205,5780.359834796137,-0.00766384781578644
2024-04-01,5486.737863744093,5186.165321837715,5782.149003786902,-0.03121939075596547
2024-04-02,5474.733380842019,5180.947123716618,5771.138959026296,-0.2187908954316753
2024-04-03,5459.994171420723,5142.238334305871,5744.856709518151,-0.2692224149740907
2024-04-04,5453.311004966077,5153.626023886747,5765.421507506977,-0.12240244668443312
2024-04-05,5452.831864590947,5151.211295532232,5728.9137739761945,-0.008786228672708063
2024-04-06,5445.7751369009675,5175.744325062566,5769.050656203,-0.12941399744604842
2024-04-07,5439.412805938383,5166.293703078122,5733.484823839038,-0.11683058522693468
2024-04-08,5433.086525196745,5131.356209482831,5744.507798897517,-0.11630447931312293
2024-04-09,5417.95337959671,5118.684104867119,5728.604648734821,-0.27853680462943675
2024-04-10,5401.602035262057,5094.254244310126,5708.877624415352,-0.3017992808175496
2024-04-11,5394.790704317052,5060.114659812865,5682.122603836659,-0.12609834824077737
2024-04-12,5395.629690153611,5109.654434355388,5710.920787171405,0.015551777307831749
2024-04-13,5391.323177387163,5080.103501874669,5701.603360074585,-0.07981483188711502
2024-04-14,5388.983265747979,5066.7618352623485,5690.953439320681,-0.043401435272849564
2024-04-15,5387.787002641059,5062.043948424791,5691.222411912265,-0.022198308065335404
2024-04-16,5378.729347546177,5054.990057821199,5673.877788959108,-0.16811457265184515
2024-04-17,5369.135841745806,5083.980007558642,5667.326681329301,-0.17836007689712163
2024-04-18,5369.467410478617,5073.469105529191,5665.640873993536,0.0061754580733985875
2024-04-19,5377.593511154041,5068.556928965012,5698.100917414336,0.1513390445310403
2024-04-20,5380.500800368537,5059.983286878784,5677.506441996688,0.054063015519223434
2024-04-21,5385.010935000718,5068.100315029344,5685.274201452069,0.0838236959628702
2024-04-22,5390.059663723226,5093.583309359366,5697.437210000172,0.093755217648539
2024-04-23,5386.45871360902,5071.722571528772,5694.66661101795,-0.06680724034356933
2024-04-24,5381.304913135957,5096.144570219083,5686.106886838515,-0.09568068274694586
2024-04-25,5384.850354842079,5087.288873314421,5685.237223381769,0.06588442326447286
2024-04-26,5394.851446819844,5118.228147010133,5680.21577398394,0.18572646069490162
2024-04-27,5398.27364952475,5097.330276237685,5704.45294120458,0.06343460498663411
2024-04-28,5401.872687597985,5090.206177736508,5716.092430570993,0.06667016729600128
