ds,yhat,yhat_lower,yhat_upper,growth_percent
2025-01-26,6892.4263218765445,6735.393062047079,7054.279185780405,0.31237674230408796
2025-01-27,6868.729363094517,6707.2938327803095,7032.496510162398,-0.3438115646853368
2025-01-28,6801.660165291278,6647.615917463419,6957.8217663395535,-0.9764425741331406
2025-01-29,6866.638207976597,6714.203994251486,7017.634607676355,0.9553262160450382
2025-01-30,6855.130100810436,6696.005389977627,7013.889702956709,-0.1675944882721936
2025-01-31,6849.815320540592,6688.648603712761,7006.512720121542,-0.07752996940517676
2025-02-01,6871.790560538784,6712.338378155757,7022.378944802868,0.3208150726676351
2025-02-02,6902.346424331201,6746.460795015978,7061.202416579869,0.4446565058004559
2025-02-03,6888.15332256023,6727.728589653738,7045.377810465548,-0.20562720122159206
2025-02-04,6830.9835206509315,6680.641392840546,6995.145538672337,-0.8299728422428432
2025-02-05,6905.931913686301,6748.81737821105,7070.68928076023,1.0971830455862142
2025-02-06,6904.654769554707,6751.878866163366,7062.749157450501,-0.018493436476885172
2025-02-07,6909.540341314694,6748.972762313495,7066.222670649838,0.07075765440915927
2025-02-08,6941.439952301955,6783.83817805985,7094.319816677434,0.46167486419494974
2025-02-09,6981.420768009349,6833.804275529778,7131.928357732842,0.5759729390749202
2025-02-10,6975.95451890424,6807.848275217312,7144.165330454124,-0.07829708717967954
2025-02-11,6926.518992738447,6776.832303994844,7081.453408898154,-0.7086560847239909
2025-02-12,7007.657041291701,6848.202011064583,7164.746986121298,1.1714116230435057
2025-02-13,7011.053023162833,6863.0637253425575,7167.415506213746,0.04846101701498906
2025-02-14,7018.719520380014,6857.223849881406,7182.967642424779,0.10934872681540586
2025-02-15,7051.262624988268,6883.878325439468,7201.841510680873,0.4636615626790519
2025-02-16,7089.614274009775,6944.696244144084,7244.845602786054,0.5438976118347538
2025-02-17,7080.223238723466,6921.202557626921,7238.361508305139,-0.13246186496683743
2025-02-18,7024.5315638768825,6873.119911757636,7189.556474806831,-0.7865807753347664
2025-02-19,7096.863609247876,6933.678260582677,7260.0934615580345,1.0297063186811783
2025-02-20,7089.328684694758,6927.575494247391,7255.932257864397,-0.10617259916478883
2025-02-21,7084.009555547138,6920.116246602453,7244.139104386985,-0.07503008231376507
2025-02-22,7101.745407814339,6952.196267408754,7249.360263965788,0.250364601122155
2025-02-23,7123.8256967360685,6967.83092820173,7274.083052309532,0.3109135522858075
2025-02-24,7097.16454338051,6951.723197377539,7259.404593932644,-0.37425330841227566
2025-02-25,7023.633198593538,6858.235140724888,7172.142658317108,-1.0360665070891506
2025-02-26,7077.76087478833,6924.8468642171465,7239.092243404766,0.7706506684550529
2025-02-27,7052.446706808383,6887.107596293616,7202.451669054201,-0.35765785857668764
2025-02-28,7030.1352024943835,6878.6035227491975,7190.762490992416,-0.31636544367588115
2025-03-01,7032.104630875442,6867.375553774213,7188.723856844469,0.028014089691463795
2025-03-02,7040.113169352761,6871.876794985909,7189.981203883865,0.11388537141721056
2025-03-03,7001.550897883466,6834.410070420033,7166.746077181082,-0.5477507327178444
2025-03-04,6918.626083368331,6759.659266765267,7079.21270830643,-1.1843778003556737
2025-03-05,6965.879294840816,6799.293904986055,7125.986481076002,0.6829854786642775
2025-03-06,6936.709829132586,6765.147377818583,7098.542125306068,-0.41874779153631136
2025-03-07,6913.546705308144,6748.756952541205,7059.375560815106,-0.33392089902856137
2025-03-08,6917.654234909575,6759.655228531336,7068.112108365085,0.05941276997922795
2025-03-09,6930.744953689867,6768.986154000047,7080.681115201677,0.1892363847014744
2025-03-10,6900.125916584864,6735.13308205467,7059.01117625442,-0.44178565665875524
2025-03-11,6827.757131109366,6681.207658559802,6990.188844215405,-1.0488038385148224
2025-03-12,6887.598256404531,6726.063964604944,7040.03945573065,0.8764389849561294
2025-03-13,6872.969086809689,6705.9823625230465,7037.262156163116,-0.21239870634497393
2025-03-14,6865.735287228327,6695.681567623562,7014.1543123598485,-0.10524999443463079
2025-03-15,6886.649262328791,6717.8518865252745,7041.659005386974,0.3046137700555951
2025-03-16,6916.946305448629,6755.555878190994,7081.970197945173,0.4399388144473715
2025-03-17,6903.499344047219,6742.01105572347,7064.836205457602,-0.1944060400008829
2025-03-18,6847.760916668427,6690.780186590527,7002.4677166458705,-0.8073938245080625
2025-03-19,6922.95070420631,6769.086116445133,7082.06585323335,1.0980200455722677
2025-03-20,6922.254896830937,6767.021805807307,7078.27364385988,-0.010050734218725044
2025-03-21,6927.0279171283355,6769.110655007099,7081.126789869673,0.06895181365806913
2025-03-22,6957.666232581532,6809.155345021181,7113.424913122497,0.4423010246203507
2025-03-23,6995.181848193799,6828.742836178709,7152.7288573124315,0.5391982650243765
2025-03-24,6986.35634356608,6836.782062017748,7152.426847198523,-0.12616547817120294
2025-03-25,6932.554275735188,6780.024972143246,7090.6782171889145,-0.7701019699695055
2025-03-26,7006.736902435856,6849.967646570497,7168.95438834254,1.070061967784608
2025-03-27,7002.483791555787,6847.478272281115,7167.3500838025275,-0.06070030799344428
2025-03-28,7001.192477673306,6850.295389841403,7165.193232509182,-0.01844079787858277
2025-03-29,7023.466387131349,6867.153060787029,7171.429784374826,0.31814450936857863
2025-03-30,7050.646725200517,6898.454585026204,7204.693572238384,0.3869932106312701
2025-03-31,7029.94739789197,6868.885236486109,7184.936725053971,-0.2935805482150111
2025-04-01,6963.122613705564,6802.435476783501,7136.202111306373,-0.9505730328287276
2025-04-02,7023.291346156892,6866.255454992653,7167.568523855712,0.8641056001641889
2025-04-03,7004.768033128907,6849.573806677071,7156.704713680463,-0.2637412021661567
2025-04-04,6989.249761673975,6833.200256300954,7137.327626421688,-0.22153869166742224
2025-04-05,6997.710991596314,6847.600950436204,7157.8319949838115,0.12106063183972005
2025-04-06,7011.889849652951,6856.593226992105,7174.774305564785,0.20262137252688994
2025-04-07,6979.403391408741,6818.807874447819,7141.087041589937,-0.4633053134144416
2025-04-08,6902.272292148525,6747.936250801089,7056.230963388282,-1.1051245347870386
2025-04-09,6953.562246930754,6790.620913643184,7122.722065198418,0.7430879659814593
2025-04-10,6928.033020450374,6767.395384101305,7084.733017805659,-0.3671388214241955
2025-04-11,6907.325126870569,6756.095301977231,7069.149553491325,-0.29890004159447425
2025-04-12,6912.375576968709,6753.603616892196,7074.2233688448005,0.073117306705206
2025-04-13,6924.874532960808,6765.8711739537,7079.776352239069,0.1808199779211206
2025-04-14,6892.378002044717,6736.015812385434,7048.320926679097,-0.46927248661929877
2025-04-15,6816.707220772669,6660.990811872546,6982.980556899461,-1.097890760628617
2025-04-16,6870.4244561631085,6707.703531071281,7018.034429225607,0.7880232148851363
2025-04-17,6848.317094923752,6680.129415164736,7006.836363201485,-0.32177577062979523
2025-04-18,6831.599119253949,6680.090659366563,6994.480098770759,-0.24411801378466658
2025-04-19,6840.861230160048,6672.978059485547,6999.813492113179,0.13557749429404797
2025-04-20,6857.50877878052,6693.457893252691,7008.7903264507,0.2433545727704045
2025-04-21,6828.879971405135,6670.8211810621115,6986.607721450654,-0.41748116260488244
2025-04-22,6756.524892248907,6600.734671915066,6914.136772858765,-1.0595453348016481
2025-04-23,6812.517340341099,6654.611540624278,6975.489731587202,0.8287166699618931
2025-04-24,6791.77221739682,6628.697500890957,6949.068915950129,-0.30451479105138013
2025-04-25,6775.256751599981,6618.569533637348,6940.236033268148,-0.24316872339351647
2025-04-26,6783.466829049986,6622.835601690387,6929.580084317976,0.12117736273338231
2025-04-27,6797.835220967384,6636.988878277563,6960.726343527906,0.21181487695740575
2025-04-28,6765.84191345373,6605.527620893147,6917.163688687373,-0.4706396444411176
2025-04-29,6689.157485029863,6528.565673292995,6841.901501980261,-1.133405559940459
2025-04-30,6739.774373839907,6582.440397697645,6901.130954397843,0.7567005100914903
2025-05-01,6713.140271684272,6560.466663755608,6874.098372589036,-0.39517794926509087
2025-05-02,6690.361779458168,6541.409867996201,6848.064632771674,-0.33931202543440175
2025-05-03,6692.1902791987895,6530.795633623464,6851.804337875154,0.02733035672652928
2025-05-04,6700.385095387784,6543.116481541323,6870.448708559106,0.12245342476984167
2025-05-05,6662.80250366657,6498.999846990623,6824.127962241166,-0.560901965874816
2025-05-06,6581.392487715216,6421.5034274639465,6740.535154799942,-1.2218584583072123
2025-05-07,6628.141394411897,6462.596630729958,6781.9208299490365,0.7103193858129853
2025-05-08,6599.016587696091,6441.531442160437,6745.1327354238065,-0.43941136711960205
2025-05-09,6575.161326038704,6425.459004840988,6734.368645574001,-0.3614972222052759
2025-05-10,6577.392622161753,6414.859143884782,6731.769944195919,0.03393523006367527
2025-05-11,6587.525404503217,6427.196344680753,6746.222377429764,0.15405469801701432
2025-05-12,6553.449757413608,6391.55607001442,6712.673510196072,-0.5172753803167951
2025-05-13,6476.993777829215,6323.38808276205,6622.510646036847,-1.1666524107841303
2025-05-14,6529.693099498671,6369.0215082861,6691.9209507264695,0.8136386026777576
2025-05-15,6507.564513400663,6361.975112728548,6661.553470312072,-0.3388916716423718
2025-05-16,6491.3113685898315,6337.332256564385,6668.8236716275005,-0.2497577208395274
2025-05-17,6501.353610390266,6350.554795387301,6655.8983808605135,0.15470282089729004
2025-05-18,6519.1332715757335,6357.680832560889,6675.463558603294,0.2734762981827732
2025-05-19,6492.199614984501,6328.751056051508,6646.920719557762,-0.41314781381548427
2025-05-20,6421.956336349785,6259.925805503389,6584.122811646101,-1.0819642463332335
2025-05-21,6479.274021945881,6318.701279379323,6641.00056726337,0.8925268655544327
2025-05-22,6460.105927891314,6300.278594147801,6622.154801192071,-0.29583706430137413
2025-05-23,6444.713618018817,6286.951638577298,6611.094341778434,-0.2382671436708339
2025-05-24,6453.234915293369,6307.018444099639,6602.844653394081,0.1322215040048924
2025-05-25,6466.97211776825,6308.565707472478,6627.975788844006,0.21287311953150923
2025-05-26,6433.48187245826,6268.685059744493,6584.004132804497,-0.5178659301464217
2025-05-27,6354.198930128836,6202.2665448830585,6510.376919085541,-1.2323488882254319
2025-05-28,6399.879225137896,6231.584365941152,6560.97592477647,0.7188993531893395
2025-05-29,6367.041260341848,6207.508963816256,6520.7991958703715,-0.5131028827398021
2025-05-30,6336.191624936822,6171.731410556345,6488.471860571878,-0.48452073959655007
2025-05-31,6327.90729437502,6168.134688632032,6483.587834697011,-0.13074621242827877
2025-06-01,6324.0805248366705,6172.577568119282,6488.05542024738,-0.06047448801519417
2025-06-02,6272.985784358666,6125.769897312813,6429.104433466444,-0.8079394352639713
2025-06-03,6176.751696239383,6025.5164283825525,6336.457087102753,-1.5341033987234187
2025-06-04,6206.606684900677,6041.543330144176,6358.902232651222,0.48334448476325953
2025-06-05,6160.119285070528,5997.19708716441,6327.405091222664,-0.7489986427405171
2025-06-06,6118.399191039557,5962.196340152172,6276.0709175615275,-0.6772611389536332
2025-06-07,6102.672946447758,5937.150261857135,6261.262790162954,-0.25703201279888566
2025-06-08,6095.468825280898,5950.082619564221,6247.748609866819,-0.11804861951602019
2025-06-09,6045.649202728394,5888.038504941843,6211.552789683832,-0.8173222434651461
2025-06-10,5955.724801748634,5791.171941073162,6104.899065893891,-1.4874234009339737
2025-06-11,5996.903262170468,5842.03215689755,6161.665202312837,0.6914097241320638
2025-06-12,5967.1351953610965,5807.103604164746,6130.542752579868,-0.4963906454378497
2025-06-13,5947.304274238185,5781.346163077304,6105.800342458631,-0.33233571007957874
2025-06-14,5958.31624774359,5804.023628456128,6105.40131424068,0.1851590737185882
2025-06-15,5982.249868428607,5822.873213660882,6144.46371909928,0.40168429619829027
2025-06-16,5967.386294327405,5822.571095310918,6126.871472485232,-0.2484612717306378
2025-06-17,5915.401967598745,5744.0594490772855,6055.627651151592,-0.8711406328441806
2025-06-18,5996.260162362569,5841.622278930481,6152.611867399747,1.3669095558800581
2025-06-19,6007.105466620391,5845.960360975554,6173.5345318926375,0.1808678070023717
2025-06-20,6027.4868212791835,5866.480831758885,6190.056386657251,0.3392874450439676
2025-06-21,6077.003675319941,5916.78293652796,6229.4226282794425,0.8215174169430739
2025-06-22,6136.4651779132555,5982.054824516286,6302.111481474531,0.978467444981157
2025-06-23,6152.9557552652195,5991.869670453024,6304.361297763279,0.268730887797064
2025-06-24,6126.941236334029,5978.627013466787,6289.414914117349,-0.42279710704776763
2025-06-25,6227.032096261373,6071.947452763699,6380.362597126048,1.6336187351330356
2025-06-26,6249.747919173497,6082.985675494945,6403.379377976483,0.36479373417332983
2025-06-27,6273.786708542569,6108.160701788267,6443.337567259821,0.3846361434086454
2025-06-28,6318.2323962482515,6168.397007426717,6481.374720960811,0.7084347901908039
2025-06-29,6363.716780632471,6190.675982202767,6542.309007452911,0.7198909684175137
2025-06-30,6357.505680933425,6202.220707028608,6517.485700236322,-0.09760176188151615
2025-07-01,6300.49258610631,6146.299430722058,6460.302352839737,-0.8967840170100105
2025-07-02,6361.798009018521,6206.647765912734,6516.151607773818,0.9730258717770779
2025-07-03,6339.359068406102,6183.101031143436,6489.138434409456,-0.35271381739265806
2025-07-04,6313.191829753419,6160.086791208608,6474.084322081155,-0.41277419957317374
2025-07-05,6304.099745477541,6137.987399731205,6455.140955250636,-0.14401723440476966
2025-07-06,6294.7722069752135,6134.621698851783,6448.537801404234,-0.14795988132989546
2025-07-07,6234.82115050076,6077.253315328229,6392.3232822231885,-0.9523943758921405
2025-07-08,6127.590024673238,5978.662085196632,6294.786263037146,-1.719874928872811
2025-07-09,6144.5170400661655,5992.996737498536,6302.716514139369,0.2762426227076231
2025-07-10,6086.479807483368,5931.0907852169275,6247.303748192422,-0.9445369294992179
2025-07-11,6035.98499824974,5882.91187346363,6198.437115842682,-0.8296225541000624
2025-07-12,6016.318527426729,5849.1412947606395,6175.39032623204,-0.3258204059273462
2025-07-13,6012.530133083164,5858.765916361266,6174.525030374072,-0.06296864646202494
2025-07-14,5976.38036892942,5816.258362222095,6141.016016012508,-0.6012404653880199
2025-07-15,5912.937048590936,5756.57142860133,6068.094822784965,-1.0615676449966194
2025-07-16,5994.688194039462,5846.6371979905625,6146.657610476501,1.382581021524798
2025-07-17,6023.64227137282,5864.873298112289,6188.385916628801,0.48299555199795563
2025-07-18,6082.461167098244,5940.621837035509,6244.658511514145,0.9764672780280925
2025-07-19,6194.083874318822,6044.292567751522,6355.411853912193,1.8351569233910903
2025-07-20,6342.644496130368,6189.132045693399,6500.633623480701,2.398427674308534
2025-07-27,8117.110138320189,7964.1148016118905,8290.069246236057,27.976747605394237
2025-08-03,10914.89850860561,10760.201928719647,11068.324186925669,34.46778869091966
2025-08-10,12771.118185086156,12612.094459031567,12929.433607907837,17.006293508061955
2025-08-17,11680.292029478507,11531.960633349481,11845.033765461218,-8.541351977162758
2025-08-24,7743.697622952544,7588.084274235528,7898.056076375607,-33.70287657697991
2025-08-31,3671.269754328229,3512.864209080108,3833.4668984162563,-52.59022326173379
2025-09-07,2662.694724377924,2505.454514869392,2827.1414570622956,-27.472103589262254
2025-09-14,5421.58607508896,5268.75125475556,5576.042247135338,103.612754607293
2025-09-21,9290.872024069662,9131.422160313643,9466.31348543326,71.36815491612782
2025-09-28,10621.521428766584,10472.360711862566,10775.88395091338,14.32211531113159
2025-10-05,8217.834588327032,8070.151095266216,8385.47722987283,-22.63034402895968
