ds,yhat,yhat_lower,yhat_upper,growth_percent
2023-09-02,1329.6797715710652,572.4982213164286,2055.445960896269,-2.476163574061585
2023-09-03,1404.8397943014395,734.5242060528076,2089.4650278430436,5.652490497134499
2023-09-04,1441.306421075656,738.8870332297754,2149.7478102587284,2.595785435616138
2023-09-05,1500.8158547021496,769.457525287942,2223.242817016393,4.128853709128788
2023-09-06,1480.6632634323992,793.8997167676431,2205.1108172701274,-1.3427757447131983
2023-09-07,1480.2499939688048,786.1598116411194,2182.6243323644735,-0.02791110401674235
2023-09-08,1480.832034959877,780.9757067448719,2227.1169692377493,0.039320452183333465
2023-09-09,1478.7836212157458,819.8450831791106,2184.8412740295717,-0.13832856770867874
2023-09-10,1584.1238451418992,946.6602578354215,2315.353765680764,7.123437290950685
2023-09-11,1648.087619018511,929.2606059785876,2296.4637486302913,4.03780134190721
2023-09-12,1732.4380976039886,988.6310045849037,2425.17633176978,5.1180821706379165
2023-09-13,1733.6906124589234,1065.2132262498162,2474.6293175178575,0.07229781293005555
2023-09-14,1751.610668712073,1078.4064484352634,2457.1294967155854,1.0336363434380713
2023-09-15,1767.2613257098183,1083.9344551345152,2433.022320552844,0.893500894765209
2023-09-16,1776.9741437960618,1045.4268404938784,2450.8248484751675,0.5495971617181405
2023-09-17,1891.3942701018075,1180.8865644865039,2602.2541820806355,6.439042836116671
2023-09-18,1961.074699080601,1273.997645077442,2667.4312395112142,3.684077406824482
2023-09-19,2048.2685600008754,1393.0685455524613,2753.0299369407735,4.446228435926125
2023-09-20,2049.1569555442643,1346.83317941315,2727.2647864688183,0.04337300101839858
2023-09-21,2064.2868266461537,1347.0483844911587,2748.795916295835,0.7383461311225359
2023-09-22,2074.9074173394083,1373.641528807619,2720.7859368509066,0.5144920054791946
2023-09-23,2077.6400658947323,1382.2234019841399,2799.2893809090497,0.1316997824812871
2023-09-24,2184.0337048971164,1502.143896152523,2905.2270545537513,5.120888875261742
2023-09-25,2244.1804302508335,1537.1674762536352,2978.097173227814,2.7539284407037234
2023-09-26,2320.9809949183573,1648.5705042659997,3015.9759713234416,3.4222098915166033
2023-09-27,2310.3762697593397,1613.2306132169722,3024.7490505543374,-0.45690702260104965
2023-09-28,2313.72476198029,1669.8859462707076,3082.325936773498,0.14493276548841472
2023-09-29,2312.4307516209565,1641.824519130465,2957.282212471269,-0.05592758398047515
2023-09-30,2303.31657888587,1572.9496552784442,3016.9520526814977,-0.3941381911089725
2023-10-01,2398.6957102317137,1678.7313685839822,3096.618259204839,4.140947545820173
2023-10-02,2448.0112624101225,1778.7017951495413,3166.235324957869,2.0559319787020858
2023-10-03,2514.5872747970843,1798.5853017744016,3241.392936483609,2.719595837210975
2023-10-04,2493.871530666232,1785.6858994130255,3230.1377347462526,-0.8238228332132169
2023-10-05,2487.7612388098396,1812.502687267094,3205.5255353019493,-0.24501229438872452
2023-10-06,2477.5331227240204,1810.008558685453,3154.134209666387,-0.4111373682593622
2023-10-07,2459.927490985281,1745.8222018367462,3111.127030047328,-0.7106113568072892
2023-10-08,2547.74714673121,1875.0266539423042,3304.9831768115414,3.5700099319087686
2023-10-09,2589.530758620921,1916.109667550544,3302.803734046331,1.6400219285230166
2023-10-10,2648.7946470350735,1895.6458021992871,3374.5241166694905,2.288595654515957
2023-10-11,2620.2948764424996,1887.7504989595743,3296.8503513181295,-1.0759524383845753
2023-10-12,2606.306730503782,1909.9705250790178,3277.0557025490057,-0.5338386173432852
2023-10-13,2587.8610127110433,1933.338369484784,3322.8747015207646,-0.7077339584344866
2023-10-14,2561.542688455288,1887.190218900494,3193.787795102095,-1.0169914120768064
2023-10-15,2640.616905139744,1946.1185584070226,3340.9502770277754,3.0869763381589754
2023-10-16,2672.7369525571185,1958.434342171157,3375.4096188621006,1.2163842227494337
2023-10-17,2721.6748246668753,2037.8302223216356,3440.771712751144,1.8310021890832084
2023-10-18,2681.599452974695,2003.8424840850257,3386.4985533411286,-1.472452599001628
2023-10-19,2655.3055587001845,1939.9167795674443,3327.242430823401,-0.9805302669398497
2023-10-20,2623.7507555953384,1957.8484515853231,3387.6615418704005,-1.1883680581112777
2023-10-21,2583.562306423103,1931.9030012482356,3238.302808579201,-1.5317174882762963
2023-10-22,2648.6832206473287,2004.8184490565775,3362.805487748676,2.520586171362149
2023-10-23,2666.1073284179383,1931.4382273060041,3366.631052578286,0.6578403802607768
2023-10-24,2700.0909286364454,2014.5104007514838,3380.1918252359533,1.2746523688779154
2023-10-25,2644.4395672349606,1910.853840131513,3305.0576669766474,-2.0610921214267774
2023-10-26,2602.6789896257214,1964.9766698849248,3279.214437602983,-1.5791844187577397
2023-10-27,2555.886138303653,1816.5086504769013,3226.806348867908,-1.7978725577985188
2023-10-28,2500.898133936563,1775.178684895119,3146.645361717238,-2.1514262135161166
2023-10-29,2552.4732782993938,1868.1469167590128,3291.56012915068,2.062264898476629
2023-10-30,2557.049197517813,1871.5178699041182,3211.278191079554,0.17927393235896982
2023-10-31,2579.4326712447673,1870.5783071457158,3255.7201589205624,0.8753634364439433
2023-11-01,2513.093314636562,1826.7134452472308,3261.4770539649517,-2.571858430256746
2023-11-02,2462.2762122328495,1741.9911514036155,3205.4819694721423,-2.022093732363517
2023-11-03,2408.1277464259665,1716.6416533023541,3100.007000802839,-2.1991223217715294
2023-11-04,2347.6087700242747,1634.7005334908063,3078.60869444692,-2.513113205539508
2023-11-05,2396.1736782802714,1681.171698231538,3113.047050132321,2.068696832117145
2023-11-06,2399.5557222119073,1719.7544371353513,3086.641322684211,0.1411435223703572
2023-11-07,2422.939922353522,1717.8654885616168,3139.9755693529837,0.9745220719466818
2023-11-08,2359.2691763058174,1664.4422381809788,3113.49325047515,-2.627830160388711
2023-11-09,2313.304512464601,1602.5909507543463,2992.9525282403383,-1.9482585667985775
2023-11-10,2266.0518918139946,1574.1573796609327,2910.9175749308642,-2.0426459377050787
2023-11-11,2214.3857026545193,1541.5765068520698,2907.222195353143,-2.280009091853419
2023-11-12,2274.251808857184,1597.7509418583777,2975.514206449311,2.7035085229686784
2023-11-13,2290.485516260876,1572.6954557789454,2966.146713456964,0.7138043087607571
2023-11-14,2328.4724475750113,1601.363317924556,2992.5592705959566,1.6584663401909339
2023-11-15,2280.471186696845,1592.0609223056163,2948.2784628727813,-2.0614914695751385
2023-11-16,2251.6243695784383,1572.472126335522,2929.6814941084554,-1.2649498615323496
2023-11-17,2222.688687164857,1540.3697087590363,2885.097642377661,-1.2851025599353694
2023-11-18,2190.3698820602394,1454.8392985064288,2814.1979533731087,-1.4540410130868042
2023-11-19,2271.049884847707,1542.3727081892398,3027.7404728643646,3.683396281525786
2023-11-20,2308.636496952003,1591.8418225643284,3034.01104103059,1.6550324303782116
2023-11-21,2368.7102985898646,1697.6155134705548,3073.045953885275,2.6021334115255534
2023-11-22,2342.8610056301713,1624.8936119887087,3085.5910325500518,-1.0912813177314962
2023-11-23,2336.6458029612163,1635.2830008751225,3055.0926488014366,-0.2652826033648248
2023-11-24,2330.6183397488667,1650.5787621039638,3063.938709261668,-0.25795365325420594
2023-11-25,2321.37058333224,1615.1857589278695,3020.200969972609,-0.3967941150597398
2023-11-26,2425.7791583886687,1753.9296304497045,3048.6034161841258,4.497712506830953
2023-11-27,2486.881825627078,1827.118700768921,3125.0606194192687,2.518888293153476
2023-11-28,2570.5056747624894,1919.6234755731675,3309.2426912738165,3.3625984264180175
2023-11-29,2567.612820945354,1899.5335972242924,3281.3405819441286,-0.11254026184566168
2023-11-30,2584.2021740543355,1864.93812749212,3290.86340840128,0.6461002598854959
2023-12-01,2600.6343575947903,1885.6107855983073,3336.447080005904,0.6358706646653056
2023-12-02,2613.3782353798288,1920.14660786556,3306.217978715934,0.49002958635155913
2023-12-03,2739.7752685860078,2061.727853614403,3445.4246410179685,4.836538067663532
2023-12-04,2821.9426844311897,2091.505343635593,3534.9010436996814,2.9990567762000486
2023-12-05,2925.8839680011242,2286.387971771617,3629.468880306294,3.683323695530172
2023-12-06,2941.8460310808055,2211.6609549832415,3632.5421932812246,0.5455466879155102
2023-12-07,2976.167626548931,2324.088654122576,3662.901218816436,1.1666686531353276
2023-12-08,3008.904392386682,2330.909104544227,3730.458627448317,1.0999637770978454
2023-12-09,3036.2813068115106,2398.9813027504215,3789.598924751786,0.9098632211146152
2023-12-10,3175.991941703979,2504.8093079834534,3931.7478860045767,4.601373218583049
2023-12-11,3269.1240428105953,2643.5346342524094,3957.936400320931,2.9323783818119287
2023-12-12,3381.761883059485,2691.2630973039586,4077.6823220431556,3.4455052415830245
2023-12-13,3403.362680373973,2676.887185773107,4114.751839231067,0.6387438874006612
2023-12-14,3440.5562924500814,2729.6842620750854,4152.553136958487,1.0928489135345831
2023-12-15,3473.0781068561364,2801.2071292280593,4151.066164284061,0.9452487226388584
2023-12-16,3496.9398035218796,2766.604533562545,4187.96417808272,0.6870475103522233
2023-12-17,3630.2445032713945,2957.3677816544164,4258.384423274072,3.812038732129719
2023-12-18,3713.1635252546935,3020.0353268855533,4433.916414741958,2.2841167284621378
2023-12-19,3812.0215671199303,3102.316530067796,4545.55305980818,2.662367040742053
2023-12-20,3815.6954379249255,3094.8411584061255,4551.688872519559,0.0963759186643598
2023-12-21,3831.3625366000233,3134.4857496119994,4549.611564385435,0.4105961529156543
2023-12-22,3838.7404578379787,3141.544943201367,4547.523399598537,0.19256651302184125
2023-12-23,3833.9675360469555,3137.9902876179967,4552.322767336895,-0.12433562110920615
2023-12-24,3935.939699588506,3239.4584249950185,4680.285271913232,2.659703364277566
2023-12-25,3984.3199730759347,3275.107397652343,4698.996698575647,1.229192446532834
2023-12-26,4046.1017926341815,3364.238347286652,4778.667182711561,1.5506239452588666
2023-12-27,4010.020491553843,3375.5379152024243,4663.787942105467,-0.891754654962551
2023-12-28,3984.2401083816026,3244.820267683455,4669.969738764556,-0.6428990382104205
2023-12-29,3948.888633442547,3228.050660683027,4625.43723250508,-0.8872827434442843
2023-12-30,3900.6369375803047,3176.9851780247195,4663.047770271643,-1.221905714271243
2023-12-31,3959.5459340641705,3225.2750231709733,4691.133988511669,1.5102404408960268
2024-01-01,3965.0977579659652,3213.744997444031,4670.399132369251,0.14021365061160918
2024-01-02,3985.2268123093213,3308.0448553930005,4695.288351946788,0.5076559412164894
2024-01-03,3905.31877612092,3227.9668077356114,4570.138299654921,-2.0051063578511052
2024-01-04,3838.1912848006414,3141.1239004130666,4591.142053009378,-1.7188735457584148
2024-01-05,3764.4557985727783,3092.9136055005915,4465.174583226474,-1.9210998294915127
2024-01-06,3681.3146175308675,3017.729458442217,4424.758393331349,-2.208584334379282
2024-01-07,3709.3755675202747,3026.359478734343,4420.806631927303,0.7622535128015917
2024-01-08,3688.2876397567616,2979.6181498706137,4406.370256898652,-0.5685034416078372
2024-01-09,3686.3489472575748,2989.9281284721246,4397.470597807421,-0.052563484428092
2024-01-10,3592.7834220195555,2873.94368939384,4340.393689709763,-2.5381624630958055
2024-01-11,3516.932487993878,2805.0016347366613,4220.663602738877,-2.1112025167116966
2024-01-12,3439.467058255617,2792.2762565576872,4145.601110206823,-2.202641933068461
2024-01-13,3357.529501801132,2640.961793774614,4080.138219130558,-2.3822747846301784
2024-01-14,3391.413838960162,2675.986779540053,4112.993581769753,1.0092044505000786
2024-01-15,3380.7137113620674,2674.5240641290393,4099.535821471032,-0.31550639662941693
2024-01-16,3393.2928069976606,2594.6637436250044,4063.003538781861,0.3720840245453605
2024-01-17,3318.0827839213825,2579.8244883855596,4023.791426782372,-2.216431865861379
2024-01-18,3263.7807484742966,2544.7984756195497,4017.295394447318,-1.6365485427374038
2024-01-19,3210.5123275121637,2480.3379827508547,3936.5821225171712,-1.6321078242475084
2024-01-20,3154.8034221379057,2412.5237552698163,3870.489072126962,-1.7352029735835606
2024-01-21,3216.139897701966,2482.4256661292848,3876.2263346458512,1.944224959743912
2024-01-22,3233.640517138711,2585.7100731660303,3945.913545952675,0.5441498191434135
2024-01-23,3274.400757445848,2558.858287199507,3932.087750985548,1.2605062341068063
2024-01-24,3226.8208552990145,2537.3065016401174,3954.3988552238725,-1.453087317996693
2024-01-25,3198.81569191917,2510.292630592869,3899.6201179356303,-0.8678871445204295
2024-01-26,3169.9330398937204,2430.2230052026352,3818.387471134558,-0.9029170420294275
2024-01-27,3136.156559029296,2454.6167808878577,3808.1601656989346,-1.0655266354003712
2024-01-28,3215.944420512735,2546.2722788168408,3931.42818627403,2.5441287761518883
2024-01-29,3248.6127650362223,2578.6483615328075,3893.6050777459914,1.0158242883525626
2024-01-30,3300.8578085170493,2634.7403862512024,3919.0512606958173,1.6082262571619488
2024-01-31,3261.0586217081,2547.3227010977826,3954.994393250955,-1.2057225460078147
2024-02-01,3236.8518360043736,2528.527379323083,3980.6504194340023,-0.7422983917733772
2024-02-02,3207.8143729551034,2478.767596775844,3928.7175948481204,-0.8970896574961751
2024-02-03,3170.036473363436,2466.099736063459,3852.238128262116,-1.1776834691611393
2024-02-04,3242.305572025408,2540.90451661491,3973.976208128045,2.279756061774707
2024-02-05,3264.17775310088,2625.098019998165,3991.0915665256084,0.6745872833265665
2024-02-06,3302.5810495830633,2584.8157792471234,3982.333694559294,1.1765075123651325
2024-02-07,3246.5813073971194,2549.3948645464498,3964.2705845060623,-1.6956356663226702
2024-02-08,3204.0952325582334,2496.6668198548628,3860.814669711357,-1.3086404071287028
2024-02-09,3155.3010146926213,2496.003523781272,3866.7419895706375,-1.5228703994123682
2024-02-10,3096.8873568956737,2332.9896101645068,3766.702972511665,-1.8512863756879328
2024-02-11,3147.994120598225,2435.2859411859677,3859.9204925366503,1.650262273464831
2024-02-12,3149.1271787086616,2429.5600798508717,3822.7204895889145,0.03599301863439486
2024-02-13,3167.6618185209104,2451.434297000558,3872.3971800408963,0.5885643468946489
2024-02-14,3093.459849209815,2378.8266840463457,3745.9302097520344,-2.342483938065809
2024-02-15,3034.7185975131647,2303.1157008320947,3686.8463728043143,-1.8988852146134994
2024-02-16,2972.1099471476336,2277.8234397701117,3659.883597562698,-2.063079272550561
2024-02-17,2902.7087977285337,2153.5148220249116,3618.605989646371,-2.3350801502382224
2024-02-18,2945.6967262591934,2176.416710123313,3642.010687886274,1.4809590464017308
2024-02-19,2942.129136683607,2271.100657158252,3637.8472869265843,-0.12111191025822032
2024-02-20,2959.3500773730825,2237.697764688676,3673.08001718797,0.5853223937303698
2024-02-21,2887.474008799925,2174.2979760676144,3621.6528738849934,-2.4287788431221924
2024-02-22,2834.385904362401,2158.6736020457847,3562.0683518400924,-1.8385656208759427
2024-02-23,2780.6251871447375,2081.1996502703464,3489.2115427139256,-1.896732450402061
2024-02-24,2723.0109728128914,1995.3115728185533,3451.89727685334,-2.07198778886869
2024-02-25,2780.1264964991256,2061.2610224943683,3463.513194817413,2.0975135339698303
2024-02-26,2792.9562142276222,2079.6837335828563,3495.774242836161,0.46147963931326696
2024-02-27,2828.2291082081765,2124.5940657698807,3521.275353679235,1.262923271079952
2024-02-28,2775.781134006617,2090.5484469291373,3475.350902774169,-1.8544457395386904
2024-02-29,2742.720947897523,2006.9432350224495,3461.0194234554215,-1.1910227972972143
2024-03-01,2709.071362844651,2036.1216459989016,3422.901390552609,-1.2268687078306861
2024-03-02,2671.1017452157585,1989.7460746018935,3330.136266403203,-1.4015731792691777
2024-03-03,2746.60104158847,2022.8372998603595,3434.797528002536,2.826522670203002
2024-03-04,2776.3899101659913,2099.223896468611,3548.763394689022,1.0845720993498675
2024-03-05,2826.5946969680745,2116.3029894581864,3548.0946473551303,1.8082757979437147
2024-03-06,2786.8897913480127,2072.861809950319,3448.6666394365207,-1.4046904447479136
2024-03-07,2763.825277321342,2094.868809791729,3496.2995528779575,-0.827607682882725
2024-03-08,2737.219380356047,2047.0139353395664,3424.726553173573,-0.9626475734052509
2024-03-09,2703.188849238134,1958.1566227617704,3408.4063966729054,-1.2432518694751704
2024-03-10,2779.199030893566,2077.1450231998433,3490.144083537343,2.8118709381645512
2024-03-11,2806.437424752873,2106.1357262917577,3540.954841576983,0.9800807195355699
2024-03-12,2851.0030505797695,2127.312538804735,3547.8620180822454,1.5879786035429166
2024-03-13,2803.012192240078,2144.04010158267,3444.7029364390505,-1.6832973338955948
2024-03-14,2769.0706783409455,2102.6776774306445,3477.201788665925,-1.210894265572482
2024-03-15,2729.3997388342336,2036.1757143101672,3408.8430573272167,-1.432644526447413
2024-03-16,2680.5470011960724,1954.5478453268151,3376.2019165840584,-1.7898711186594807
2024-03-17,2740.1969433014183,2030.706281684452,3454.6552423410576,2.2252899157795047
2024-03-18,2750.390372739179,2047.075034994038,3454.8842472582346,0.3719962341640848
2024-03-19,2777.6152982887957,2094.8611548767767,3476.0607117910613,0.9898567788580115
2024-03-20,2712.7641773781775,2021.8683623907446,3450.918054754985,-2.3347769199921653
2024-03-21,2662.74128002453,1994.1868855856876,3350.88143985297,-1.8439825242013153
2024-03-22,2608.3150193803785,1921.1150192865218,3297.0110470828918,-2.0439935735570347
2024-03-23,2546.5054325067563,1865.4595422431703,3217.1802532200354,-2.369713259877082
2024-03-24,2595.153805195863,1925.3237973178625,3267.412101391327,1.9103973652715656
2024-03-25,2596.9898286132284,1887.740625468373,3270.9255969501196,0.07074815425929248
2024-03-26,2618.6286362264727,1918.9527167609913,3353.5776428740696,0.833226506119944
2024-03-27,2551.3869941279577,1821.065071613809,3257.948189169268,-2.5678189403523954
2024-03-28,2502.035756908385,1828.1700063486378,3190.8856596190994,-1.9342905381721898
2024-03-29,2451.390965603958,1733.0126974662412,3152.110618311982,-2.024143386623911
2024-03-30,2396.392044843563,1685.2800796521572,3048.800208563346,-2.2435801360165764
2024-03-31,2454.4463673779564,1777.1208382952725,3154.9929886234045,2.4225719935647483
2024-04-01,2468.360945919384,1778.7576514557159,3154.0387002392376,0.5669131225015223
2024-04-02,2504.263106537605,1840.2310693038285,3186.8016828257573,1.4544939498241982
2024-04-03,2453.293212508561,1782.3770156048406,3090.828020568003,-2.0353250381712096
2024-04-04,2421.5194234854553,1692.9504614785271,3121.6239497257375,-1.2951484502994215
2024-04-05,2389.2839071072194,1648.9099271619073,3060.1580632039104,-1.3312103163656275
2024-04-06,2352.986770466842,1688.3511387165825,3114.9607095231936,-1.5191638185988454
2024-04-07,2429.2188289838755,1731.5447833541675,3115.699945564776,3.2397997079222307
2024-04-08,2460.568969216215,1748.4040568719122,3159.62325188416,1.2905440983039362
2024-04-09,2512.477150194213,1793.0235478689876,3166.369332218014,2.1096007316768306
2024-04-10,2475.809661609873,1762.404604981671,3165.500375809311,-1.4594158033041649
2024-04-11,2455.939326067817,1764.5343241349647,3143.193883589897,-0.8025792875020588
2024-04-12,2432.847013530374,1724.518503408276,3125.3859350009266,-0.9402639671239665
2024-04-13,2402.608539327936,1680.3740700011967,3105.0557228812577,-1.2429254299290426
2024-04-14,2481.309989943589,1815.517717009235,3148.5110444413353,3.2756668149388712
