ds,yhat,yhat_lower,yhat_upper,growth_percent
2024-08-09,6969.334585799043,6093.50182518334,7768.337351484832,0.9508580744192141
2024-08-10,7095.914970197173,6244.779444427413,7951.248654002773,1.8162477757353468
2024-08-11,7155.459906866478,6334.695615004062,8028.039286216245,0.8391438865797296
2024-08-12,7199.977804519473,6398.3258785805765,8004.436324809932,0.6221528487676098
2024-08-13,7190.253719046823,6424.965638411637,8073.7655423331935,-0.135057159017149
2024-08-14,7088.888810796849,6242.8208235437305,7839.406242615617,-1.4097542619596393
2024-08-15,7083.724587058355,6234.1801037326895,7930.760737290256,-0.0728495519724981
2024-08-16,7142.111081924053,6246.610482373909,7937.9985062534515,0.8242344002527657
2024-08-17,7263.846913044325,6445.348893370085,8105.322879469731,1.7044796660804273
2024-08-18,7321.49026515958,6495.832420124311,8153.862144722991,0.7935650737867173
2024-08-19,7366.995001467677,6513.857117876155,8219.983816653967,0.6215228684334662
2024-08-20,7361.2506178799695,6470.344557292221,8137.0577525550725,-0.07797458239843236
2024-08-21,7266.864714427122,6508.966122886388,8131.194821942591,-1.2821992940111437
2024-08-22,7270.972777254859,6416.517990508828,8121.738525210768,0.05653143397015281
2024-08-23,7340.741100843326,6399.300591313916,8104.4206881604,0.9595459332032874
2024-08-24,7475.617371993518,6701.230710736448,8316.032931709997,1.837365863981999
2024-08-25,7548.093388270607,6749.874594577717,8400.31203820927,0.9694987406473121
2024-08-26,7609.507073560524,6720.283985192495,8463.305058861004,0.8136317627621237
2024-08-27,7620.344228105233,6814.127603652943,8468.344112063114,0.14241598621234086
2024-08-28,7542.78101891772,6639.184581635935,8395.8935751864,-1.0178439039728149
2024-08-29,7562.894209277342,6684.264703403476,8381.121716183237,0.26665483605021745
2024-08-30,7647.411132603124,6776.8626335567815,8492.103175076429,1.1175208985748641
2024-08-31,7795.280099399253,6954.880546209603,8615.504922923536,1.9335820218389976
2024-09-01,7878.89080340811,7063.2879410615915,8683.505958099016,1.0725811381081751
2024-09-02,7949.044628005346,7053.231700930074,8785.08587908483,0.8904022958014624
2024-09-03,7966.016899801265,7128.509210387847,8839.32425410847,0.21351335399633076
2024-09-04,7891.8544321582685,7072.558240936644,8773.663373556928,-0.9309855675155077
2024-09-05,7911.977679360317,7060.9101175458445,8751.412127054695,0.25498756185933225
2024-09-06,7993.165921806311,7179.385117502457,8814.617963477716,1.0261434717869333
2024-09-07,8134.43267718854,7343.724301300533,8958.21951760287,1.7673442133465
2024-09-08,8208.686439227393,7402.59446888803,9085.114817300762,0.9128327074005238
2024-09-09,8266.849908887882,7384.615098410974,9111.143779517191,0.7085600125074754
2024-09-10,8269.661970556737,7440.805992096357,9116.890225239425,0.03401612101161522
2024-09-11,8179.708736564961,7362.096237971993,9027.285072692894,-1.0877498295824517
2024-09-12,8182.395986165268,7337.166589305084,9005.448259411076,0.032852631882773764
2024-09-13,8245.148517967624,7401.3963797025835,9035.986429847248,0.7669212283108351
2024-09-14,8367.570796869584,7560.920716417351,9162.045027409316,1.4847795480600556
2024-09-15,8423.530176632037,7516.313484212079,9220.860878182555,0.6687649393225081
2024-09-16,8464.409721115708,7611.595597086579,9288.225658588846,0.48530181083787927
2024-09-17,8451.637596296141,7659.016849150986,9310.469955514307,-0.15089209100670464
2024-09-18,8348.442773222472,7522.973434836782,9227.638325031872,-1.2210038811755641
2024-09-19,8340.192694044443,7533.996959393125,9228.725802771058,-0.09882177313943474
2024-09-20,8394.805732323961,7556.445150500005,9254.303370674028,0.6548174638520754
2024-09-21,8512.200099971793,7706.215412473104,9348.693967646355,1.398416728046592
2024-09-22,8566.806622188777,7685.975643567203,9392.550074523477,0.6415089116286632
2024-09-23,8609.966087331182,7800.369581253595,9468.890916804368,0.5037987554267653
2024-09-24,8603.200580983856,7750.942465796125,9367.193011858311,-0.07857761899063842
2024-09-25,8509.711541050438,7652.781510361948,9349.577134397909,-1.086677441184647
2024-09-26,8514.103002242948,7653.948211709306,9327.602691727496,0.05160528851448909
2024-09-27,8584.029566976604,7715.464483725313,9368.821665987734,0.8213027809886198
2024-09-28,8718.957347403926,7897.174652527827,9610.179511034929,1.5718466411905219
2024-09-29,8793.130710568397,7997.274372233137,9619.92398746489,0.850713682944626
2024-09-30,8857.138455244163,8020.377903075998,9703.688766148742,0.7279289570759628
2024-10-01,8871.950496357846,8009.900106077816,9725.184592014404,0.16723280536403706
2024-10-02,8800.18004174617,7940.5081522687315,9628.082910035975,-0.8089591419737752
2024-10-03,8825.211831737957,7891.76793488388,9640.775155187512,0.2844463394276131
2024-10-04,8914.102036052713,8035.612021661054,9699.159144100246,1.0072302626785712
2024-10-05,9065.664080497461,8222.033620340568,9935.243432821793,1.7002502757065496
2024-10-06,9153.898180616918,8326.759950509006,10019.119128020664,0.9732778463440894
2024-10-07,9228.730794928188,8349.793288645968,10089.231782642672,0.8174945016291124
2024-10-08,9250.816521099212,8460.918611710624,10122.296906100806,0.2393148815562185
2024-10-09,9182.559597209876,8307.560437260872,10003.238193294535,-0.7378475590090416
2024-10-10,9206.637749017034,8347.326525580018,10077.427143514255,0.2622161234267839
2024-10-11,9290.140256248374,8438.573324506755,10155.254793705024,0.9069815659930258
2024-10-12,9431.960877318981,8580.916358644867,10225.528975687419,1.526571366618712
2024-10-13,9506.668854652347,8685.254842232296,10359.071908087384,0.7920725955619323
2024-10-14,9564.39738881518,8692.992507640187,10436.25831592153,0.6072425057130459
2024-10-15,9566.384260564324,8781.08120399135,10393.791937198237,0.020773621885128435
2024-10-16,9475.724722759569,8605.505792421509,10222.073761240457,-0.9476886494982462
2024-10-17,9475.262419431452,8723.40709649404,10278.428693123398,-0.0048788176275960105
2024-10-18,9532.937347070028,8731.820284523259,10370.717061156975,0.6086895020479766
2024-10-19,9648.4587746954,8840.904104349238,10489.996970021471,1.211813561964492
2024-10-20,9697.592627366552,8844.073097915667,10542.462730760937,0.5092404270826467
2024-10-21,9731.176728241144,8834.656341415517,10592.211664493929,0.34631379317602295
2024-10-22,9711.381477828494,8857.50730376907,10578.869455999506,-0.20342093217977641
2024-10-23,9602.179701680736,8784.665529457172,10399.545195008364,-1.1244721093190524
2024-10-24,9586.59497167048,8674.112246486402,10407.184402006369,-0.1623040860975311
2024-10-25,9633.25496205554,8784.625375767857,10491.702481012677,0.48672120312733824
2024-10-26,9742.345266956827,8913.352846515458,10651.873038835467,1.1324345232321065
2024-10-27,9790.319567351655,9008.555048359322,10681.6554653304,0.4924307143737039
2024-10-28,9828.053463778491,8963.797208334805,10710.03407971796,0.3854204775160852
2024-10-29,9817.842209280143,8985.668325821205,10581.639222597081,-0.103899053215184
2024-10-30,9723.609276111421,8879.435922396637,10501.99294118542,-0.9598130746046207
2024-10-31,9727.538049784524,8854.590089903273,10579.981805730697,0.04040447905238054
2024-11-01,9797.860059188624,8957.548106140503,10610.763314080143,0.7229168268908293
2024-11-02,9934.121861280431,9075.077585950798,10769.317966962479,1.3907302336291005
2024-11-03,10012.351935107523,9205.776788473993,10781.995421759882,0.787488566372474
2024-11-04,10082.387833379324,9185.6238665171,10904.174892434254,0.6994949710689369
2024-11-05,10105.645448234882,9282.891270957402,10973.771915719657,0.23067566175702936
2024-11-06,10045.099480143688,9178.738567175751,10879.614144657296,-0.5991301436542029
2024-11-07,10081.329357883797,9271.293737743645,10942.673188587692,0.3606721646881139
2024-11-08,10181.569883857945,9336.520131128396,11025.597597938498,0.9943185309758684
2024-11-09,10344.3145065475,9538.801257115929,11182.427881829422,1.5984236669393637
2024-11-10,10444.95724013938,9590.944219814277,11192.021673260542,0.9729280130469364
2024-11-11,10532.305740894139,9676.012779875453,11382.55563090162,0.8362743738105749
2024-11-12,10567.128502416253,9696.762290123464,11434.311847299914,0.3306280920701621
2024-11-13,10511.907066192665,9718.701437667281,11340.17151808344,-0.5225775025917478
2024-11-14,10546.289293680838,9678.330892253956,11333.095957949303,0.32707887609422226
2024-11-15,10637.388868017732,9799.676161373238,11450.850365253662,0.8638068973840785
2024-11-16,10783.704941421596,9950.307142422698,11616.039067773694,1.375488620555898
2024-11-17,10861.213035155384,9998.108790115408,11712.522530139888,0.7187519888092408
2024-11-18,10919.032571795387,10059.056077003064,11737.30678622752,0.5323487943091898
2024-11-19,10918.715881903312,10053.193166085268,11789.167450091893,-0.0029003475353062136
2024-11-20,10823.732323467564,9952.64179719504,11680.901561113147,-0.8699151023168761
2024-11-21,10814.286412794192,10006.87285705014,11699.837098304763,-0.08727036470489447
2024-11-22,10858.822189796883,9972.815389428713,11665.674118414601,0.41182353881437095
2024-11-23,10957.214974110771,10138.536946363303,11882.698174539319,0.9061091764292817
2024-11-24,10987.267969532633,10096.429231770635,11791.487547717761,0.27427585835333446
2024-11-25,10999.49322582213,10133.202235339206,11832.774632409177,0.1112674809006009
2024-11-26,10957.104914203017,10098.344402179655,11764.200172195739,-0.3853660414063764
2024-11-27,10825.202445571244,10084.546809162148,11688.068132396595,-1.2038076632888361
2024-11-28,10784.926236707719,9904.155272467991,11544.264299524273,-0.37205963644589835
2024-11-29,10806.146315546144,9982.979974430324,11657.983916825184,0.19675682867630329
2024-11-30,10889.912909925612,10016.50129855702,11756.198695593128,0.7751754597192351
2024-12-01,10915.353392750743,10052.80230205221,11830.26717283739,0.2336151173619072
2024-12-02,10933.569564732297,10114.4765442276,11757.980071990334,0.16688577388297432
2024-12-03,10908.346482020579,10111.958966142303,11829.646992610025,-0.23069394274564115
2024-12-04,10805.054147001507,9982.819196392606,11625.912861035147,-0.946911020742891
2024-12-05,10804.16844296205,9951.943528856484,11718.220362938342,-0.00819712726476407
2024-12-06,10875.178916446064,10003.442917038628,11664.624419353835,0.6572507070664146
2024-12-07,11018.33977083561,10150.747113577492,11908.246250246528,1.316399992031858
2024-12-08,11112.014382208394,10256.557131817755,11898.812734536697,0.8501699286922682
2024-12-09,11205.740670267667,10389.402153556008,12078.956462209117,0.8434680233076364
2024-12-10,11261.710476168115,10420.39361569589,12144.710343820729,0.49947439930457804
2024-12-11,11243.446665663856,10432.290066326874,12138.376298827361,-0.16217616802446377
2024-12-12,11328.746432049375,10505.303222367806,12175.526066441884,0.7586620804278299
2024-12-13,11484.864324793549,10667.47683332402,12321.999360766156,1.3780685593113073
2024-12-14,11709.617030809435,10840.95898824985,12583.279221235985,1.9569469839594955
2024-12-15,11879.22474073374,11041.092575882507,12720.509784027696,1.4484479678374296
2024-12-16,12040.588368592109,11270.689548523183,12853.788146227445,1.3583683395184343
2024-12-17,12153.576476503382,11360.461990273996,12990.116859896452,0.9383935772275365
2024-12-18,12179.506913939887,11398.237941475254,13060.747412783525,0.21335643451652064
2024-12-19,12293.532836027298,11444.818910611462,13162.316000772898,0.9362113170353625
2024-12-20,12461.11180978547,11635.960044879788,13347.836411021312,1.3631474043577452
2024-12-21,12678.465324394636,11826.188852523323,13558.04908988239,1.7442545892131456
2024-12-22,12820.907767275561,11961.774738665657,13719.006390561997,1.1234990926453303
2024-12-23,12934.316168239966,12116.37747149624,13789.782903630095,0.8845582779549499
2024-12-24,12978.195575085434,12100.69923761148,13822.74888666614,0.3392479840040874
2024-12-25,12913.92693735381,12086.270381237624,13751.580779961067,-0.49520472518538305
2024-12-26,12916.549170917087,12158.817552635906,13781.259166642389,0.020305470024717387
2024-12-27,12952.46037032796,12150.141741815098,13826.047862994077,0.27802471802400586
2024-12-28,13019.171978895885,12185.178870530937,13824.88938885033,0.5150497022229805
2024-12-29,12994.06067669462,12144.90926994586,13835.23121818982,-0.19287941077951176
2024-12-30,12924.962858856936,12075.61794504776,13732.042538403903,-0.5317646235223017
2024-12-31,12773.949238419676,11886.421794629898,13591.636214958664,-1.168387268005
2025-01-01,12505.270025809414,11616.469371506453,13385.38498117763,-2.1033370932942774
2025-01-02,12296.466087305122,11436.66888110439,13260.611784205097,-1.6697275474527595
2025-01-03,12117.238985421258,11272.9717230533,12918.103843664638,-1.457549678186787
2025-01-04,11968.44181643111,11103.023045607486,12747.757144081832,-1.22797915572328
2025-01-05,11731.202785214633,10916.104761733939,12565.727693594306,-1.982204825450029
2025-01-06,11456.60128530278,10628.14264842703,12226.280642232874,-2.340778732918547
2025-01-07,11110.117818987657,10245.883736870885,11982.108195043584,-3.0243128628349214
2025-01-08,10659.252688954944,9820.540992875547,11473.382029464705,-4.058148953759655
2025-01-09,10283.953247815625,9418.008918466689,11143.795063856096,-3.5208794846209313
2025-01-10,9956.65093269734,9104.490960146066,10785.743828197406,-3.18265074948495
2025-01-11,9680.498210838135,8857.44994711703,10492.5297609274,-2.773550300456218
2025-01-12,9338.884382605465,8468.133631077104,10179.3639312745,-3.5288868485116254
2025-01-13,8984.224450762189,8123.628341591508,9805.913471673604,-3.797669157398109
2025-01-14,8583.125468440265,7755.707453982364,9383.476543049796,-4.464480874449839
2025-01-15,8103.728804828983,7287.208684076182,8969.753969391524,-5.585339109558629
2025-01-16,7725.511297008828,6920.435915061913,8609.191257395107,-4.667203418687659
2025-01-17,7420.553446952853,6561.075518955967,8300.913139176704,-3.9474131657026845
2025-01-18,7191.0914438449845,6414.67447084359,8096.897099623613,-3.0922491799057594
2025-01-19,6919.4972896485315,6116.7006718399625,7775.962265597186,-3.7768140805512385
2025-01-20,6656.253919639697,5817.498074562041,7499.374003241715,-3.804371314700017
2025-01-21,6365.911030751692,5535.412425217962,7170.807239313942,-4.361956325484073
2025-01-22,6014.221780577711,5121.3201780671625,6830.819942692734,-5.524570614874791
2025-01-23,5777.384797927484,4963.03551942135,6612.883244222034,-3.9379489365534592
2025-01-24,5624.60497894246,4801.704589642075,6495.2014032130455,-2.644445961775488
2025-01-25,5555.015032937068,4754.96916293738,6408.342332066695,-1.237241482129392
2025-01-26,5448.166093312215,4590.904793691912,6315.314534285591,-1.9234680552855266
2025-01-27,5351.2258982981675,4512.370624612651,6203.097232852757,-1.7793179090675015
2025-01-28,5225.750694936526,4327.704926505526,6067.8220880031695,-2.3447936182538265
2025-01-29,5034.632191153034,4200.070360894484,5783.495250791821,-3.657244957526884
2025-01-30,4950.785151289256,4118.57271272337,5766.064075452194,-1.6654054691644826
2025-01-31,4940.994397033402,4040.1362116714067,5866.334146490393,-0.19776164702490773
2025-02-01,5002.188611897012,4196.393070894138,5822.0278083875555,1.238499984949426
2025-02-02,5012.4138252595,4201.956580046429,5841.085659557416,0.20441479032136112
2025-02-03,5017.217460476955,4172.568240554756,5855.873721733868,0.09583476913352929
2025-02-04,4977.190564731076,4139.590245083973,5833.360200624701,-0.7977907288490127
2025-02-05,4854.671911707635,4041.1408844879297,5691.361517869835,-2.461602613563185
2025-02-06,4821.822121422221,4004.9444126722833,5647.974312042245,-0.6766634467345378
2025-02-07,4845.693372280518,3998.1829132207627,5729.274054833086,0.49506701527297636
2025-02-08,4923.7891596411955,4072.123538143443,5775.4234517866735,1.6116535108766872
2025-02-09,4935.453208442369,4081.485034387815,5761.137149387059,0.23689171942575804
2025-02-10,4927.372498271409,4099.404010127352,5803.600941631912,-0.1637278245721685
2025-02-11,4861.825125358131,4028.498683386768,5690.721650025644,-1.3302702999676397
2025-02-12,4703.080638642414,3862.044995607712,5476.778989831784,-3.2651212789975403
2025-02-13,4624.805002099921,3806.88965043546,5466.087488256371,-1.6643481699920026
2025-02-14,4596.303881154261,3699.1459335969603,5434.352468818227,-0.6162664357247216
2025-02-15,4617.3268833009515,3787.1131409114896,5450.2482894126015,0.45738929997403144
2025-02-16,4569.839010769653,3724.4800993906833,5415.687520244168,-1.0284710987875534
2025-02-17,4502.619031595362,3643.1327229591316,5362.638468659147,-1.4709485173520442
2025-02-18,4380.199039623477,3544.5257691982206,5244.2480415725595,-2.71886186934428
2025-02-19,4168.956963302505,3315.3209378266256,4993.991214605077,-4.822659299499099
2025-02-20,4043.8581075808397,3208.5495030933075,4916.735718099146,-3.000723126260485
2025-02-21,3975.8872193522116,3159.8890880909194,4867.493656466818,-1.6808425622354628
2025-02-22,3966.1213227481585,3157.742916985551,4843.313355025977,-0.24562810928133727
2025-02-23,3897.915940496335,3041.5661860120267,4719.65557915184,-1.7196998453028467
2025-02-24,3820.638176837301,2952.8893943650514,4652.59930972027,-1.982540538039257
2025-02-25,3699.343328745716,2861.181688183671,4510.205674249063,-3.1747274271334502
2025-02-26,3500.6096233886756,2664.011140541277,4382.623320025257,-5.372134665435935
2025-02-27,3398.669716435776,2629.1168349070203,4248.003645130975,-2.9120615527023275
2025-02-28,3364.086789726074,2505.7682069832135,4200.895275883221,-1.0175430269808494
2025-03-01,3397.1516447805734,2550.056913633887,4223.714835536087,0.9828775867340767
2025-03-02,3380.5383210374553,2584.0660178310027,4261.005702365475,-0.4890368602956885
2025-03-03,3362.224089539995,2487.2363549107918,4198.0095915154,-0.5417548851166298
2025-03-04,3305.9515847597595,2437.6409989837143,4136.91935135381,-1.6736690738520799
2025-03-05,3176.849334322404,2267.832717559843,3950.925526727908,-3.905146434464113
2025-03-06,3146.9908459272556,2281.217624891636,3965.7092093796873,-0.9398773833105611
2025-03-07,3185.345598270434,2347.4871598561112,3973.735819525651,1.2187754658649963
2025-03-08,3290.523828660007,2437.1023069022845,4148.166679658004,3.3019409399935196
2025-03-09,3343.917124469164,2493.0047797014586,4192.720566721692,1.622638175238511
2025-03-10,3391.812824428385,2594.5499026877505,4215.764623147699,1.4323231759765687
2025-03-11,3396.641089320063,2546.2480938905614,4198.925759327732,0.14235057008171736
2025-03-12,3322.372779442573,2471.632604824002,4132.890693984797,-2.186522153047288
2025-03-13,3339.490245713977,2518.558264567177,4149.9419263939835,0.5152181109031373
2025-03-14,3416.190498129369,2575.102544954936,4272.584086051917,2.296765277689672
2025-03-15,3550.448923486227,2653.04259794138,4423.945701660724,3.9300626071752998
2025-03-16,3623.610961315341,2782.7653589412544,4470.687743351494,2.0606418908084123
2025-03-17,3681.662940603178,2831.1092580927107,4507.748743898241,1.6020477890033913
2025-03-18,3687.2231601051326,2845.051359961254,4628.609451833835,0.15102467530727637
2025-03-19,3604.6744062235216,2730.6134785046224,4474.1562837525735,-2.238778351545645
2025-03-20,3604.503161143039,2710.03193497236,4442.447325271152,-0.004750639341710716
2025-03-21,3655.712265948002,2811.1853140145254,4574.317524756695,1.4206980134461533
2025-03-22,3757.1626276122097,2946.2264010958656,4616.594337535494,2.775118890214401
2025-03-23,3791.5778416426524,2921.8499757783607,4637.991332235334,0.9159894697535309
2025-03-24,3805.93708632793,2998.0093428587747,4690.435555617852,0.378714226240362
