ds,yhat,yhat_lower,yhat_upper,growth_percent
2023-06-28,5279.785611237085,3363.6259739503707,7311.776528562831,1.9912458689512302
2023-06-29,5142.004272448882,3324.0642712360236,6954.825805538764,-2.6096010128699
2023-06-30,5074.729854972832,3280.745316146443,7003.464781039794,-1.3083306413514628
2023-07-01,5047.672793380603,3126.8870173026444,7035.5053951092295,-0.5331724518442105
2023-07-02,5033.671693529615,3218.4286732807327,6946.618922859188,-0.2773773266236401
2023-07-03,5022.531487034357,3188.6722318399893,6835.178110482547,-0.22131372829853335
2023-07-04,5067.225031562796,3236.0370421797115,7129.417678648636,0.8898609126456458
2023-07-05,5217.244432146988,3174.924947604464,7028.340416918014,2.960582955162816
2023-07-06,5139.621940066968,3279.066104951394,7074.182025678481,-1.4878063140330466
2023-07-07,5127.377955833731,3156.207808095332,7064.452573788332,-0.23822733220485448
2023-07-08,5150.381141458576,3171.176786452656,7191.677524122955,0.4486344838042111
2023-07-09,5181.509023504161,3257.7595551470004,7081.058092808008,0.6043801650914116
2023-07-10,5209.734986002366,3262.724212339424,7183.088800114894,0.5447440575741203
2023-07-11,5283.688424339868,3356.9547032756404,7299.827812511796,1.4195239975968388
2023-07-12,5448.741183181426,3410.8866983179314,7308.9293679814355,3.123817030565723
2023-07-13,5390.113083877665,3434.0056714076363,7299.56863161754,-1.0759934695508622
2023-07-14,5383.132274419201,3480.271353643062,7312.491577123347,-0.1295113729495645
2023-07-15,5398.742096847695,3407.630125433677,7329.62830298976,0.28997657186824455
2023-07-16,5411.020262181923,3578.4151724950757,7137.367264503239,0.2274264099668022
2023-07-17,5409.492658515072,3367.3974683804972,7295.441332177544,-0.028231342571871654
2023-07-18,5440.023541259271,3614.400870151889,7358.150441408231,0.5643945684285168
2023-07-19,5545.602679807321,3547.2844031122145,7415.688784742184,1.940784589391864
2023-07-20,5431.495973406017,3387.3638757006383,7338.212384219516,-2.0576069543674635
2023-07-21,5357.274393057915,3257.8538808397257,7295.327671685057,-1.3665034589275038
2023-07-22,5296.920676632568,3431.007052418792,7120.688042484562,-1.1265750453916534
2023-07-23,5227.658119565607,3317.9677402501593,7185.878439491193,-1.3076004209863545
2023-07-24,5141.441431487015,3261.783060670922,6874.076439970749,-1.6492411344940172
2023-07-25,5083.127647450063,3115.3868140226587,6896.781652170645,-1.1341913510835466
2023-07-26,5094.916386308523,3078.6844956635414,7094.015318223361,0.23191900097914164
2023-07-27,4903.500926254133,3100.3061848386255,6810.1334591956165,-3.75698923281208
2023-07-28,4753.825267076646,2715.1433595547346,6707.544461676842,-3.05242440918283
2023-07-29,4623.755441310761,2733.1912934890584,6507.091008532116,-2.7361086800287704
2023-07-30,4494.188953562475,2487.1276303038558,6421.25452174809,-2.8021916252464196
2023-07-31,4359.70080281303,2475.939107554633,6325.55948994943,-2.992489905054796
2023-08-01,4263.980987667889,2100.4899068513046,6158.506549676565,-2.1955592705669047
2023-08-02,4247.921989592109,2339.417348899268,6032.086371253329,-0.3766198330204973
2023-08-03,4058.7729437899425,2115.391362540868,5980.994609992878,-4.452742923848485
2023-08-04,3925.6360515228944,2161.6409553107815,5917.158308287145,-3.28022518408555
2023-08-05,3828.722186776938,1883.7652797047563,5829.946856413536,-2.4687429877346845
2023-08-06,3750.7687581530204,1869.4275442034723,5586.599424616638,-2.0360168437694837
2023-08-07,3686.8762012377683,1747.8543691094283,5483.063015303954,-1.703452306313713
2023-08-08,3677.2541576450503,1665.441458210344,5492.499652912539,-0.2609809244337402
2023-08-09,3759.004106809599,1812.5766474081581,5644.689670681933,2.2231248007318127
2023-08-10,3697.329315445722,1787.1169013387034,5546.6623116556575,-1.640721574423143
2023-08-11,3702.82683165685,1742.7770321269034,5612.142511748762,0.14868884381389336
2023-08-12,3755.3858602779906,1829.11159532831,5711.167624285553,1.4194298305228337
2023-08-13,3836.9733871936737,1882.9003237661734,5820.057871971167,2.1725471083720693
2023-08-14,3940.719948136754,2033.1267712771285,5978.2660055253855,2.703864490938246
2023-08-15,4101.0313548289105,2145.6757873429283,6035.574276629166,4.068074077884032
2023-08-16,4349.120057376261,2496.832019887299,6209.407354816819,6.0494222326593405
2023-08-17,4466.319878125411,2626.8230341134445,6411.432204147978,2.694793871012502
2023-08-18,4643.216838189293,2694.6892999729375,6625.677100476701,3.9606872076105804
2023-08-19,4858.226752198231,2805.961300995066,6822.85765156627,4.630624015672402
2023-08-20,5091.7773847534445,3195.6266032031094,6958.911947458112,4.80732259871437
2023-08-21,5334.663883465497,3415.977494273566,7386.119397227281,4.770171206607321
2023-08-22,5615.537559921332,3642.3079111323746,7484.65456090641,5.265067914145227
2023-08-23,5960.188323853277,3918.5779127387686,7644.702651108534,6.137449180141785
2023-08-24,6166.9573091060465,4117.372085116508,8013.02724094374,3.4691686573939062
2023-08-25,6407.690560434833,4587.243261594461,8294.95743877191,3.9035984726750517
2023-08-26,6660.971165473029,4638.170716835077,8714.29998676143,3.952759619856061
2023-08-27,6907.665127232861,5080.238906911332,8868.096743730177,3.703573482476008
2023-08-28,7218.063463386671,5264.452377442016,9174.089465335326,4.493534797019794
2023-08-29,7545.867578686817,5706.7289396067,9469.187710270045,4.541441301575122
2023-08-30,7915.652113918458,6047.465082413076,9874.338453119684,4.900490651016609
2023-08-31,8138.725308795027,6146.6763895010345,10074.074003418627,2.8181278265669185
2023-09-01,8375.199037249966,6498.729601032813,10232.968443288926,2.905537654642254
2023-09-02,8606.034815339317,6680.141151736482,10575.388093071033,2.7561825941410323
2023-09-03,8813.981606040781,6976.688877037795,10724.065835012569,2.4162903725513774
2023-09-04,8991.099226489454,7017.548001099874,10885.038466048623,2.0095074889568965
2023-09-05,9163.955728219615,7263.08245662533,11128.98429278102,1.9225291299298952
2023-09-06,9358.249088479874,7416.028598478747,11356.193054981082,2.120190952712142
2023-09-07,9392.229274877502,7450.670968180169,11195.579431195663,0.3631041028760107
2023-09-08,9424.206601849091,7698.0241595250345,11423.288603863723,0.34046578331645705
2023-09-09,9438.180182956843,7450.787590378876,11278.373567913548,0.148273289180767
2023-09-10,9420.073273700398,7426.609937701148,11240.407824853537,-0.19184746323387403
2023-09-11,9365.010320952157,7599.17899028214,11360.751194500152,-0.5845278603295978
2023-09-12,9301.794660483805,7409.0805013253475,11165.322294947518,-0.6750196561654653
2023-09-13,9258.40073623103,7295.988066747423,11192.56422323372,-0.46651131138298885
2023-09-14,9060.844964330468,7036.942870250911,10889.656455864777,-2.1338001835183418
2023-09-15,8866.12024152597,7077.433023607593,10690.861016521063,-2.1490790712242025
2023-09-16,8661.401488822694,6600.249046117268,10611.922804407266,-2.309000409721962
2023-09-17,8435.580027434833,6364.548778503417,10370.241967895683,-2.6072161841161345
2023-09-18,8186.302497172117,6414.216910850487,10144.110501247415,-2.9550727922916575
2023-09-19,7943.743569044915,5971.921720086274,9772.091625756877,-2.9629851597957946
2023-09-20,7736.989464532991,5889.921404550363,9615.235645658358,-2.602728835779644
2023-09-21,7551.887798240397,5761.202405771857,9543.49904496505,-2.3924249495377414
2023-09-22,7376.98087586945,5437.801807641486,9443.97579409078,-2.31606886971627
2023-09-23,7201.249575427808,5164.916534229278,9108.945832246658,-2.382157462498913
2023-09-24,7014.166141995677,4962.658249582059,8942.711138758854,-2.5979301435475777
2023-09-25,6813.381641598822,5084.772185401959,8768.276824487539,-2.862556950208306
2023-09-26,6631.638760615959,4699.857673286707,8500.489857747898,-2.667440201400717
2023-09-27,6502.6311102280015,4610.581023053039,8491.021042891438,-1.9453359123556169
2023-09-28,6238.294918875849,4306.463332657053,8191.613640891171,-4.06506515395556
2023-09-29,6008.7624893287575,4195.785313417781,7876.504237398335,-3.6794097190335107
2023-09-30,5801.4747444003015,3996.811123529064,7778.62659966847,-3.449757671343945
2023-10-01,5604.139117731485,3600.548092518937,7611.755934746611,-3.4014735108394367
2023-10-02,5413.249495922212,3545.211412547533,7328.64537593073,-3.4062256093054244
2023-10-03,5263.802917170603,3346.230502881158,7170.495787248615,-2.7607554180568816
2023-10-04,5191.34190618627,3358.4216692424984,7097.962042532606,-1.3765905016687507
2023-10-05,4986.36462660433,3203.89551961426,7019.418054545145,-3.9484449933393617
2023-10-06,4834.815638345453,2827.266058476557,6767.3757089281235,-3.039268076191204
2023-10-07,4720.481203172034,2946.7217574067977,6518.566790381186,-2.364814787695735
2023-10-08,4627.387341504201,2736.6090940020554,6487.6094347874605,-1.9721265197555793
2023-10-09,4549.1881132403905,2728.056713293856,6488.736320923518,-1.6899218174891373
2023-10-10,4521.716412449937,2635.9511552038634,6560.5821854056685,-0.6038813983202274
2023-10-11,4581.233265472394,2653.0240857277568,6501.979991307292,1.3162447087257778
2023-10-12,4495.973659114978,2530.5457371469165,6440.56531119617,-1.8610623257278025
2023-10-13,4467.184811400072,2430.97207523471,6389.05443320018,-0.6403250974689301
2023-10-14,4474.80733317465,2662.944275398213,6409.475315310907,0.17063367862295564
2023-10-15,4499.309490465698,2545.447003417482,6257.701407207154,0.547557815716404
2023-10-16,4531.933021703752,2601.557309481391,6184.992807781451,0.7250786216681737
2023-10-17,4610.060792506434,2707.2332917719864,6472.580214111155,1.723939220383941
2023-10-18,4771.649898241737,3126.4925311047195,6703.535566896958,3.505140452767197
2023-10-19,4763.884762156909,2940.296518356756,6691.363468566497,-0.1627348244406801
2023-10-20,4804.73004495447,2848.962131792856,6691.094093999591,0.8573944340976691
2023-10-21,4871.861183380711,3026.028653864731,6852.905019904858,1.397188557903184
2023-10-22,4943.8957112479275,3116.8655385559155,7058.589845093314,1.4785833412689797
2023-10-23,5011.455798497951,3098.441170861839,6974.896058415536,1.3665354448378908
2023-10-24,5115.311236920567,3266.590590170504,7055.761637723631,2.0723606592268906
2023-10-25,5296.95513724657,3292.5335344691002,7234.645552689468,3.5509843275020936
2023-10-26,5284.324341123358,3451.5907195993777,7331.259953318255,-0.2384539003246644
2023-10-27,5313.829174319832,3362.230403909279,7149.054332828262,0.5583463711124503
2023-10-28,5362.498548345035,3385.86745156657,7279.703976637333,0.9159002374484748
2023-10-29,5408.577241330275,3421.2820424850242,7235.753771317664,0.8592765586754592
2023-10-30,5443.378377991043,3561.252546048935,7331.213502677493,0.643443462262705
2023-10-31,5512.1797973335015,3575.9058477273325,7431.451721668118,1.2639470300400246
2023-11-01,5660.9255627481325,3688.0437249990755,7456.119886160252,2.6984926269383758
2023-11-02,5599.002303759621,3723.8933030513567,7544.731393157979,-1.0938716346316046
2023-11-03,5581.739902291387,3634.7633655994828,7461.8887714269,-0.3083120979722187
2023-11-04,5585.770660373131,3591.5624639403304,7639.588098026844,0.07221329105804308
2023-11-05,5588.9972651162025,3631.9594394884884,7562.833520297528,0.057764719306541146
2023-11-06,5583.244839248266,3687.848367663643,7601.540333033533,-0.10292411312921024
2023-11-07,5617.924798910882,3741.3513785200935,7607.170179595115,0.6211434508267999
2023-11-08,5742.880239799373,3871.2785047219936,7723.880600805874,2.224227723958072
2023-11-09,5647.690864454623,3874.624328966904,7653.391155258926,-1.6575197700461786
2023-11-10,5606.332729794017,3705.2340635417463,7544.63830473449,-0.7323016725455989
2023-11-11,5594.086983480034,3767.259755703607,7483.107496706242,-0.2184270342875716
2023-11-12,5587.490352998019,3670.289850821182,7512.914717126267,-0.11792148569543803
2023-11-13,5577.807322991511,3598.718884901557,7366.571522446606,-0.17329837538445636
2023-11-14,5617.456327595684,3891.8643435815275,7594.182272006218,0.7108349627055421
2023-11-15,5759.038300710231,3846.878177114751,7572.301365190865,2.520392947587813
2023-11-16,5672.573633846055,3792.269514396319,7555.449933564756,-1.5013733604361201
2023-11-17,5648.360482633997,3612.5256942751303,7424.464320911981,-0.4268459569671701
2023-11-18,5659.4153414464035,3815.112494957393,7507.292889003775,0.1957180113839163
2023-11-19,5680.076176537313,3902.524396979832,7708.744029633639,0.36507013259126087
2023-11-20,5700.307873548725,3713.12846859728,7653.886924841231,0.35618707183864284
2023-11-21,5774.905017829047,3746.4193001717654,7690.384153062344,1.308651145431572
2023-11-22,5958.739871995377,4057.3604825687376,7786.369524911712,3.1833398748337904
2023-11-23,5901.3510497204015,3891.8497182007895,7808.378352571405,-0.9631033323788674
2023-11-24,5909.674257792565,4086.1027725749823,7877.929077787,0.14103902652187195
2023-11-25,5954.347896746007,4072.0507436938306,7934.832414806135,0.7559408015515245
2023-11-26,6007.51927953976,4154.95123484814,7932.545700069295,0.8929841473120925
2023-11-27,6057.975225940142,4168.514197954413,8042.570213021435,0.8398798913925143
2023-11-28,6163.111039452407,4193.032533149277,8104.802901675006,1.735494279707095
2023-11-29,6380.3856682672795,4282.161856475783,8296.696514986288,3.525405066110543
2023-11-30,6339.248439655975,4353.563660954801,8301.170054224322,-0.6447451729430731
2023-12-01,6363.72762375738,4466.848557875511,8255.519016530689,0.38615278032443356
2023-12-02,6422.5859388640665,4401.077073051589,8332.173606010096,0.9249031163268917
2023-12-03,6469.2137710619,4630.759591119474,8301.58494423397,0.7259977934383377
2023-12-04,6508.82678760204,4564.472506664106,8285.130032631572,0.6123312343972565
2023-12-05,6601.559569498277,4638.939451200048,8392.27714710037,1.424723455122101
2023-12-06,6806.973362151726,4786.015431680031,8579.862920802469,3.1115949267888077
2023-12-07,6739.101702877802,4724.322974378686,8674.629600077882,-0.9970901260067389
2023-12-08,6736.393728409261,4775.526816254049,8608.08756067618,-0.04018301827060089
2023-12-09,6766.278134185451,4821.165443664996,8717.888990274245,0.44362617419702044
2023-12-10,6798.37129443162,4985.410813891006,8860.873896400479,0.47431039058274393
2023-12-11,6820.81462137983,4999.626587126528,8631.42031575876,0.33012799648928226
2023-12-12,6896.097618659626,4839.905134694756,8866.373409653834,1.10372442968647
2023-12-13,7086.0828822469975,5227.82208734251,9127.764919735155,2.7549677236775816
2023-12-14,6992.456806685447,5093.093463284056,8905.792379725448,-1.3212670119356784
2023-12-15,6965.189319649891,4943.7330343296835,8863.147581467863,-0.3899557450177671
2023-12-16,6970.954714424038,5085.100597118134,8723.139667776493,0.0827744158781396
2023-12-17,6978.685763167671,5108.441160637038,8880.437888523513,0.11090372926447767
2023-12-18,6976.431419406446,5058.086030889315,8930.071529991068,-0.03230327081243933
2023-12-19,7028.951763692524,5131.576333235584,9052.322031043028,0.7528253505077132
2023-12-20,7200.295857365698,5341.4139586396805,9127.01066580321,2.4376905608918475
2023-12-21,7079.663495982977,5100.772031736568,8909.358402799697,-1.6753806200799026
2023-12-22,7028.38716429352,5116.4140804520375,8943.219937607095,-0.7242763970145116
2023-12-23,7012.215202866321,5249.652955320809,8988.272112482235,-0.23009491436893903
2023-12-24,6999.216916493112,5020.142395777535,8942.917502537844,-0.1853663357036739
2023-12-25,6977.165069053676,5083.260936934907,8973.806651390118,-0.31506163764509765
2023-12-26,7012.906557219004,5076.404376513554,8936.934909484284,0.5122637605903035
2023-12-27,7154.132782164859,5361.335272256838,9060.822688478074,2.0138044588727366
2023-12-28,6996.61615813096,5297.851561799236,8948.273906578988,-2.2017570658820595
2023-12-29,6912.318147492982,5125.047603329058,8870.955686071324,-1.2048397215561613
2023-12-30,6865.703491891018,4867.899059407893,8926.039382717281,-0.6743708059628428
2023-12-31,6823.959387114549,4876.701820015753,8674.706241732738,-0.6080091402981824
2024-01-01,6774.59707701957,4732.480972268391,8655.806281502446,-0.7233675831686215
2024-01-02,6785.276229967501,4970.098799296647,8817.766096887248,0.1576352486579058
2024-01-03,6922.146461074434,5044.156137086042,8850.383349703228,2.0171652040109844
2024-01-04,6757.773632441388,4726.392704675317,8643.095912914085,-2.374593336869857
2024-01-05,6668.525665211385,4753.455542436921,8508.7096987155,-1.320671157162756
2024-01-06,6618.336173020912,4607.0898526613455,8581.467465769007,-0.7526325114455723
2024-01-07,6573.892605329709,4751.318971512195,8592.674472977145,-0.6715217621065084
2024-01-08,6522.450315886038,4576.894012435427,8533.370407505596,-0.7825240315298854
2024-01-09,6532.372544004365,4720.796586051205,8482.429737079901,0.15212424223700616
2024-01-10,6670.490459364961,4661.058587213134,8489.296149771708,2.1143606619215882
2024-01-11,6504.164430971488,4642.705414518484,8372.844175779923,-2.493460254634816
2024-01-12,6414.165729543574,4570.174278080583,8307.85656971329,-1.3837088896362926
2024-01-13,6363.908040205418,4392.229855749675,8167.670276651556,-0.7835421075366056
2024-01-14,6319.605263246011,4405.029890327866,8234.089097509504,-0.6961567747288844
2024-01-15,6268.2986374135535,4273.8990120807775,8188.065151161853,-0.8118644075896686
2024-01-16,6279.112711341778,4353.316936873917,8320.041784183226,0.17252008166424027
2024-01-17,6419.634015501463,4605.121742526453,8393.38534556296,2.2379165754719654
2024-01-18,6252.107043250463,4400.9666130111345,8185.6879273078375,-2.6096031619010307
2024-01-19,6161.811155087291,4124.841244288044,8101.714084428067,-1.4442473159613
2024-01-20,6102.306599429754,4229.759881921439,8078.552650402729,-0.9656991128072612
2024-01-21,6049.08382422123,4076.960812712406,7886.331260866147,-0.8721747152707349
2024-01-22,5989.142033303803,4018.3976406630286,7866.211577400344,-0.9909234631104491
2024-01-23,5992.115060773406,4180.162643223336,7901.341411314081,0.04964028992919811
2024-01-24,6125.68075350006,4213.828477289462,8114.008486980696,2.229024165457427
2024-01-25,5950.59368580762,3945.136334318901,7896.992449152311,-2.8582466951513785
2024-01-26,5854.026802569614,4006.817187347389,7622.274219053888,-1.6228109048736061
2024-01-27,5798.826641294367,3997.643691619387,7766.824229607419,-0.9429434325619712
2024-01-28,5750.931113350161,3956.0677690815237,7839.8279802702,-0.8259520573202561
2024-01-29,5697.50892935935,3824.617525796058,7720.230448660124,-0.9289310363463921
2024-01-30,5708.427173072921,3739.0238741503745,7788.854973106164,0.19163188419606403
2024-01-31,5851.589195070746,3875.028749502276,7760.452038708966,2.50790660294542
2024-02-01,5687.566796562262,3786.062646587184,7499.327675878688,-2.803040217632724
2024-02-02,5603.979582862583,3838.796805745929,7510.552063439755,-1.4696480356099273
2024-02-03,5563.766080688367,3865.3284522510667,7583.23065441086,-0.7175883063027633
2024-02-04,5532.930788575777,3643.71345693314,7378.640530991252,-0.5542161849617977
2024-02-05,5498.692999927072,3648.184664796724,7426.218580946463,-0.6188002336735887
2024-02-06,5530.998206994598,3607.6909293563804,7462.520325979799,0.5875070142660199
2024-02-07,5697.7862534431815,3707.0871673538627,7537.941812134582,3.0155143828768605
2024-02-08,5559.225779990213,3600.320127086293,7442.605279124062,-2.4318299650015196
2024-02-09,5503.135095750756,3554.3025418846087,7476.502928970559,-1.0089657527735052
2024-02-10,5492.273949362475,3391.391145671681,7365.282284871411,-0.1973628885953982
2024-02-11,5492.425462432101,3423.9637288053054,7355.471975484042,0.002758658272017378
2024-02-12,5490.5606928938305,3634.450931058592,7435.422127304836,-0.03395165853457005
2024-02-13,5556.400787105163,3606.741302928063,7484.331410210172,1.1991506495237614
2024-02-14,5757.365532401455,3924.611269691953,7752.528357078399,3.6168151470044263
2024-02-15,5653.198452101599,3761.112286509959,7642.560921867101,-1.8092837724758226
2024-02-16,5631.635436231724,3752.2767376311253,7655.091758498318,-0.3814303717191936
2024-02-17,5655.008785730463,3862.721651589895,7534.409694604491,0.4150366223701907
2024-02-18,5688.670225884867,3754.0077904604805,7637.042013817368,0.5952500063190591
2024-02-19,5719.171902248546,3814.216364853699,7684.108504458163,0.536182889014869
2024-02-20,5815.860709962088,3825.7846199131104,7574.039394384878,1.6906085245580238
2024-02-21,6046.037843398789,4173.616768253297,7902.921222831961,3.957748386965787
2024-02-22,5968.619992890731,4273.286511332583,7940.861770861363,-1.2804724765754671
2024-02-23,5971.1768369960055,4041.326287990584,7613.700853808876,0.042838111796705824
2024-02-24,6015.710413600191,4122.8793047849795,8036.91481119039,0.7458090393214656
2024-02-25,6067.285213929928,4224.921904636123,8002.481997522199,0.857335157176764
2024-02-26,6112.223388550216,4248.514440232899,7955.303644935624,0.7406636252588639
2024-02-27,6219.732561323692,4454.2502308518815,8230.80900449919,1.7589208695295344
2024-02-28,6457.029206835909,4562.79838898953,8467.129650765459,3.8152226510156373
2024-02-29,6382.765309762177,4433.356782628136,8337.41677625297,-1.1501248437146616
2024-03-01,6384.692215112585,4594.954932696313,8252.325649294075,0.03018919319279778
2024-03-02,6424.852999606952,4600.064573502549,8434.83387619813,0.629016766059709
2024-03-03,6468.411417993166,4559.411303192377,8419.697436429824,0.6779675486564107
2024-03-04,6501.852716851025,4650.007779092535,8489.194400051005,0.5169939989413175
2024-03-05,6594.636195060446,4800.114933287956,8542.98267362712,1.4270313747487773
2024-03-06,6814.27377771089,4920.401001523707,8604.779975418893,3.3305488908540237
2024-03-07,6719.513853515645,4815.65160155051,8509.974198399597,-1.3906092899466316
2024-03-08,6698.623774589457,4841.432512599596,8559.812179949786,-0.3108867602863552
2024-03-09,6713.987702889302,4702.798261261046,8744.001801929886,0.22935947467488393
2024-03-10,6731.13027561765,4844.045184318241,8543.853627642606,0.25532624554809313
2024-03-11,6736.9164100165335,4997.3438840932,8677.056394253254,0.08596081433518421
2024-03-12,6801.2256279744915,4927.679414696164,8657.628782426202,0.954579425422919
2024-03-13,6991.9836101517,5144.071060731238,9091.875419596914,2.804758915695893
2024-03-14,6868.102649459443,4900.34613271667,8818.149471915607,-1.771757023463194
2024-03-15,6818.382727508828,4861.355834190329,8749.255608039852,-0.7239251433513116
2024-03-16,6805.51845345375,4916.919746308902,8738.34288183622,-0.1886704599783795
2024-03-17,6795.31679469481,4814.868806478323,8611.315605656606,-0.14990274185154862
2024-03-18,6774.9037150652075,4715.62017200982,8630.52273150484,-0.30039923444833416
2024-03-19,6814.42426076524,4775.703953629511,8616.449901702723,0.5833373780966378
2024-03-20,6982.033140080285,4955.455420220202,8828.760664767648,2.4596190800750373
2024-03-21,6836.598397276258,4818.595282072631,8827.632399834387,-2.082985570050655
2024-03-22,6767.227736453558,4828.9135543333705,8742.113080911899,-1.014695566297097
2024-03-23,6736.69121411831,4747.781494458542,8691.89836698318,-0.45124123975840424
2024-03-24,6710.841608251331,4831.416293267793,8678.056695375286,-0.38371368147028795
2024-03-25,6676.832610384407,4804.421254699478,8584.235608826175,-0.5067769417342216
2024-03-26,6704.85122928347,4791.327164305758,8524.693248275174,0.4196393789397401
2024-03-27,6863.0725896254025,4932.357508106194,8746.376907353424,2.3598041914919765
2024-03-28,6710.131102084559,4779.849117315174,8771.319998150742,-2.228469618287854
2024-03-29,6635.275267612134,4694.608810773984,8544.580958559969,-1.1155644104952067
2024-03-30,6601.208227997861,4808.52725758701,8622.873954278994,-0.5134231548849066
2024-03-31,6573.71170511311,4773.600003178356,8511.81977669433,-0.41653772968605063
2024-04-01,6539.875506379819,4625.411395293312,8416.010912348273,-0.5147198455169977
2024-04-02,6569.860876646219,4610.245467165704,8545.86426065142,0.4585006279882453
2024-04-03,6731.81710899413,4816.2139175265365,8576.948461948512,2.465139451028775
2024-04-04,6584.116883912214,4644.577135580313,8538.534029231558,-2.194061762084698
2024-04-05,6516.135477658733,4600.781852131952,8386.891576393693,-1.032506066524852
2024-04-06,6490.504533487212,4498.938335431581,8474.205037320735,-0.39334578385301633
2024-04-07,6472.9345874956125,4503.994274932075,8387.784909305092,-0.2707023144495002
2024-04-08,6450.450788396204,4582.384587317524,8413.731283652614,-0.34735093944626705
2024-04-09,6493.182222194691,4629.097669432265,8433.952584241308,0.6624565507166835
2024-04-10,6669.235709581307,4954.676476356389,8611.962033312066,2.711359105013833
2024-04-11,6536.691283582792,4519.466728688852,8546.515758831301,-1.987400532389283
2024-04-12,6485.0025513905275,4608.798778281762,8271.920462196125,-0.7907476420384585
2024-04-13,6476.661408102249,4614.904696955554,8230.936944091243,-0.12862205098885804
2024-04-14,6477.217982998724,4555.2477375737235,8418.99660021226,0.008593546294988208
2024-04-15,6473.522625465487,4498.359912712737,8341.02268620423,-0.057051616032322006
2024-04-16,6535.542529727744,4621.837346413181,8494.766847250983,0.9580549547827832
2024-04-17,6731.195336087708,4904.23591583493,8742.38458003475,2.99367352396549
2024-04-18,6618.108603392692,4665.492102769804,8507.68861489771,-1.6800393845165629
2024-04-19,6585.646337678821,4639.262833268125,8589.583964922787,-0.4905066939703939
2024-04-20,6595.9906727345815,4719.616127111351,8405.736950668046,0.15707395334270124
2024-04-21,6614.366086306191,4643.983813726227,8438.107644891847,0.2785845899929251
2024-04-22,6627.295099637551,4728.22025388148,8425.067447905174,0.19546866869264434
2024-04-23,6704.449986793472,4867.81769879437,8657.152659581046,1.1641987567467815
2024-04-24,6913.454014834938,4985.473723415454,8850.122807515023,3.1173926042131095
2024-04-25,6811.412494012799,4865.076065060668,8757.654757026003,-1.4759846612587224
2024-04-26,6787.572493503161,4770.657979591938,8639.635488881226,-0.35000083360966494
2024-04-27,6803.827649588922,4902.182750167513,8679.265596630385,0.23948408803471377
