ds,yhat,yhat_lower,yhat_upper,growth_percent
2023-02-05,1056.3723139816225,351.93882575686735,1685.6590876658613,13.753878185024782
2023-02-06,919.93773573216,219.61810565358252,1577.4162669826835,-12.915387543168421
2023-02-07,781.5627076323019,63.67836466274598,1472.5279939879379,-15.041781929918141
2023-02-08,913.2485656410797,195.21086828915986,1581.0171463766817,16.849045728872134
2023-02-09,886.1924031825272,215.0017085441656,1559.4556793235897,-2.9626285193845026
2023-02-10,883.0470787492686,189.14952944206306,1533.2857227772022,-0.35492568227429855
2023-02-11,928.6975948706616,250.1648083241511,1632.7087627123244,5.169658245860642
2023-02-12,1043.9431673365407,371.01141905771266,1737.32907684856,12.409375570949877
2023-02-13,890.4316014089507,199.21093258399188,1563.275835029316,-14.70497348234493
2023-02-14,735.6452796853847,29.575473195869773,1411.9945317097643,-17.3832915946204
2023-02-15,856.9646722295381,205.9743784986061,1467.6428262040272,16.4915613400032
2023-02-16,817.7866614094198,196.39215985049552,1491.9038546916645,-4.571718308782802
2023-02-17,804.4249010769879,116.65327430144306,1477.5048962651167,-1.6338931610113905
2023-02-18,842.4211875056683,184.52230442646072,1522.9438208237234,4.723410025946473
2023-02-19,953.1126487240633,302.0005588257394,1709.3982998654535,13.139681534618353
2023-02-20,791.9942584838213,146.24352278204864,1457.2902991018427,-16.90444360967531
2023-02-21,631.595088671685,-44.92279462679035,1312.6443509418177,-20.252567249565857
2023-02-22,754.42498188701,47.93816479336389,1411.8915209698046,19.447569402993615
2023-02-23,715.8036630052197,-4.6249166053271145,1417.3414209382515,-5.119305405977991
2023-02-24,705.40823642679,50.67949462779563,1367.6742250226555,-1.4522734536989823
2023-02-25,749.1269211245452,81.95923933684826,1431.4265230807657,6.197643072500814
2023-02-26,868.5191293750393,162.11017173298572,1551.0274955868047,15.937514042516243
2023-02-27,712.6140841060976,80.4624178954261,1383.074294865341,-17.950674889697172
2023-02-28,558.685289895273,-163.42848588749797,1250.3143079617494,-21.600582649711843
2023-03-01,694.0881010346902,33.443556379359826,1312.5784843143356,24.23597212749218
2023-03-02,665.8069265001067,-24.365882783801954,1376.4330099628057,-4.074579940561474
2023-03-03,666.656549923958,-55.88814078775699,1326.3654294593905,0.12760807826339704
2023-03-04,722.6841106345535,80.50436178500861,1462.20555385469,8.40426164221837
2023-03-05,855.5269903299123,118.47782591016481,1524.982277074049,18.381873593251697
2023-03-06,707.6513526632048,10.684539619455304,1420.6565470861667,-17.284742543269505
2023-03-07,561.0274443233493,-134.28439574581034,1240.0849648466433,-20.71979482382743
2023-03-08,707.8593861783585,93.81305229882418,1398.8719339432168,26.17197132523561
2023-03-09,686.8504726846793,33.49715706187831,1356.9643895542702,-2.96795011889347
2023-03-10,694.0569818858813,16.91840752089671,1394.7593271929143,1.0492107799000339
2023-03-11,755.8357638151388,54.275830105471954,1471.1950916374985,8.901110937807012
2023-03-12,894.0960538358374,236.64484956848938,1569.515648282816,18.292372052206062
2023-03-13,744.9729074434015,48.64049415034223,1424.6342440671756,-16.678649430636682
2023-03-14,595.3972867129734,-13.334788669017632,1200.5264906815482,-20.077994680872603
2023-03-15,742.7111678482329,77.26421594977184,1393.635868937276,24.742114957987038
2023-03-16,717.6433465065342,41.420915555069804,1346.5957170062936,-3.375177650058059
2023-03-17,719.8076664569493,-0.041028737158109424,1344.3654969751333,0.3015871269413939
2023-03-18,776.1878739696317,99.97764297080788,1468.9812512792485,7.832676719073883
2023-03-19,909.2749678427565,256.1353972037156,1573.8390922579417,17.14624749192253
2023-03-20,749.1673142202051,29.64335959707049,1421.8179013809815,-17.608276845276492
2023-03-21,588.0276978053969,-113.96607212041204,1235.4634975708716,-21.50916268718097
2023-03-22,728.5765299457915,52.85803867993142,1418.1276986551704,23.901736714944377
2023-03-23,693.7717433889709,39.60231708842405,1323.3971231358082,-4.777094117952196
2023-03-24,686.9459964511112,12.261559881457618,1344.889314949221,-0.983860614518095
2023-03-25,735.8244719725152,69.41144645882365,1398.4315577250127,7.11533013860175
2023-03-26,863.5446830449629,210.0920835322772,1552.9534187847469,17.357429106709343
2023-03-27,694.18151301137,43.34163338698814,1314.412715171202,-19.612554319296816
2023-03-28,525.0908530254821,-182.91702914985277,1143.1411493383691,-24.35827759981248
2023-03-29,664.2819219809727,44.298437635266666,1336.5956770262112,26.50799726437736
2023-03-30,626.8036276156066,-18.756904418046027,1274.540071524312,-5.6419259843171865
2023-03-31,619.5244277140201,-88.2578601962666,1267.1344072559177,-1.1613206402899978
2023-04-01,670.6879633442928,37.648160135250464,1381.0755858069704,8.25851787944194
2023-04-02,803.8212890676613,141.54318352419932,1436.4909430108023,19.850263162546945
2023-04-03,636.6917271539005,-10.768055568619646,1322.5745196296466,-20.791880507122617
2023-04-04,471.54471693858585,-220.35875855734034,1111.0289477487506,-25.93829999229682
2023-04-05,621.3634044080164,-46.73108721997946,1227.9449735321627,31.77189396630289
2023-04-06,592.9699410403038,-59.7785113658663,1255.686276596291,-4.569542262432336
2023-04-07,596.4565586969122,-67.81616110231168,1287.1758183395323,0.5879923104519458
2023-04-08,660.2874493817952,-11.1197046576675,1316.6758895012158,10.701683090606862
2023-04-09,808.103460265199,125.98676416445407,1486.3633305288517,22.38661525700647
2023-04-10,651.1182140651695,-4.254200237399586,1318.1415543101107,-19.426379655460323
2023-04-11,496.25683173745205,-155.60216101303075,1156.847571515832,-23.78391188918846
2023-04-12,661.3084834390884,31.0398832971919,1298.3129392663332,33.25932080849579
2023-04-13,644.7471925273561,-4.360648735615205,1310.139611418181,-2.5043215574078848
2023-04-14,659.8174436188349,-13.75081883611632,1358.6893658000824,2.337389176121052
2023-04-15,735.1842909182424,67.41532426737885,1379.1569482895334,11.422378724340842
2023-04-16,894.6351088869371,247.50156832956336,1567.6086184546912,21.688550740052026
2023-04-17,742.9141625043358,45.17453671782237,1447.5136867256795,-16.95897521519868
2023-04-18,591.7600024440623,-115.50162671403956,1221.6058543211088,-20.34611368165853
2023-04-19,763.9474518860948,97.9368310273765,1435.2064170866486,29.097513980477085
2023-04-20,749.8231614405418,22.770523855907534,1439.3839890579663,-1.8488562807143172
2023-04-21,766.0398967338729,113.29918582430238,1447.814467531222,2.1627413138553875
2023-04-22,841.748081381588,174.98739759190119,1524.5676270852923,9.883060264942923
2023-04-23,1001.1870536449678,359.06227696946866,1705.0731201480876,18.94141201981565
2023-04-24,842.9499861316426,210.10727928185372,1522.0151250831345,-15.804945433247465
2023-04-25,683.9115219111281,0.2412464248802878,1359.6165894637911,-18.866892085775255
2023-04-26,852.150662950386,178.87256074791748,1542.7293376040473,24.59954769721222
2023-04-27,830.1926698816795,200.03985872040968,1506.1416008736755,-2.5767735710821027
2023-04-28,838.3839781358441,184.5048176210789,1541.0889553127545,0.9866755695797647
2023-04-29,906.6176964887125,225.3875123747974,1561.4676944887678,8.138719266151373
2023-04-30,1059.807663260677,370.06840198946423,1729.0393570964159,16.8968648378762
2023-05-01,890.5779607559741,202.8744224684501,1557.9081543593963,-15.967963657107276
2023-05-02,721.0761420418164,5.130856282496673,1398.4312381018744,-19.03278838949425
2023-05-03,884.7735971079239,230.54820515545904,1546.444916025999,22.701826550879623
2023-05-04,856.4116880094787,234.28397500816817,1511.4605317042667,-3.2055555445090533
2023-05-05,860.0165502021905,226.790361930306,1564.3088617094486,0.42092631887011844
2023-05-06,926.1591834491966,300.26918347356644,1651.4315811636855,7.690855859861756
2023-05-07,1080.3143005108805,429.23378613590927,1775.8321884612646,16.644559576419702
2023-05-08,908.9777242262849,225.13399309601527,1590.5347815630819,-15.859882277182724
2023-05-09,739.3696911370356,24.21260348599583,1397.029027093893,-18.659206773589354
2023-05-10,910.1182504533673,273.64873461993056,1585.3826917843146,23.0938002143078
2023-05-11,887.9161002067946,195.42666756062567,1543.9372134831344,-2.439479730849581
2023-05-12,900.1824670768625,269.4584478283805,1602.7673575501767,1.3814781449746238
2023-05-13,977.865508296253,301.42090915127716,1648.7863075798962,8.629699428788973
2023-05-14,1146.6939808796824,474.20912915920445,1830.6966152091868,17.264999240803714
2023-05-15,986.730635205237,279.2208243496291,1671.1014512029321,-13.949959478441665
2023-05-16,829.9735701912704,100.7043416146218,1505.4950394199086,-15.88651040325323
2023-05-17,1019.9302806565156,366.8129578875919,1662.3643672840494,22.88707945500832
2023-05-18,1014.9922419458613,274.5017570225136,1661.044585904637,-0.4841545352958554
2023-05-19,1045.7501556178347,329.7888683556354,1698.5525191989252,3.030359484620959
2023-05-20,1143.3440197725442,473.0970600642772,1811.8073433268553,9.332426452956199
2023-05-21,1333.611903463594,642.4342397177323,2007.6450400710607,16.641350319819015
2023-05-22,1190.082436630889,515.8486749842496,1811.8288446572872,-10.762461437239491
2023-05-23,1049.476053882037,387.1679200660995,1714.0112764971236,-11.814843948702192
2023-05-24,1260.1702224240762,637.5922792523068,1938.1492988132795,20.076129203965777
2023-05-25,1272.2909976545213,615.8402435285572,1927.0500082013548,0.961836346769851
2023-05-26,1319.679579712077,578.3850474207966,1984.2412914158338,3.724665359176238
2023-05-27,1433.7867882028897,776.8535307683861,2093.832375994596,8.646584386469659
2023-05-28,1640.7145712262777,994.2773687231899,2349.824424239379,14.432256227074847
2023-05-29,1507.6422482151575,792.4210818896992,2148.507140335061,-8.11063211998303
2023-05-30,1376.2214868390852,747.7022875558947,2015.850392981075,-8.716972579645898
2023-05-31,1599.9259275074603,940.8231312533591,2254.99136945824,16.25497369483606
2023-06-01,1620.8524983736393,976.7921169462014,2308.1052863311,1.3079712320670067
2023-06-02,1676.3318557985076,1009.7031555672954,2383.0668343905245,3.4228504740891674
2023-06-03,1798.3598394158066,1100.8033144306455,2414.1246671989857,7.2794645758952115
2023-06-04,2013.5245117302607,1311.1356151658508,2673.141231430476,11.964494958047434
2023-06-05,1882.859380318821,1197.016041005628,2527.3133067599506,-6.4893737647701455
2023-06-06,1753.1259620884568,1054.2957379521376,2406.0861452970053,-6.89023405499335
2023-06-07,1983.0424657697092,1309.5185886277636,2667.340484867214,13.114659679522301
2023-06-08,2006.7904899886298,1291.6998739450667,2703.981752929423,1.1975550009062808
2023-06-09,2065.266061002028,1411.5604710602868,2765.367888451458,2.913885196542343
2023-06-10,2191.045967058762,1535.6597793732608,2903.7256020741033,6.09025192597743
2023-06-11,2411.1994742395373,1762.0131527401488,3107.4798359046695,10.047872591021312
2023-06-12,2280.568945758432,1661.762792570197,3015.5887527632003,-5.417657472005888
2023-06-13,2150.941671666322,1504.2930331154005,2817.66130940077,-5.683988389528871
2023-06-14,2386.1604997353215,1650.0986076021306,3045.0466597888944,10.935620949998937
2023-06-15,2412.33993591572,1731.7374998465177,3107.616080383189,1.097136432494894
2023-06-16,2473.7628112182097,1818.5527693560405,3195.2760133323927,2.5461948537188084
2023-06-17,2603.3873943342705,1900.0249089020767,3291.8415509983993,5.239976222790221
2023-06-18,2828.550378459514,2226.2804770773014,3551.684569395759,8.648846676267375
2023-06-19,2697.681996489536,2113.382308227156,3411.959984358954,-4.6266944003044985
2023-06-20,2567.374512085892,1943.294853156778,3267.126634733183,-4.830350077333478
2023-06-21,2806.382275774113,2103.2882923966886,3450.775967098266,9.309423403679284
2023-06-22,2832.5545660667353,2148.879028676455,3519.7356444767843,0.9325989021008452
2023-06-23,2893.3848688601297,2237.6443049208287,3612.2315042736845,2.1475421346556
2023-06-24,3022.065189549131,2335.8042215835453,3712.8944761631565,4.4473973052778115
2023-06-25,3246.0859777678597,2585.397775735069,3904.5742205171464,7.412837717512999
2023-06-26,3107.390479496415,2430.137410233859,3738.2206976067414,-4.272699467030671
2023-06-27,2967.343558380674,2266.901388610705,3623.099059683808,-4.506898056096153
2023-06-28,3199.62365725272,2535.2411709571406,3843.1116869197454,7.82788019998617
2023-06-29,3213.873587843447,2601.4522750048677,3843.100829211245,0.4453627087806389
2023-06-30,3258.571981730929,2585.592119007074,3937.0070012819174,1.3907950224475218
2023-07-01,3369.4716303361392,2679.821793928816,4013.5091148647393,3.403320510547725
2023-07-02,3574.2077735565954,2949.6552145110186,4192.2217338275,6.076209141432409
2023-07-03,3409.5866876437476,2810.770759533932,4066.502233360323,-4.605806274911595
2023-07-04,3241.4915892196564,2606.582451731036,3907.0789247707066,-4.930072581326749
2023-07-05,3447.210980055581,2757.230560051739,4065.1322948383154,6.3464422218491245
2023-07-06,3430.660260260081,2736.6806776948383,4116.130749116994,-0.4801191424388285
2023-07-07,3445.3158262266293,2768.0989781392404,4084.46292420999,0.4271937427414496
2023-07-08,3525.177291250155,2954.4772248176396,4246.783660365369,2.317972257161438
2023-07-09,3698.408304362241,3043.4751866196,4400.270297638046,4.914107824933023
2023-07-10,3498.1752848115775,2836.035209278889,4142.8309230754385,-5.41403228287397
2023-07-11,3293.8501731683737,2602.536336780306,3921.7618981440723,-5.840905472357127
2023-07-12,3466.31026672318,2800.395790833812,4111.437225512982,5.235820832400395
2023-07-13,3414.757704510618,2714.9965502694486,4083.744399650094,-1.4872460410561117
2023-07-14,3395.2148279099315,2739.85492313125,4094.6767181025416,-0.5723063916034832
2023-07-15,3442.344094056693,2822.9892523129383,4107.130987213146,1.3881085155301953
2023-07-16,3584.906275772993,2879.2751727192367,4285.643421904513,4.141427405890008
2023-07-17,3352.4422399305467,2712.4138189356204,4035.2225406851517,-6.484521991926318
2023-07-18,3117.7713697917006,2454.026379207291,3859.494202803834,-6.999997415129455
2023-07-19,3265.263127939391,2582.646752143865,3944.7590763544504,4.730679086245648
2023-07-20,3189.2560663045665,2487.511984904794,3844.0659108410932,-2.3277469121696814
2023-07-21,3148.1174850182892,2519.158877913828,3832.1837147089987,-1.2899115163852337
2023-07-22,3176.925386416313,2511.7096337842604,3851.0881973442183,0.9150834279571418
2023-07-23,3304.7496112379604,2598.019511890676,3995.909133821405,4.023519890274718
2023-07-24,3057.1832868779456,2349.3932204737034,3785.778762717227,-7.491227883593766
2023-07-25,2810.1444530909653,2184.680400953329,3471.2726048119703,-8.080602653014669
2023-07-26,2951.127602316229,2323.0863965992185,3659.4099076188754,5.016936018011164
2023-07-27,2869.230975023666,2144.9861680653394,3531.6064493461,-2.7750961099847204
2023-07-28,2824.789567115898,2119.5116952032517,3479.961102379571,-1.548896143065004
2023-07-29,2847.7912022763444,2198.2156740146556,3569.2231215451684,0.81427782898289
2023-07-30,2971.9461120407477,2326.929143087309,3704.8826963077177,4.359691457195369
2023-07-31,2720.608266980426,2071.4858237073613,3411.854844950406,-8.457012192853508
2023-08-01,2471.809254745019,1853.0127068415638,3107.9422875692694,-9.144977439605672
2023-08-02,2612.4086740988887,1949.480409270547,3291.0022496634724,5.688117684807881
2023-08-03,2530.585500956385,1861.489738871185,3215.490333349987,-3.1320969783078523
2023-08-04,2486.4076518137567,1819.3661460441565,3133.3144144498806,-1.7457560365351177
2023-08-05,2514.2493967297382,1809.2969698642826,3204.24617911636,1.1197578520831808
2023-08-06,2642.2087627910987,1960.859211985837,3310.5163671486002,5.089366481614599
2023-08-07,2395.422446653382,1736.6709774126969,3063.7506108854122,-9.340152058122154
2023-08-08,2150.0482131222884,1506.088401819277,2850.567673002902,-10.243463898148864
2023-08-09,2291.0736678754793,1597.660143712226,2970.468448131163,6.559176389277077
2023-08-10,2209.1791560914367,1553.3539591020897,2901.6515813438295,-3.574503645707028
2023-08-11,2163.2121281926784,1434.2575982523767,2833.6040746096614,-2.0807288432000637
2023-08-12,2187.3583559394383,1519.7979941686333,2831.2414989189842,1.116220986008143
2023-08-13,2309.610790006403,1644.8939682580428,2992.0803829355805,5.589044599619752
2023-08-14,2057.242453398854,1421.6008498984381,2757.454062244779,-10.926877277311696
2023-08-15,1804.9075320687273,1125.9314093432833,2409.0542782496773,-12.265687056634189
2023-08-16,1936.099681414994,1289.6903432886747,2577.2334546302463,7.268635484938035
2023-08-17,1844.3774658031937,1174.6410991664145,2484.173996659082,-4.7374738239079335
2023-08-18,1787.734601344164,1152.6461373212119,2469.1417056252644,-3.0711101989289724
2023-08-19,1800.5163250766816,1150.7728722331933,2512.7112618231154,0.7149676312640185
2023-08-20,1910.9315314227283,1241.6661543541468,2517.793151884796,6.132419062701033
2023-08-21,1648.676131442961,947.2378842944269,2327.000770353206,-13.723955864840054
2023-08-22,1387.1461477455593,705.0777869322334,2081.007681595172,-15.86302965813572
2023-08-23,1508.539839324714,811.9044414649704,2147.8608577725395,8.751326727644958
2023-08-24,1409.4410587510065,769.3211300634252,2085.0364925587623,-6.569185512400411
2023-08-25,1347.0819333152763,663.549420935109,2020.3352859611473,-4.4243868907147155
2023-08-26,1356.0021963962959,672.2899805599114,2002.2318436204312,0.6621915757615504
2023-08-27,1464.6036927765049,791.7177828241263,2136.3235231188464,8.008946937462769
2023-08-28,1204.9245775458187,548.782837263825,1835.657890809769,-17.7303332301725
2023-08-29,948.9660465659339,292.08148062587435,1685.5238745401448,-21.24270147275269
2023-08-30,1077.4411131616448,401.8268707265842,1732.8664795033317,13.53842606493978
2023-08-31,989.7198384220942,327.3699347150953,1659.295987500553,-8.141630541843824
2023-09-01,941.9894229205795,272.347386831732,1595.3597957003744,-4.822618851170157
2023-09-02,968.6623646720619,329.7585724128835,1592.560856109301,2.8315542725293685
2023-09-03,1097.979947549243,392.68215359196796,1768.4799579810274,13.350119463035103
2023-09-04,863.9444888916794,196.59586479509753,1577.5748137937849,-21.31509406705876
2023-09-05,636.7673439300336,-30.722976945663376,1322.6656665101198,-26.29534048571599
2023-09-06,795.2722341100331,127.65315057101337,1473.8104478235755,24.892119812823754
2023-09-07,741.2103394038543,62.918218772422925,1440.9783673676113,-6.797910500003557
2023-09-08,729.3257108811324,41.629099757768785,1433.2537966061836,-1.603408356699465
2023-09-09,793.5199261702769,164.3579917594684,1444.9301830836566,8.801858255015915
2023-09-10,961.5118405110475,313.77417930364055,1688.9506664595192,21.170472070126966
2023-09-11,768.9346329640296,75.2330125545694,1474.8213252590974,-20.028584093635537
2023-09-12,583.9111824208568,-117.61526148800009,1234.432083810642,-24.062312010834873
2023-09-13,783.117287385099,120.11989531562547,1464.680425717971,34.115822913057926
2023-09-14,770.471116879504,105.79513649270683,1492.8587060574384,-1.6148501264506177
2023-09-15,799.1075315725419,118.2943521225745,1469.494878828498,3.716740844097899
2023-09-16,902.3018710250241,273.1928335604898,1560.4419984983938,12.913698767099447
2023-09-17,1107.1876245575158,503.8614725367153,1776.8689455644956,22.707007500687038
2023-09-18,951.0189528553361,289.699926764614,1620.5258946908475,-14.104987107726396
2023-09-19,799.8731482159909,99.17105199592623,1475.2258295548181,-15.893038113020308
2023-09-20,1028.372528622513,357.5324165401276,1703.3518212526449,28.566952261887923
2023-09-21,1042.7461511253869,356.21467172208406,1714.9951803419624,1.39770580240286
2023-09-22,1094.71013179688,477.08541717642026,1775.2838789636621,4.983377844685477
2023-09-23,1217.1469191542792,551.120546520507,1898.3969581437216,11.184402500818091
2023-09-24,1436.8765911429234,743.2649129932732,2075.979088967411,18.052847074642475
2023-09-25,1293.0800058679213,634.0211707246896,1991.0830146959545,-10.007580759640822
2023-09-26,1150.1230480612232,469.6712520516087,1800.2637084115581,-11.055538493980865
2023-09-27,1380.9319866022197,751.1231599461768,2014.1210390083295,20.068195218770192
2023-09-28,1394.4202654112942,707.8474591975069,2069.2852702574805,0.9767518559883781
2023-09-29,1441.2701122579085,769.3586027649764,2100.091077328321,3.3598082306122823
2023-09-30,1554.360814994154,936.2453198497241,2234.859955172149,7.84660014624714
2023-10-01,1760.587625036428,1094.1280101097896,2407.046295821449,13.267627956965056
2023-10-02,1601.4387557781101,934.6010835440112,2247.3386898745975,-9.03953129030003
2023-10-03,1439.9379055010595,788.1863348367381,2107.3876387124938,-10.084734723344468
2023-10-04,1647.6661274595137,1005.7292739380522,2298.268572576507,14.426193043801462
2023-10-05,1636.5485927053269,986.1143606857561,2269.2537774117563,-0.6747443895887217
2023-10-06,1656.5344971575273,944.8852433530406,2311.4754890802747,1.2212227941953424
2023-10-07,1740.7687880325523,1114.0127295229038,2415.2485249229885,5.0849705224710995
2023-10-08,1916.45563222522,1202.1842308422633,2593.988302790349,10.092485883276447
2023-10-09,1727.5861579723287,1089.203348536826,2397.86064697134,-9.855144626207313
2023-10-10,1535.9976390920797,872.8625814226547,2181.607306246353,-11.08995450074205
2023-10-11,1712.03948720994,1038.6508963223623,2354.3157532311984,11.461075436412639
2023-10-12,1670.718111073756,982.5086626877143,2347.760781879197,-2.4135761146212964
2023-10-13,1661.2756852962905,983.1760333685656,2337.5714072777,-0.56517168963931
2023-10-14,1717.1049603564943,1060.359941606941,2437.517801054326,3.360626749331286
2023-10-15,1865.6579345789294,1224.3655386018613,2538.000234243877,8.651362476501934
2023-10-16,1653.3255618494036,1043.8436879039357,2269.8015938703,-11.381098795983103
2023-10-17,1440.6153844789148,777.2189745533307,2116.6530134341915,-12.86559539626012
2023-10-18,1596.4639746983346,926.8725791139649,2258.2645709773747,10.81819560574746
2023-10-19,1538.7427279371998,852.1381020811666,2190.6509686542367,-3.6155683858786536
2023-10-20,1515.7388066267806,872.3956223521259,2173.333250573605,-1.4949816426594986
2023-10-21,1560.8167839403006,870.3892725544298,2227.9325406583675,2.9739937459171806
2023-10-22,1701.37666226223,1055.344686903807,2409.864765181022,9.005533498113994
2023-10-23,1485.8900337347477,832.9980196302879,2172.084575064419,-12.66542755094343
2023-10-24,1273.2009386839088,577.4314432344526,1939.093010469404,-14.313918945687398
2023-10-25,1430.489765048099,790.6148156381295,2130.0234525325964,12.353810116318131
2023-10-26,1378.145152897733,712.1505288630781,2014.1437691721696,-3.659209134474717
2023-10-27,1364.5242721765883,731.0843803949737,2020.890231685642,-0.9883487738940211
2023-10-28,1421.3642519936006,757.2605347885157,2102.5014058426877,4.165552857945531
2023-10-29,1575.97845663584,892.1537856257114,2219.023521277281,10.877873453295184
2023-10-30,1377.0877233955418,708.8377020123935,2022.9480060495232,-12.620142896170039
2023-10-31,1182.3131545221588,492.113654651771,1827.2487148710468,-14.1439478084315
2023-11-01,1359.0391316581702,707.2432787125656,2035.2973500271462,14.947476179222296
2023-11-02,1326.9780306286182,616.4579731734017,2020.4636564875857,-2.3591006530057856
2023-11-03,1332.966630980618,680.8008692972461,2014.9150321122263,0.4512961189842013
2023-11-04,1409.8802453741544,734.9525978151231,2069.250122161916,5.770108013653252
2023-11-05,1584.7176532826586,890.4893265065876,2235.8196293612814,12.400869398812375
2023-11-06,1404.7105310437764,786.3126759694268,2078.0078265724255,-11.35893967395435
2023-11-07,1228.0001374739243,571.9159837089443,1879.5276587233666,-12.579844008042473
2023-11-08,1422.5330442817856,761.2793298328647,2074.601764697895,15.841440149023779
2023-11-09,1406.2722924216125,753.9886186079016,2086.2771132056146,-1.1430842977980027
2023-11-10,1426.3759401523082,756.5992258329929,2110.9845627915197,1.429570065415775
2023-11-11,1515.5487484057724,832.3112207349809,2162.166046015193,6.2517044590602255
2023-11-12,1700.6447389694024,1056.8414117894702,2372.9934125752166,12.213133411797884
2023-11-13,1527.6140692670235,813.4378368003545,2211.25282448353,-10.174415957517159
2023-11-14,1355.3598865581343,666.3922975642822,2001.8128879652593,-11.276027510766495
2023-11-15,1552.6623546226235,863.912431983,2197.802565430501,14.557201376641626
2023-11-16,1536.0312072239276,832.5338765805865,2231.4108651546653,-1.0711374143374641
2023-11-17,1553.2608510696546,872.2930362710003,2207.5377795011523,1.1216988147568996
2023-11-18,1637.2135844580334,975.7867641479527,2291.871639226876,5.40493461420628
2023-11-19,1814.9334311280854,1164.5142290852611,2480.197505719969,10.855019061479542
2023-11-20,1631.4239086768569,940.0778982253337,2323.463358460207,-10.111088335464014
2023-11-21,1446.6784302623748,754.2414530976114,2106.93878974795,-11.324186033556249
2023-11-22,1630.6260745300663,969.1976931577483,2324.5806953956367,12.715171555736138
2023-11-23,1598.619191909925,935.601736180043,2263.3214698151382,-1.9628585069305649
2023-11-24,1599.3590672104558,882.5362364471581,2257.1245094637698,0.04628214801092323
2023-11-25,1666.1056164807505,1012.6177410395404,2305.018055862775,4.173331094856114
2023-11-26,1826.2963234996985,1118.450992198413,2498.6428366067794,9.614679011605066
2023-11-27,1624.151632941199,964.0276086060676,2287.526851600836,-11.068559245146659
2023-11-28,1420.875897817147,705.0943859971975,2119.1220827976485,-12.515810162129826
2023-11-29,1587.622505672757,958.7969612145132,2308.9555451050373,11.735480073367288
2023-11-30,1538.6135631972434,845.2413202519398,2188.049832585809,-3.086939262979649
2023-12-01,1523.4378688631414,837.4004636820347,2176.170966359562,-0.9863226671788072
2023-12-02,1575.6857202595177,882.5233941177534,2243.9087192407133,3.4296017228038433
2023-12-03,1723.0774875162865,1084.621414914146,2376.27251106539,9.354134860884145
2023-12-04,1508.8963252476415,819.386921601004,2181.8369243048433,-12.430152666980431
2023-12-05,1295.366036259477,620.1212261499804,2010.542223927405,-14.151422163025007
2023-12-06,1454.6386752782562,797.9765489666449,2171.187995445844,12.29557009837141
