ds,yhat,yhat_lower,yhat_upper,growth_percent
2022-06-18,2047.374469215898,1896.4599509123188,2206.2028756536033,-0.12000754375997014
2022-06-19,2040.3933992332238,1906.1489696886304,2193.4528128383154,-0.3409767039513678
2022-06-20,2060.244325918651,1907.1366915004835,2224.040175364217,0.9728970252936175
2022-06-21,2056.272720542697,1905.3117736377892,2204.140865855179,-0.19277351360661443
2022-06-22,2049.411132839819,1899.1972998567167,2196.1405539766306,-0.3336905476753582
2022-06-23,2037.6747891666919,1894.6265377765621,2189.77987868271,-0.5726690699129899
2022-06-24,2045.5998725649658,1888.8120520268878,2195.7397077892997,0.38892778378609716
2022-06-25,2047.9254456900032,1897.6830860009577,2204.093262708161,0.11368660881472259
2022-06-26,2045.840478416184,1884.372856716787,2205.723746716564,-0.10180874885886704
2022-06-27,2070.663348720928,1908.7371829286958,2229.0409658086414,1.2133336184628085
2022-06-28,2071.50448872964,1915.6342545718003,2243.7986455077366,0.0406217654468799
2022-06-29,2069.2373757572154,1912.884102521393,2230.473856203268,-0.10944282210147982
2022-06-30,2061.7676317980117,1896.3036582009595,2219.2912890376288,-0.3609901912036695
2022-07-01,2073.594271130085,1913.8716324721092,2234.2386672046637,0.5736165002144133
2022-07-02,2079.309212862256,1929.7872159472001,2237.9034487573567,0.27560559033839027
2022-07-03,2080.031757869045,1920.7617765919524,2225.5249108995504,0.03474928126703247
2022-07-04,2107.0989537514247,1961.5026300189677,2254.2370015604993,1.301287626017289
2022-07-05,2109.457644312006,1957.8205517718804,2256.0492877329943,0.1119401894430272
2022-07-06,2108.0097330691033,1947.5687579224823,2259.3365933547507,-0.0686390289374561
2022-07-07,2100.6522978203193,1945.8555742662486,2254.091139413683,-0.34902283103181997
2022-07-08,2111.9589054355233,1948.989879836787,2264.840265509721,0.5382426985625299
2022-07-09,2116.493483170029,1960.4142861338114,2261.9649615830967,0.21470956290081666
2022-07-10,2115.428777903448,1957.87314817139,2268.4866227233874,-0.05030515213239051
2022-07-11,2140.243982669785,1979.4270295897993,2299.3975890847696,1.1730579174086264
2022-07-12,2139.8425599470465,1987.6846384901269,2286.317351613055,-0.018755932780978313
2022-07-13,2135.268226887213,1980.5965266734593,2291.600245560883,-0.2137696083559848
2022-07-14,2124.512720299398,1971.0408273607866,2283.8109083230734,-0.5037075179774697
2022-07-15,2132.3141013147833,1982.242064361482,2289.1932082578214,0.36720801625917954
2022-07-16,2133.2822890464454,1979.0221562620893,2291.99078675209,0.045405493077455006
2022-07-17,2128.6992694513715,1971.9659886797208,2275.9803163192432,-0.2148341838586476
2022-07-18,2150.222284096143,1998.9735039693628,2309.5930531330837,1.0110876136260716
2022-07-19,2146.7263154772695,2004.0645682558527,2311.180346718924,-0.162586382102492
2022-07-20,2139.3903068310865,1975.4003118200199,2293.420006385795,-0.34173003765279875
2022-07-21,2126.2727338250324,1977.8748109786652,2288.930420600629,-0.6131453883926441
2022-07-22,2132.2276984824816,1988.0848343387504,2301.2103663828316,0.2800658900768749
2022-07-23,2131.8435484377037,1976.6394531874523,2298.446956983397,-0.01801637062736061
2022-07-24,2126.426844286115,1974.0887594885385,2280.4152071505614,-0.254085444288743
2022-07-25,2147.7136493418066,1980.5690237660647,2303.366980205083,1.0010598348535238
2022-07-26,2144.4396736323606,1983.569582606087,2295.428770312047,-0.15244004760360808
2022-07-27,2137.800096677239,1991.5195709006564,2306.8008592578904,-0.309618267035483
2022-07-28,2125.7965880875954,1964.8749352611287,2276.8533916605566,-0.5614888224722336
2022-07-29,2133.275000128592,1975.3747519381345,2285.9016625799554,0.35179339749173977
2022-07-30,2134.68093615932,1979.746831649843,2304.8285726514373,0.06590505352770393
2022-07-31,2131.2312794120203,1969.1677388185053,2292.373346519967,-0.16160057875002076
2022-08-01,2154.6372115012064,1993.315932005763,2304.391848707301,1.0982351993089834
2022-08-02,2153.405357556635,1992.152340743559,2314.114208853431,-0.05717222082659568
2022-08-03,2148.6741664786823,1994.597545357041,2311.948788834062,-0.2197074072166738
2022-08-04,2138.3348549172315,1981.8618798791983,2293.3578349633854,-0.48119494908784866
2022-08-05,2147.192614108538,1986.6788193288023,2299.946934842441,0.4142363003127203
2022-08-06,2149.540421532019,1994.0624399340177,2306.3036941451282,0.10934312124839529
2022-08-07,2146.518758224311,2003.6056787604457,2304.130410609922,-0.14057252785013574
2022-08-08,2169.8502903920166,2004.6050449059744,2308.49226738317,1.0869475087656122
2022-08-09,2167.8712515117913,2013.957989611364,2327.2875680729094,-0.09120624077100237
2022-08-10,2161.7429321303375,2003.9868575849814,2317.452802175246,-0.2826883458683316
2022-08-11,2149.344450531011,1994.3935845674503,2314.5931974262467,-0.5735409800603941
2022-08-12,2155.554782798866,1990.0972232329175,2314.156211932851,0.28894076360450605
2022-08-13,2154.641604670291,1997.3302568886256,2314.9461810010876,-0.04236394898715634
2022-08-14,2147.8055507833164,1987.0054637819378,2312.862081919872,-0.3172710427644776
2022-08-15,2166.922581164513,2001.450343151365,2326.962702031501,0.8900726778652945
2022-08-16,2160.3014033467616,2003.8498368425296,2318.3610162600653,-0.30555673171271946
2022-08-17,2149.265775949279,1989.9506163769634,2297.4938322112685,-0.5108373942814715
2022-08-18,2131.8148362321767,1978.4758319220573,2284.0496084367046,-0.8119488949380749
2022-08-19,2133.0218343376027,1963.6657655102035,2294.268894837212,0.05661833687016227
2022-08-20,2127.2341589972466,1967.7974518440383,2285.9288529291102,-0.27133690087862705
2022-08-21,2115.798680403865,1963.8987310770308,2264.0724262461827,-0.5375749794640394
2022-08-22,2130.8088367014434,1972.1008825831486,2286.7713738376274,0.7094321608478005
2022-08-23,2120.585716569559,1969.1172576062559,2274.1453608264674,-0.4797765034478818
2022-08-24,2106.6294593916764,1946.8530363450495,2257.570019773447,-0.6581321881418356
2022-08-25,2087.0461423421666,1923.982620464262,2235.635226505059,-0.9296042530025583
2022-08-26,2087.0629797223173,1941.7404330924255,2241.611733356973,0.0008067564875036126
2022-08-27,2081.0400684931187,1934.37727485133,2238.0479050563863,-0.2885831087857227
2022-08-28,2070.378120639371,1916.191299987105,2233.422849043973,-0.5123374612132303
2022-08-29,2087.2723182940513,1933.9980712593313,2248.4567022841525,0.8159957587584588
2022-08-30,2079.9197998328914,1924.8940384223986,2243.969681469558,-0.3522548733444264
2022-08-31,2069.8435250107127,1911.9189215193735,2232.6008282027287,-0.4844549690323774
2022-09-01,2055.089628542027,1897.314538375563,2211.6931781603143,-0.712802503687282
2022-09-02,2060.8634266994472,1894.8919043584083,2218.4713947758555,0.28095116034021483
2022-09-03,2061.357543608125,1905.1035289711776,2218.4324813602243,0.023976208334630655
2022-09-04,2057.8468862498007,1901.9091499705817,2219.8541216596886,-0.17030802682486135
2022-09-05,2082.4541804386367,1920.8760381955753,2242.277016833401,1.1957786730032227
2022-09-06,2083.0886956925533,1930.1845154753717,2229.3048797623765,0.030469590153625603
2022-09-07,2081.147198565351,1928.7518301096666,2249.1073788083645,-0.09320280654476765
2022-09-08,2074.4860535614703,1926.7362090973686,2235.533857160627,-0.32007082480627336
2022-09-09,2088.1818533880614,1945.286270305883,2244.6605203624235,0.6602020680292586
2022-09-10,2096.1791686594515,1944.8162199429246,2248.727194133641,0.3829798280458485
2022-09-11,2099.5753380660667,1954.9527910745699,2270.7335855650445,0.16201713371606363
2022-09-12,2130.3995118884923,1977.744793260975,2287.874078878785,1.4681146831729386
2022-09-13,2136.283638766284,1975.3322371333866,2298.327594595216,0.27619828323073303
2022-09-14,2138.5406915399058,1988.9552516453682,2295.59448688247,0.10565323502289559
2022-09-15,2134.9108487338476,1976.863239757478,2298.8363836929893,-0.16973456808270226
2022-09-16,2150.4452417628686,1996.9183729559184,2323.433285955998,0.7276366148138758
2022-09-17,2158.9710141961564,2000.3262879203003,2307.5090418379586,0.3964654513266552
2022-09-18,2161.5628652744067,2004.6308195546922,2318.513310505854,0.12005029531234612
2022-09-19,2190.331865752897,2035.974569619285,2342.990365098075,1.3309351738348907
2022-09-20,2192.824395502859,2040.1295475695194,2350.095092341753,0.11379689940751447
2022-09-21,2190.4728669345786,2040.4167250738965,2355.207327086936,-0.10723743192125879
2022-09-22,2181.110873939653,2020.62887531585,2330.1409022181306,-0.42739598085170805
2022-09-23,2189.9747398383197,2039.0160919303873,2347.005629385804,0.40639226572907194
2022-09-24,2190.980509025808,2041.7276920413806,2356.821050279812,0.04592606340119154
2022-09-25,2185.376947829456,2024.0297016990878,2337.3347100031965,-0.25575586698592945
2022-09-26,2205.53906108961,2043.989559795,2359.177034033795,0.9225920169140256
2022-09-27,2199.0902688535184,2046.0531975573967,2353.8599926349816,-0.2923907515338109
2022-09-28,2187.7214023658794,2037.7170151204944,2346.051484289074,-0.5169804372589959
2022-09-29,2169.4711960028253,2011.63338484582,2321.7519830878928,-0.8342107154648559
2022-09-30,2169.842709802921,2001.0545507834306,2324.153250734592,0.01712462469103393
2022-10-01,2162.8901046566066,2011.3656933192638,2313.619774303594,-0.3204197758161942
2022-10-02,2150.0517870571775,1990.1138184495842,2310.3363810420783,-0.593572348950544
2022-10-03,2163.9481839097566,1999.8549257361578,2316.9768807916944,0.6463284715387818
2022-10-04,2152.227598935628,1994.9795184279258,2313.6242865512872,-0.5416296499739737
2022-10-05,2136.7547923730813,1973.9788921300506,2282.7809790292663,-0.7189205533001619
2022-10-06,2115.658963895705,1959.9191563166805,2283.6392649933973,-0.987283545715012
2022-10-07,2114.56797516011,1968.011053799305,2277.49522070829,-0.051567325084656
2022-10-08,2107.508533492623,1950.2252510049182,2263.3384303965,-0.33384794201059
2022-10-09,2095.9237075114747,1940.0187105661173,2253.641402984774,-0.5496929572071263
2022-10-10,2112.4796757118593,1956.1426329476442,2264.3279712642993,0.7899127311290277
2022-10-11,2104.6403400379836,1951.8348272759824,2252.8115955452313,-0.37109638326976446
2022-10-12,2094.2307948203843,1934.3143418396469,2246.7854314276847,-0.4945997194661489
2022-10-13,2079.2581894877667,1918.292979170305,2235.989768916135,-0.7149453331337208
2022-10-14,2085.26908359914,1926.8345544923957,2247.880897387963,0.28908839420533905
2022-10-15,2086.0681725516038,1929.5398962388601,2244.0980767562405,0.03832066368552045
2022-10-16,2082.9249741989033,1932.6712748935006,2246.82566372379,-0.15067572546566543
2022-10-17,2108.3938926857004,1939.4293570069747,2267.911744028186,1.2227477610705861
2022-10-18,2109.6213601044333,1954.1084321368471,2254.9429191871077,0.058218126270959125
2022-10-19,2108.28729821032,1957.0808283334593,2254.988850128562,-0.0632370300823748
2022-10-20,2102.2012212932746,1954.1943651185125,2257.6254939126734,-0.28867398301036795
2022-10-21,2116.784282549835,1954.9605768311294,2280.1156088959615,0.6937043470838233
2022-10-22,2125.6072653073197,1968.2273195724738,2287.9072463058096,0.416810670327572
2022-10-23,2129.7863168683502,1971.980620838526,2285.5978658692,0.19660506572583003
2022-10-24,2161.8153678837293,2001.1796554562566,2320.8508016449096,1.5038621838116883
2022-10-25,2168.604040384032,2016.169683452154,2327.9274889801554,0.31402647058376143
2022-10-26,2171.7945940030954,2013.7558604796432,2326.551528193172,0.14712476596228097
2022-10-27,2169.1300894499714,2010.7030484047389,2326.7854931218603,-0.12268676607269935
2022-10-28,2186.0573682228014,2034.6444513449883,2338.3154049831223,0.7803717653984688
2022-10-29,2196.080080518398,2039.5922242280594,2351.6035557495875,0.4584834982507724
2022-10-30,2200.3388867961157,2037.124274792319,2352.3276186042544,0.19392764023034026
2022-10-31,2231.451429083844,2075.177940210992,2382.313692190234,1.4139886575849525
2022-11-01,2236.276111616433,2079.329717282349,2384.7606639487803,0.2162127514722556
2022-11-02,2236.599680566782,2067.597393982997,2389.0147378788374,0.014469096578384466
2022-11-03,2230.2727710155955,2079.449387895064,2398.3060980308965,-0.2828807321291871
2022-11-04,2242.9294413440566,2088.0555059808808,2405.2923639304736,0.5674942766170199
2022-11-05,2248.1512728016523,2087.5137906724126,2397.3778528412813,0.23281300612232325
2022-11-06,2247.2285880252693,2089.6604775205337,2408.527517176286,-0.041041934657415347
2022-11-07,2273.0051269107425,2119.9147865641876,2422.127166640283,1.1470368000312758
2022-11-08,2272.365521952595,2114.542562009847,2433.0215731168996,-0.028139177979635832
2022-11-09,2267.292053321795,2113.9293078171754,2425.797673762584,-0.22326815742392814
2022-11-10,2255.7668692035318,2098.951354781404,2409.57171159247,-0.5083237557057307
2022-11-11,2263.608119786222,2106.9487083423355,2413.1187242879478,0.34760908539537283
2022-11-12,2264.4459142726496,2103.2975972292897,2428.4620467736913,0.03701146320800319
2022-11-13,2259.6660489658484,2106.457997273284,2418.402458711509,-0.21108321804791386
2022-11-14,2282.2615318553526,2125.192882102426,2432.28519912899,0.9999478860978295
2022-11-15,2279.046478034791,2121.2266993284097,2417.813655889727,-0.14087140214591454
2022-11-16,2272.085259177783,2116.1306080042054,2429.354258759674,-0.30544435684395355
2022-11-17,2259.3650105247298,2109.4049218884156,2425.1734298131264,-0.5598490902430475
2022-11-18,2266.7522627509397,2112.532303546827,2417.032392394367,0.3269614334911797
2022-11-19,2267.784824064885,2125.0646892090076,2431.158011203402,0.04555245541884023
2022-11-20,2263.8021362064665,2116.9187053760365,2408.677030543537,-0.1756201830154125
2022-11-21,2287.8076985658386,2130.511450710833,2433.624950199845,1.060409033785925
2022-11-22,2286.4132525588693,2117.8067752124443,2434.9132257155334,-0.060951189553359875
2022-11-23,2281.643905100775,2125.604852088176,2432.5807140414586,-0.20859516330902217
2022-11-24,2271.384114804217,2113.8141156532693,2440.8106275432488,-0.44966658792029435
