ds,yhat,yhat_lower,yhat_upper,growth_percent
2023-06-16,1909.8914216115395,1373.6519140128926,2404.4436281295675,1.0982858221714853
2023-06-17,1941.5911654044141,1438.6018803612508,2493.3541858797216,1.6597668031896218
2023-06-18,2013.0582069541063,1544.9031048732306,2542.713542978783,3.6808491315320824
2023-06-19,2000.4587486693374,1457.9099176686564,2519.3348079904245,-0.6258864369268591
2023-06-20,1982.9810534949268,1456.3893850351901,2533.9708898482436,-0.8736843579522202
2023-06-21,2036.9860507848846,1529.2117181154288,2491.527644922833,2.723424774774119
2023-06-22,2029.1082773137648,1538.5033866402098,2577.627267321815,-0.3867367411811373
2023-06-23,2041.2628828893908,1521.6550277650667,2506.0057433913803,0.5990121725646391
2023-06-24,2060.9798022296277,1548.0662200413078,2575.299037808363,0.9659176926946289
2023-06-25,2117.0654319158657,1622.3586687672016,2611.3432212394678,2.721309040756381
2023-06-26,2086.9273550757166,1566.31429230222,2619.31156050759,-1.4235779577618124
2023-06-27,2049.4944732910953,1521.1821606627473,2551.2835019890854,-1.7936839868229693
2023-06-28,2080.944660517608,1604.4951365726904,2574.0883001337393,1.5345338880572656
2023-06-29,2049.3999672370255,1559.7355876926645,2529.32168516852,-1.5158833331366028
2023-06-30,2036.6330323306079,1572.0884625079038,2555.7357598874155,-0.6229596521185599
2023-07-01,2030.786084625568,1528.107198110056,2572.3783630953208,-0.2870889164725443
2023-07-02,2060.9688877993576,1545.1630508123085,2547.133294849126,1.4862620638527169
2023-07-03,2006.0692256278433,1502.7189557310573,2511.1862804332277,-2.6637792785962233
2023-07-04,1944.9155529206992,1431.6871065423559,2467.159525007636,-3.0484328220530266
2023-07-05,1953.5777727957418,1476.9045836892326,2483.444864722138,0.4453776855264824
2023-07-06,1901.654966649273,1420.075561884741,2443.1482494481256,-2.6578315370655803
2023-07-07,1870.6817058827432,1365.6295867232668,2362.168960529125,-1.6287529183648286
2023-07-08,1849.234590135632,1326.668894827771,2365.322558979265,-1.146486635308741
2023-07-09,1866.4713026652273,1385.0579183106022,2386.257898783166,0.9320998331710406
2023-07-10,1802.4336981460995,1297.206092426532,2289.5970023960513,-3.430945036641353
2023-07-11,1735.461624114112,1191.9559361895801,2212.4195609806434,-3.715647022182944
2023-07-12,1741.0770434537835,1247.0253559102641,2302.833300500558,0.32356920266318756
2023-07-13,1689.8758021648143,1176.7854941055086,2185.909110658119,-2.940779759372447
2023-07-14,1662.6463283728006,1148.9940113104851,2153.0555449554336,-1.6113298833637102
2023-07-15,1647.8768308274746,1159.9857125634326,2153.723374845006,-0.888312643121203
2023-07-16,1674.2488696307437,1197.2198655564678,2179.80007156468,1.600364681990607
2023-07-17,1622.4463726328709,1123.314107871175,2130.881704614128,-3.0940738821760627
2023-07-18,1569.8335185275923,1056.0329588528168,2083.411375467858,-3.2428100547877925
2023-07-19,1590.934320354982,1112.3164054048916,2076.013268528907,1.3441426481440422
2023-07-20,1556.9394534144078,1088.6658249755324,2061.9040690930533,-2.1367863214484584
2023-07-21,1547.5469858493711,1058.4240970091114,2037.667687032929,-0.6032647926313861
2023-07-22,1550.8782589292268,1069.8551450446976,2026.0093666769285,0.2152615145334158
2023-07-23,1594.932173686608,1103.2642023985445,2099.6888172364575,2.840578524054971
2023-07-24,1560.9043691873705,1067.0071145855247,2035.181403509569,-2.1334953962702907
2023-07-25,1525.1313424605223,1054.0084120522588,2046.966036517817,-2.2918141196229813
2023-07-26,1561.165576261434,1083.238083865776,2071.309248689885,2.362697086978538
2023-07-27,1540.8954429719092,1032.7854058016133,2019.1174806096979,-1.2983974024117328
2023-07-28,1543.103995812113,1059.5281361933905,2041.0921652234606,0.14332918240995696
2023-07-29,1555.7877076208051,1058.3306458806146,2059.7273929033754,0.821960920528686
2023-07-30,1606.5639815299428,1077.980857588514,2131.75817236978,3.2637019601335915
2023-07-31,1577.4915579988199,1077.0097705026749,2061.3111526351595,-1.809602596930937
2023-08-01,1544.270761314325,1007.519853923511,2048.8904680490177,-2.1059254812519135
2023-08-02,1579.9031771000205,1025.727807248273,2088.1672828693695,2.3073943170023314
2023-08-03,1557.413066624605,1085.4724140651542,2081.330861494951,-1.4235119468964497
2023-08-04,1555.1124060154527,1050.6126438031386,2087.2668179974717,-0.14772321219435058
2023-08-05,1561.3107515062388,1045.3478339212497,2081.855101326875,0.3985786150769499
2023-08-06,1603.6646385531108,1064.3001604937465,2098.9335666463744,2.712713468860195
2023-08-07,1565.4885839797716,1073.2691340020908,2042.9420665995335,-2.3805509989783813
2023-08-08,1522.2018032406493,1002.948782080333,2045.198647722791,-2.765065244300857
2023-08-09,1546.5640060748817,1057.603057014692,2067.269067847022,1.600458150973627
2023-08-10,1512.991320669491,991.3334603673658,2017.6253689418083,-2.170791850419229
2023-08-11,1499.5221738513135,970.1912405203012,1975.656010445897,-0.8902329203195558
2023-08-12,1494.914582614642,970.8359826935033,2005.2495439560846,-0.3072706304060424
2023-08-13,1526.9355173020244,1038.6778376910388,1993.2733351437946,2.1419909244163593
2023-08-14,1480.1623579232212,947.5898035868235,1999.6801430909186,-3.063204624478688
2023-08-15,1429.6776887005315,912.010091364094,1932.585184623836,-3.4107521348890057
2023-08-16,1447.8844788485726,963.1828730370112,1964.2208927965696,1.2734891431781081
2023-08-17,1410.4213103882844,907.4540348191638,1895.2383492849904,-2.5874418164963497
2023-08-18,1394.835245847179,890.9530500562246,1902.8190236905746,-1.1050644531749532
2023-08-19,1390.0738380262756,898.758003880923,1900.4332885066528,-0.3413598727935452
2023-08-20,1423.7226539741578,912.1563540647659,1923.877180900209,2.4206495387079086
2023-08-21,1381.3060317140148,854.2087221860804,1868.414996766001,-2.979275643450774
2023-08-22,1337.2391751186117,860.9759149826923,1878.9162504969488,-3.190231243739816
2023-08-23,1363.2320441749616,837.62753123151,1855.5973194877386,1.943771132343941
2023-08-24,1335.8130400050238,819.9513502293294,1834.670404025822,-2.0113233317173074
2023-08-25,1331.7175824135106,833.8229483577895,1800.1162819568665,-0.30658913102823426
2023-08-26,1339.782887895842,818.0680321247339,1816.7251493721396,0.605631823807129
2023-08-27,1387.1408170753089,906.1987964671232,1856.7907604345107,3.5347465329881533
2023-08-28,1360.0240242911643,834.6155443902653,1882.4732532431526,-1.954869502097012
2023-08-29,1331.9802286686781,834.0322021748117,1827.7422201823856,-2.062007370575858
2023-08-30,1373.8683703588083,870.3606774573689,1873.9471249104365,3.144802061513907
2023-08-31,1362.9929230975438,842.5768296004843,1855.0521276192483,-0.7915931027966061
2023-09-01,1375.2089521957441,848.1380492787441,1857.790575668893,0.8962650422599472
2023-09-02,1399.2190557143756,893.0576832876218,1876.6724631993457,1.7459240270575105
2023-09-03,1461.7196224041581,935.187046297206,1927.6827846341916,4.466817860615313
2023-09-04,1449.7092611688047,922.1534166674473,1959.644964408812,-0.8216597117030822
2023-09-05,1435.961076801182,906.36764209083,1935.5686762089115,-0.9483407974188229
2023-09-06,1490.6060313491091,1005.9106304307251,1988.9788252490096,3.8054620999656175
2023-09-07,1491.872138636424,972.8850923831993,1954.5568330978965,0.08493909595743698
2023-09-08,1514.8997742036152,996.8942596309438,1986.2236396549192,1.5435394877900466
2023-09-09,1548.434298728893,1055.1443893290736,2008.025802744,2.2136464138630574
2023-09-10,1618.9192155949318,1120.3210037841595,2097.8208044171356,4.552012114682524
2023-09-11,1614.3005613747632,1107.8341833341995,2122.023413033071,-0.28529244545850707
2023-09-12,1606.7512675865844,1087.5285105934247,2090.1961945819444,-0.467651066276642
2023-09-13,1665.836402425307,1143.2884178298852,2145.3308650087947,3.677304386227198
2023-09-14,1670.8526772808011,1148.5943368626656,2180.291046310301,0.3011265000687269
2023-09-15,1696.3503355480846,1169.158202271436,2206.214955657431,1.5260267176145703
2023-09-16,1731.2187827747039,1235.92326945612,2201.939110291254,2.0554980003793633
2023-09-17,1801.7250330469064,1284.842597222419,2268.4539671730176,4.0726366288146965
2023-09-18,1796.8135426943693,1280.683504529095,2318.205867914478,-0.2725993291124662
2023-09-19,1788.0832227051048,1318.2058547860208,2260.439455825771,-0.48587790451385393
2023-09-20,1844.5361592579318,1356.4125155602428,2379.1722966962584,3.157176122228922
2023-09-21,1846.5199797480495,1368.8286849892434,2379.6415062743417,0.10755118462497659
2023-09-22,1867.9596994428816,1377.1506884802188,2367.0990790461183,1.1610878804440228
2023-09-23,1897.840422536519,1381.1874765462017,2432.3277212503212,1.599644955003554
2023-09-24,1962.1956564850848,1466.128342488919,2460.885314943002,3.3909718216747153
2023-09-25,1950.907498290115,1440.4752850965579,2443.21586320632,-0.5752819887080207
2023-09-26,1934.9413336035325,1404.997811237616,2489.3218543225535,-0.8183968076690529
2023-09-27,1982.6830012221678,1456.4554313121373,2482.1283071477387,2.46734445068284
2023-09-28,1975.488710796835,1511.9795971726874,2514.826610823884,-0.362856312426052
2023-09-29,1986.6310757630658,1473.3046140752099,2496.2935800735654,0.5640308094565949
2023-09-30,2005.1824769871564,1514.9934882209068,2515.0780729484795,0.9338120927643745
2023-10-01,2056.956047951659,1492.9497563702291,2568.571485055584,2.581988001525626
2023-10-02,2032.8080988992474,1523.7607810054978,2520.0279129307633,-1.1739652423034763
2023-10-03,2003.1313864145122,1473.8980528644365,2505.122998743189,-1.4598875565679292
2023-10-04,2035.7805385181014,1515.2616488420633,2549.9060605461445,1.6299056729388584
2023-10-05,2013.2282573699204,1512.1252578552553,2493.324270107314,-1.107795301186909
2023-10-06,2008.2232059366163,1441.6692571286953,2500.0242297893765,-0.24860824474233212
2023-10-07,2010.0706937602188,1475.3201891999022,2489.7223011334413,0.09199613957955322
2023-10-08,2044.5220768000984,1563.8334163857623,2605.342560995909,1.7139388752259066
2023-10-09,2003.5743781683411,1482.6362505350287,2469.410005634543,-2.0028005124720805
2023-10-10,1957.2164546515323,1417.678332031706,2449.158969086287,-2.3137610473532355
2023-10-11,1972.9365647911122,1439.9107460315515,2495.3784476700125,0.8031871028990833
2023-10-12,1934.4784952338423,1442.277106991643,2488.7958678103864,-1.949280592371283
2023-10-13,1914.2049125259944,1408.3205109055666,2372.40198369255,-1.0480128240142217
2023-10-14,1901.7691773140116,1417.366619262712,2371.604694306885,-0.6496553807069927
2023-10-15,1922.9473812970427,1450.3956598286259,2417.3237654686495,1.1136053857462525
2023-10-16,1870.9300161320286,1345.5287313230174,2368.166027800849,-2.7050852077880605
2023-10-17,1815.3167152721855,1294.593056922146,2313.6021287658364,-2.9724949827262037
2023-10-18,1823.202645876773,1334.8807504796825,2336.613119375297,0.434410730548751
2023-10-19,1779.5323895758975,1269.0047717557604,2279.2994438018745,-2.395249721671755
2023-10-20,1756.1678552163232,1264.642634146155,2256.8617438202086,-1.3129592075108332
2023-10-21,1742.9516573875642,1229.6565728964872,2240.1082684790226,-0.752558919097801
2023-10-22,1765.4836041080537,1249.5148134341248,2256.437823187514,1.2927465099210833
2023-10-23,1717.9075977751463,1206.1350967012313,2234.8306715530866,-2.6947860757360775
2023-10-24,1669.159456390416,1184.345598773969,2148.2756283257645,-2.8376462999444185
2023-10-25,1685.637861368309,1175.9862737801302,2196.343742679337,0.9872277279923791
2023-10-26,1653.162820048947,1171.9494689161604,2148.0762305313174,-1.926572846020469
2023-10-27,1642.7558896483658,1108.7114884354062,2130.102717065439,-0.6295163594516984
2023-10-28,1644.1035946338332,1117.783528146923,2141.2212405744117,0.0820392727829855
2023-10-29,1682.2873300134688,1177.1526876667622,2153.277605718317,2.3224652938089285
2023-10-30,1652.074701216308,1160.1831303075885,2140.5453964200838,-1.7959255983292066
2023-10-31,1621.4296092750083,1104.640698572135,2171.548276296961,-1.8549459003722957
2023-11-01,1655.7766477647249,1155.5228131534761,2143.0136444252025,2.1183181985355626
2023-11-02,1641.572481592146,1132.6385519555245,2165.318370198243,-0.8578552059998135
2023-11-03,1648.8059024515774,1157.5373719016006,2147.5416844337233,0.44063974881058954
2023-11-04,1666.8677512654288,1159.6963132287992,2172.0837443646774,1.0954502762875684
2023-11-05,1720.2394384182485,1194.80168763417,2195.64889281096,3.2019149157035187
2023-11-06,1704.29247815249,1121.1612801987358,2211.3130302846275,-0.9270198037327648
2023-11-07,1686.0630059975629,1187.6435849719396,2179.784071373044,-1.0696211119049504
2023-11-08,1730.1101072350984,1194.8599859244248,2217.7959219002864,2.6124232060636965
2023-11-09,1723.6988565819502,1204.9166404226457,2178.588799379138,-0.3705689381466093
2023-11-10,1736.0172090853375,1245.8892587805765,2259.3165578330854,0.7146464393330554
2023-11-11,1756.4477378016984,1242.681208388185,2236.3895074044212,1.1768621076702956
2023-11-12,1809.2084835268613,1335.5342363784198,2319.9521450728344,3.003832370850734
2023-11-13,1790.6529418974046,1280.0382299351757,2271.79742293659,-1.0256165499116232
2023-11-14,1767.3000042684791,1283.094271554804,2259.5303929919064,-1.30415766687767
2023-11-15,1803.276167226519,1281.2066980270022,2289.493907201892,2.0356568138487185
2023-11-16,1787.0994007135298,1285.4439643258006,2314.5607153149354,-0.8970764881714888
2023-11-17,1787.601544503983,1278.6372582292406,2299.2939161299246,0.028098257447384256
2023-11-18,1794.5903372482487,1279.825869494439,2314.3133321448545,0.3909592026116293
2023-11-19,1832.4311906957607,1349.5844360455333,2360.015635242786,2.108606775713251
2023-11-20,1798.8366575723276,1318.009513988311,2317.3461670072993,-1.8333312210581543
2023-11-21,1760.1415622507227,1282.7312080738545,2285.755335827938,-2.1511177881946786
2023-11-22,1780.3198868932693,1277.4860307714544,2285.276891829573,1.1464035095418268
2023-11-23,1749.3615556166653,1214.6359517030503,2229.680837774891,-1.7389195899298437
2023-11-24,1735.8939482808396,1226.7862178907244,2245.252605135933,-0.7698584259260399
2023-11-25,1730.2295486155845,1259.6696580589946,2248.633503329052,-0.3263102374926108
2023-11-26,1756.8858328216184,1230.3495798895185,2239.502607237026,1.5406212561427157
2023-11-27,1714.8633665964844,1205.360042610593,2237.562619711237,-2.391872336840717
2023-11-28,1670.1672759002865,1171.1839949866758,2208.6773024155614,-2.606393696828857
2023-11-29,1686.4019495477555,1201.6931849812186,2179.334027876781,0.9720387820865373
2023-11-30,1654.745802674472,1122.6104530754117,2158.574243252647,-1.8771412640843255
2023-12-01,1643.2787738820334,1162.197885904588,2143.3262487618667,-0.6929782673511076
2023-12-02,1642.4240903969926,1151.983385457695,2144.3090362438197,-0.052010863806251084
2023-12-03,1676.4161837341092,1160.8899343368867,2178.1358845903774,2.0696294906938695
2023-12-04,1645.0784856296546,1140.2078485377374,2116.8543419356192,-1.8693268657578699
2023-12-05,1613.6031745192413,1128.0431941367979,2114.82881220202,-1.9133014859389008
2023-12-06,1644.7361791540297,1136.5083598760102,2175.388726079324,1.9294089852087914
2023-12-07,1630.3626210192217,1093.1072104988161,2127.2578288198124,-0.8739126868481217
2023-12-08,1637.5528678681967,1103.3854631535698,2113.989511338975,0.44102132594772137
2023-12-09,1656.9972662764856,1159.245563168519,2132.862455002521,1.1874058413516853
2023-12-10,1711.7131384858649,1189.1153619202978,2184.2488656194087,3.3021099867191595
2023-12-11,1701.944245768923,1185.8609318147198,2211.8486839535008,-0.5707085198623285
2023-12-12,1691.8202160828846,1211.9183606990182,2229.5569364912308,-0.5948508425706156
2023-12-13,1743.135353901085,1283.1638437870774,2241.3095559912504,3.0331318499675852
2023-12-14,1748.1894691785867,1237.0095064360387,2274.4585739515846,0.2899439372961332
2023-12-15,1773.1087516249424,1253.1772149065462,2296.0001170605333,1.4254337350553037
2023-12-16,1807.6990160321538,1272.273234736652,2287.1249732380807,1.9508258799981526
2023-12-17,1875.046787555553,1385.7597742305502,2343.6677442073765,3.72560757770537
2023-12-18,1875.8175653175372,1386.347831960132,2375.368310636547,0.04110712154490326
2023-12-19,1873.4661068850928,1283.2487250361416,2386.4616230508736,-0.12535645661503336
2023-12-20,1929.1944619542126,1444.4084536992902,2436.1276956944025,2.9746123970065375
2023-12-21,1935.9840345086534,1436.2656100306504,2447.3823917796058,0.35193821506014356
2023-12-22,1959.48262161478,1438.792680346147,2438.0550984174583,1.2137800047556047
2023-12-23,1989.6319170556962,1493.0474417199885,2483.3958457921494,1.5386355106365102
2023-12-24,2049.4881176878953,1561.8818686068407,2582.6156086224387,3.0084057316880797
2023-12-25,2040.625625379235,1531.4654384046976,2549.560839499398,-0.43242467385750105
2023-12-26,2026.3093560941195,1547.5944541910471,2548.457272604221,-0.7015627514946554
2023-12-27,2067.6191964062787,1547.5884770998534,2588.2430268925705,2.0386739165922485
2023-12-28,2058.6609314597354,1549.000297597641,2546.947751418682,-0.4332647405341228
2023-12-29,2065.00785044032,1531.437502603626,2612.7919779726967,0.30830327051887263
2023-12-30,2077.0919948418714,1538.3137630990195,2597.549210795998,0.5851863661910484
2023-12-31,2118.2351409696716,1659.0696534543808,2620.0219844534518,1.9808051944725014
2024-01-01,2091.150410699072,1580.9687500480898,2605.4897835241413,-1.2786460646763254
2024-01-02,2059.070892989294,1556.7581806385758,2567.9466187128887,-1.5340607517110083
2024-01-03,2087.169460701356,1574.252418927765,2594.8477711038017,1.364623617755556
2024-01-04,2066.4590951846753,1557.4437119178529,2534.127385988613,-0.9922704364274004
2024-01-05,2062.4664010693646,1566.945662091489,2557.0959018322246,-0.19321428256744433
2024-01-06,2065.9943025941548,1562.5770234056097,2573.3344219081846,0.1710525574118993
2024-01-07,2100.6922367421444,1588.074068365971,2613.254460227,1.6794786948067353
2024-01-08,2069.1648985734378,1553.0146008634708,2601.3386892607105,-1.5008070966930798
2024-01-09,2034.7631981687014,1544.2998188317817,2537.838834297266,-1.6625886331463557
2024-01-10,2059.060286112996,1543.2476732497726,2572.5475567067156,1.1940990463245038
2024-01-11,2036.483181965644,1517.217662916449,2537.5578873902177,-1.0964761109531151
2024-01-12,2032.8943012825819,1518.7412197599826,2529.2671426267066,-0.17622933078180747
2024-01-13,2038.8736414685372,1490.937193941099,2534.489521695578,0.2941294184445775
2024-01-14,2078.006085841074,1532.9691247903343,2625.8464791731258,1.9193168020138263
2024-01-15,2051.981377405879,1533.2921964332008,2532.573425045867,-1.2523884608673486
2024-01-16,2024.2526612533854,1482.746163326624,2517.189321066146,-1.3513142203828488
2024-01-17,2056.4475230410267,1529.2260080389276,2581.779938482935,1.5904566857630753
2024-01-18,2041.92293291306,1518.7133570540145,2543.831763450677,-0.7062951991348654
2024-01-19,2046.586295682398,1520.274166115374,2573.958657331429,0.22838093907320278
2024-01-20,2060.564936056779,1582.3672141752265,2535.14829410362,0.6830222797773677
2024-01-21,2107.2168139643477,1615.2988042911386,2637.123732169048,2.2640333770235
2024-01-22,2087.226144556065,1570.1150475990241,2620.097067830392,-0.9486764378400125
2024-01-23,2064.131940468251,1552.751741214038,2565.3602465801346,-1.1064543316520181
2024-01-24,2099.674409427931,1555.3143654244332,2588.1536551289487,1.7219087725379278
2024-01-25,2086.2714842082246,1589.684838480099,2605.439027369338,-0.6383335034958248
2024-01-26,2090.075641623492,1606.096945117189,2613.8434373457226,0.1823423961868187
2024-01-27,2101.0250148589143,1620.087508446408,2604.655062562627,0.523874496088439
2024-01-28,2142.570090300617,1633.818807857637,2658.1889342708705,1.9773717660611645
2024-01-29,2114.7559953065083,1586.4720104918438,2612.4097766335685,-1.2981649991299027
2024-01-30,2081.61076604176,1562.3328314465182,2555.7106371969303,-1.5673311407231272
2024-01-31,2105.4158211632334,1624.427016276772,2606.925523505831,1.1435882014935617
2024-02-01,2078.0921018955105,1583.9223661752626,2581.60510893593,-1.2977825564465806
2024-02-02,2066.480325413846,1537.8921046934875,2585.0866120612573,-0.5587710222791809
2024-02-03,2060.7613748821054,1521.7532708942972,2542.326688416078,-0.2767483658764225
2024-02-04,2084.8869568141236,1544.4082921185245,2619.142913438026,1.1707120594395937
2024-02-05,2038.637198240266,1526.8079462276412,2528.2175667328434,-2.2183341126816303
2024-02-06,1986.8582572181977,1505.3399131280298,2472.6859810581145,-2.539880125152405
2024-02-07,1992.6477527238333,1503.2180715383392,2520.831505240678,0.2913894579345433
2024-02-08,1947.6429076305544,1457.7145335867906,2444.688792992727,-2.2585449451243855
2024-02-09,1919.518349394176,1436.0163967359513,2449.5246599322577,-1.4440305317874658
2024-02-10,1898.771769388169,1430.9477040609024,2395.1900407630965,-1.0808221766962944
2024-02-11,1909.8565169721992,1404.3722116442484,2440.554161369697,0.5837851479960632
2024-02-12,1852.2145163222167,1311.4739037966428,2327.327660830006,-3.018132521356398
2024-02-13,1791.3652577068642,1261.8592210776148,2290.739969106306,-3.2852165923078713
2024-02-14,1791.0101850755295,1295.0115891037267,2285.548291809022,-0.019821341840087214
2024-02-15,1742.2286889315428,1259.6307893295996,2271.5907549660456,-2.7236861381628286
2024-02-16,1713.200977367306,1210.2833205019783,2173.776576194522,-1.6661252193039378
2024-02-17,1694.3679883020623,1212.5377333921856,2197.613978233022,-1.0992866169259763
2024-02-18,1710.2761090442975,1197.4493951505435,2203.663488462325,0.9388822765812987
2024-02-19,1659.5965188643704,1150.16176727277,2128.715217015596,-2.9632402576357575
2024-02-20,1608.0772722550548,1117.0266981414732,2146.167793829816,-3.104323612619364
2024-02-21,1619.578633067696,1152.7278158874947,2139.4681716138157,0.7152243869793962
2024-02-22,1584.188850222242,1109.1698686857374,2080.638439020477,-2.185122853740118
2024-02-23,1570.183646014151,1026.9369384120243,2106.1977427863985,-0.8840615313083666
2024-02-24,1567.5712245132725,1066.417207359352,2095.23102310442,-0.16637681251553404
2024-02-25,1600.6589607679755,1167.9728804470146,2072.9304784693363,2.1107644576071394
2024-02-26,1567.067747739829,1031.9992244785929,2080.0821756209853,-2.09858651039756
2024-02-27,1532.5542560752378,1016.3986965145716,1999.7168819030667,-2.2024249886049674
2024-02-28,1560.9826197662383,1106.4562310842803,2095.305239636417,1.854966215930487
2024-02-29,1541.3635831897948,1048.8159928753778,2084.4143917072993,-1.256838886481737
2024-03-01,1542.052293794534,1021.8847761033481,2038.5710907820032,0.04468190453248422
2024-03-02,1552.678161761721,1028.675150834101,2049.3512784270597,0.6890731274125539
2024-03-03,1597.4313650171734,1050.5192286879014,2118.3218434208848,2.882323224323202
2024-03-04,1573.0682157263086,1050.0702605172132,2083.9434204884665,-1.5251452941518306
2024-03-05,1545.5979086937973,990.2364335093316,2036.9874765134823,-1.7462883527799122
2024-03-06,1579.18334268042,1067.5591954966035,2113.3663202794796,2.1729735656155436
2024-03-07,1562.0951116967785,1076.6020277851144,2071.7845733812137,-1.0820929097844267
2024-03-08,1563.1380155803595,1068.1316527980525,2084.0996986131177,0.06676314878470979
2024-03-09,1571.9554041324966,1046.5291639346794,2081.7269651768506,0.5640825355311518
2024-03-10,1613.0246500140104,1111.3416510519667,2087.624295887784,2.6126215650614126
2024-03-11,1582.6425147139269,1118.000486890377,2087.295472087097,-1.883550589249805
2024-03-12,1547.4655046007874,1044.5344409453999,2078.019155806713,-2.2226756697167227
2024-03-13,1572.329389804001,1080.6077831665334,2097.2665636449456,1.6067489148734238
2024-03-14,1545.1083324323847,1033.9580446949558,2014.9571878411166,-1.7312566659464124
2024-03-15,1535.3614022619286,1025.286550151616,1998.7333364293443,-0.6308250344564503
2024-03-16,1533.0039194350272,1062.5695673096282,2063.66452151931,-0.1535457921130634
2024-03-17,1563.0058306146043,1067.1514549389153,2054.388516954689,1.957066828024412
2024-03-18,1521.3525823503758,1007.0524428715281,2008.4479635540308,-2.6649451619671582
2024-03-19,1475.436269261372,959.113093653329,2008.0744901569362,-3.0181243731197793
2024-03-20,1490.7927665951704,1033.5745537973473,2028.6769033228884,1.040810616746346
2024-03-21,1454.866645570596,935.6263331988238,1944.1283121907766,-2.4098668728200434
2024-03-22,1437.8800329523756,923.751961763597,1928.8323909119495,-1.1675717956650344
2024-03-23,1429.8748840184758,915.5421036766767,1924.9096165504689,-0.556732741984256
2024-03-24,1456.1196462726298,946.3173270336972,1916.5133563025697,1.835458650787447
2024-03-25,1412.0522963496328,916.153208064915,1913.4868122431776,-3.026355013875437
2024-03-26,1365.529992508326,825.2821606409714,1858.85004606315,-3.2946587007842476
2024-03-27,1382.4923444609997,900.3156947565867,1868.810550556941,1.2421808415585156
2024-03-28,1349.6411888054658,836.1421563757478,1821.1524094949611,-2.376226948897986
2024-03-29,1337.5411351290572,851.8191488793212,1826.7002952669102,-0.8965385597869968
2024-03-30,1336.0421024125963,845.2571113548638,1861.8646183879612,-0.11207376559049242
2024-03-31,1370.403316588125,832.5197371108748,1866.5177758843618,2.5718661195990755
2024-04-01,1335.2270064599472,798.544542263381,1855.3017601975948,-2.566858216291823
2024-04-02,1298.5742610960879,785.7848578486464,1826.043239407209,-2.74505722147097
2024-04-03,1326.5611269623835,831.5060266199412,1811.4237133664537,2.155199491068971
2024-04-04,1304.958738807463,803.3644837219368,1825.9746107263725,-1.628450262551151
2024-04-05,1304.5297104378649,805.6965485626681,1787.754598614748,-0.032876776624390924
2024-04-06,1314.8336537306898,788.615013751088,1812.088765549271,0.7898588441781262
2024-04-07,1361.0697347308162,843.0935075494749,1875.1813174153426,3.5164966206133297
2024-04-08,1337.0007498486118,811.30592709007,1862.706340183352,-1.7683873403418704
2024-04-09,1310.9334435318985,855.4275372899094,1813.7652979428926,-1.949685242859056
2024-04-10,1349.2443046698868,856.9067126429836,1868.2993435415462,2.9224108460282894
2024-04-11,1336.8956658869267,836.3331862237577,1846.523631338637,-0.9152263041037112
2024-04-12,1345.002455095278,853.3158513141727,1814.4090327471347,0.6063890709805841
