ds,yhat,yhat_lower,yhat_upper,growth_percent
2023-10-19,3624.541191474709,3086.2158485495042,4122.7041743245645,1.6007713718247052
2023-10-20,3627.3832695827878,3127.9326614132747,4120.81131597049,0.07841207915537662
2023-10-21,3617.423067893156,3148.5525981887154,4112.958169410035,-0.27458365850536737
2023-10-22,3597.0290316301957,3106.369838207413,4128.5255372810125,-0.5637724944027034
2023-10-23,3586.792770258945,3109.8643911464296,4092.6182337904734,-0.28457544493633025
2023-10-24,3601.7095920597553,3081.735754993054,4109.3180161612745,0.41588189662078445
2023-10-25,3568.3082381750364,3053.260005904195,4071.1635979341813,-0.9273749876546056
2023-10-26,3595.565038650233,3093.6372638324697,4101.374685375433,0.763857790747835
2023-10-27,3571.167955443823,3052.2779503681236,4092.432250197465,-0.6785326629933142
2023-10-28,3537.2920491081104,3039.3043337967038,4023.5130051090937,-0.948594598696284
2023-10-29,3497.2104957764413,2967.1171198480465,4010.2313843326287,-1.1331140537795048
2023-10-30,3472.1726714943934,2976.5901432858304,3977.6416664263343,-0.7159370107200025
2023-10-31,3477.7335889332767,3004.8533944887654,3972.6077003081245,0.1601567077736954
2023-11-01,3441.465105881168,2969.68862288744,3959.03365170553,-1.0428769807877547
2023-11-02,3471.895432797302,2984.013132128186,3965.968975478913,0.8842259322673796
2023-11-03,3457.6861554674547,2958.2448072234442,3933.954927254656,-0.40926570528648787
2023-11-04,3440.682152953246,2982.539708893478,3970.616631707089,-0.49177402892166544
2023-11-05,3423.9234475637604,2927.4845641377733,3911.7111978581643,-0.4870750811754254
2023-11-06,3428.116382079163,2975.6559927370386,3938.399472456505,0.12245993754287365
2023-11-07,3468.145284779754,2985.544149681898,3989.0426336359187,1.1676646367622334
2023-11-08,3471.3990274875564,2965.776039333679,3958.900625132198,0.0938179470762579
2023-11-09,3544.7693693171445,3080.083909810566,4046.795513406676,2.1135669293163906
2023-11-10,3576.773134657035,3074.928832282381,4062.6332480170386,0.9028447835537357
2023-11-11,3607.906576559717,3088.820135301699,4083.249617770986,0.8704337885178104
2023-11-12,3640.0850697012593,3146.7647590853257,4134.0670261615805,0.891888203275637
2023-11-13,3692.7306950368366,3207.1177849232636,4168.319585519951,1.4462745877501737
2023-11-14,3779.4852313095016,3290.682836927641,4279.920275333252,2.3493328768671384
2023-11-15,3827.166069562352,3342.2354276694746,4334.124597760194,1.261569640697613
2023-11-16,3940.832768709574,3444.9765033686617,4466.051317074678,2.9699965217401703
2023-11-17,4008.858128087275,3549.543318007855,4509.5401900767665,1.726167116702504
2023-11-18,4070.585494963093,3571.512816982351,4599.924504799368,1.5397742924185165
2023-11-19,4127.189530209005,3624.8229998707866,4659.335056526288,1.3905624956398466
2023-11-20,4197.368444653962,3739.894887917512,4709.441902592773,1.7004044503234228
2023-11-21,4294.241778466086,3772.1599844315097,4821.394943099263,2.307954021418057
2023-11-22,4344.915645614247,3820.1834049542554,4826.3787330720315,1.1800422463930982
2023-11-23,4453.593078561029,4009.7445532196007,4969.830431980052,2.5012553018487482
2023-11-24,4509.567315889646,3991.3081150523317,4995.225733992991,1.2568332207553823
2023-11-25,4552.153268938283,4071.761170821395,5018.85405418828,0.9443467646792492
2023-11-26,4582.939295233031,4067.904824320331,5053.085728409872,0.676295908242297
2023-11-27,4621.053659575449,4122.074694504442,5111.335929379248,0.8316576303348144
2023-11-28,4680.217196839214,4153.957162934986,5153.789678321348,1.2803040523273301
2023-11-29,4688.88892536381,4194.7516314712675,5188.2271246777555,0.18528474555523644
2023-11-30,4751.393706995501,4248.963320332621,5242.200000025608,1.333040356182913
2023-12-01,4758.813680923697,4232.723355423684,5266.194553502448,0.1561641569982175
2023-12-02,4751.173222631924,4234.508185111019,5212.266361299123,-0.16055384396327366
2023-12-03,4731.064891705596,4241.402775949912,5237.598864788135,-0.4232287475973928
2023-12-04,4718.477512265972,4251.966284410952,5223.636652107882,-0.2660580593957129
2023-12-05,4727.995613174326,4244.776852380559,5228.156431558322,0.20171974717715369
2023-12-06,4689.521946318014,4199.456836036835,5194.285851583332,-0.8137415937761627
2023-12-07,4707.423651788116,4204.534523133839,5231.418575528462,0.3817383877296576
2023-12-08,4674.32756447448,4192.8875197171765,5153.051443050268,-0.7030615844627608
2023-12-09,4630.5686880021685,4162.904053739498,5096.38472930861,-0.9361534010770778
2023-12-10,4579.2042808249425,4062.0481324271377,5079.229257484854,-1.1092461992910585
2023-12-11,4540.42100231725,4060.254741965109,5026.682252431428,-0.8469436200978064
2023-12-12,4528.901513673819,4041.5518886790537,5028.561199464237,-0.2537097030771318
2023-12-13,4475.146603460859,3977.879293398685,4985.247754536225,-1.1869304300537564
2023-12-14,4482.664209254567,3969.478953729099,4988.005345745609,0.16798568761733357
2023-12-15,4444.693894285507,3956.8663300720914,4926.556979627012,-0.8470479428432265
2023-12-16,4400.9443640968775,3896.1288379627936,4886.055051197609,-0.9843091836960416
2023-12-17,4354.020740748248,3878.9641024706875,4827.280424060419,-1.0662171449254187
2023-12-18,4323.434667988436,3855.4545310855965,4808.069901907707,-0.7024788024908579
2023-12-19,4323.160174662042,3849.951095205084,4798.202062968751,-0.006348964364522036
2023-12-20,4283.575148195779,3797.1747957908965,4737.348622305419,-0.9156502388754872
2023-12-21,4306.710099976547,3826.1608637605864,4781.792781327551,0.5400851153624098
2023-12-22,4285.915444491895,3787.890218412913,4748.015980085899,-0.48284316803133276
2023-12-23,4259.898134882423,3727.9728541547224,4767.130649368474,-0.6070420647917518
2023-12-24,4230.568450936152,3747.3850955198304,4732.412460580712,-0.6885066970522824
2023-12-25,4216.655553063554,3705.3055765724603,4736.193377397273,-0.32886592035921147
2023-12-26,4231.451288204117,3728.847662823005,4741.891066227253,0.35088792419417647
2023-12-27,4205.3660135901,3707.9520428358187,4655.981717329724,-0.6164616543438473
2023-12-28,4239.228664049426,3738.9806206424596,4742.382180407343,0.8052248092055514
2023-12-29,4226.885273180766,3696.9307527552382,4692.152288906167,-0.29117067860334744
2023-12-30,4206.520454922033,3704.671147707763,4682.412531360887,-0.4817925480008922
2023-12-31,4179.907193576058,3688.2383238247535,4690.994627486419,-0.6326668711389649
2024-01-01,4165.609621627515,3675.9329995215035,4636.9652110238985,-0.34205477027137166
2024-01-02,4176.8953915444345,3670.698601591749,4700.592304972314,0.2709272097492166
2024-01-03,4144.885901947331,3664.342045083242,4667.135679244813,-0.7663464510483609
2024-01-04,4169.887730125261,3711.8077074304965,4705.1265424729745,0.6031970184314117
2024-01-05,4146.903034484595,3665.5707648980447,4661.714305034136,-0.5512065822447454
2024-01-06,4114.217636818358,3603.8581297067226,4582.065870854805,-0.7881881344809272
2024-01-07,4074.0371698862873,3590.5259947957015,4586.0500311679625,-0.9766247310908804
2024-01-08,4045.2624676297773,3575.2100163549176,4516.795408903556,-0.706294544124475
2024-01-09,4041.5582839218346,3561.9890459928433,4544.189217506872,-0.09156843931843461
2024-01-10,3995.088375481746,3531.833911893136,4509.252763381201,-1.1498017639620772
2024-01-11,4005.8716222155876,3497.0142392019493,4480.406138640751,0.26991259567672454
2024-01-12,3970.200611868354,3498.8067869976667,4498.96475336601,-0.890468135559086
2024-01-13,3926.4956120466377,3448.554090449362,4427.310137813745,-1.1008259807090415
2024-01-14,3877.329288720502,3371.089629919572,4353.816578313719,-1.2521680445864103
2024-01-15,3841.77968856271,3349.4618506890406,4302.595443901661,-0.9168579068383309
2024-01-16,3833.6628201452368,3356.7309384330615,4352.531956872723,-0.2112788622845252
2024-01-17,3785.8623459390337,3270.5190714016135,4317.57193636222,-1.246861720728798
2024-01-18,3797.7220239909498,3284.5834731089935,4246.199492321358,0.31326226281411795
2024-01-19,3766.3855864941515,3276.0012207501736,4269.096948222334,-0.8251377351696565
2024-01-20,3729.930762918658,3258.428439001325,4225.388247322981,-0.9678994021806164
2024-01-21,3690.7973260672434,3221.556816758937,4191.502897022851,-1.0491732779723928
2024-01-22,3667.7325663626516,3192.50122765834,4172.974298861001,-0.624926206098908
2024-01-23,3674.2023341531344,3160.4013555927395,4179.35116098836,0.1763969338936633
2024-01-24,3643.329217596985,3120.614250895451,4161.566268764995,-0.8402671858643074
2024-01-25,3673.3340753423686,3192.5882494407115,4179.099429849444,0.8235560377158002
2024-01-26,3661.8085323718165,3162.5698129128,4144.235775240879,-0.3137624494302993
2024-01-27,3646.1386472962154,3150.813002425232,4194.312780821054,-0.4279274827472035
2024-01-28,3628.343926964197,3104.375631186414,4144.991179012149,-0.48804288737659407
2024-01-29,3626.620827058403,3157.961812155465,4149.69203476975,-0.04748998277117611
2024-01-30,3653.9355991070443,3128.355831879393,4135.259705257218,0.7531741902777389
2024-01-31,3643.5720923182403,3142.856128028359,4148.94857956406,-0.28362587428570896
2024-02-01,3692.6213653191735,3194.9811106284014,4195.165963148711,1.3461864279931124
2024-02-02,3699.183756727286,3210.543334506216,4199.7968182641125,0.17771633641472384
2024-02-03,3700.0773023232314,3200.9118372946555,4211.436457621301,0.024155209762710683
2024-02-04,3697.081202803624,3199.3796394261058,4194.919861282533,-0.08097397094180003
2024-02-05,3708.0694874393953,3217.4675592226763,4185.965281251007,0.29721512817837414
2024-02-06,3745.7767597270654,3276.208813819705,4258.805569281085,1.016897671831618
2024-02-07,3743.946003290619,3256.204194491997,4227.937441209479,-0.0488752147786764
2024-02-08,3798.8562752384946,3280.829241375671,4326.742227257002,1.4666416636248014
2024-02-09,3809.4443142103237,3354.6675954132374,4321.107070222598,0.2787164926676411
2024-02-10,3812.2879550032803,3318.9766773672495,4317.239086544145,0.07464712851554811
2024-02-11,3809.2448845364506,3317.020963258148,4325.49655461829,-0.07982268135952042
2024-02-12,3818.1681618814655,3284.0133766093927,4310.055401192351,0.23425318181140575
2024-02-13,3851.8376456333976,3315.2318422301523,4338.76632505689,0.8818229665227939
2024-02-14,3844.701860760456,3396.7285196644207,4366.202538692355,-0.18525663668693682
2024-02-15,3892.43923870197,3381.908428517644,4386.220073590579,1.2416405659104068
2024-02-16,3894.996215366944,3404.9141108840495,4411.058811538779,0.06569085625152127
2024-02-17,3888.8441073643153,3392.785776669397,4400.910945304027,-0.15794901105055104
2024-02-18,3876.013101784879,3363.773847735702,4403.308548007145,-0.3299439428579354
2024-02-19,3874.3909776252317,3409.4012783674116,4376.746121443228,-0.041850327051273783
2024-02-20,3896.8228298212607,3412.9833565855433,4359.667885195247,0.5789775044793943
2024-02-21,3878.450710877763,3378.295660238196,4363.363325426715,-0.471464055355586
2024-02-22,3914.3130250872036,3438.4532732130756,4429.208700429859,0.924655664924634
2024-02-23,3905.304385850222,3398.5902012353167,4430.667830220857,-0.23014611195487644
2024-02-24,3887.7116376029467,3360.873073832834,4350.9761393807785,-0.4504834069021024
2024-02-25,3863.648920371766,3368.2781686185886,4404.255043516387,-0.6189429534443791
2024-02-26,3850.945338842152,3335.14518022746,4362.702934471276,-0.32879751218161113
2024-02-27,3862.4183914467076,3390.2958253759302,4349.240190382206,0.297928212297216
2024-02-28,3833.8162357429774,3331.495424794828,4353.4044991001565,-0.740524531652742
2024-02-29,3859.4593327422986,3405.57049475927,4326.5041793675055,0.6688660964041082
2024-03-01,3841.125249017161,3363.135918703403,4301.020195219526,-0.4750428011923269
2024-03-02,3814.8659793285515,3349.624427746597,4318.464467627676,-0.683634820169654
2024-03-03,3782.8451423227884,3291.4876507038516,4290.391896483929,-0.8393699065517124
2024-03-04,3762.814525031318,3271.687357798451,4188.822016364382,-0.5295119556274153
2024-03-05,3767.5600405598793,3298.695361139202,4268.537863532409,0.12611611592845406
2024-03-06,3733.444404939792,3241.1531840216317,4258.401679232004,-0.9055100715798403
2024-03-07,3754.0878961356825,3276.2887694503574,4245.458956257681,0.5529342065085263
2024-03-08,3732.174194359682,3206.384404313365,4243.848228127621,-0.5837290543611817
2024-03-09,3703.5445143667657,3224.2313263858096,4195.3076758431,-0.7671046018212002
2024-03-10,3670.4320671007067,3179.8596331713443,4142.644815801746,-0.8940745045080356
2024-03-11,3650.522473072317,3190.374680574183,4136.034976816915,-0.5424318898814673
2024-03-12,3656.567340210507,3151.462830174435,4119.1228841782895,0.16558909533579413
2024-03-13,3625.5227831024617,3139.5260130094803,4101.835861760484,-0.8490082150724998
2024-03-14,3650.26529929791,3146.5075016227183,4154.912911292647,0.6824537501396
2024-03-15,3634.3154367822353,3175.2165491551477,4143.072106358481,-0.4369507750229151
2024-03-16,3613.206499709059,3114.635817801578,4136.52838378292,-0.5808229208597804
2024-03-17,3589.115169280846,3074.8980692061077,4097.6495068459,-0.6667576411741871
2024-03-18,3579.5059232803105,3034.907708569276,4056.754616579342,-0.2677330079229878
2024-03-19,3596.913684886216,3082.653662600854,4113.460870225633,0.4863174409822646
2024-03-20,3578.680966565027,3074.1488545319503,4070.6794986911123,-0.5068989672396218
2024-03-21,3616.7129511645444,3107.701278456612,4076.728168833847,1.0627374989512495
2024-03-22,3615.1242930632343,3113.2360619041747,4099.114144601998,-0.04392546831228916
2024-03-23,3608.8887943950017,3144.1697537035575,4143.620267741721,-0.17248365928101972
2024-03-24,3599.8734952191526,3111.5310249357553,4113.448142305429,-0.2498081733593671
2024-03-25,3605.075104840269,3088.571584036613,4083.6665483748397,0.14449423370084258
2024-03-26,3636.5801700290176,3135.305079468236,4123.300595062725,0.8739087057145989
2024-03-27,3631.909461146343,3135.860095437812,4103.0007158781855,-0.12843684627575902
2024-03-28,3681.820740856225,3193.316372055979,4172.181212080808,1.3742435003907927
2024-03-29,3690.8867523021436,3190.128458992007,4168.059501760433,0.2462371767673499
2024-03-30,3693.433185843109,3175.6869288759412,4174.607606263892,0.06899245931555331
2024-03-31,3690.9825381393325,3213.9401918340404,4185.519558553349,-0.06635148330745855
2024-04-01,3700.087570787441,3205.4543326695616,4220.55124905805,0.24668316780220856
2024-04-02,3732.472498288609,3233.1481519924823,4250.834364938077,0.8752475956744998
2024-04-03,3725.9864094195955,3232.492833598338,4214.23229969404,-0.17377459236438408
2024-04-04,3770.4536725980047,3258.45717968596,4251.689195483494,1.1934360003566402
2024-04-05,3771.181125758746,3258.228328892157,4260.19654529001,0.01929351807259394
2024-04-06,3762.1803895737976,3272.1061504700124,4278.523220733443,-0.2386715430735875
2024-04-07,3745.015627754841,3221.900151937921,4218.6811310252615,-0.4562450505171345
2024-04-08,3736.2263397947186,3231.7257121870534,4254.543462349107,-0.23469295815439217
2024-04-09,3747.640209365604,3267.356431627653,4228.911953249249,0.3054919197296835
2024-04-10,3717.9247528291626,3221.5385151987607,4220.741321444674,-0.7929111354441187
2024-04-11,3736.4733742458,3267.311302638832,4228.353603865809,0.4988971711308299
2024-04-12,3709.8289064146584,3184.6759638575945,4220.144600394885,-0.7130913340582801
2024-04-13,3672.176908661766,3195.8845585443787,4118.999384596707,-1.014925450814952
2024-04-14,3625.583833887212,3141.6344173809975,4094.3995717171806,-1.2688134567986675
2024-04-15,3586.9959232414167,3085.1371615156086,4095.4407367361177,-1.064322669500184
2024-04-16,3568.711142655967,3080.6439278844173,4049.3320315669434,-0.5097519198997813
2024-04-17,3510.5175366875183,3002.194988662598,3985.5471182551514,-1.630661705086578
2024-04-18,3501.6048307306983,3019.77068037303,3985.7477778077687,-0.25388581209681016
2024-04-19,3449.895977136223,2967.882278346282,3985.4772528292497,-1.4767187073958077
