ds,yhat,yhat_lower,yhat_upper,growth_percent
2023-07-29,2004.3876421641758,1523.7655458690413,2532.0627515733345,-0.8494012592736633
2023-07-30,2018.1553990176317,1516.4119106989149,2514.271450204435,0.6868809487664995
2023-07-31,2013.5521802656494,1495.439283746247,2489.142500540304,-0.22809040147369064
2023-08-01,2032.6341632047174,1567.0051381006297,2524.261603997056,0.947677598131591
2023-08-02,1974.4208458445992,1450.9566394819199,2469.036365725654,-2.863934810007185
2023-08-03,1979.875658961883,1527.930854949614,2447.4402601224815,0.2762740845632772
2023-08-04,2048.9516349926134,1515.426563549689,2561.2783269865167,3.488904756117339
2023-08-05,2043.559337395647,1558.1626938268655,2538.3082094809774,-0.26317349345270635
2023-08-06,2064.4121763189128,1588.0753841329336,2576.130060499351,1.0204175891384226
2023-08-07,2062.712184750932,1577.7931904208408,2537.3115033736194,-0.08234748794264668
2023-08-08,2080.0232790112846,1607.49658244061,2583.6476756361185,0.8392394435020378
2023-08-09,2016.730127564331,1542.2739757789263,2517.3368906385244,-3.0429059177183415
2023-08-10,2012.3024574900835,1534.1959873543888,2514.6966763044343,-0.21954697922795807
2023-08-11,2067.0181789874446,1614.5715975055466,2578.4377885116023,2.719060511689042
2023-08-12,2044.9004926273278,1548.1349999771396,2513.0883116043906,-1.0700286327888664
2023-08-13,2045.9149535679524,1599.7843444711223,2557.4697094442913,0.049609305894438016
2023-08-14,2022.417794391158,1534.539550097834,2468.2070000195286,-1.1484914920738443
2023-08-15,2016.0592894225024,1520.1977477035857,2499.713969147896,-0.31440115817265024
2023-08-16,1929.0902982785644,1477.7663429381769,2421.3913661148554,-4.313811186021721
2023-08-17,1899.8984394588865,1380.0852362803416,2387.6632120798404,-1.5132448100396045
2023-08-18,1929.3992547529692,1418.9562538180596,2403.393367889823,1.5527574885784379
2023-08-19,1883.9357319145372,1375.3479552482897,2383.8387789159287,-2.3563564009074445
2023-08-20,1862.8231775583597,1384.5688209312661,2359.8032511056003,-1.120662132923289
2023-08-21,1819.5590608682696,1313.3305183864775,2313.033391228505,-2.322502597739695
2023-08-22,1795.7583814873794,1342.6628140564515,2273.5911374767934,-1.3080465423052967
2023-08-23,1695.3126430620916,1200.125499215431,2181.2093099386275,-5.593499630061105
2023-08-24,1655.2053576411663,1177.3113008664873,2156.8111506001646,-2.365775161593975
2023-08-25,1676.5811985063533,1193.7575743024943,2179.1919537768435,1.2914313481711792
2023-08-26,1627.620081367434,1140.9422998436542,2122.9950154329663,-2.9202950135989947
2023-08-27,1606.4438329313282,1123.0076289303036,2138.0106423715456,-1.3010559821991619
2023-08-28,1567.102985887841,1088.33990719702,2057.991215254619,-2.448940089719831
2023-08-29,1550.5605852961576,1054.4152105396017,2039.9034866293598,-1.055603922693782
2023-08-30,1461.7205667515786,1000.0651548658302,1953.9544010866286,-5.729541908071301
2023-08-31,1435.5396284589938,927.5639470943252,1905.1401297733107,-1.7911041883174383
2023-09-01,1472.7909951180857,999.7810013611456,1972.1699209891776,2.594938232327304
2023-09-02,1442.930559437722,969.3543437719711,1923.3985929593002,-2.0274727221542777
2023-09-03,1442.3745218694717,958.0415300068462,1960.9691389783632,-0.038535296422514964
2023-09-04,1425.281063843283,973.0465451854733,1927.358830779744,-1.185091511740921
2023-09-05,1431.5917829625155,941.6820400551172,1929.8965633420116,0.4427701510476556
2023-09-06,1366.937010799965,854.8159552919642,1840.2170695244624,-4.5162855034523
2023-09-07,1364.0516995594853,898.363252304089,1861.077970933727,-0.21107858062832108
2023-09-08,1423.2352445896306,927.812730752675,1923.7707297303887,4.338805123681033
2023-09-09,1415.2057799967845,925.8332468752329,1871.6405306400493,-0.5641698814984997
2023-09-10,1434.760108282942,966.6640821729281,1924.418765757348,1.3817303859656294
2023-09-11,1436.331818000902,970.7721255500301,1931.200641170547,0.10954512248331216
2023-09-12,1459.0881437201658,967.3264570368548,1924.5718330846055,1.5843362539260664
2023-09-13,1409.70158828195,917.4156558659504,1902.486558207014,-3.3847547628135244
2023-09-14,1419.0596271450083,933.952387181303,1919.8856837459882,0.6638311924201723
2023-09-15,1487.406217547959,1031.03438911288,1989.27627982696,4.816329708460265
2023-09-16,1487.1727128040393,969.7854040585198,1983.99575472143,-0.015698787672446812
2023-09-17,1511.9999742455868,1010.9991925853702,1981.6048062071309,1.6694269083740831
2023-09-18,1517.0630981050638,1048.4423805422416,2004.7022738331148,0.3348626948226796
2023-09-19,1541.2071993304578,1061.7352000006993,2031.029013871735,1.5915027697629647
2023-09-20,1492.5712640790748,1012.3193083537979,1965.3063487986112,-3.1557038711285346
2023-09-21,1500.578711578871,1006.1192302816974,2002.0618815858143,0.5364867790575323
2023-09-22,1565.7491355394538,1044.9079925594972,2057.745743242429,4.343019360311473
2023-09-23,1562.496233013129,1075.2830163028082,2049.4654314059967,-0.2077537488279657
2023-09-24,1583.5046318856841,1060.430983635512,2104.0853499433642,1.344540769358682
2023-09-25,1584.8161186223679,1108.639333716482,2074.639702501821,0.08282178089507042
2023-09-26,1605.0017443663658,1129.1867625325492,2105.8245205906155,1.2736888214857744
2023-09-27,1553.748278425734,1029.8136601898243,2082.9967803766112,-3.193358893255649
2023-09-28,1558.8021244331771,1085.0962026455225,2074.668381436338,0.32526800367969066
2023-09-29,1620.797429497247,1132.1716405385796,2116.5373468701323,3.977111917692122
2023-09-30,1615.8716173378962,1100.675185138735,2091.5588489134875,-0.30391288076504486
2023-10-01,1635.4831006869003,1133.972314277114,2141.42479577972,1.2136783107381754
2023-10-02,1636.1971261985173,1127.212184891741,2105.8816930301195,0.043658385177880454
2023-10-03,1655.966870133323,1139.7253345695854,2158.781889291728,1.2082739676201548
2023-10-04,1605.384712335217,1106.1976170171763,2081.0576742135154,-3.0545392368890534
2023-10-05,1610.4298409815128,1149.819378827154,2108.527647398173,0.3142629058026314
2023-10-06,1671.4773997408333,1184.6640549355384,2162.2482181751784,3.7907617709141306
2023-10-07,1666.0153938858477,1197.996205575329,2140.870382553603,-0.32677712877436926
2023-10-08,1684.0095348227394,1196.8476052558233,2197.811363328717,1.0800705085276308
2023-10-09,1682.2990728373989,1174.0349826046565,2141.062699965261,-0.10157080170692945
2023-10-10,1698.045482539794,1200.0930645485194,2208.416149823561,0.9360053724476458
2023-10-11,1642.7533143978137,1188.2521797662446,2125.3778302172905,-3.2562242125151353
2023-10-12,1640.4941678437938,1145.9766631880686,2123.705929138975,-0.13752195988404603
2023-10-13,1691.4378062982664,1180.1839231261451,2194.3541344115447,3.1053836979762606
2023-10-14,1674.5594069605363,1178.5623053063234,2167.8859367917858,-0.9978728910327916
2023-10-15,1678.5499616924394,1182.8058161353501,2148.2785513973076,0.2383047573777164
2023-10-16,1660.8178059323848,1166.049678897623,2134.1002088191854,-1.056397257438546
2023-10-17,1658.0979739138882,1151.5895538299142,2159.0186900974013,-0.16376462299365624
2023-10-18,1583.233247788602,1079.8859059914885,2044.2667636005847,-4.515096653098871
2023-10-19,1558.8629039486725,1084.179804243997,2040.033541350372,-1.53927691159651
2023-10-20,1585.4623003268184,1098.5791366107637,2090.5651415067996,1.7063332709225776
2023-10-21,1544.0254498225888,1098.553080486198,2016.522939477863,-2.6135500349448892
2023-10-22,1522.5060977049118,1038.903422492111,2002.0621396701679,-1.393717449420906
2023-10-23,1479.4044176387504,972.5743288118888,1968.681934408488,-2.8309692901154704
2023-10-24,1451.5240265822035,965.090318403992,1954.268523591155,-1.8845685955870106
2023-10-25,1353.495081645795,882.1665586627194,1840.503176803695,-6.753518587441509
2023-10-26,1306.9129737340886,869.6887873029342,1784.140040271283,-3.4416163415285084
2023-10-27,1312.8712984420085,794.0228720827434,1807.6180945215476,0.45590829899682106
2023-10-28,1254.6067295253813,764.9686998567661,1761.6715723899713,-4.437949781198669
2023-10-29,1219.4595796504045,734.7419382593655,1700.0329943067668,-2.8014475809700956
2023-10-30,1167.0437981068724,682.4657260421843,1620.3278662883147,-4.298279534493366
2023-10-31,1134.1400512796224,672.0962850546572,1662.6058876463387,-2.8194097668506557
2023-11-01,1036.9606526537325,560.2182352946954,1520.4629693334878,-8.56855363817236
2023-11-02,995.7404010641297,529.5635129422967,1484.5316628205971,-3.9751027663503136
2023-11-03,1011.7661500586117,504.57651683875537,1506.1962237376952,1.6094304275849014
2023-11-04,969.9919063299644,497.27806538653465,1447.155011782903,-4.12884377741115
2023-11-05,956.5307251493543,502.0293624359627,1445.137964140421,-1.3877622166499792
2023-11-06,931.4170570633542,448.0208392595086,1425.6511668590297,-2.6254951802075044
2023-11-07,930.6553265035959,448.6101143845441,1393.6061925611098,-0.08178189930940771
2023-11-08,871.2429723796986,375.13350640468974,1371.8486686009212,-6.383926726890953
2023-11-09,871.2325758947615,403.3308799680066,1369.0345460167996,-0.0011932934057101718
2023-11-10,931.278261632644,474.26821787303714,1429.2699380621034,6.892038635747211
2023-11-11,937.2418112154973,471.990645908008,1382.2711298747636,0.6403617295219988
2023-11-12,973.2366877117411,496.8284155155872,1455.805242221285,3.840511174972283
2023-11-13,999.0029701867467,474.8325230463186,1494.5431485139472,2.647483680006646
2023-11-14,1049.130563387794,559.8157592322239,1541.7682363024262,5.0177621785926
2023-11-15,1040.8578496866533,553.7002351526221,1505.338300915733,-0.7885304260345727
2023-11-16,1089.6204877275081,585.9718147072982,1601.7383328375622,4.684850871378332
2023-11-17,1195.1274723344807,716.1976958927967,1692.0734290025816,9.682911233342907
2023-11-18,1243.9681665994071,750.4346539743283,1743.7347670829834,4.086651457314794
2023-11-19,1318.2151403209207,803.7003343265177,1821.504611239132,5.9685589804504335
2023-11-20,1377.4149490982736,910.8374059788339,1873.9028366218477,4.490906451198895
2023-11-21,1454.9856834425925,940.0234560354044,1899.8685075597452,5.631616993492106
2023-11-22,1468.7873661146418,976.6834981096996,1967.1308512146556,0.9485785894053356
2023-11-23,1532.1500506133991,1047.4512092164232,2031.9601362805854,4.313945364765059
2023-11-24,1644.4688269144071,1149.8862290622599,2140.914566828785,7.330794804075547
2023-11-25,1693.7979698039628,1207.989836996103,2130.811244581233,2.9997006986209884
2023-11-26,1760.9960361511878,1283.1930344231514,2273.2568137925714,3.967301150738911
2023-11-27,1806.3135909572222,1326.9674199110468,2287.227391666995,2.5734047025500306
2023-11-28,1862.9443303038677,1327.0959270244225,2315.2299911139116,3.1351554696897876
2023-11-29,1850.3451159308308,1373.3813349594745,2327.5399952915964,-0.6763065416443115
2023-11-30,1880.7204853843105,1405.058058954284,2406.667071103745,1.6416056222138264
2023-12-01,1954.1135199305656,1500.7770882951318,2471.729117777447,3.902389276695617
2023-12-02,1960.9644209756636,1484.4278353837954,2455.4787166813558,0.35058869278696836
2023-12-03,1981.7761549421273,1502.0547843338495,2500.112998696801,1.061300946812116
2023-12-04,1978.278948414225,1494.3681460911737,2469.9231553657605,-0.17646829179880363
2023-12-05,1984.1168568643009,1502.29641052256,2481.7731929400406,0.2951003676582298
2023-12-06,1920.9018208738014,1440.140878191272,2381.9477052774655,-3.186054075988476
2023-12-07,1900.1418813313876,1434.1076903748037,2383.5478676560883,-1.0807392297108809
2023-12-08,1922.81843175877,1446.0878372060683,2425.034423566141,1.1934135366509224
2023-12-09,1881.9032086188065,1399.149040978446,2343.0016632956635,-2.1278776229817553
2023-12-10,1857.542076677924,1372.8750113379372,2376.329617221431,-1.294494415510461
2023-12-11,1812.7975418067608,1329.2576731508682,2303.6215685300626,-2.4088033015750243
2023-12-12,1781.4756224220314,1338.0551294870972,2308.177959252802,-1.727822256064615
2023-12-13,1686.9222508940575,1218.1007123425743,2175.54530281707,-5.307587167509064
2023-12-14,1639.406752067981,1132.8713405333474,2100.6405852828375,-2.8166976160812207
2023-12-15,1640.19995710021,1169.6971212565945,2125.3160917087716,0.048383662640683056
2023-12-16,1584.0666129066308,1053.1239198201915,2068.042239765858,-3.422347619909716
2023-12-17,1549.9863864340864,1063.3954493341353,2040.3244016556596,-2.151438973264519
2023-12-18,1501.4950399814525,1023.708805089095,1958.2845261496063,-3.1285014421445045
2023-12-19,1471.673272010215,997.3967399382411,1984.2363639671694,-1.9861382939770356
2023-12-20,1384.7075844667952,895.5324115024112,1896.23896456137,-5.909306718917984
2023-12-21,1348.7510235613263,828.1086277859363,1845.030620606998,-2.5966898216502887
2023-12-22,1364.5234644288564,869.4966571289818,1867.0440534519191,1.1694108543386816
2023-12-23,1327.7995140669038,803.3728941472361,1819.3014509627494,-2.6913388680585237
2023-12-24,1315.6850658823018,822.146542103824,1782.353115040686,-0.9123702830329261
2023-12-25,1291.5732684482668,774.8622016782668,1784.9212212082682,-1.8326420250020514
2023-12-26,1287.3088712045208,844.01587651435,1777.8012988478145,-0.3301707574723589
2023-12-27,1227.5241753379962,770.4804765248199,1688.9923558466492,-4.64416094721577
2023-12-28,1217.9844949667886,723.3413749168276,1729.6490326311423,-0.7771480646058038
2023-12-29,1258.7147558680938,791.4800299973979,1765.2167765033876,3.3440705583379193
2023-12-30,1246.4836549047584,747.2937807892714,1715.3323136585386,-0.9717134804620664
2023-12-31,1256.633173043274,784.6041184883634,1750.840472131524,0.8142520039134515
2024-01-01,1252.6435056743055,765.659858439537,1737.7095341652707,-0.31748862393202737
2024-01-02,1265.4640413620295,764.7826971066762,1734.418335927925,1.023478398255273
2024-01-03,1220.6127636690821,740.8692605448718,1695.4814270447648,-3.544255405682928
2024-01-04,1221.9923893027456,716.2052116287746,1666.0615465663582,0.11302729864270944
2024-01-05,1269.527237120072,768.2348298010186,1772.8684435712016,3.8899463068218676
2024-01-06,1261.6260593038755,778.1526608680537,1808.3260195467694,-0.6223716660164191
2024-01-07,1272.5458815184343,828.8754376937007,1773.4161411709138,0.8655355629372474
2024-01-08,1266.5467351663053,760.8923119254086,1748.928026690761,-0.4714286878969465
2024-01-09,1274.3701045434723,820.9226068569993,1785.7866984499872,0.6176929093848038
2024-01-10,1223.0831283383,781.4912982943827,1733.2761033916158,-4.024496182256665
2024-01-11,1215.347773972187,706.9048325650173,1716.8349994984585,-0.6324471482672012
2024-01-12,1251.5518090786334,755.1803618832682,1709.001504087994,2.9789033132564757
2024-01-13,1232.2360260945798,749.8909709482913,1737.5755607197625,-1.543346655243416
2024-01-14,1230.98038147647,729.0960804214121,1725.8544528657048,-0.10189968411241646
2024-01-15,1213.1390415835933,716.8900059259161,1696.5657505793824,-1.4493602141309014
2024-01-16,1209.4595723036764,719.4223798143059,1664.2836687186468,-0.3033015304753417
2024-01-17,1148.6681153521222,665.4005904074772,1625.47687837398,-5.026332284572666
2024-01-18,1132.1907344917836,663.8454536664269,1634.621020016789,-1.434477081771135
2024-01-19,1160.7805620659947,718.7247968139255,1657.2964281749169,2.525177666910028
2024-01-20,1136.9143230977588,670.7140109161977,1617.0494629999191,-2.0560508806038214
2024-01-21,1133.2083318036903,621.5923475087507,1621.779811660861,-0.32596926776072843
2024-01-22,1115.7438117190238,636.7769329585769,1599.386909552414,-1.541157048931041
2024-01-23,1114.8388754961088,573.8643690904078,1569.792867779511,-0.08110609383714662
2024-01-24,1060.3884441583073,568.3154900391521,1573.107752718773,-4.884152547476495
2024-01-25,1052.0528439375182,582.9635426252693,1555.7020448619965,-0.7860893115829382
2024-01-26,1090.3970769204323,623.9426426001938,1581.3206809264734,3.6447059863840225
2024-01-27,1079.273005849264,599.3651174107307,1607.0265678352519,-1.0201853349227075
2024-01-28,1089.7815181239503,577.9814827096926,1607.2571417537154,0.9736658118690844
2024-01-29,1088.2039241900193,570.5096322648235,1567.420688770184,-0.14476240491275716
2024-01-30,1103.941590731602,652.129227200333,1593.1324269228624,1.446205641400966
2024-01-31,1067.6241230268063,587.2902552198246,1567.2372324417718,-3.289799751155986
2024-02-01,1076.7770302439185,592.2842569060922,1578.9657755135975,0.8573155120514597
2024-02-02,1131.4829292501754,624.4091954411078,1638.3826156770733,5.080522473056903
2024-02-03,1136.7569439854426,665.1988458093524,1650.940701591995,0.46611527217315096
2024-02-04,1162.0601559470433,693.3440136489754,1655.1440714733737,2.2259122405611453
2024-02-05,1173.839655646003,723.1562772963385,1645.9397242673795,1.0136738307974902
2024-02-06,1200.6358232461953,696.5123943279676,1687.8130241657861,2.2827792084980647
2024-02-07,1173.9562233100635,715.0005556413784,1707.5276979204475,-2.2221225970084246
2024-02-08,1189.4173499961487,706.3570630657302,1697.5405205147142,1.3170104965661622
2024-02-09,1246.920510697866,755.6078796114249,1724.3448352300604,4.834565487202913
2024-02-10,1253.0111566113494,803.3104604134074,1702.8604999566667,0.48845502670211705
2024-02-11,1275.9325939968437,776.9911207614734,1775.7496477419877,1.8293083237569174
2024-02-12,1282.7622533164772,808.7185844557081,1780.1144189772654,0.5352680346725647
2024-02-13,1301.6731397068445,840.5717899095293,1794.870430198496,1.474231592134445
2024-02-14,1265.559311718698,773.6009261112873,1735.018579408036,-2.7744160101728754
2024-02-15,1268.637331335914,780.6544610250276,1757.0007359726949,0.2432141732682691
2024-02-16,1311.1226112083684,794.5002019729498,1766.3526498961548,3.3488908786655447
2024-02-17,1301.559014110618,853.7289980450934,1815.2074588957407,-0.7294204993487541
2024-02-18,1307.4000908475691,824.0618218411304,1781.6941882471199,0.4487754050047865
2024-02-19,1296.7301039816223,802.7681040768131,1784.37862660238,-0.8161225427963381
2024-02-20,1297.6697585935176,801.7985129833172,1827.3411216898962,0.07246339149604708
2024-02-21,1244.7452031968048,773.340672465704,1728.3228407388872,-4.078430205083549
2024-02-22,1230.9431499778373,751.4213973612085,1708.399896542725,-1.1088255800079105
2024-02-23,1256.8838182214417,774.7534665108878,1731.110166178381,2.107381502067862
2024-02-24,1233.1191799330334,707.225424663219,1690.1192606233644,-1.8907585525316573
2024-02-25,1226.757233105745,731.7997327267404,1734.3911001568522,-0.5159231103382789
2024-02-26,1206.2109722245573,748.0135576294095,1692.326476585326,-1.6748432637459398
2024-02-27,1199.3452297372999,754.5693293793611,1715.0269827220218,-0.5691991405612273
2024-02-28,1141.9405942826616,632.7766530361823,1640.233810517555,-4.786331244024877
2024-02-29,1125.5393414469117,651.1088217007081,1579.770260255246,-1.4362614761105563
2024-03-01,1150.830032744834,681.6694473124666,1616.6814591399052,2.246984211623415
2024-03-02,1129.7378063988347,631.2823656458647,1625.833202667864,-1.8327837948139414
2024-03-03,1127.7079971925725,642.4673283161565,1643.0096862281453,-0.17967082227091646
2024-03-04,1113.986839212776,604.6183032244194,1581.6049975071783,-1.2167296865815747
2024-03-05,1115.7895006522915,631.4738814795733,1612.214114078089,0.16182071242325513
2024-03-06,1069.6070296816442,555.0079229309741,1574.2072061525987,-4.138994939784702
2024-03-07,1065.2578842332828,582.8301417393566,1565.3534485611212,-0.4066115243891
2024-03-08,1103.0626315101056,622.8530686344641,1580.2871750439006,3.548882184902369
2024-03-09,1095.9271255377184,622.853642876764,1594.3519837555239,-0.6468813074211877
2024-03-10,1107.8946258100675,627.8720325185917,1560.9226998233044,1.0919978156829657
2024-03-11,1108.2917791810398,635.1422453972368,1565.750548899347,0.03584757626944324
2024-03-12,1123.522387576651,603.1609181600857,1571.8271467475402,1.3742417548983088
2024-03-13,1090.6956981829474,640.1815942404396,1593.1131552802503,-2.9217654900947965
2024-03-14,1097.8849253585204,581.3063790230444,1547.7428675720257,0.6591414257478112
2024-03-15,1145.0915092699663,702.8288899069299,1639.8752846219047,4.299775215151103
2024-03-16,1146.3187533414566,651.213148386251,1623.344721656689,0.10717432288644968
2024-03-17,1164.388229563083,676.9669236586041,1671.4797596067976,1.5763046856692275
2024-03-18,1168.9451898404027,673.9979887699704,1648.3008517273545,0.39136090194158424
2024-03-19,1185.870769472331,705.5679490379293,1655.8034371799793,1.447936120447113
2024-03-20,1153.223103471918,657.6492613576235,1642.6193484431337,-2.753054282208167
2024-03-21,1158.8390903726943,715.1944288800532,1656.0421628154754,0.4869818237137835
2024-03-22,1201.728779639092,739.8860034647553,1693.841367052644,3.7010909989758645
2024-03-23,1197.249695152082,709.9354601610208,1689.876111078269,-0.3727200815108245
2024-03-24,1207.505421356729,798.2689257369075,1700.2022317558963,0.8566071259967334
2024-03-25,1202.7451074370358,710.9988455201158,1696.4196756452536,-0.3942271260649499
2024-03-26,1208.8060694992837,717.3383820188341,1692.4438586913789,0.5039273928258536
2024-03-27,1164.6429850592956,674.6304497538102,1669.2337897525165,-3.6534466159887424
2024-03-28,1156.404943305364,649.6782541780082,1672.9919597300996,-0.7073448137853378
2024-03-29,1184.5990321497068,738.1514474168043,1691.6037158380377,2.438080968743983
2024-03-30,1165.7028241128753,701.1794363361099,1649.074037643095,-1.5951564642544325
2024-03-31,1161.5855139596622,709.5562793822791,1650.0115685398653,-0.35320409868153657
2024-04-01,1143.100142152287,651.956215391884,1626.100710350376,-1.5913913857587225
2024-04-02,1136.1562242638388,649.50594974887,1610.3318910195267,-0.6074636536545053
2024-04-03,1080.5613555919092,587.5119103932814,1526.6971941463862,-4.893241570537688
2024-04-04,1061.9201686519118,551.7658192442533,1544.4333230879884,-1.7251391458272258
2024-04-05,1080.9514791102588,581.9509778569823,1591.989219943086,1.7921601849324453
2024-04-06,1055.0865279535838,571.9608808519716,1555.494500205551,-2.392794834599299
2024-04-07,1045.7499092147723,560.6704455386607,1548.977857273897,-0.8849149800936762
2024-04-08,1024.150985070708,548.902354618279,1518.4085683950734,-2.065400527768868
2024-04-09,1015.9938171659782,530.2743520456052,1511.878808497118,-0.7964809899749903
2024-04-10,961.6390390052331,447.0450214479776,1439.2561734722387,-5.349912296943171
2024-04-11,945.8329319859283,433.98135810813665,1427.9405476556221,-1.643663201907386
2024-04-12,969.1864626836841,478.37137111031444,1470.7430126185532,2.4690968043078465
2024-04-13,949.7675059707378,462.81939036471726,1440.2375325281514,-2.0036347452867864
2024-04-14,948.249460693748,476.00193445180736,1435.334900013585,-0.15983335578935165
2024-04-15,935.9092244270417,464.2354125429714,1421.6400361999843,-1.3013702383419257
2024-04-16,938.879921907475,456.2912265255061,1452.7082664168329,0.3174129929376379
2024-04-17,896.8625615295945,388.3714817171408,1368.8944148856724,-4.475264556996383
2024-04-18,893.6575186242325,411.7132938146065,1358.2083841923043,-0.3573616563830928
2024-04-19,929.7210417719034,476.6745745898616,1415.4000221303565,4.035497088771778
