ds,yhat,yhat_lower,yhat_upper,growth_percent
2023-03-25,2957.6938976806546,1989.7941651683611,4031.081148515519,-2.3568645247732722
2023-03-26,3004.569919530051,2029.0333120602324,3987.7672857675557,1.5848841520129886
2023-03-27,2844.4193009232285,1887.0116971589418,3908.0591687599235,-5.330234372840681
2023-03-28,2864.936951366604,1834.0873444228703,3797.431194393579,0.7213300246105003
2023-03-29,2832.324518404786,1890.4095324417406,3765.4539819569154,-1.1383298660817442
2023-03-30,2749.5617820680172,1765.5262104461483,3742.4730594015605,-2.92207816579515
2023-03-31,2693.733308452977,1728.252914475022,3739.6125653259155,-2.0304498694715734
2023-04-01,2624.135201102636,1565.1199436621514,3619.355444975928,-2.583704449580837
2023-04-02,2677.916834570764,1689.3787995358095,3666.697700242997,2.0494993339340573
2023-04-03,2530.8039550169337,1580.8526271995106,3488.9775798144587,-5.493556695064827
2023-04-04,2569.1747246403484,1608.4062603275554,3508.1901234216734,1.5161494254563035
2023-04-05,2559.677383379445,1604.5508082584654,3525.2344804899635,-0.3696650589707473
2023-04-06,2504.8742146573036,1514.9827547107259,3449.298672938606,-2.141018593905253
2023-04-07,2481.078469795537,1494.745754334314,3455.5115122767775,-0.9499776365026857
2023-04-08,2447.066317131892,1472.647603549899,3392.6651369877386,-1.3708616264139328
2023-04-09,2538.8274992152324,1579.8877941101503,3522.358529821927,3.749844515488654
2023-04-10,2432.2774490251986,1445.9053717218,3455.2575315312133,-4.196821179184839
2023-04-11,2511.747729497978,1531.4496348373596,3499.5885095323088,3.267319709132255
2023-04-12,2543.72495581648,1544.285267376217,3481.447305238592,1.2731066079193054
2023-04-13,2529.885076502943,1484.766243333599,3556.011360505512,-0.5440792363140878
2023-04-14,2545.4541857688237,1587.8778487919317,3528.767497327731,0.6154077673520941
2023-04-15,2548.5347410570926,1566.0971678939793,3544.2183683593066,0.12102183199727001
2023-04-16,2673.9693837353116,1681.7572430390944,3685.453119315654,4.921833736753012
2023-04-17,2598.0413428568463,1585.3478781235801,3513.9441371493663,-2.839525438858992
2023-04-18,2703.373584083497,1747.1375464592763,3696.176060620302,4.0542942673431615
2023-04-19,2756.778511927616,1810.3416302160433,3708.817165490212,1.9754919615456723
2023-04-20,2759.667598438969,1808.7518757308696,3713.5344054299267,0.10479936994767236
2023-04-21,2786.9170737767136,1701.3364067348389,3707.2451839236905,0.9874187511988319
2023-04-22,2796.785929848964,1814.551078849642,3792.1135110253067,0.3541137325222321
2023-04-23,2923.8676262253675,1970.3148974448445,3860.8907311323323,4.543847815455315
2023-04-24,2845.751471092556,1772.708924825315,3775.0456677216225,-2.671672083652332
2023-04-25,2944.3019652575413,2002.1315767687695,3893.0320479737097,3.4630745223562798
2023-04-26,2987.590433474599,2055.82025578071,3923.154990223001,1.4702455362207267
2023-04-27,2977.65169373022,2037.951296415132,4020.05069347556,-0.33266741093491703
2023-04-28,2989.8277295795438,1999.5167066480708,3962.4907961010613,0.40891404038161383
2023-04-29,2983.2528203602465,1950.5948314035313,3942.00723138685,-0.21990929959774252
2023-04-30,3092.871470502906,2130.8420154699015,4103.078951431485,3.6744673262195215
2023-05-01,2998.042775141354,2057.7010854967484,4006.437357510676,-3.066040611966736
2023-05-02,3080.186197622779,2056.046512028738,4112.627977759009,2.7399016172326762
2023-05-03,3108.786032952656,2166.2323551758595,4083.382003809155,0.9285099502085226
2023-05-04,3086.490977867716,2112.091889556209,4101.988950553493,-0.7171627396873159
2023-05-05,3088.9367433293005,2093.7010760164,4055.7453007740655,0.07924097232494542
2023-05-06,3075.804352940103,2018.5841604421428,4019.8100063576403,-0.425142742646234
2023-05-07,3181.9152489583616,2187.5047489183903,4185.15778148926,3.449858438389608
2023-05-08,3087.7941840592553,2182.9016251530743,4073.3963119912733,-2.9580003719432257
2023-05-09,3173.701095182692,2197.500574617436,4158.811233184814,2.782144987736923
2023-05-10,3209.731587949196,2254.877954397482,4201.605270487286,1.1352831185392542
2023-05-11,3198.285413907587,2224.3040338838687,4201.004551668228,-0.35660844927293267
2023-05-12,3214.3960488164803,2201.7146225264646,4209.940212359671,0.5037272420665317
2023-05-13,3217.3913384828293,2241.943332150418,4227.142843044798,0.09318359097199025
2023-05-14,3341.095207955155,2331.4001036975524,4338.014033947444,3.8448499563207728
2023-05-15,3266.3778336198548,2338.3769267008583,4136.109043834,-2.236313833781145
2023-05-16,3371.6007906735554,2332.6629206241173,4393.755384473122,3.2213957604865007
2023-05-17,3426.8382967261164,2474.993182107413,4373.359880224959,1.6383169147829557
2023-05-18,3433.73610300553,2419.6189737117406,4399.799126895176,0.20128776680252702
2023-05-19,3466.365615357699,2518.3418056256824,4423.846052670264,0.9502626693882688
2023-05-20,3483.4999525278167,2474.2560423266077,4486.47104422512,0.4943026521554428
2023-05-21,3617.9303646366443,2638.424570128283,4639.401768462608,3.8590616891289953
2023-05-22,3551.0065354861886,2609.9150133408516,4551.302890899193,-1.8497821241835077
2023-05-23,3659.4924600555814,2612.626792010353,4625.657291119854,3.05507532822773
2023-05-24,3713.9005384713205,2688.210424019971,4713.161190461456,1.486765692500236
2023-05-25,3715.7278014815492,2768.089239708448,4714.737043618003,0.04920064474804864
2023-05-26,3738.816679445636,2706.779367490708,4653.679151696631,0.6213823831465959
2023-05-27,3742.224271252659,2774.377592463137,4772.605485823816,0.09114091701143412
2023-05-28,3858.6276090339993,2872.001005315882,4809.191611606162,3.1105387957514274
2023-05-29,3770.825331736149,2781.60598314855,4734.293191367027,-2.2754794241424903
2023-05-30,3854.9735003852975,2808.7259356762947,4843.491482466459,2.2315583790354143
2023-05-31,3883.000651232439,2918.317638168752,4927.590929449088,0.7270387421428604
2023-06-01,3857.189344694746,2833.233804959287,4796.704514994327,-0.6647257844136778
2023-06-02,3852.012444020716,2929.3370929309535,4796.212291816414,-0.1342143258056705
2023-06-03,3827.5663086745426,2849.167094868581,4845.532660407834,-0.6346328237885057
2023-06-04,3917.038403694354,2964.2442644505268,4924.378863781063,2.3375713914358
2023-06-05,3805.147487177642,2894.8196741654892,4792.4235806294055,-2.856518241209549
2023-06-06,3867.740908425654,2888.3491151851117,4901.4996873327145,1.6449670205671563
2023-06-07,3878.277202836284,2922.988842701131,4857.343483351075,0.27241469012768693
2023-06-08,3839.745070825855,2861.1847638166882,4857.134827027827,-0.9935373361720901
2023-06-09,3826.973127123566,2831.9884509714466,4824.538796601293,-0.33262478280990937
2023-06-10,3800.630984885244,2807.463866942106,4746.7588471771915,-0.6883283828575393
2023-06-11,3893.7691565295986,2921.575626395073,4847.332991958619,2.4505975985239514
2023-06-12,3792.213475181498,2778.5323714714,4768.401146020746,-2.6081587599459666
2023-06-13,3870.5449844342734,2949.0690735318435,4847.4000592998045,2.0655880731774046
2023-06-14,3902.6760206484846,2889.8265523841387,4890.082792373072,0.8301424306765393
2023-06-15,3891.136699824373,2874.4564230088117,4884.366790140977,-0.2956771395590807
2023-06-16,3909.891507732576,2926.72493875571,4867.7612623104815,0.48198789595466085
2023-06-17,3918.9439892208375,2924.770226233354,4900.201018223227,0.23152768997192208
2023-06-18,4049.985965777484,3136.9231461267545,5001.747397276837,3.343808355441702
2023-06-19,3988.7834405648778,3021.8038372163182,5062.183067804079,-1.5111786986367282
2023-06-20,4107.575445064563,3157.8937441418675,5015.112674332839,2.9781512651602338
2023-06-21,4179.777991379747,3208.1306320673266,5129.538781232511,1.7577899001694153
2023-06-22,4206.669411723778,3290.422804205401,5181.173025643148,0.643369585645237
2023-06-23,4260.741115622306,3199.8951859534495,5218.575758252499,1.2853803949469667
2023-06-24,4300.928316325349,3329.355171871255,5282.402434218528,0.9431974300361468
2023-06-25,4457.385358444451,3436.799596831024,5453.398010413207,3.637750518306171
2023-06-26,4415.873672301962,3447.4001018648114,5443.83091438113,-0.9313012630565165
2023-06-27,4546.583500858507,3533.6986509829685,5496.759298351835,2.9599992720898527
2023-06-28,4622.962777017084,3634.352862631999,5561.936438874146,1.679926831744183
2023-06-29,4645.791473906394,3676.3290902074405,5643.877568790599,0.49381096042568906
2023-06-30,4687.049962328559,3655.493998197079,5671.499400382561,0.8880830888320812
2023-07-01,4705.752853838434,3711.747159056692,5665.2855086940435,0.3990333292838155
2023-07-02,4831.821723807042,3786.428816265651,5795.123952060931,2.6790372100773396
2023-07-03,4752.441342708145,3820.2688748608007,5697.857070368085,-1.642866513633534
2023-07-04,4837.266346006995,3903.130843799785,5812.337755472584,1.7848721779386123
2023-07-05,4861.333959107257,3954.7371583788445,5885.721299172954,0.49754574957669995
2023-07-06,4826.484270989947,3867.1285811975586,5861.182456885016,-0.7168750061291917
2023-07-07,4805.702297910345,3786.542378056001,5738.679990747507,-0.4305820119318349
2023-07-08,4759.511482967381,3781.1359705390523,5780.10894576232,-0.9611667989306905
2023-07-09,4818.9020363516065,3826.0910946441045,5818.369861292734,1.2478287655521614
2023-07-10,4673.616560683183,3685.420257705922,5662.9941154062935,-3.014908262763094
2023-07-11,4693.706824247358,3746.3441108550337,5624.364017422405,0.4298654650701339
2023-07-12,4656.500584032117,3684.964339087141,5601.69518463625,-0.7926835145100175
2023-07-13,4565.3440390483465,3550.69143542522,5554.274636861266,-1.9576191034177293
2023-07-14,4494.400618209395,3495.6866173433095,5470.139459966263,-1.5539556325253279
2023-07-15,4405.59449088212,3456.3804365618334,5463.8418092977545,-1.9759281575271848
2023-07-16,4430.5925877048385,3399.9956648941907,5341.849314507047,0.5674171073723366
2023-07-17,4261.025552626121,3307.303885617439,5274.08675250018,-3.8271863576280207
2023-07-18,4266.408361063589,3282.3673286088306,5277.298579714538,0.1263265937034852
2023-07-19,4225.18251064078,3194.9855807618073,5188.0470342915005,-0.9662893688060392
2023-07-20,4140.808955995402,3109.6624273992375,5121.848852755301,-1.9969209479800965
2023-07-21,4087.0582559549994,3050.506882666313,5075.858573684346,-1.2980724445782132
2023-07-22,4025.544179317535,3084.5304820323126,4998.064431684613,-1.5050941969773968
2023-07-23,4086.803893293278,3079.751689327894,5124.303533085527,1.521774727761871
2023-07-24,3962.5019515407316,2930.3341088904244,4967.544402998364,-3.0415440769383295
2023-07-25,4019.7644059616055,2993.9703667421973,4977.795288159639,1.4451085481133497
2023-07-26,4036.3466032297815,3058.7239252857735,5024.500299212384,0.41251664509451835
2023-07-27,4014.1260485909493,2994.107016447848,4994.764442164578,-0.5505115596626919
2023-07-28,4024.93119769879,3032.4660216947773,4998.4850436974375,0.2691781218886691
2023-07-29,4028.7089564592084,3138.4545775562974,5086.176683451141,0.09385896490796686
2023-07-30,4153.742107519746,3182.572277273286,5161.19944194148,3.1035538285800746
2023-07-31,4090.8695581479196,3074.8664802713524,5125.135627138395,-1.5136363246530116
2023-08-01,4204.260351142412,3210.6974638403935,5164.675409426206,2.7718017253482996
2023-08-02,4270.725865678371,3344.1628444269004,5256.656614673583,1.580908625649169
2023-08-03,4290.623215776461,3286.2669817502638,5255.894783208582,0.4659008965664402
2023-08-04,4334.224733704148,3374.8676456706635,5263.843705889267,1.016204773408358
2023-08-05,4360.512718552247,3406.8389937026172,5357.640469282731,0.6065210380919117
2023-08-06,4496.518871251652,3535.6544954841106,5533.552916715806,3.119040385337102
2023-08-07,4433.537323675474,3410.574120530885,5373.898339009165,-1.4006734849674185
2023-08-08,4534.307397496467,3496.3377102840805,5457.690433430082,2.272904601092951
2023-08-09,4576.432165392981,3638.7758319541563,5615.403277684634,0.9290232047296065
2023-08-10,4560.648427366999,3547.227824834191,5554.84304484537,-0.3448917727949419
2023-08-11,4557.688160754505,3636.4889317581833,5557.5666762024475,-0.06490889748771433
2023-08-12,4527.64830821607,3587.014181501122,5477.941126043905,-0.6591028494907225
2023-08-13,4598.397911792725,3624.1069749100466,5606.314304357722,1.5626126138876373
2023-08-14,4463.728967149262,3505.3080946870964,5445.727220425281,-2.9286057280536903
2023-08-15,4486.893801081145,3502.264354780785,5455.542249923681,0.5189569999066945
2023-08-16,4448.078153245759,3479.3776813203567,5388.9285693906595,-0.8650895152908178
2023-08-17,4349.989585785191,3368.4361395432807,5323.345321368182,-2.2051898388744107
2023-08-18,4265.167762917482,3337.539835523652,5246.110496183988,-1.9499316307534986
2023-08-19,4155.892330750391,3247.6854656622204,5120.042153569996,-2.5620430013834627
2023-08-20,4151.6280111249725,3226.4073736103137,5118.715918785305,-0.10260900153418184
2023-08-21,3949.091577446706,3018.041502220875,4936.9661304832425,-4.878482203500322
2023-08-22,3912.1307956262376,2927.6233016077003,4946.7738721801425,-0.9359312412898224
2023-08-23,3823.248000014967,2854.6944374370155,4747.322533571053,-2.271979140131042
2023-08-24,3686.512076415084,2778.159954724903,4701.133941985964,-3.5764335350295884
2023-08-25,3575.3317678243916,2595.6580894249328,4517.24624138666,-3.0158672014661714
2023-08-26,3452.924544380237,2406.073102652634,4416.8938461166845,-3.423660554965502
2023-08-27,3448.8306665989735,2527.5755712611112,4373.246922804048,-0.11856261927085665
2023-08-28,3260.9345938400847,2229.0008641728737,4206.094026159323,-5.44810954560957
2023-08-29,3251.730090409838,2259.7811211695685,4213.110427037676,-0.28226580955147407
2023-08-30,3203.9440135731406,2203.327839984932,4228.449001928023,-1.469558527555237
2023-08-31,3120.8253812813577,2078.871486111432,4107.3490784798305,-2.594259822882683
2023-09-01,3074.437590204862,2073.2451414933457,4032.5741086179964,-1.4863949567549883
2023-09-02,3026.745050794861,2028.9769559094348,3935.512892323593,-1.551260613061356
2023-09-03,3105.2523750374235,2221.424116197968,4037.7511859580277,2.59378715171088
2023-09-04,3007.034258878393,2051.5733950568324,4017.835432678334,-3.1629672663191166
2023-09-05,3091.437254046597,2070.0289890490267,4034.799564450464,2.8068517982128283
2023-09-06,3139.8493771796757,2154.6236534662385,4136.580306388246,1.5660069784598996
2023-09-07,3153.4057894876873,2175.9287320436097,4145.428036460665,0.43175358686118326
2023-09-08,3201.832326200441,2197.662372557261,4180.06970454732,1.5356899792024814
2023-09-09,3245.1743250680233,2281.0669856544673,4194.6841018199375,1.3536623549246007
2023-09-10,3408.576767794664,2417.1350082600134,4515.0597402556305,5.035243914769216
2023-09-11,3388.3294712048973,2453.598432320597,4378.089763660297,-0.5940102854971596
2023-09-12,3541.003210830079,2604.4758352771137,4543.643806502355,4.505870545431057
2023-09-13,3647.35378777318,2706.6186635418735,4603.575966446772,3.0034024430655837
2023-09-14,3707.424240812052,2787.517691780711,4696.7315784047605,1.6469598655398654
2023-09-15,3789.911465740085,2798.023903465378,4743.175995103638,2.224920040711753
2023-09-16,3854.5016621877426,2858.3519070042303,4849.777882710069,1.7042666308049181
2023-09-17,4025.7494838593243,3042.2306369747635,5001.777218801007,4.4428005661926395
2023-09-18,4001.091375128318,2989.423128788013,4886.594307285596,-0.6125097656938139
2023-09-19,4136.364951320133,3212.2589965166385,5137.845497463788,3.3809169426298524
2023-09-20,4213.793882914575,3194.906156487524,5171.75690219432,1.87190764126679
2023-09-21,4234.431902234244,3210.3031741867953,5155.924133153681,0.48977287198002095
2023-09-22,4267.998146951329,3297.828763433829,5276.403745382448,0.7926977099188548
2023-09-23,4275.766682630553,3329.2522305422617,5185.207390011531,0.18201825332968546
2023-09-24,4383.4953352539615,3437.186458391199,5322.063924858479,2.5195166298721317
2023-09-25,4291.362359924978,3340.946135086246,5280.636901028187,-2.1018152931066347
2023-09-26,4355.830141876992,3360.682509270182,5333.010009669846,1.5022684300456168
2023-09-27,4361.67785563209,3329.8706658102715,5398.955867617591,0.13425027066318318
2023-09-28,4311.762901000615,3329.145592152735,5355.259430919001,-1.1443980111236596
2023-09-29,4277.307951205927,3344.975138886507,5261.417450519455,-0.7990919395566065
2023-09-30,4221.336171793469,3241.9234711551912,5202.332071882211,-1.308574927289896
2023-10-01,4270.650066364507,3207.396606579297,5223.674816329333,1.168205813612988
2023-10-02,4127.700156185994,3162.159591651743,5171.489828712328,-3.347263483477181
2023-10-03,4148.809958265676,3148.5324178930146,5117.5963631708455,0.5114180119901723
2023-10-04,4120.281992627239,3150.2505011409075,5120.679832259654,-0.6876180380738117
2023-10-05,4045.5073851127663,3041.3077875544586,4984.790032620819,-1.8147934449213143
2023-10-06,3995.7426321136277,3014.1748135199205,5034.129228950436,-1.2301238945273019
2023-10-07,3934.133088392059,2895.938848468423,4893.544785736368,-1.5418796802980972
2023-10-08,3986.78817580832,3042.386754601851,4975.751353626558,1.338416526162356
2023-10-09,3856.630756373737,2879.323101686133,4781.649409571793,-3.2647187082668006
2023-10-10,3898.033403933731,2872.3412746081904,4824.584055509555,1.0735445049171233
2023-10-11,3897.0465809128023,2898.5611247906972,4858.015676680268,-0.025315920072221942
2023-10-12,3855.9047968945497,2943.0429327877555,4901.565126818436,-1.055717019646607
2023-10-13,3844.3377147256865,2871.113422353043,4784.842721825857,-0.29998360380109057
2023-10-14,3824.2225766858746,2871.9028471492,4860.77006531923,-0.5232406602250661
2023-10-15,3919.7912228890514,2984.2915128194036,4921.396023804492,2.4990346217242942
2023-10-16,3833.4894683298826,2894.0915427534287,4790.796664849459,-2.201692632383634
2023-10-17,3917.047108333809,2852.589776209804,4863.014625134057,2.1796757417551937
2023-10-18,3955.8432980959974,3015.6608359415372,4930.913171867593,0.9904448092964424
2023-10-19,3950.81656792053,2993.5196522774777,4918.417580044696,-0.12707101360377449
2023-10-20,3970.3097313034223,3035.48168975148,4955.505692332967,0.4933958093921831
2023-10-21,3975.3429806968693,3024.997872793198,4937.468086469719,0.12677221008132733
2023-10-22,4088.937041727886,3169.0966765485427,5072.176426919897,2.857465672335624
2023-10-23,4013.960001756932,3034.4009897376145,5058.881120257972,-1.8336560139177505
2023-10-24,4100.602329902492,3144.471488490538,4981.215401038751,2.158524950613261
2023-10-25,4134.845448994667,3176.3783732717884,5117.750118359742,0.8350753459428928
2023-10-26,4117.73731960038,3169.2079306579567,5060.240235192154,-0.41375499049055575
2023-10-27,4117.729701591345,3142.8136399540044,5041.639237618337,-0.00018500473546456675
2023-10-28,4096.528513503117,3204.7014739143306,5184.079104450063,-0.5148756626748408
2023-10-29,4177.488988184406,3188.5287701570214,5150.563147560851,1.9763190812519316
2023-10-30,4065.4063353332645,3070.876324101882,5043.143671229216,-2.6830149204020715
2023-10-31,4110.353889105813,3211.6604699260206,5160.978109972537,1.105610363763665
2023-11-01,4100.215862932636,3201.647369769414,5093.255424121489,-0.24664606617078588
2023-11-02,4037.293427133905,3041.0691487552244,4934.33399218956,-1.5346127594786263
2023-11-03,3991.104120216929,3013.837537476226,4901.97472470422,-1.1440661361531546
2023-11-04,3924.784908797,2970.6476473618573,4861.398318759683,-1.6616758025426948
2023-11-05,3962.541053239608,2970.4895026807226,5003.885531978056,0.9619927032939346
2023-11-06,3811.369007173583,2763.7685522586107,4716.55211501537,-3.815027883242572
2023-11-07,3821.253030683949,2975.981116947132,4900.198554624367,0.25933000692828223
2023-11-08,3781.7644381041064,2796.307321530433,4734.605586940418,-1.0333938177544577
2023-11-09,3696.0072965324116,2727.4782300704824,4624.679863551072,-2.267648949988199
2023-11-10,3633.895578171845,2642.3124286002208,4701.2035540939205,-1.6805085427953448
2023-11-11,3559.1304583158517,2586.44548264302,4581.064708721943,-2.057437211599966
2023-11-12,3595.729680094019,2558.6613457988356,4559.819300376417,1.0283191978156747
2023-11-13,3451.713909135093,2423.2019539975936,4477.000666577758,-4.005189037323853
2023-11-14,3475.6965182318463,2513.480424889484,4439.435802596909,0.6948029219131513
2023-11-15,3457.5864950837195,2447.5508663223627,4398.544960087691,-0.5210473081619815
2023-11-16,3399.9123072946786,2392.1175582121314,4364.167046394305,-1.6680475780156745
2023-11-17,3371.6156132186675,2452.9491745017185,4390.572577532204,-0.8322771741876789
2023-11-18,3335.640788117599,2402.357457228229,4329.2231027847865,-1.0669907020250613
2023-11-19,3414.5808903273487,2450.0610469024523,4342.649271526425,2.3665648438810916
2023-11-20,3316.3606936134474,2363.3614093443434,4346.797354042552,-2.8764934810047826
2023-11-21,3387.249089987381,2405.0172640235232,4299.026127792833,2.13753577861564
2023-11-22,3416.6905523191617,2379.7475207070274,4427.194410929192,0.8691850392346101
2023-11-23,3406.026873819233,2425.0676964586496,4266.874264018788,-0.31210548150725215
2023-11-24,3422.8214802901566,2460.9442799182734,4386.83551915188,0.49308496653437395
2023-11-25,3429.0692526073362,2459.05675998341,4399.910084052804,0.18253281256870313
2023-11-26,3545.9610529701654,2586.3618811417973,4571.149746053508,3.4088492168523166
2023-11-27,3481.5593260538003,2549.719683651349,4512.902649767661,-1.8161995000599562
2023-11-28,3580.223157850632,2562.6009577771674,4531.028818377505,2.833897761227089
2023-11-29,3631.552856341115,2728.470376829712,4551.606770348233,1.4337010914509118
2023-11-30,3636.4891832792737,2668.008233117418,4656.099401965146,0.1359288198033326
2023-12-01,3662.1436028349417,2675.647726560718,4640.905157139971,0.7054721810703546
2023-12-02,3670.600227301908,2718.0634209178756,4578.5803497881725,0.23092006715466074
2023-12-03,3782.768085368276,2804.033526591661,4796.208330668546,3.055845123968104
