ds,yhat,yhat_lower,yhat_upper,growth_percent
2023-10-02,3617.1887345587966,2972.6704215966074,4222.1401173798,-0.4410563897674469
2023-10-03,3641.0040705896286,3049.4865143520096,4257.941758645693,0.6583935143692932
2023-10-04,3621.0715229257457,2939.346148239992,4215.990130875104,-0.5474464537100876
2023-10-05,3615.2739013063747,3024.7540503538025,4249.330984544075,-0.16010790128461183
2023-10-06,3594.6778609943285,2989.5728245625146,4229.02255627594,-0.5696951565579478
2023-10-07,3575.728715127254,2919.821997585658,4163.33885218651,-0.5271444785829305
2023-10-08,3553.9476025336025,2934.7079210217553,4098.518076268735,-0.6091377262907427
2023-10-09,3549.723999364234,2954.813136938468,4118.316394749375,-0.1188425841269547
2023-10-10,3586.2430422543575,2980.4307945622013,4155.557198232115,1.0287854181526335
2023-10-11,3575.9277367359146,2976.3715979447893,4159.774554739243,-0.2876354278531723
2023-10-12,3579.1455695517384,2929.3371381311517,4239.372323313782,0.0899859575675066
2023-10-13,3565.5310847925043,2966.035022632152,4174.16076393896,-0.38038365567062415
2023-10-14,3552.1654708107612,2933.5794790543796,4161.146622690002,-0.37485619011286
2023-10-15,3534.28752164633,2953.8702915200083,4134.061057599283,-0.5032971946644982
2023-10-16,3533.1189818995967,2921.503547001799,4181.653140461065,-0.0330629508656588
2023-10-17,3572.7960743627737,2990.764605117855,4151.868770228888,1.1230047067886773
2023-10-18,3561.8970574652626,2926.9727373975215,4141.26250828934,-0.3050556670647686
2023-10-19,3563.4120667772313,2937.895116538523,4204.075229784102,0.042533775893205394
2023-10-20,3545.6734177726653,2940.2844772481662,4120.470766289145,-0.49779954358769585
2023-10-21,3526.5190272893683,2931.7482522107452,4149.4075108025745,-0.5402186898343708
2023-10-22,3501.0168372333615,2883.812788406704,4100.191447754364,-0.7231547556857731
2023-10-23,3491.3232422934725,2872.106399775596,4128.3145305966555,-0.2768794150544318
2023-10-24,3522.6196022052104,2923.165222064734,4106.018855777417,0.8964039631913057
2023-10-25,3499.7263878641256,2882.1529599592213,4115.593495009666,-0.6498917546121974
2023-10-26,3488.3378619420687,2845.513316059588,4082.0672817771833,-0.32541189395687287
2023-10-27,3455.5619844608623,2872.2399902200195,4052.5453349774343,-0.9395843745180987
2023-10-28,3415.38766576948,2812.5969931510044,4012.189428518533,-1.1625986994891147
2023-10-29,3367.640570576433,2772.430735133799,3955.9942879404957,-1.3979992863354607
2023-10-30,3335.42548255803,2730.5278495015873,3982.2273244638577,-0.9566070767727086
2023-10-31,3344.8465669536477,2725.224858587963,3900.0759545756937,0.28245525030863305
2023-11-01,3297.551315874266,2677.040186536276,3894.857533313975,-1.4139737094863603
2023-11-02,3261.7081256258007,2584.8543189739653,3832.417616495145,-1.0869638351317823
2023-11-03,3203.5722262438153,2616.8350630642503,3792.8872418092064,-1.7823758945577417
2023-11-04,3142.6343478348103,2550.469630533707,3742.348716700283,-1.9021852515076487
2023-11-05,3073.9573063964576,2472.960177343985,3659.9974320888373,-2.185333508038223
2023-11-06,3021.555564081989,2382.054387279641,3678.3704234231054,-1.7046997434033373
2023-11-07,3012.53410955249,2396.647406625108,3579.339456188974,-0.2985698703257156
2023-11-08,2945.9208898009124,2338.2945843277685,3586.121585247352,-2.21120217495141
2023-11-09,2892.1480541664737,2257.887951243932,3474.2613409989954,-1.8253319639575438
2023-11-10,2816.7689400507284,2213.458241208245,3388.73710793991,-2.606336629521888
2023-11-11,2740.1225237993817,2147.785829212017,3353.718561449361,-2.7210757389978246
2023-11-12,2657.4115594386267,2076.208329513001,3272.3259328866416,-3.018513356332342
2023-11-13,2593.6132176306146,1968.330448836159,3182.7056502040173,-2.400770087019921
2023-11-14,2576.861849484822,1971.9856931383533,3214.357470098718,-0.645869940510857
2023-11-15,2503.5659376151775,1897.6224537275675,3117.49382351607,-2.844386550419775
2023-11-16,2446.3894482024675,1874.926454430478,3037.732904476135,-2.28380201829933
2023-11-17,2370.116879435061,1738.7776155413123,2982.0705059392085,-3.1177606992807028
2023-11-18,2295.831215121738,1686.6687592075718,2921.1208409951414,-3.134261645823555
2023-11-19,2218.7321773416998,1621.1792808982802,2843.9420114333993,-3.3582189000749274
2023-11-20,2164.5774588224695,1555.089077792804,2748.646180266545,-2.440795652232075
2023-11-21,2162.3099249876946,1546.6744782952615,2746.1223218094,-0.10475641911231737
2023-11-22,2101.8788175015447,1543.9711521972004,2713.473129466348,-2.7947477273172927
2023-11-23,2061.6218581180615,1457.2521969851653,2634.054419196703,-1.9152845087109127
2023-11-24,2005.313031225487,1366.9907407906892,2633.405530100865,-2.731287829086926
2023-11-25,1954.3665571705442,1365.449607778548,2577.197568329845,-2.5405746265862783
2023-11-26,1903.6272475259384,1340.3454722662777,2504.1531685242835,-2.596202307005513
2023-11-27,1878.9894037250262,1278.274927743898,2445.2304633814347,-1.294257782500896
2023-11-28,1909.3481445402515,1288.7810802710699,2502.3322023634296,1.6156951579950452
2023-11-29,1886.160433614628,1285.6507985704943,2502.6901559568146,-1.214430746531403
2023-11-30,1884.7296816270373,1282.3226237843994,2454.365158562866,-0.07585526459426006
2023-12-01,1867.8237680950535,1220.183529556337,2436.0268340810367,-0.8969940727727721
2023-12-02,1856.6841630938022,1220.6722314532465,2479.6284135538367,-0.5963948629164495
2023-12-03,1845.574035367744,1215.216030708873,2430.895667150118,-0.598385441471383
2023-12-04,1860.2588850660422,1211.933402896235,2447.632740755134,0.7956792530066092
2023-12-05,1929.551000578497,1303.768671552926,2532.2438840210566,3.724864107287673
2023-12-06,1942.8217003488287,1374.1480188685891,2531.96548986997,0.6877610265990874
2023-12-07,1976.0164081943128,1388.3109955972059,2594.9635460381473,1.708582307863038
2023-12-08,1990.9282073765664,1391.3492318758588,2551.34834569704,0.7546394412726531
2023-12-09,2008.7242582784836,1432.8731256096403,2609.3026146939756,0.893856987709607
2023-12-10,2023.2513633211997,1421.1031167835679,2649.5615135822873,0.7232005579086431
2023-12-11,2060.3764141594706,1426.214716137492,2684.4262155324786,1.8349203421432314
2023-12-12,2149.120434478391,1588.9025790132623,2759.6364698811362,4.307175121450979
2023-12-13,2177.11691254812,1558.6664523566756,2808.742419663327,1.3026947034042946
2023-12-14,2221.350733307372,1637.2038394222325,2835.37710680507,2.031761386092956
2023-12-15,2243.079285061238,1650.6921366143756,2879.7030733757097,0.9781684372514254
2023-12-16,2263.8669995707446,1649.5677513014946,2891.4857785871236,0.9267489851095156
2023-12-17,2277.3137273885313,1683.0144932467438,2869.758976701639,0.5939716343908996
2023-12-18,2310.209396308852,1643.6065933653026,2916.298427916719,1.4444943849718506
2023-12-19,2392.268175611198,1820.0107221422281,3000.6443772368325,3.5520061269534997
2023-12-20,2409.923039018355,1798.133490823678,3055.740815409987,0.7379968344329413
2023-12-21,2441.640630086712,1867.8896810676479,3043.538492818031,1.3161246460914544
2023-12-22,2448.605877936245,1842.9479386492296,3074.3814922000265,0.2852691654826378
2023-12-23,2453.160295524956,1902.422704565667,3043.715846069392,0.18600043517618126
2023-12-24,2449.650258375077,1858.5544418705529,3078.8479122772396,-0.14308225827239784
2023-12-25,2465.3993679916134,1874.8790541875958,3080.7226321726034,0.642912577527821
2023-12-26,2531.010837676502,1970.2337220528254,3132.2128378371235,2.6612917378306067
2023-12-27,2531.915811876452,1940.955418217978,3118.084494503165,0.03575544547178566
2023-12-28,2548.0638659165543,1920.0959967091487,3155.3035610665015,0.6377800543112988
2023-12-29,2540.5499443347767,1930.629117519898,3114.4843224007354,-0.29488749015617044
2023-12-30,2532.3737114011606,1966.123608244495,3133.1410027489796,-0.321829254010475
2023-12-31,2518.1164000585914,1912.7177041450166,3120.6828660894375,-0.563001869683788
2024-01-01,2525.6980146839187,1908.9393075717367,3124.8653292268573,0.30108277064360145
2024-01-02,2586.286739231049,1953.1425953718535,3195.2052274695707,2.3988902946781243
2024-01-03,2583.9298721722707,1972.0283424806153,3147.3151177484865,-0.09112937954741662
2024-01-04,2599.629484848525,1965.0659635798477,3208.009090365517,0.6075866394568807
2024-01-05,2593.922496479391,1976.374617045143,3210.4288324314534,-0.21953083708259324
2024-01-06,2589.9729133767264,1978.5377579987621,3167.883672997775,-0.15226295727900352
2024-01-07,2582.0898098074435,2003.9068033227072,3211.936380170653,-0.30437011632701294
2024-01-08,2598.2823378725693,2012.2601094961499,3209.131348014499,0.6271094058627469
2024-01-09,2669.7891988690535,2086.066431081466,3277.408966488343,2.7520820179623984
2024-01-10,2678.8049698739483,2092.370756523555,3265.406839549327,0.3376959877099628
2024-01-11,2706.9530979120786,2083.625285033154,3306.406690627694,1.0507718312712688
2024-01-12,2713.830369278575,2130.0901682332237,3324.3413712290658,0.25405949485421964
2024-01-13,2722.4420755811775,2097.056548471563,3350.3787075793525,0.31732662439369896
2024-01-14,2726.5696762271536,2090.206432187418,3349.1448912148608,0.1516139014672957
2024-01-15,2754.13044415691,2167.399903705451,3366.8829088217867,1.0108220659115208
2024-01-16,2836.331919782627,2209.944432604076,3479.7262775384493,2.9846616669923387
2024-01-17,2853.4964998906785,2217.0800114749977,3430.890865858857,0.6051682452371976
2024-01-18,2887.9325035035054,2246.9352015991726,3481.76704946053,1.2068002751763007
2024-01-19,2898.441605884594,2307.2058665807785,3530.4505015689147,0.36389709137383264
2024-01-20,2908.0933640615253,2330.1838063439277,3512.2325476895867,0.33299819314405177
2024-01-21,2910.436938205431,2311.7880068134723,3500.5850157356012,0.08058799531225347
2024-01-22,2933.6578338066033,2377.2330189153654,3595.0900807236353,0.7978491234890139
2024-01-23,3009.348071546272,2348.1530345446695,3601.5756509168386,2.580063593900994
2024-01-24,3016.418280719823,2396.956060023323,3600.906349422808,0.23494155562797658
2024-01-25,3038.3548643479694,2411.814183034907,3624.552469915005,0.7272394471403265
2024-01-26,3033.6775209446264,2442.7441982236714,3636.9337829385004,-0.1539432887918024
2024-01-27,3026.0396824618565,2431.1018337240325,3670.0188346340906,-0.2517683053006814
2024-01-28,3009.2706292218886,2383.49921518971,3620.17414900006,-0.5541584050320569
2024-01-29,3012.3158027861996,2375.3217838507994,3649.0081896421657,0.10119307764282492
2024-01-30,3067.609661242126,2456.885525934144,3656.246104747268,1.8355930146760624
2024-01-31,3053.0630852922723,2390.8736448396135,3667.9752024157847,-0.4741990525601536
2024-02-01,3053.6956115280777,2466.1857304707073,3626.1474222843362,0.02071775846534951
2024-02-02,3028.033463710239,2469.083433873131,3611.2316656620214,-0.8403636472790854
2024-02-03,3000.5280319188414,2398.292282606686,3647.1079976358465,-0.9083595713534676
2024-02-04,2965.4224262620905,2398.238316474646,3593.6753845503913,-1.1699809261338845
2024-02-05,2952.4714810572423,2329.018123437645,3555.005756025734,-0.4367318831257627
2024-02-06,2994.9155958561887,2365.297936514718,3599.2804370417043,1.437579162788305
2024-02-07,2969.5439805858773,2361.8540410565356,3579.233292280284,-0.8471562706279911
2024-02-08,2962.7046973142096,2412.8563138882037,3548.333361040005,-0.23031426092292584
2024-02-09,2932.6480842758497,2348.430650061418,3516.640544365669,-1.0144991185117913
2024-02-10,2904.2701746843827,2317.175185088396,3479.273188403843,-0.9676547876174557
2024-02-11,2871.812421927527,2238.7036193811755,3464.6095267526093,-1.1175872355051464
2024-02-12,2865.371732624579,2281.1357631411624,3400.7002297543436,-0.22427263193689484
2024-02-13,2918.486963884424,2297.7415413854305,3549.3906489720266,1.85369425736579
2024-02-14,2906.2907047386016,2324.740869469254,3491.4183883878077,-0.417896646335858
2024-02-15,2915.91051655689,2359.2569217767077,3544.77060454666,0.33099964166019014
2024-02-16,2904.7714821296545,2258.0665514861425,3514.913517889728,-0.382008788129351
2024-02-17,2897.6782792036493,2328.002798857718,3517.043336785376,-0.24419142674881877
2024-02-18,2888.361417090966,2246.793229791818,3535.155753012698,-0.3215285209386298
2024-02-19,2906.789916450028,2302.838444411137,3502.5448457143457,0.6380260880794797
2024-02-20,2986.3820320382483,2363.9336948436026,3641.77451944903,2.7381447533512793
2024-02-21,3000.2557932559944,2412.804722522345,3586.630326436799,0.46456752916763655
2024-02-22,3036.030059104286,2428.33491111611,3642.961805617318,1.1923738612122703
2024-02-23,3050.0929842498094,2416.03613562219,3618.1284230348,0.4632011169768413
2024-02-24,3067.0275477881405,2408.6260339116034,3710.986071389458,0.5552146647914924
2024-02-25,3080.006996641938,2498.114619365798,3664.873793754223,0.4231930966240416
2024-02-26,3118.9107051780675,2510.2078202082607,3695.110639101203,1.263104550689187
2024-02-27,3217.1574950328427,2650.9349061882735,3822.4377871658094,3.150035353422087
2024-02-28,3246.0512030793216,2624.806266980501,3833.3676778380222,0.8981129488093043
2024-02-29,3293.9758299033456,2714.0949111141435,3902.03390422069,1.4763977468550404
2024-03-01,3316.6221605158485,2676.7276705750987,3871.616981142081,0.6875074919164614
2024-03-02,3338.7482470331934,2749.813260380587,3984.984804330754,0.6671271385916278
2024-03-03,3353.4129021339863,2739.9895369067654,3982.699722219256,0.4392261415284704
2024-03-04,3390.883371824076,2786.7795715263856,3979.8047374030466,1.1173831193362682
2024-03-05,3485.078928123684,2878.0125946973303,4072.5463231083572,2.777906107957251
2024-03-06,3505.9987887721704,2889.825288039278,4088.251253852432,0.6002693505638756
2024-03-07,3543.298420939997,2898.2581674855164,4174.00272410321,1.063880349510593
2024-03-08,3552.462313447033,2954.2619647784068,4174.888185715799,0.2586260432618337
2024-03-09,3558.886072967774,2978.93824525544,4174.284930117896,0.18082555011000867
2024-03-10,3555.938251967361,2966.9127192552523,4145.768262175017,-0.08282987822521015
2024-03-11,3574.649511138495,2961.9698174421374,4148.697701881961,0.5261975277771613
2024-03-12,3649.7580635429613,3032.160988616295,4201.079401268454,2.1011445225729286
2024-03-13,3650.213158840572,3078.903693055203,4298.210960952422,0.012469190825448173
2024-03-14,3667.127487123307,3062.3421582424216,4261.936733702779,0.46337919312382514
2024-03-15,3655.8928374954603,3013.964717712382,4239.764887786229,-0.30636103236922896
2024-03-16,3642.5833081307624,3028.804559091613,4209.3013467810215,-0.3640568790253651
2024-03-17,3620.845649588945,3087.0504851481173,4232.685439102778,-0.5967648974093742
2024-03-18,3622.37286635448,3028.7057843430325,4180.022130954016,0.042178455348085286
2024-03-19,3682.556051369824,3048.279672399325,4258.2135925087905,1.6614298758236945
2024-03-20,3669.0696244390015,3089.743651995507,4251.526718988943,-0.36622462068991446
2024-03-21,3674.2074800336513,3026.629818693815,4249.064448562107,0.14003156441697584
2024-03-22,3652.950396171073,3052.0004421576978,4235.092509165353,-0.5785488157131424
2024-03-23,3631.7001776036846,3061.150650653087,4199.114687089505,-0.5817275424725765
2024-03-24,3604.009001458407,2993.876697490451,4264.054716082843,-0.762485194015905
2024-03-25,3601.8483102048262,2995.6375775604783,4205.374088821737,-0.059952437763233224
2024-03-26,3660.877094608352,3052.9335369503483,4275.409184870449,1.6388470396236254
2024-03-27,3647.1221104840924,3019.4770858946335,4232.181427748008,-0.37572919736960086
2024-03-28,3653.7053022234727,3013.454419941018,4232.246766702677,0.1805037380145924
2024-03-29,3634.873179739886,3019.1162844821984,4229.642393498946,-0.5154253265069464
2024-03-30,3617.0700463015396,3032.3907275029346,4212.309444515622,-0.48978692124880263
2024-03-31,3593.513365154704,2983.3261415887177,4217.872759071607,-0.6512641681054143
2024-04-01,3596.263367008016,2970.567072129238,4209.3749390278945,0.07652682970316071
2024-04-02,3661.113420252008,3069.0880473604752,4244.049975320269,1.8032620702622681
2024-04-03,3652.3627039975418,3030.7676347243532,4276.0154718962385,-0.23901789565055065
2024-04-04,3663.9398961125994,3044.641638975297,4272.191781614956,0.31697816053115613
2024-04-05,3649.3922071386496,3025.2617849291623,4273.044504758535,-0.397050426219725
2024-04-06,3635.2946560979512,3043.274727433433,4227.595941270316,-0.3862986009868119
2024-04-07,3614.6672693509663,3010.5755642108033,4245.933095508451,-0.5674199397395219
2024-04-08,3619.8396979800755,3068.6678960854624,4229.67046178449,0.14309556713467675
2024-04-09,3686.956013424634,3038.5183646697506,4257.605426809249,1.8541239680312405
2024-04-10,3678.8345151554536,3028.309642138315,4258.110127841759,-0.22027651644361823
2024-04-11,3690.4766513156187,3047.529806784446,4293.980234906311,0.31646262184950036
2024-04-12,3675.0075708623413,3057.4630959864994,4266.7065057138025,-0.41916212768241534
2024-04-13,3659.412285329427,3030.767505607811,4244.200860319533,-0.4243606368749542
2024-04-14,3636.7856292517286,3029.604004041407,4227.984203151319,-0.6183139344098643
2024-04-15,3639.9831758505265,3060.634233205441,4282.0579960575615,0.08792232825269863
2024-04-16,3705.7323594519094,3142.6762324941087,4341.949313300509,1.806304601559594
2024-04-17,3695.572165028437,3042.6459628019284,4299.001815533609,-0.2741750735872017
2024-04-18,3705.741079888933,3147.038283192634,4345.504158550853,0.27516482986653656
2024-04-19,3689.0641858769136,3041.8736896759747,4293.085802887157,-0.45002858139563395
2024-04-20,3667.5034292283963,3085.7439385704633,4265.253602409656,-0.5844505696338875
2024-04-21,3639.84893840866,3076.4383229560126,4239.534615791824,-0.7540413077556263
2024-04-22,3639.3391826458164,3000.7771454920685,4250.552988090157,-0.014004860406835462
2024-04-23,3702.8723493061557,3080.93191489519,4295.885648700857,1.745733592606502
2024-04-24,3691.350006540499,3090.362901049577,4258.93161169379,-0.3111731023570319
2024-04-25,3701.557517305087,3119.099644838272,4272.219926920153,0.27652513975922055
2024-04-26,3686.2258968752576,3037.2076433602733,4321.069771547799,-0.41419376460186674
2024-04-27,3672.872771558729,3034.8344324986356,4317.3988044986945,-0.3622438149503582
