ds,yhat,yhat_lower,yhat_upper,growth_percent
2023-07-06,943.1419801560403,802.6318019076086,1087.732101328963,1.2874689157038155
2023-07-07,954.047504865231,814.6135267307839,1095.8736923364534,1.1562972424773665
2023-07-08,968.3590058260854,843.2139740491431,1112.154469187664,1.5000826361236674
2023-07-09,987.780549637358,846.6149459626744,1134.1195799074792,2.005614002082279
2023-07-10,1007.5405899198008,864.9994521412362,1147.3645152631852,2.000448408272182
2023-07-11,1014.5981750605471,888.682776550333,1146.024132088003,0.7004765079795083
2023-07-12,1033.0452339769593,896.7488737360038,1176.3202313762215,1.818164015060586
2023-07-13,1047.3490689982834,904.5616403533373,1188.526771475994,1.3846281412342565
2023-07-14,1059.583458707262,909.9448663069184,1194.6906680873092,1.1681291434841201
2023-07-15,1073.7493954293734,948.6366595197524,1215.735921835186,1.3369344911626335
2023-07-16,1091.7413376672407,957.7834209615513,1235.0843888716852,1.6756183812026926
2023-07-17,1108.7486706572297,962.510340960818,1250.1415907644557,1.5578170765548904
2023-07-18,1111.8063611867303,966.5000230967983,1251.1701462550798,0.2757785069260166
2023-07-19,1124.7518146703258,985.9234469773343,1258.8691885658934,1.1643622428799238
2023-07-20,1132.2136156891722,994.0677158954253,1278.507333900173,0.6634175576799128
2023-07-21,1136.288697212784,980.2044125840513,1280.8649928246048,0.35992161436173564
2023-07-22,1141.3281389672472,1004.3021337409268,1286.874929293737,0.4435001216525958
2023-07-23,1148.9997160886342,1007.642663343458,1285.772913292563,0.672162269505483
2023-07-24,1154.6778204072418,1011.919625642951,1293.2240056504868,0.4941780436584331
2023-07-25,1145.697282155853,1012.0002828224448,1288.8868143165776,-0.7777527283083674
2023-07-26,1145.819586526095,1006.5095993199342,1277.2371345955753,0.010675103462931546
2023-07-27,1140.0407536549103,1009.7391886683978,1287.8708584500469,-0.5043405558029401
2023-07-28,1130.6502333827361,985.0234617049541,1268.3008017408297,-0.8237004021188432
2023-07-29,1122.1762009904298,981.341438696913,1263.3920530719565,-0.7494830976113032
2023-07-30,1116.4966442788934,969.1923617253278,1262.9450892568207,-0.5061198683881996
2023-07-31,1109.263677615229,975.238881800821,1260.0333445765964,-0.6478269953364646
2023-08-01,1088.1717174988532,956.6258528341508,1236.8880932415548,-1.9014379125548153
2023-08-02,1076.9313240104711,925.8701808945477,1209.3924521455165,-1.0329613706757557
2023-08-03,1060.8953884318512,931.2255148833599,1199.1706659378185,-1.489039757790911
2023-08-04,1042.499842823223,899.289555948425,1176.7773360460556,-1.7339641409714668
2023-08-05,1026.3694570534683,884.3827487902897,1159.5945744096891,-1.5472794438099347
2023-08-06,1014.4793520449263,875.5519682989695,1158.2061875491709,-1.158462474387778
2023-08-07,1002.6164240099514,845.5958751904876,1140.274942190787,-1.1693612108578
2023-08-08,978.6653452680323,843.298034721352,1121.155116661726,-2.388857609785311
2023-08-09,966.0941606755403,827.171585444752,1108.1122310377207,-1.2845233207934958
2023-08-10,950.4034610160571,813.5045544423091,1089.935630835444,-1.6241377184716077
2023-08-11,933.9540065019577,797.9603120294784,1080.8446607110818,-1.7307864700443765
2023-08-12,921.2384122287343,792.1794619290906,1063.6211884438064,-1.3614797072126206
2023-08-13,914.0986205744497,769.9489072093088,1054.0224743657257,-0.7750210542145641
2023-08-14,908.2299711740595,769.0956314660415,1056.7895566433033,-0.6420149060833436
2023-08-15,891.490423090117,756.4532873032765,1036.4526847091672,-1.8430957593596586
2023-08-16,886.9030264755693,749.9248495370787,1036.2120287221928,-0.5145760959098911
2023-08-17,879.9327964579209,742.2197086838773,1016.9748481658618,-0.7859066673103099
2023-08-18,872.7054476681607,732.5776745031181,1008.1658064075685,-0.8213523599589823
2023-08-19,869.4485430206215,728.0854340279832,1007.7775640980515,-0.3731963237128322
2023-08-20,871.7677965622788,733.6317359627404,1001.8565469980874,0.2667499486053382
2023-08-21,875.1958925584928,742.9477121811425,1017.6049225639817,0.3932349886899056
2023-08-22,867.5262213527038,724.7512349067133,1009.889042265703,-0.8763376600600781
2023-08-23,871.3326858708564,733.4239894284618,1012.4732548114097,0.43877227275244124
2023-08-24,872.0739042187204,738.3790442117215,1013.5392000909865,0.08506720336367568
2023-08-25,871.7018718299204,738.3511646693727,1013.1573962406974,-0.042660649172077125
2023-08-26,874.2706229118014,737.8257632402627,1004.4945089565459,0.2946822950475658
2023-08-27,881.2687061864626,734.9256233415977,1022.8176143742342,0.8004481783173478
2023-08-28,888.2094673157209,748.1652470467457,1019.7098486803226,0.7875873817525081
2023-08-29,882.9854776648522,739.3650601633963,1016.4771761499586,-0.5881483865124992
2023-08-30,887.9014250450974,753.4163112534371,1029.6380097198528,0.5567415891420957
2023-08-31,888.6010788000452,759.925400223952,1025.7457992706327,0.0787985845289274
2023-09-01,887.0611177524164,742.139217224915,1019.869023863912,-0.173301730593034
2023-09-02,887.3624694877601,740.2575566346219,1016.213733296198,0.03397192474259292
2023-09-03,891.0741730551102,750.584981003489,1031.714116684305,0.41828493935434086
2023-09-04,893.8805056185159,752.1671046661634,1022.9955021991108,0.31493815534839875
2023-09-05,883.9517631367686,741.9829091533019,1036.067980736711,-1.110746058263934
2023-09-06,883.4862738162705,738.9102695671289,1021.3859863282324,-0.05266003643075168
2023-09-07,878.4566331454989,736.8999263818935,1017.743715673815,-0.569294715700075
2023-09-08,870.9857494264596,731.6471400498997,1015.788667289327,-0.8504556101179728
2023-09-09,865.2785166212292,729.6442351253306,1005.6661454787138,-0.6552613299343424
2023-09-10,863.0553663791344,726.2661585195144,1005.7416205789314,-0.2569288615619225
2023-09-11,860.2152132705166,729.2481010409424,988.9161490453049,-0.32908121764346765
2023-09-12,845.2222408018707,715.9953874451297,989.2680264447454,-1.7429327262933447
2023-09-13,840.1573603664854,699.482845850515,980.2277870992116,-0.5992365310430348
2023-09-14,831.2846814443022,692.333477091368,974.9559964996722,-1.0560734620372547
2023-09-15,820.8113401344395,683.7900191991823,954.7979742009911,-1.2598982687454297
2023-09-16,812.9816149049717,669.9297894584317,951.4682558700033,-0.9539007134313549
2023-09-17,809.5627529035669,671.0753819168937,940.5214378429271,-0.4205337413201504
2023-09-18,806.5467160050365,673.218262675926,936.9272186196007,-0.37255134178457716
2023-09-19,792.5562660320334,652.0329806885571,917.8573092489343,-1.7346112376850575
2023-09-20,789.4093836656847,637.9152099951148,928.434224715022,-0.3970547582827999
2023-09-21,783.5096155606813,652.4861789524922,919.4216032165804,-0.7473648308571446
2023-09-22,776.9933615242008,647.6486857012961,921.3357117266822,-0.8316750563191699
2023-09-23,773.9900518007097,625.3210793215561,913.4977340076813,-0.3865296503434257
2023-09-24,776.1637231348495,627.8705478284938,915.6820460123364,0.2808396993065676
2023-09-25,779.4568186395195,650.3645831979287,922.3635570196836,0.4242784616845352
2023-09-26,772.5185321443006,628.7580911069676,913.1283509533531,-0.8901437936394085
2023-09-27,776.7847934793467,626.3698045177955,913.8331734794492,0.5522535910179593
2023-09-28,778.6946964483901,644.768010100407,917.0781636501574,0.24587285758885802
2023-09-29,780.2270089433254,635.9078672495862,921.8400629427069,0.19677962389164083
2023-09-30,785.3277129996529,643.554751355148,934.5371633453748,0.6537461530889077
2023-10-01,795.508156706566,666.9574614389002,936.1661475325915,1.29633063221819
2023-10-02,806.6312603846969,666.3704760806089,948.1991246277539,1.398238796718454
2023-10-03,807.3620119690428,666.2547331140405,941.2858241608657,0.09059301569807054
2023-10-04,818.7624741480469,687.0949642785077,954.2714031734712,1.4120632392896404
2023-10-05,827.3333460129154,689.3247496514754,968.0788051120244,1.046808095813967
2023-10-06,834.9383895921201,699.4561153345996,978.3617563807627,0.9192236256226005
2023-10-07,845.397714664705,710.7298612265089,988.315032372747,1.252706211975041
2023-10-08,860.1406331495591,717.4426076449517,1014.9666987960836,1.7439032811558342
2023-10-09,875.0322002783229,737.4583988108665,1004.1040362635631,1.7312944598647295
2023-10-10,878.8436517813662,746.1031184071132,1024.5619710152487,0.4355784280659636
2023-10-11,892.3601456478206,755.8412105087359,1038.1193552240106,1.537986175249384
2023-10-12,902.245150595137,763.183067443781,1040.2325876068726,1.1077371614506948
2023-10-13,910.3505174419137,756.6171315990291,1058.9093675305367,0.898355268679496
2023-10-14,920.4733239121763,780.4454345227616,1056.8142895973526,1.1119680031278278
2023-10-15,934.0613781477409,793.1255329141674,1074.8126984994426,1.4762029363124762
2023-10-16,947.0782122029171,803.2801194833099,1084.812333424767,1.3935737371979506
2023-10-17,948.4917808348529,806.1897667542887,1084.587407418953,0.1492557440053277
2023-10-18,958.8934845791825,809.9827786546637,1095.8845012732918,1.0966572356772675
2023-10-19,965.1841754615548,820.5413181548066,1107.3311481371802,0.6560364611438496
2023-10-20,969.2689166989011,821.9818779335272,1098.0389600252383,0.42320847577022036
2023-10-21,974.9766862177875,834.30725874631,1124.6795599874201,0.5888736779392056
2023-10-22,983.8180787566458,843.6996334661375,1117.5891540011564,0.9068311749234281
2023-10-23,994.1162061252163,861.2300890404913,1128.5977534409749,1.0467511820463127
2023-10-24,992.82299939944,863.025538220203,1143.4197680689279,-0.13008607221250967
2023-10-25,1000.4077254672857,864.7630907280547,1147.3579453011926,0.7639555159815625
2023-10-26,1003.9543003351989,859.1862721220054,1148.9487894718852,0.3545129428360383
2023-10-27,1005.4077658564294,863.0333646219404,1143.5662581827985,0.14477407196176184
2023-10-28,1008.650190299696,879.7843994248342,1151.4538931694635,0.32249844822958007
2023-10-29,1015.2666713264325,877.8297528695856,1149.2528162091946,0.655973804433696
2023-10-30,1021.4059128310844,885.4283832836364,1170.66148550995,0.6046925086815813
2023-10-31,1016.2143965774725,871.6022205369156,1161.1831157663846,-0.5082716076336702
2023-11-01,1020.2593048933726,876.8551606986284,1160.3135868680297,0.39803690338604536
2023-11-02,1020.6154965623726,894.9651071205385,1169.399349149679,0.034911876548604504
2023-11-03,1019.2547124017094,877.9439789563306,1154.2789099594213,-0.13332975692086357
2023-11-04,1020.0830776654628,879.7220854900621,1152.7303146609713,0.08127166386129314
2023-11-05,1024.694604243587,873.7812038426907,1175.5984015792392,0.4520736280301918
2023-11-06,1029.2226416881654,891.7782428658553,1166.3170215691855,0.4418914109458827
2023-11-07,1022.7696983662105,882.0678514433658,1157.9052342118305,-0.6269725383587166
2023-11-08,1025.9441744508374,881.397001580049,1166.6537201136125,0.310380341703298
2023-11-09,1025.7560329837856,893.2536638470957,1164.269860093276,-0.018338372763071487
2023-11-10,1024.1494704537117,888.2529158488788,1177.4277917847585,-0.15662228428728886
2023-11-11,1025.0027279251788,880.7087132077727,1165.0112718917278,0.08331376386778722
2023-11-12,1029.8697717016335,892.104234161399,1174.922271013516,0.4748322754522416
2023-11-13,1034.8232714475018,898.9561973720145,1181.0888088888769,0.48098311864070986
2023-11-14,1028.8806979174176,893.7152487178779,1167.8881212440147,-0.5742597498577529
2023-11-15,1032.6554666212544,902.0473266190887,1176.4494824564083,0.36688108849523005
2023-11-16,1033.0618752124124,889.4475871349509,1173.8333033490544,0.039355680988917285
2023-11-17,1031.9917764675597,886.5683549666549,1173.8540880438568,-0.10358515501626142
2023-11-18,1034.5142259285408,891.3693874289532,1177.044411533008,0.24442534509483416
2023-11-19,1040.905970942128,901.9121448154483,1187.9514626868834,0.6178498906431518
2023-11-20,1047.174391010246,903.5568288305265,1200.6059939269792,0.6022080997810209
2023-11-21,1042.2020100210534,910.7587230701516,1189.4411370617306,-0.47483790970055395
2023-11-22,1046.7017895579024,905.8194457321107,1187.5930114453802,0.4317569428558432
2023-11-23,1047.4510838844114,905.404186608667,1181.2020397546403,0.071586227709175
2023-11-24,1046.318963199885,902.0156314280891,1167.2728692697299,-0.10808339424577262
2023-11-25,1047.1562232899448,908.88223293405,1183.5799440267913,0.08001958480226001
2023-11-26,1051.479674382731,913.652115807938,1192.8500201981465,0.4128754618105468
2023-11-27,1055.2468072374986,911.5441570117782,1196.80425081825,0.3582696790576767
2023-11-28,1047.2210762469417,902.4910750857067,1189.3352254490674,-0.7605548707195098
2023-11-29,1048.365588414508,913.6142294216081,1189.3465235769838,0.10929040615454966
2023-11-30,1045.3373849708273,905.9271158429082,1182.1988145610696,-0.2888499467309291
2023-12-01,1040.0664398389283,897.7460604699002,1187.67671983261,-0.5042338681923386
2023-12-02,1036.49764082977,886.8270525602798,1182.6712915791752,-0.3431318300887609
2023-12-03,1036.2262945763637,895.5340609611019,1165.192689417376,-0.026179148192673196
2023-12-04,1035.236346187777,902.4007080527637,1182.436258636026,-0.0955339961713153
2023-12-05,1022.2469735928427,885.8644200005405,1154.1055117466244,-1.2547253236197875
2023-12-06,1018.5429403799656,875.6045755110255,1162.5115387919666,-0.36234230167087045
2023-12-07,1010.7274262552213,873.0165383307695,1153.373666043372,-0.7673229880547527
2023-12-08,1000.8509172384528,855.0085255572825,1156.8499659089202,-0.977168399729822
2023-12-09,993.0034131290707,843.6391343846165,1133.3054028094891,-0.7840832210090687
2023-12-10,988.8994878836447,843.0565181279889,1126.6393062097532,-0.41328410266929794
2023-12-11,984.5785346097201,855.7616436717535,1130.9664657886312,-0.4369456478506173
2023-12-12,968.7313230931378,832.9684048302308,1107.3724253683731,-1.6095426580535865
2023-12-13,962.9658948397356,815.2550037927762,1104.3689985365368,-0.5951524551712994
2023-12-14,953.8180909819281,815.901591997282,1096.305048483133,-0.9499613544807772
2023-12-15,943.4297911693286,800.7883313112388,1085.4718878992594,-1.0891279910517304
2023-12-16,935.9911467485827,797.8238007000526,1074.261756297876,-0.7884682559712419
2023-12-17,933.2753640806488,804.4690050120656,1070.6337008999487,-0.290150465350858
2023-12-18,931.301528195229,795.4683644323277,1080.1947952214937,-0.21149555226546157
2023-12-19,918.6420709594661,775.580522427177,1058.1522750966722,-1.3593295890210522
2023-12-20,917.1255482401118,771.7601363505502,1065.886744036254,-0.16508309028023804
2023-12-21,913.1065843180172,769.1115989235454,1061.8359197592101,-0.43821305924872656
2023-12-22,908.6955359962589,769.300692597086,1055.9882463348174,-0.48308142746039673
2023-12-23,908.0531495368075,769.9573012859419,1051.9074918868746,-0.07069325577208074
2023-12-24,912.8777427613827,773.0494607738867,1057.8643450406678,0.5313117659507371
2023-12-25,919.033506552232,774.8448796349132,1054.5692427927397,0.6743251042827136
2023-12-26,914.8419432895108,785.4264060988318,1054.2517885917177,-0.4560838351199914
2023-12-27,922.2246759286744,786.4281548913406,1061.0044980954544,0.8069954261844758
2023-12-28,927.2359734974297,791.805509502455,1074.8242963885796,0.543392266500442
2023-12-29,931.8469391749827,803.0926028442885,1063.4819067855772,0.49728071487142866
2023-12-30,940.0955434113853,802.3523998416608,1081.8798885360748,0.8851887460944452
2023-12-31,953.528929388959,817.2152425485001,1100.560228009733,1.428938374585531
2024-01-01,967.7996107840528,817.9117591228139,1104.491824163687,1.4966175598089881
2024-01-02,970.9429192192414,835.3079580899011,1116.4594767877988,0.32478918157883285
2024-01-03,984.9614379438887,845.3799576011013,1114.850666091322,1.443804619937894
2024-01-04,995.6211978571068,855.284960920277,1128.181584962097,1.0822514976292386
2024-01-05,1004.7909296829941,863.3351852167584,1144.226646296252,0.9210060860117775
2024-01-06,1016.4474307816441,874.8467624788703,1152.7492627430781,1.1600921897580774
2024-01-07,1031.7385358409888,885.9018206347852,1185.553688547786,1.504367525193695
2024-01-08,1046.5386171190714,901.8170379727851,1175.5346936443393,1.4344798380549806
2024-01-09,1048.7385582264465,901.648118082961,1179.690392615666,0.21021117342339135
2024-01-10,1060.5534913941947,912.0851993304886,1194.2812871140704,1.1265851794110437
2024-01-11,1067.638766146516,922.0007660285662,1203.344987153801,0.6680733041581011
2024-01-12,1071.9374967729148,934.6924750504206,1214.2365053674218,0.40263905383601806
2024-01-13,1077.5431792819336,938.0149097931439,1213.738408620345,0.5229486351484791
2024-01-14,1086.0553744806537,958.8961351833494,1228.3725523841345,0.7899632573789228
2024-01-15,1093.1188647799052,953.7204382714609,1231.8310929660056,0.6503803088888649
2024-01-16,1086.6800432644072,948.5647388284616,1225.470195579761,-0.5890321467276416
2024-01-17,1089.3086160794603,951.4568707837145,1230.6817765555327,0.24189022623042344
2024-01-18,1086.7302361413838,942.6650152774716,1218.2625425803144,-0.23669875552406738
2024-01-19,1081.102161229257,938.5106022291217,1223.7089722978899,-0.5178907078273731
2024-01-20,1076.7556861067667,931.3085327096431,1209.9411406652582,-0.4020411093756615
2024-01-21,1075.5093768435672,944.908670196379,1215.8779508720113,-0.11574670830908351
2024-01-22,1073.1755455137522,940.4326380545406,1216.7787400729567,-0.21699776683159477
2024-01-23,1057.7980862725724,909.7857659085339,1188.9016653197182,-1.4328931837352177
2024-01-24,1052.312691113714,913.4715247693465,1194.4825373913332,-0.5185673173400795
2024-01-25,1042.495464315896,910.6984333738812,1190.856069857003,-0.9329191675364057
2024-01-26,1030.6667689317028,893.3406461214058,1170.5639806100694,-1.134651975867873
2024-01-27,1021.3143256270552,881.9522068989274,1157.1625327375532,-0.9074167894577156
2024-01-28,1016.3656151863681,876.383755414318,1146.5989800940283,-0.484543329757825
2024-01-29,1011.6640248157522,875.3648435912847,1154.6728585528767,-0.46258849181490813
2024-01-30,995.1911732187359,865.8900898705903,1129.716711927657,-1.6282927130888525
2024-01-31,990.0693025668013,858.7820303481835,1138.2650422179238,-0.5146619855327939
2024-02-01,980.842666340684,846.0522265475889,1125.3066794819504,-0.931918220491923
2024-02-02,970.8985299922284,834.3782294861999,1102.8622809356516,-1.0138360299470905
2024-02-03,964.6571320731524,830.1485669083352,1110.0213926352844,-0.6428476021202667
2024-02-04,963.9222482981407,824.1998042156404,1096.5912950610018,-0.07618082638670698
2024-02-05,964.3662167157987,829.127391143457,1100.6781129464096,0.04605852997394688
2024-02-06,953.787474879261,809.497851260543,1085.585171105129,-1.0969631301026017
2024-02-07,955.1696092081264,811.2367346537425,1093.6348270308301,0.14491009425767754
2024-02-08,953.9251353797492,819.9423739784642,1099.806510122351,-0.13028825628245144
2024-02-09,952.1362602988474,821.0287605031377,1103.5628615566507,-0.18752782734775542
2024-02-10,954.0215369490912,801.7927531752207,1093.1919989008468,0.19800492102381995
2024-02-11,961.1859115030093,829.082197581399,1104.039611032815,0.7509657042784612
2024-02-12,969.1099995317289,816.2150841368461,1103.3442271800131,0.8244074256486655
2024-02-13,965.4120192642657,816.1610658617423,1094.474747376387,-0.38158519355389053
2024-02-14,972.9202133894104,827.4695428704642,1105.5934018369096,0.7777191474026335
2024-02-15,976.905429160554,838.6084615423258,1113.5967166726816,0.4096138322853937
2024-02-16,979.3365450906629,834.3377783147702,1105.7440120411873,0.24885888209238427
2024-02-17,984.3468146866903,848.8074264541069,1126.4527258731719,0.5115983490193932
2024-02-18,993.4849062130469,860.297757787927,1142.2728042654792,0.9283406407186945
2024-02-19,1002.2046431451423,867.8838784824487,1139.8409885089116,0.8776919385049542
2024-02-20,998.1269514876977,860.8516056692941,1144.855342879388,-0.40687215783075104
2024-02-21,1004.1207908040757,858.4917340970579,1150.4095770438487,0.6005087135904086
2024-02-22,1005.5193174815608,865.6559116297748,1140.1016128791491,0.13927872924184292
2024-02-23,1004.3845445252773,871.2412892341591,1147.9704904139862,-0.11285441627573167
2024-02-24,1004.9678725013138,871.1426097239485,1146.432020416583,0.05807815136305017
2024-02-25,1008.9566981075445,867.9162220076665,1155.3249476583733,0.3969107585800602
2024-02-26,1011.9594195720592,878.2582910799246,1152.3824425068854,0.29760657421142866
2024-02-27,1001.7625648942178,856.6945094510884,1138.9722574141201,-1.0076347411394737
2024-02-28,1001.4158974875072,852.8067297191261,1141.827890757936,-0.034605745798377274
2024-02-29,996.4284463467355,857.2072327016048,1135.25630543894,-0.49803994057662226
2024-03-01,989.0394045363707,836.9084318782964,1128.7595778781106,-0.7415526762062696
2024-03-02,983.6706592668527,843.6917920321682,1122.1387367040875,-0.542824203453729
2024-03-03,982.1676504235089,852.385803436514,1122.9248317284519,-0.15279594132288077
2024-03-04,980.2792307651819,840.9012783524211,1124.3614216594062,-0.19227060242849037
2024-03-05,965.9104882839417,819.2413005081997,1095.0516805111981,-1.4657805684635594
2024-03-06,962.2134527205615,825.8244046665887,1100.3232883033909,-0.38275136342587057
2024-03-07,954.7652960370883,806.7657754415723,1094.1806570317974,-0.7740649086140139
2024-03-08,945.8485902103524,806.2736349069032,1089.419635742219,-0.9339159962920895
2024-03-09,939.8996913290929,809.3964694380894,1077.2981273661712,-0.6289483267016949
2024-03-10,938.7483335800158,801.0072379203336,1078.1509605729466,-0.12249793884376858
2024-03-11,938.097338651794,801.4515404980995,1080.5623407348285,-0.06934711944991401
2024-03-12,925.7764991043294,773.9781623008822,1067.3875602718924,-1.313386046395959
2024-03-13,924.8444774003729,773.3682623842841,1058.4449012676062,-0.10067459099019072
2024-03-14,920.7548384689424,777.5216488670275,1063.027332556599,-0.4421974755070113
2024-03-15,915.6512410402098,780.2765297473857,1060.28627390351,-0.5542840738386956
2024-03-16,913.8170062732078,776.1031671020191,1048.7975675395166,-0.20032024036993334
2024-03-17,916.9183835614573,779.527924905636,1053.970894619487,0.3393871275057414
2024-03-18,920.4885109053631,781.0328192710853,1051.3665269266214,0.3893615187470445
2024-03-19,912.1860999193365,771.6592109183186,1052.7605934744877,-0.9019570464666282
2024-03-20,914.9114978550679,772.2881103886132,1050.2498954177918,0.29877652553271794
2024-03-21,913.9626642055887,783.288176305337,1055.864165846773,-0.10370769759737719
2024-03-22,911.3464839344796,776.3902271602386,1055.4725916498776,-0.28624585812627723
2024-03-23,911.2297451070859,766.6274757849516,1048.471347120269,-0.012809488976095462
2024-03-24,915.1853243042333,767.6103849298111,1052.516182042278,0.43409241394798403
2024-03-25,918.6786819315212,775.9098544750382,1061.2193762051088,0.3817104071182076
2024-03-26,909.3287097261776,764.5067112221836,1039.6418278488336,-1.0177630535287086
2024-03-27,910.034459747702,768.8114477374611,1055.4238147050194,0.07761220051403228
2024-03-28,906.1168025661389,767.6365569674905,1038.40161952178,-0.43049547625364504
2024-03-29,899.6409458656282,760.6540737659444,1032.7042657842105,-0.7146823325834939
2024-03-30,894.8633824784075,754.4875233919292,1039.4436323146253,-0.5310522391378858
2024-03-31,893.475180228061,743.8650170920569,1037.0448378014817,-0.1551300765600394
2024-04-01,891.0849801178169,753.3289898692575,1026.1048055281126,-0.2675172364199341
2024-04-02,875.4759222897817,742.0769501063636,1018.7512560080345,-1.7516912725845102
2024-04-03,869.737074369549,720.3409278623275,1013.71946540463,-0.655511793542296
2024-04-04,859.38508642088,730.0536329148388,1000.173004561674,-1.1902433797217227
2024-04-05,846.6926729074562,706.752448140493,983.3713880190251,-1.4769180561748585
2024-04-06,836.1268805149857,700.0541184034606,974.9588047561415,-1.2478899051043713
2024-04-07,829.5855577885442,683.973359330254,976.9720240158529,-0.782336135684647
2024-04-08,822.8737718875357,687.0062308272461,968.6842789072364,-0.8090528864678315
2024-04-09,803.9546622403135,663.4697718517907,941.7607441271628,-2.2991508896710755
2024-04-10,796.0844190453348,661.6988026260922,946.5777072632843,-0.9789411722605501
2024-04-11,784.9138285910117,637.2378945244631,927.6733729137449,-1.4031916951369183
2024-04-12,772.8236680777445,636.5152213171676,918.8049775754475,-1.5403169205172595
2024-04-13,764.3562830795282,618.4811900272224,899.6312727689731,-1.0956425570243344
2024-04-14,761.4482232195392,628.3408132165519,901.9221557800125,-0.380458684564311
2024-04-15,759.9039887968436,612.5214315293472,900.7365392675932,-0.20280228853464255
2024-04-16,747.6455515545557,606.6962351499882,884.1029611401506,-1.613156059582821
2024-04-17,747.8563310073451,613.6238599521405,880.7822428211459,0.028192430537599122
2024-04-18,746.0686457813067,606.6333067720645,883.9149585093253,-0.23904126393240466
2024-04-19,744.5124490033771,601.7064850337727,882.692148650342,-0.20858627241999717
2024-04-20,747.5468866759059,606.2526025420085,883.9495311002378,0.40757379901312785
2024-04-21,756.8958383164024,620.4960313100371,899.4324275806617,1.2506174270978887
2024-04-22,768.1256212121245,620.8310740219849,916.0310836104884,1.4836629199469487
2024-04-23,768.8995180654464,622.4844051685435,903.023077591281,0.10075133961819915
2024-04-24,782.136632458133,653.5476416758446,924.010190825967,1.7215662231121254
2024-04-25,793.0905109165741,651.653645932794,935.848001237665,1.4005070219016202
2024-04-26,803.715723185701,658.7667992251803,947.0064117815152,1.3397225313977579
2024-04-27,818.1030222762886,684.4375544476717,962.2781436549458,1.7900980005169487
2024-04-28,837.7204266547195,689.4288158586523,968.3122886015906,2.397913691095721
