ds,yhat,yhat_lower,yhat_upper,growth_percent
2023-11-02,14361.396880578235,12715.119201396836,16008.477552897457,1.0526748111429285
2023-11-03,14510.398222267146,12772.634651757757,15993.478513832439,1.0375128751605844
2023-11-04,14555.036679385414,12925.26530999527,16106.645091061024,0.3076308205640199
2023-11-05,14744.340191628906,13138.778351942357,16358.463732795677,1.3006048449991647
2023-11-06,14949.623922638917,13405.03676309883,16527.58237603032,1.392288351611426
2023-11-07,15173.164613542946,13566.310475940687,16686.612573852304,1.4952930726605862
2023-11-08,15381.21187134732,13677.353065423957,17061.542085561214,1.37115271008581
2023-11-09,15636.267920967535,13941.816204402969,17354.279767268625,1.6582311702977304
2023-11-10,15890.19933955951,14192.984589013377,17520.59411331122,1.6239899436070848
2023-11-11,16034.695857608322,14360.670703825725,17679.290716337542,0.9093436461119708
2023-11-12,16322.88201459304,14719.868428301657,17971.902413880787,1.7972661255559519
2023-11-13,16620.896123822942,14886.994861166755,18309.701478340252,1.8257444302021586
2023-11-14,16929.135510505806,15326.144056556604,18491.147668062567,1.854529288833362
2023-11-15,17211.213607917853,15496.462286725204,18846.643063697567,1.66622859883776
2023-11-16,17529.49137422769,15893.373961325571,19168.83508589518,1.849246506146529
2023-11-17,17833.2132833501,16098.422821605902,19340.320400413286,1.732633894722957
2023-11-18,18010.2578688782,16362.789433697159,19671.30683533068,0.9927800599648595
2023-11-19,18318.876475927056,16844.20006188637,19928.527706457062,1.7135712841855
2023-11-20,18621.331415341578,17034.896922180244,20343.066871579347,1.6510561649999644
2023-11-21,18917.684079291917,17344.99251075468,20620.56522801016,1.5914687158523178
2023-11-22,19170.663233278254,17500.690299645205,20712.184629914278,1.3372628114836527
2023-11-23,19444.4077213718,17814.17729291211,21099.559382091556,1.4279343638897046
2023-11-24,19687.581584113355,18128.803815715855,21402.307903005745,1.2506107988790927
2023-11-25,19786.367619143428,18151.054030940828,21419.16388614017,0.501768257355617
2023-11-26,20048.64117493675,18305.70422534548,21676.95768428887,1.325526548589817
2023-11-27,20293.114095217108,18527.95136770068,21906.809658242775,1.2193989515158599
2023-11-28,20521.429368176232,18857.664926653582,22043.358470524097,1.1250874157995083
2023-11-29,20696.9152583462,19024.98561409007,22269.399526597226,0.855134830140547
2023-11-30,20887.58329757414,19131.52737341692,22456.393966690626,0.9212389230373486
2023-12-01,21042.475649928874,19458.80300269098,22656.08610402847,0.7415522904113292
2023-12-02,21045.44195885344,19339.569263741367,22776.695391271558,0.014096767765892082
2023-12-03,21173.843967257315,19557.164889322943,22780.410128748415,0.6101178994240897
2023-12-04,21285.20037469895,19740.667542079118,22872.289482670247,0.5259149336031443
2023-12-05,21383.262037142315,19631.58487391282,23094.175588494603,0.4607034968763024
2023-12-06,21431.91207609311,19844.349597833305,23130.82635504862,0.22751458063925423
2023-12-07,21503.41437202853,19897.81710910258,23191.05590724112,0.3336253698762448
2023-12-08,21546.44582250442,19882.56300305421,23193.813160319238,0.2001145014992156
2023-12-09,21441.912731132274,19775.626860106313,23137.69816034718,-0.485152364493302
2023-12-10,21478.289273997714,19944.665745332444,23016.947808542984,0.16965157596515734
2023-12-11,21508.600154805183,19961.269214723798,23177.037240026708,0.14112334749194488
2023-12-12,21537.152674600828,19831.218958606823,23189.641007673818,0.13274931697153658
2023-12-13,21526.670878957284,19861.619438439575,23043.32787065052,-0.04866843729025572
2023-12-14,21551.844624378136,19897.615120538736,23208.986666817425,0.1169421206019372
2023-12-15,21559.099837718604,19877.424956676015,23185.649958888527,0.03366400169877437
2023-12-16,21424.509051704965,19757.801227288288,23102.49095984245,-0.6242875956173566
2023-12-17,21445.818217407366,19836.409018173963,23072.861654841367,0.0994616289734962
2023-12-18,21469.819936323373,19726.128335873054,23027.289811295577,0.11191794443414782
2023-12-19,21499.79187571145,19865.912937452813,23223.521510250514,0.13960032956479296
2023-12-20,21495.909623976557,19862.213187554342,22984.040464194917,-0.018057159610362916
2023-12-21,21534.134818504433,19928.853658715274,23136.053409590997,0.1778254337524876
2023-12-22,21557.754504242617,19888.471176878247,23088.61029542453,0.10968486051219362
2023-12-23,21437.40852804736,19846.978295557543,23062.220286894437,-0.5582491264179423
2023-12-24,21479.81825024561,19845.069446512778,23172.50719652127,0.19783045204724292
2023-12-25,21525.554263798516,19754.54554557364,23115.375483112726,0.21292551463922837
2023-12-26,21577.175204616626,20010.246055626503,23248.36210746958,0.23981236527286232
2023-12-27,21592.90358852994,19882.283097661115,23212.826761458655,0.07289361913300763
2023-12-28,21650.8278782933,20092.984033225606,23330.719438603468,0.2682561403836825
2023-12-29,21692.17709690676,20142.794488726206,23383.93418305,0.19098215941624197
2023-12-30,21583.42344788931,19913.961154787874,23201.61285281904,-0.501349627248604
2023-12-31,21641.66472594981,19981.64640605056,23144.921151789382,0.2698426327089276
2024-01-01,21702.733149683412,20021.575196530728,23359.480621789404,0.2821798808313458
2024-01-02,21769.97762932784,20057.017657172342,23387.06984157415,0.30984336940718116
2024-01-03,21801.143817221237,20098.52382275392,23379.51108355002,0.14316132255187686
2024-01-04,21877.831337477117,20384.80927861573,23554.077111755818,0.35175915951393133
2024-01-05,21940.446725186095,20317.611264611096,23666.89049712242,0.28620472817026954
2024-01-06,21852.32803446264,20196.524590426827,23529.7051494417,-0.40162669350893854
2024-01-07,21941.73315083291,20367.95212215775,23589.634351616423,0.40913314237858156
2024-01-08,22040.24902606024,20479.661533500643,23627.857598070193,0.44898857601678444
2024-01-09,22152.185225354737,20426.64667287552,23864.165868019158,0.5078717539086952
2024-01-10,22234.63577501301,20638.851431245475,23921.97222220992,0.3722005247766669
2024-01-11,22372.179860164597,20734.009273684347,24034.884118035843,0.618602825534742
2024-01-12,22503.51277622619,20895.263516472813,24172.04578515431,0.5870367433235435
2024-01-13,22487.603925105548,20952.46533072392,24015.69545161406,-0.07069496784275486
2024-01-14,22662.314134156928,20981.638306515997,24255.659676508876,0.7769178505333318
2024-01-15,22853.139743620537,21224.10748065763,24523.17473034796,0.8420393801531256
2024-01-16,23063.262524228347,21334.798016695426,24657.982509672736,0.9194481938372023
2024-01-17,23246.848017810295,21501.49337091614,24839.948753957888,0.7960083417906993
2024-01-18,23489.052653938696,21912.4970210168,25137.828653504977,1.0418816174254664
2024-01-19,23724.402299976362,22134.822438886316,25404.90950575586,1.00195461053727
2024-01-20,23805.058007693002,22147.476204923514,25550.72298547514,0.3399693981614771
2024-01-21,24076.139433035933,22318.34136325391,25638.456634537444,1.1387555756231516
2024-01-22,24354.88142729713,22807.845073616954,25992.579560958573,1.157752035107107
2024-01-23,24641.416286961394,23032.314101586304,26240.81206152141,1.176498684748739
2024-01-24,24885.38060188298,23366.555377371,26592.397480372103,0.990058006733463
2024-01-25,25171.294666037684,23560.58293959553,26922.031409467505,1.148923814864511
2024-01-26,25428.746276693517,23832.160630811155,26911.757041624373,1.0227984458947903
2024-01-27,25502.81176343479,23918.772428477252,27176.335654123177,0.2912667653188983
2024-01-28,25746.12126368226,24047.520667470642,27495.121437539063,0.954049704418547
2024-01-29,25968.45042847107,24299.65447732891,27585.62845045267,0.8635443083321093
2024-01-30,26168.24343924983,24597.621007146696,27947.296618216442,0.7693682429341653
2024-01-31,26292.521963193965,24599.885172219245,28025.085295025532,0.47492115484424335
2024-02-01,26427.615355212987,24700.298397386774,28063.00496916208,0.5138091819724799
2024-02-02,26501.113252273924,24879.84859606414,28113.33608295319,0.2781102118865286
2024-02-03,26354.391041698083,24741.238958014666,28007.372684921196,-0.5536454607741881
2024-02-04,26351.352731842515,24760.060227152553,28018.15251661637,-0.011528666516180675
2024-02-05,26298.38145425414,24620.824074376185,27851.49985961631,-0.20101919672748103
2024-02-06,26196.51658920034,24767.318676869952,27881.169703742456,-0.3873427162466081
2024-02-07,25994.569864496592,24367.506953466243,27602.413523952797,-0.7708915191686261
2024-02-08,25785.10538075829,24232.142502717248,27418.956013460178,-0.8058009223856688
2024-02-09,25498.056537416407,23925.724244028785,27105.312727190718,-1.113235098725207
2024-02-10,24975.250633005,23250.08234704007,26699.925142895303,-2.0503755007532876
2024-02-11,24523.79237156807,22979.935017270116,26257.546071569515,-1.8076225462991813
2024-02-12,24025.123350995895,22356.513594255324,25601.88535187386,-2.0334090788923564
2024-02-13,23486.209846409653,21777.13723068304,25148.168643704503,-2.2431248186032815
2024-02-14,22860.958826893497,21260.49959534107,24475.475963538185,-2.6622048581062874
2024-02-15,22249.2424076761,20634.64316532721,23913.00094322341,-2.675812610701944
2024-02-16,21585.456213500966,19986.449342540665,23222.619534585316,-2.983410320281854
2024-02-17,20715.830666203325,19161.005485110312,22454.192134371817,-4.02875685691424
2024-02-18,20026.915005444476,18338.89326331667,21673.159880237487,-3.3255517090259645
2024-02-19,19327.53050192164,17609.933729123586,20893.416060653097,-3.4922228577527026
2024-02-20,18627.774716046886,17004.24954436651,20187.855291498097,-3.6205131628439524
2024-02-21,17883.67625612732,16196.327189903188,19546.68331113281,-3.99456441395849
2024-02-22,17197.382796730726,15447.47162111608,18785.48021597078,-3.837541283836743
2024-02-23,16503.78516205382,14827.696683284099,18207.12650219296,-4.033158085012567
2024-02-24,15648.286056300338,14017.350185074649,17230.796488996722,-5.183653915469533
2024-02-25,15019.106367366778,13421.237926125867,16616.539476853523,-4.0207578431903706
2024-02-26,14422.452980542288,12891.078226068572,16062.357570455684,-3.97262907812469
2024-02-27,13866.299502430165,12145.51025090847,15428.401981443798,-3.856164265970874
2024-02-28,13303.53917557298,11678.880799486027,14867.455261939725,-4.05847520283662
2024-02-29,12833.453039956046,11224.660957924143,14461.611389049,-3.533541935066964
2024-03-01,12386.513522894526,10863.761782462107,14006.129002525053,-3.4826131024129348
2024-03-02,11802.718777320306,10160.806814124158,13448.305468778037,-4.7131482518883665
2024-03-03,11467.821123967458,9786.184712018343,13225.670752530588,-2.837461941365371
2024-03-04,11181.798537076342,9512.328815180372,12802.582233768206,-2.4941319174689336
2024-03-05,10947.487925440788,9331.614360313284,12634.091489734552,-2.0954644358743613
2024-03-06,10712.297456836259,9023.61518367885,12392.808800052982,-2.1483510208581413
2024-03-07,10570.999803977293,8848.52919433377,12135.141555938522,-1.319022865340569
2024-03-08,10448.74275709264,8804.476699119065,12005.422936930525,-1.1565324865359883
2024-03-09,10179.958982477056,8485.766185640548,11810.79519066515,-2.5724030236377704
2024-03-10,10148.507927055394,8527.31463795005,11774.299994968549,-0.3089507086993071
2024-03-11,10149.424818145966,8770.314083688367,11878.082495413228,0.009034737886226551
2024-03-12,10182.363295253803,8688.394977954113,11775.446739650339,0.32453540666605996
2024-03-13,10191.808209346373,8578.130431267442,11892.709976999242,0.09275758307476512
2024-03-14,10271.120899608237,8555.439290545348,11888.95929922475,0.7782003804695847
2024-03-15,10343.671797226794,8609.098423226083,11893.009817473452,0.7063581309935119
2024-03-16,10242.23021486365,8546.670185880848,11865.690983768001,-0.9807115340834893
2024-03-17,10352.91777095374,8678.532325657065,11831.348900000266,1.0806977949925356
2024-03-18,10470.12789625436,8896.59839876746,12032.913796787761,1.1321458152547814
2024-03-19,10594.669067818992,8934.624718478348,12192.719584779847,1.1894904512979698
2024-03-20,10672.370385840168,9124.121571873899,12257.003513633763,0.7334001423148884
2024-03-21,10799.274961511266,9179.623854344207,12331.02422077741,1.1890945599065006
2024-03-22,10900.796965825903,9193.542121930517,12442.7722225272,0.9400816691533587
2024-03-23,10811.503036850125,9189.486740341783,12427.9022700032,-0.8191504644634251
2024-03-24,10922.799502947903,9293.829247538248,12529.918026016216,1.0294263962969064
2024-03-25,11030.957881086073,9398.334461570556,12780.859890731419,0.9902074839786223
2024-03-26,11139.908591698473,9524.857846162333,12810.084951959185,0.9876813218479441
2024-03-27,11198.20475918663,9522.020056222625,12900.235310492408,0.5233092085836333
2024-03-28,11305.34540446797,9712.588578218558,12962.035088473936,0.9567662637481655
2024-03-29,11388.955116977935,9695.26397428168,12966.590691539792,0.7395591157871362
2024-03-30,11284.971534074924,9624.257653544437,13079.718932581742,-0.9130212722324171
2024-03-31,11389.096449482147,9797.26532641573,12870.574596255874,0.9226865578953136
2024-04-01,11497.97196304094,9959.692391545408,12971.390874863268,0.9559626967927226
2024-04-02,11616.682469634856,9937.995422152733,13184.87599663246,1.0324473478931617
2024-04-03,11694.145831101554,9964.9412698302,13341.593156550582,0.6668286033399085
2024-04-04,11830.644812224822,10245.602684951766,13519.634014304926,1.167241995223267
2024-04-05,11953.114810190596,10303.374651959872,13629.563443195222,1.0351929240511426
2024-04-06,11895.827384479418,10293.954744175237,13584.793698263227,-0.479267760921509
2024-04-07,12055.697223815461,10474.709446218438,13741.7657370083,1.3439152584260539
2024-04-08,12226.700346726906,10636.195507190843,13852.263505732784,1.4184424155380793
2024-04-09,12412.172669216437,10833.107166479882,14000.345727678456,1.5169450238402327
2024-04-10,12558.711356813554,10940.874976003439,14176.39797004036,1.1806046491807942
2024-04-11,12764.989594676332,11275.189433283638,14363.688918165233,1.6425111781143364
2024-04-12,12955.217777490945,11351.024652301558,14520.190632131083,1.4902337475774186
