ds,yhat,yhat_lower,yhat_upper,growth_percent
2023-04-17,585.0808036309742,255.47154929766674,931.5206714743475,-1.683730093614122
2023-04-18,594.3913217674601,264.12134487304087,903.9133715188437,1.59132175909813
2023-04-19,589.8978979851511,261.7454832855197,914.648908964161,-0.7559706236873631
2023-04-20,588.1844107268363,256.69338444447993,907.848042807023,-0.2904718365953407
2023-04-21,588.9908291439696,304.2921495023162,921.792128858426,0.1371029905632426
2023-04-22,599.8941390562865,271.9504595970948,912.5717971664902,1.8511850054038437
2023-04-23,606.8027163981133,271.56811795835443,932.0421763199521,1.1516327451865038
2023-04-24,599.8172386036824,265.80582118218416,904.0070683760983,-1.151194219415419
2023-04-25,611.1168345946959,283.56638927250253,926.6737798122401,1.8838398204956253
2023-04-26,608.147259156621,250.5708535518617,947.77855932469,-0.48592597519333536
2023-04-27,607.1657748363006,287.40034784086725,951.4097472821079,-0.16138925326762976
2023-04-28,607.9223130657142,287.2971396291157,921.292206146759,0.12460159329923393
2023-04-29,617.8777963055317,278.795555057593,931.4684576871582,1.6376242532721852
2023-04-30,623.2551305787914,286.60251238007527,962.4853730623515,0.8702909062944686
2023-05-01,614.4125377020857,292.91243847429746,957.9766965232883,-1.4187757858477479
2023-05-02,623.6142908462708,307.8234337314427,967.0074454095878,1.4976506141296975
2023-05-03,618.40935049497,288.2948614544359,943.8979803112696,-0.8346409676143751
2023-05-04,614.8643118416782,271.8698645293671,937.3027378421302,-0.5732511402769758
2023-05-05,612.8607182992573,302.7840328020258,935.3818154038819,-0.32585946262185805
2023-05-06,619.88478402727,277.5860831329833,956.1452830560993,1.1461112644819416
2023-05-07,622.5010582164413,303.5168694695613,938.7709609073955,0.42205813992945984
2023-05-08,611.3043517391767,272.5212009061462,945.1750247204412,-1.798664649558157
2023-05-09,617.6645329252198,299.5188300988932,945.4087533283755,1.0404279256229998
2023-05-10,610.2513089474103,269.48455704240513,945.1568296506485,-1.2002023076670643
2023-05-11,605.0317201464856,259.2776294482937,957.9193527096944,-0.8553179197481331
2023-05-12,601.9760352243815,238.40534510068943,911.3607045749851,-0.5050454084232547
2023-05-13,608.5458123301902,272.25946433159845,959.8927494229011,1.0913685464837286
2023-05-14,611.5266834735586,291.82574731398245,935.8112790571408,0.48983512546973973
2023-05-15,601.6644236412766,257.58928935604933,911.7260773292114,-1.612727637044875
2023-05-16,609.9409467662583,273.92901508279147,949.9838959580766,1.3756045396355887
2023-05-17,605.413868039013,250.95059142987932,951.4030650368016,-0.742215906514665
2023-05-18,603.8165977358341,271.0864256289447,969.4143794778736,-0.2638311389120629
2023-05-19,605.0699695821768,275.2506437902964,937.4241176584554,0.20757492441290104
2023-05-20,616.4726726655769,295.32195755304986,968.8049819805608,1.884526361682437
2023-05-21,624.8971190946875,306.57081384206066,949.1713819869315,1.3665563459096974
2023-05-22,621.1134281467264,283.25735809614207,946.9165069580084,-0.6054902210851365
2023-05-23,635.6000907341765,304.35674649454177,973.218273585549,2.332369891064068
2023-05-24,637.7013741563087,310.1966981392017,942.37286067844,0.33059835150510697
2023-05-25,642.8325819239437,327.1645611542239,970.6469703809877,0.8046411652199659
2023-05-26,650.7994154496497,316.78858440204715,990.9579199879353,1.239332564921014
2023-05-27,668.6921582816489,330.9441665086656,1003.9296282872306,2.7493483256491036
2023-05-28,683.4453579379834,353.9678968936531,1013.5568496051112,2.206276755846237
2023-05-29,685.8497947621619,348.2593981983647,1027.790537341512,0.35181112816873306
2023-05-30,705.8972339293866,377.86787702142465,1058.1338585661958,2.9230072415749264
2023-05-31,713.2544723937887,401.1400626530596,1047.7309289457958,1.042253476961208
2023-06-01,726.6092203480557,387.7627007786542,1048.1392112483745,1.8723679235331803
2023-06-02,742.3146964473613,429.8964674826878,1081.688623060647,2.161474924827189
2023-06-03,767.4696875119741,424.74878568944007,1117.427884007649,3.3887232982186655
2023-06-04,789.0441519533256,450.5721223995529,1103.7985446283567,2.811116164247829
2023-06-05,797.6677087230565,479.9360408262993,1125.3102781009072,1.0929118159462625
2023-06-06,823.6314228209602,485.3043958951555,1152.4951724534146,3.2549536372066035
2023-06-07,836.2399598086538,483.75876663412555,1168.8339427083577,1.5308470073311486
2023-06-08,850.8720671110477,498.4774193873453,1171.2001390179053,1.749749833258618
2023-06-09,867.3486477428829,521.4636381616455,1195.7691628170999,1.9364345438883435
2023-06-10,892.9545790526843,576.7911573901358,1222.7480976171369,2.9522074400457177
2023-06-11,914.4328211011813,597.8747797583686,1225.3301300533237,2.4053006224888707
2023-06-12,922.2670117517296,595.5225112267663,1253.8719565273293,0.8567267567139769
2023-06-13,947.4196160756279,603.8713057067234,1272.5226125115566,2.7272583756545954
2023-06-14,958.6075123845739,613.9116056639398,1295.9964737619405,1.1808807965459023
2023-06-15,971.5661032123894,634.348738990767,1282.335392318034,1.3518140282022806
2023-06-16,986.1462539660583,643.6940283611783,1305.735350876055,1.5006854094086863
2023-06-17,1009.8069398085486,700.2794167407081,1332.2966463481073,2.399307987768773
2023-06-18,1029.0388889147735,698.4702833602004,1394.9078573452132,1.9045174228918604
2023-06-19,1034.1429934874093,697.6102932967591,1355.2951975679155,0.4960069660747912
2023-06-20,1056.7070030400275,710.0519228614767,1391.9883296879777,2.1819042138966127
2023-06-21,1064.8071144968328,754.3917512301242,1400.4513990532641,0.7665428007481934
2023-06-22,1074.4785856499493,714.4828439135046,1396.039868306957,0.9082838592496367
2023-06-23,1085.5446077259828,728.2244971712366,1410.181339071066,1.0298969401367541
2023-06-24,1105.5829331910084,763.3436644134172,1452.2099160427406,1.845923725511578
2023-06-25,1120.782173406887,797.7150244714446,1468.8484353451722,1.3747716032491253
2023-06-26,1121.2189940298,795.0680641160634,1442.1702114093587,0.03897462265882723
2023-06-27,1139.0760549862623,807.3445691269081,1486.2659489916555,1.5926470253845748
2023-06-28,1141.7719343890697,829.2961487037741,1462.9623525103284,0.23667246721641444
2023-06-29,1145.640104633143,801.9928347361308,1471.4269815461366,0.3387865936766987
2023-06-30,1155.661989683378,824.2034563679978,1507.0759816824493,0.8747847609126946
2023-07-01,1174.4887336867753,861.6494236113949,1500.1226420898158,1.6290874123631394
2023-07-02,1187.9838811564498,885.2389335935925,1526.892024720734,1.1490231521687377
2023-07-03,1185.8146190735592,863.0666353187698,1507.3251606472063,-0.1826002959551043
2023-07-04,1201.366571751099,871.368389321393,1527.4163560475931,1.3114994896664234
2023-07-05,1200.8432938478993,859.724092104814,1525.7484419581276,-0.043556888921669756
2023-07-06,1201.2945591507823,883.0174387019331,1534.9746343740792,0.037579033433821074
2023-07-07,1202.6420419515828,896.6954683732894,1545.7659393047584,0.11216922531913642
2023-07-08,1213.2117988971372,870.8206881331186,1528.4809128385878,0.8788780515607497
2023-07-09,1218.2967781908358,903.8200482005633,1552.47796815806,0.4191336828673231
2023-07-10,1207.2158383495726,862.527111530901,1529.493114211968,-0.909543556186565
2023-07-11,1215.1748491224935,888.1954236782561,1564.1397027617231,0.6592864772054341
2023-07-12,1206.8888870175883,894.1134308350236,1535.7365915228656,-0.6818740620651131
2023-07-13,1200.426753653834,876.9671058634132,1546.2969174181276,-0.5354373077146479
2023-07-14,1195.882577655104,875.8998032822253,1516.8613149670261,-0.3785467114006513
2023-07-15,1202.1496868763513,885.3354273605623,1525.6294861068054,0.5240572392597231
2023-07-16,1203.975522606264,892.2815861999858,1531.4636926989829,0.15188089718318754
2023-07-17,1190.3255487003291,844.7723450291278,1505.204986126313,-1.1337418119918619
2023-07-18,1198.1886182990404,894.0953378198576,1518.2448914843144,0.6605814356666295
2023-07-19,1190.720722232221,861.9862313909612,1504.6872388779154,-0.6232654819756878
2023-07-20,1186.9055557898976,875.1628833163913,1548.1985749583762,-0.3204081671788872
2023-07-21,1186.8728784131845,869.4385600137568,1520.572782825566,-0.002753157279755669
2023-07-22,1199.915651538124,891.5402988835851,1526.1486584856805,1.0989191312870128
2023-07-23,1210.040258508065,881.0511895769446,1547.1845150767224,0.843776556874043
2023-07-24,1205.6391850955533,883.0168326228592,1532.1353775139678,-0.36371297414006243
2023-07-25,1225.245435889918,910.6136253684219,1540.9484842649704,1.626212140144645
2023-07-26,1230.203413969265,896.1024347331957,1572.2920683321377,0.4046518300838242
2023-07-27,1240.151772198235,897.2493713814379,1585.7061914780056,0.8086758755506462
2023-07-28,1254.995262636242,926.2271956121289,1610.8144800263715,1.1969091824701517
2023-07-29,1284.1721849827434,951.4945693528706,1608.6892192725427,2.3248631461135982
2023-07-30,1310.7143843446045,973.1530557940735,1649.9670226394205,2.0668723144955603
2023-07-31,1322.21387160486,982.748092642053,1671.4342601268982,0.8773450110571401
2023-08-01,1358.555313056592,1047.8992314953507,1676.0329819843435,2.7485297372974893
2023-08-02,1379.1116997938088,1070.0668948239286,1706.0566860923511,1.51310635199442
2023-08-03,1404.0566873826172,1059.8809953829575,1749.9640433271318,1.80877209529422
2023-08-04,1432.9935293866274,1131.6790272833937,1768.235826641294,2.060945420797289
2023-08-05,1475.4769843322017,1149.455556097437,1812.0034488767235,2.9646648135081666
2023-08-06,1513.569452418504,1191.498736786771,1826.0461256508308,2.581705339412177
2023-08-07,1534.1471928908668,1207.2805992466615,1861.3664261105994,1.3595504612941234
2023-08-08,1578.568751300354,1247.5725499439254,1888.1389046486554,2.895521278227653
2023-08-09,1604.404149041238,1277.8603433253184,1930.0672850183967,1.6366343068429545
2023-08-10,1632.5773197853232,1274.4361198115703,1968.545452133624,1.7559896464317326
2023-08-11,1662.6454471359853,1343.553724928575,1975.320999011169,1.8417582423977175
2023-08-12,1704.570090175652,1349.2292373573662,2033.402040415586,2.521562436049418
2023-08-13,1739.7697642899361,1399.1116936493333,2057.3505847893107,2.065017702537353
2023-08-14,1754.7363450984924,1438.8543023041311,2081.8271109675597,0.8602621516798692
2023-08-15,1792.6521090382546,1455.5172804093754,2119.1675223658035,2.1607670032978143
2023-08-16,1809.6361608410791,1486.9244928513851,2113.874085789531,0.9474259794855833
2023-08-17,1827.7074892204178,1487.4192991653963,2156.444907325309,0.9986166705985511
2023-08-18,1846.7052147748893,1531.557341702478,2175.3045918100056,1.0394292120876836
2023-08-19,1877.2996954974085,1559.476135755131,2225.5528029701018,1.656706250556006
2023-08-20,1900.5328390079028,1572.4556115382984,2242.4090558117937,1.237583086292382
2023-08-21,1902.7367679206104,1592.0701458774993,2233.9466431916867,0.11596373750943911
2023-08-22,1929.0925809993837,1612.4568858011883,2236.47583724794,1.3851528767994559
2023-08-23,1934.3883785079981,1633.9140222375295,2282.413528877637,0.2745227243510895
2023-08-24,1941.798738610932,1597.224930256383,2262.14829817885,0.383085433373509
2023-08-25,1951.4432696566048,1629.236287773518,2272.3455362898303,0.49668026113622865
2023-08-26,1974.6367906572586,1663.766161411734,2317.6104750887293,1.188531655585101
2023-08-27,1991.9182320165028,1661.252666449912,2315.00573275716,0.8751706359877875
2023-08-28,1989.2741929214117,1649.224072464623,2314.440104935177,-0.13273833496741938
2023-08-29,2013.868211587887,1669.4267441335369,2365.1062440320243,1.2363312586062714
2023-08-30,2018.641884528932,1697.459393880572,2344.3153592362355,0.23703998670703275
2023-08-31,2027.5954268026178,1682.542252507581,2352.1606725363417,0.44354287614394305
2023-09-01,2040.7662786467843,1694.240258889216,2386.59199865551,0.6495798752582438
2023-09-02,2069.7345790268632,1707.211786669783,2426.3343370300167,1.4194815292267293
2023-09-03,2094.1291558005687,1762.2261660411998,2435.7197956196733,1.1786330972532344
2023-09-04,2099.1787915223094,1769.2978384471744,2437.4645785983403,0.24113296487724423
2023-09-05,2133.2272598866666,1804.9620380060117,2471.870335888614,1.6219899182415842
2023-09-06,2147.416097516114,1803.814066217424,2465.544230195487,0.6651348356668363
2023-09-07,2166.254607114756,1833.1941830633757,2486.1047895496126,0.8772640579733038
2023-09-08,2189.4058190018054,1861.8956061157323,2509.729759292725,1.0687207224401307
2023-09-09,2228.4777027020796,1910.1140216920369,2576.2738488111777,1.7845884651063848
2023-09-10,2262.0029847745022,1940.0270014830596,2574.079234183798,1.5044028500609485
2023-09-11,2274.341818119297,1960.8781477661928,2610.2359291551393,0.5454826287961234
2023-09-12,2315.2020090726537,1973.6877924979685,2670.1143153526373,1.796572117165085
2023-09-13,2333.7319552149825,2021.743775361176,2670.7660551410127,0.8003597988302857
2023-09-14,2355.0549227683905,2011.854088141657,2683.7058188301057,0.9136853744389661
2023-09-15,2378.636424787456,2040.556086597979,2714.9751299517197,1.0013143129309787
2023-09-16,2416.357397189868,2090.859389197785,2729.856354645865,1.585823373817341
2023-09-17,2445.962046922031,2118.5241021117945,2795.096887157991,1.2251767791714885
2023-09-18,2451.3042354849968,2122.079308902742,2770.4686876611927,0.21840848142711256
2023-09-19,2483.863503712092,2170.158974037549,2799.8391123848987,1.3282426455177854
2023-09-20,2491.2373191820852,2188.892231314319,2811.7333446110665,0.29686878763559577
2023-09-21,2499.6275940673545,2192.373624731332,2840.619832237194,0.33679147388592234
2023-09-22,2508.776593158722,2185.3805131592767,2831.3464984778147,0.36601448604109965
2023-09-23,2531.308688333281,2183.7405426194387,2853.4497843325053,0.898130795544061
2023-09-24,2544.632725464647,2213.6576714246885,2870.8444510748423,0.5263695096838994
2023-09-25,2532.518867838672,2222.414227304853,2850.6410070038396,-0.4760552477671598
2023-09-26,2548.597802763809,2217.3555462054446,2896.116076926993,0.6348989193853072
2023-09-27,2539.4983584790016,2221.2094652717515,2849.2805131041123,-0.3570372804582722
2023-09-28,2532.4992374790368,2187.7263873896923,2845.149736156695,-0.2756103770099272
2023-09-29,2527.8061390365333,2178.4350068672707,2845.9537986486753,-0.1853149005160315
2023-09-30,2538.8986365988603,2195.9333158090485,2870.667802754547,0.43881915590864295
2023-10-01,2542.8643000860066,2195.6886685701825,2878.6809927430427,0.1561962116163329
2023-10-02,2523.311573649533,2179.6147107558045,2830.031472763556,-0.768925279882704
2023-10-03,2535.900994616965,2214.197644406329,2845.897942060994,0.49892455212035003
2023-10-04,2525.506118761944,2204.7509200959134,2884.0127627954557,-0.4099085838558558
2023-10-05,2520.707590228071,2193.4892285161177,2851.1156510740607,-0.19000264929968091
2023-10-06,2521.786696290198,2202.91749251331,2849.0507271072656,0.042809648620512064
2023-10-07,2542.6317191742737,2217.2049587427427,2852.067393359437,0.8265973848914587
2023-10-08,2559.4984379875586,2223.058639090822,2890.5685063492588,0.663356737277021
2023-10-09,2555.2944273555268,2201.37612861941,2856.275008845661,-0.16425134587452206
2023-10-10,2587.1528781567044,2237.0311590648953,2903.375924671284,1.24676242628321
2023-10-11,2597.8717966103773,2249.2750011406597,2923.1131094777684,0.4143132995414467
2023-10-12,2616.505360705655,2275.9497099176397,2932.365642520762,0.717262650127326
2023-10-13,2642.862374426022,2285.34193304947,2965.6079675875603,1.0073365075490948
2023-10-14,2690.7277618572907,2344.1926444710552,3004.2507839422215,1.8111191825364692
2023-10-15,2735.063588584183,2369.2220717662976,3043.4538078848655,1.6477262157613914
2023-10-16,2757.6776781895696,2423.0175880261904,3053.0576957573526,0.8268213470346675
2023-10-17,2816.8513137182817,2486.349403688515,3136.395755393423,2.145777804154392
2023-10-18,2853.0660385365873,2530.7228333494168,3190.859904421525,1.2856455944954215
2023-10-19,2895.6993955338744,2581.5132331575232,3249.3597394227213,1.494299690979295
2023-10-20,2944.032925520382,2642.1147447806316,3270.248520411842,1.6691487404063343
2023-10-21,3011.79084467053,2693.2937966796803,3357.963890255686,2.3015340135223328
2023-10-22,3072.780943468526,2729.927521352939,3386.2717506056597,2.025044299006362
2023-10-23,3107.9441926627437,2769.6607532189137,3442.5541386544774,1.1443461099614138
2023-10-24,3177.0303836753046,2822.859103825536,3516.3973884899224,2.222890332962213
2023-10-25,3218.6041244137864,2864.3305257850448,3551.394552904593,1.3085723369880897
2023-10-26,3262.8343094209363,2917.647520346097,3585.9100892282727,1.374203949832009
2023-10-27,3303.0489799852335,2974.2308731911953,3631.618783311034,1.2325072850982277
2023-10-28,3359.251631633964,3003.0131106965828,3696.855803361288,1.7015385478474476
2023-10-29,3404.746196079839,3069.7590614349097,3729.2259725390663,1.354306537130312
2023-10-30,3420.40354668397,3098.7692763889168,3735.9827194503578,0.45986836323244074
2023-10-31,3467.64788058156,3149.898986140322,3812.2479470803687,1.381250289703173
2023-11-01,3484.1977322675953,3156.6688018812933,3800.759210559029,0.4772644817460536
2023-11-02,3501.319749738411,3179.8013709576676,3814.613874755841,0.491419224352474
2023-11-03,3518.768686325024,3192.370564329811,3842.6741481852496,0.4983531306421485
2023-11-04,3551.4518099754346,3237.3629801445313,3892.048488362632,0.9288227378351666
2023-11-05,3572.7765539670672,3210.237997869942,3908.3527691722384,0.6004514528885174
2023-11-06,3563.826068944681,3206.7781003179857,3880.413133510201,-0.2505190259505019
2023-11-07,3587.459648468697,3267.547163211201,3889.4770040102835,0.6631518785375157
2023-11-08,3580.871486582924,3269.0688665294265,3888.519796204579,-0.18364420875327525
2023-11-09,3576.201540564757,3258.5630773831886,3923.569862341115,-0.13041367263987302
2023-11-10,3573.5257926819895,3233.80676371138,3906.5719796931658,-0.07482094765679514
2023-11-11,3588.2333278164097,3261.8185340883247,3884.0397456560145,0.4115693012357369
2023-11-12,3593.497545884328,3279.920737386494,3934.9360546122357,0.14670779704066828
2023-11-13,3570.2058002219205,3245.284004288166,3894.271420026561,-0.6481636724389506
2023-11-14,3582.1864654300125,3247.662453510689,3896.4298380840255,0.3355735181245656
2023-11-15,3565.5997373279292,3251.660333528137,3881.171460062029,-0.4630336321728046
2023-11-16,3552.9211711016233,3230.897700167743,3907.115735091002,-0.3555801873546094
2023-11-17,3543.9986440666553,3197.519314920233,3862.6524866182317,-0.251132141842636
2023-11-18,3554.1589006556023,3236.482122271889,3875.0278698695092,0.28668906535720406
2023-11-19,3555.8190064068176,3230.278387250874,3863.5290711400917,0.04670882190744852
2023-11-20,3529.1861474886964,3217.23049802696,3861.7070338884528,-0.7489936599735403
2023-11-21,3538.62633982729,3214.125678820751,3876.650548908782,0.2674892154756803
2023-11-22,3518.9007526910573,3199.0968178492512,3835.248926560789,-0.5574362829502744
2023-11-23,3502.533485447661,3162.933514480435,3838.733578330657,-0.46512443497815914
2023-11-24,3488.9445295996206,3169.804630362514,3806.8723004481794,-0.3879750444785057
2023-11-25,3493.292531172894,3147.379559283162,3832.8082762215167,0.12462226144285271
2023-11-26,3481.3948698269974,3142.3730737517326,3826.688691684325,-0.34058588680239144
2023-11-27,3438.852981177591,3113.6675291648376,3774.4579266080923,-1.2219782656116895
2023-11-28,3430.5867569756847,3094.064555148654,3753.0261140922303,-0.2403773655678565
2023-11-29,3390.509928014103,3050.3902621348775,3705.639711103356,-1.1682208263671057
2023-11-30,3351.446025094297,3001.90950816024,3670.9445872950973,-1.15215421128958
2023-12-01,3312.828582296332,2964.6308456066063,3664.154127208251,-1.1522621133926325
2023-12-02,3289.969929968856,2958.4861553383453,3627.990174613401,-0.6900040783767714
2023-12-03,3254.6093030292113,2916.5130449815856,3571.896485706303,-1.0748009158849436
2023-12-04,3186.7231550762867,2841.557669577706,3505.9309017623227,-2.085846306951189
2023-12-05,3151.7970720238723,2828.1768401351665,3483.591121135963,-1.0959873623405003
