ds,yhat,yhat_lower,yhat_upper,growth_percent
2023-11-17,5119.273197456484,4449.249722865989,5809.862840661855,-1.086344575773024
2023-11-18,5028.592907860794,4332.003277679063,5697.40314046634,-1.771350855835252
2023-11-19,5070.1003222386835,4408.998346892382,5757.334413502698,0.8254280101497979
2023-11-20,5097.906474762499,4419.887409825226,5838.622777056132,0.5484339708595298
2023-11-21,5137.234080626116,4419.135490614909,5855.388060714936,0.7714462016576995
2023-11-22,5125.6817593119185,4450.833353551491,5879.585971880814,-0.22487434157935082
2023-11-23,5209.433931496689,4531.023518460087,5934.869805247793,1.6339713645431964
2023-11-24,5206.643004756244,4485.036385089688,5891.110887689906,-0.05357447233509394
2023-11-25,5167.894370077157,4423.624628929043,5886.186616127909,-0.7442153157743103
2023-11-26,5257.754087649585,4556.030373156545,6019.399334949989,1.738807164727052
2023-11-27,5330.234067039789,4628.044245798728,6031.693594272554,1.3785349824644522
2023-11-28,5409.5169459786275,4731.441814094496,6078.273905703491,1.487418337387747
2023-11-29,5432.817029985092,4719.430840322195,6158.637038479873,0.43072393042016266
2023-11-30,5544.7990673519425,4852.806189708228,6205.897078379799,2.061214959914781
2023-12-01,5564.252409907663,4860.537845636881,6266.847250340519,0.350839450076057
2023-12-02,5541.142017558692,4836.300753167259,6247.786138430705,-0.41533687989819823
2023-12-03,5638.881633233982,4966.048630667639,6391.2497409119105,1.7638893817479184
2023-12-04,5712.40177883287,4997.078714319017,6417.453176900463,1.303807215345354
2023-12-05,5785.927849722289,5077.889117291638,6498.535520909271,1.2871305929822219
2023-12-06,5797.40947238578,5061.362879238519,6548.103663912715,0.19844047422821198
2023-12-07,5891.119070165397,5172.484769785004,6641.443177515965,1.616404675674099
2023-12-08,5887.588898226815,5170.313494188573,6584.950184449635,-0.05992362226150405
2023-12-09,5837.21971507418,5100.3733276046405,6474.693782394496,-0.8555146091773658
2023-12-10,5903.2526156332615,5190.680638193111,6634.495866976633,1.1312389079437324
2023-12-11,5942.415228901193,5243.802776832842,6628.0870962543795,0.6634073758629011
2023-12-12,5979.655152260312,5289.488275501274,6713.022643329196,0.6266799260004952
2023-12-13,5954.348278074967,5278.951570380288,6633.818474863166,-0.42321628155729263
2023-12-14,6010.8302071634935,5262.7616301215585,6723.392545517941,0.9485828918758932
2023-12-15,5971.674793627705,5246.65778962246,6692.373656489838,-0.6514144001127153
2023-12-16,5887.8402688185615,5198.8416301316165,6562.906965503745,-1.4038695626661157
2023-12-17,5922.332993885921,5239.832923538337,6652.851668390368,0.585829837300933
2023-12-18,5933.465565407785,5239.788059708271,6643.770605048393,0.1879761157192128
2023-12-19,5946.677170294445,5229.224258409737,6634.010982882797,0.22266253576466166
2023-12-20,5902.0938373270865,5144.006221315914,6605.040052890355,-0.7497184005559765
2023-12-21,5943.442382230873,5252.307872598496,6618.248457137818,0.7005741698358436
2023-12-22,5894.573284713335,5186.878549285458,6586.555645045569,-0.822235572833041
2023-12-23,5806.132263355825,5085.542537799924,6557.4749934174615,-1.5003803852412623
2023-12-24,5839.956727836959,5106.212349296169,6560.504062821912,0.5825644843575173
2023-12-25,5854.97927240335,5150.401046817464,6582.536767606892,0.2572372581937765
2023-12-26,5876.07251810612,5191.864929728114,6607.272169538796,0.36026166313158914
2023-12-27,5843.221587537542,5170.448174840676,6518.588092151335,-0.5590627152294858
2023-12-28,5898.620253953925,5201.386014794188,6595.2887208488155,0.9480842988145
2023-12-29,5866.5383167382615,5101.248321932087,6564.212485414663,-0.5438888389900809
2023-12-30,5796.54172038817,5062.480248904657,6508.6603619914995,-1.1931499049512628
2023-12-31,5848.642128436061,5201.299212081214,6578.7456273720745,0.8988188226893845
2024-01-01,5881.863018214946,5183.009714519314,6623.235224264785,0.5680103013546489
2024-01-02,5920.122569274619,5295.532223126258,6661.960102392951,0.6504665433586299
2024-01-03,5903.027922486814,5213.813732409998,6625.231450349647,-0.2887549470094841
2024-01-04,5971.158865404539,5269.9743334207615,6672.616476758725,1.1541694163124339
2024-01-05,5949.280695383337,5194.263697718876,6670.348124863562,-0.3663973864095116
2024-01-06,5886.109523795491,5179.939764248693,6564.122360468796,-1.06182872892292
2024-01-07,5940.207443341735,5262.464807951782,6676.345497403226,0.9190776917681331
2024-01-08,5971.1996574465375,5274.412200939714,6658.061073114164,0.5217362255512059
2024-01-09,6002.68026287271,5270.635100351098,6703.212540978698,0.5272073826390056
2024-01-10,5974.609946752221,5253.020285206949,6657.661950831616,-0.4676297069178825
2024-01-11,6026.766200565289,5368.359558983717,6692.802175355035,0.8729650015298462
2024-01-12,5985.278608207286,5315.0296104412555,6689.160096002469,-0.6883889465317483
2024-01-13,5898.914870004728,5179.602961965739,6575.467141816255,-1.4429359743443282
2024-01-14,5925.6962830137545,5168.290879952845,6638.788555516967,0.45400575528231624
2024-01-15,5926.740723429863,5240.558188781256,6659.891021915455,0.017625615053917798
2024-01-16,5926.166698275447,5176.055333524861,6612.043340760651,-0.009685342774423678
2024-01-17,5865.071207755589,5139.457043642658,6579.548461811128,-1.030944514902643
2024-01-18,5883.125160583836,5175.622481389274,6549.500909858495,0.30782154536117545
2024-01-19,5808.412279649206,5152.948937087455,6450.125690014963,-1.2699522599858515
2024-01-20,5690.220034523244,4990.37352241309,6388.065770986851,-2.0348460032713067
2024-01-21,5686.363088177123,4989.915596463169,6357.561076033465,-0.06778202464439165
2024-01-22,5659.643446170618,4925.714533968978,6343.539351593334,-0.46988983278363206
2024-01-23,5634.748068323948,4962.767553179149,6366.6144707593885,-0.4398753752502538
2024-01-24,5553.806204430174,4874.78753605962,6261.43878531491,-1.4364770689357598
2024-01-25,5556.133331222479,4838.686536605795,6234.657059941473,0.04190147633253982
2024-01-26,5471.380882520121,4749.1406711765,6158.087417584573,-1.5253854371365505
2024-01-27,5348.842952726576,4690.940557868652,6067.206259342606,-2.2396161485490285
2024-01-28,5345.501899202273,4651.325235026271,6071.5195002805,-0.06246310751374384
2024-01-29,5325.122757449885,4615.533383740879,6063.745577267351,-0.38123907046837546
2024-01-30,5312.1639297002175,4616.588235619536,6021.640362435778,-0.243352657580298
2024-01-31,5248.935374720136,4582.704057726579,5985.772981676322,-1.1902598605169512
2024-02-01,5273.513714673918,4506.4021085517825,5958.952628545161,0.4682538114711088
2024-02-02,5216.226073884926,4499.466139241852,5904.347018494927,-1.0863277103003388
2024-02-03,5125.495840444918,4427.658653002693,5867.865688919246,-1.7393846078537445
2024-02-04,5156.633081634053,4426.882034385404,5863.471380490474,0.6074971506841109
2024-02-05,5173.584647488909,4503.369163906923,5865.764444947408,0.32873321771196284
2024-02-06,5199.877558121524,4443.979672341246,5828.827152929696,0.5082145634821567
2024-02-07,5177.39536149997,4423.621919647889,5910.530088824856,-0.4323601156038692
2024-02-08,5242.4789714391945,4538.60963224298,5853.260949836087,1.2570724349775908
2024-02-09,5225.756075349059,4520.84647604953,5897.157894357501,-0.3189883293999163
2024-02-10,5174.534034166949,4478.0929010077,5870.856682064603,-0.9801843110078257
2024-02-11,5242.3396441113555,4539.5230545002205,5904.39005089443,1.3103713203293843
2024-02-12,5293.325840796709,4549.5691177578565,6060.466165666823,0.9725847645645214
2024-02-13,5350.245103828143,4622.129077054655,6084.091343449131,1.0753024609357453
2024-02-14,5354.837833467468,4592.191158952318,6019.313804500702,0.08584148109473944
2024-02-15,5442.109524863848,4774.892805251274,6144.232520279638,1.6297728168523706
2024-02-16,5443.493405223082,4758.829936712425,6198.329452314186,0.025429116281316944
2024-02-17,5405.775575007624,4658.17939983258,6089.803185423412,-0.6928975091485823
2024-02-18,5481.367106226812,4794.282962440803,6190.475990436402,1.3983475667889156
2024-02-19,5535.348723579207,4808.369572284661,6267.564274758332,0.9848203250439447
2024-02-20,5590.454524327488,4872.22779170571,6347.478417053582,0.9955253679599929
2024-02-21,5589.052149827032,4866.371765299885,6304.856563608162,-0.02508516068512323
2024-02-22,5665.576111706604,4942.055416780353,6342.747662584196,1.369176021768559
2024-02-23,5653.004065121981,4940.163246009619,6339.850052031366,-0.22190235091266164
2024-02-24,5598.29571424687,4885.814217668229,6286.609929179353,-0.9677748369694483
2024-02-25,5653.38039203895,4967.173058322937,6366.156752700446,0.9839544140531453
2024-02-26,5684.824815540431,4967.723344293279,6355.9826021527,0.5562056914790503
2024-02-27,5715.814740543839,5014.873748534098,6396.87424196977,0.5451342127323233
2024-02-28,5689.717160254201,4996.100481786766,6420.714333871261,-0.45658548211020555
2024-02-29,5740.662946860526,5047.922084398481,6447.1921085390795,0.8954010396546419
2024-03-01,5703.33294725151,4988.114523932662,6401.503661575483,-0.6502733212970013
2024-03-02,5624.909926394732,4925.021481605239,6308.5579847268555,-1.375038448256305
2024-03-03,5656.783878491812,4977.172091370685,6325.57506361064,0.5666571112101337
2024-03-04,5666.848148149153,4911.382137940294,6310.540455525442,0.17791504631468058
2024-03-05,5678.486768167757,4989.280340105588,6419.040868049261,0.2053808345368502
2024-03-06,5635.728973088175,4968.747668410809,6345.148641129004,-0.7529786864921895
2024-03-07,5671.993458553323,4952.339920595754,6397.339190485319,0.6434746177170547
2024-03-08,5623.198241303148,4880.690513684274,6249.449848464099,-0.8602833837297874
2024-03-09,5536.240803270925,4900.48243888901,6202.659391754944,-1.5464053426661906
2024-03-10,5561.4370553955305,4783.8023470607595,6217.833773970713,0.45511481562938716
2024-03-11,5567.461940473289,4942.912219365944,6328.1391140425,0.10833324224921448
2024-03-12,5577.358488883203,4911.012863051373,6293.268213137834,0.17775691178001374
2024-03-13,5535.299940751541,4851.268827382585,6259.906969598321,-0.754094401776273
2024-03-14,5573.509848426096,4901.217727615128,6280.290079354546,0.6902951616632347
2024-03-15,5528.708448960382,4803.773811719474,6223.970512677689,-0.803827402913182
2024-03-16,5447.131943013301,4716.481527462128,6119.80988871158,-1.47550746616818
2024-03-17,5477.713954483447,4793.26522557954,6184.867430033847,0.5614332788353327
2024-03-18,5489.67715780161,4762.9241168053895,6176.212868864088,0.21839773704084298
2024-03-19,5505.568156694979,4818.382374133805,6190.228736904465,0.28947055421622014
2024-03-20,5469.628820160597,4812.615307126766,6188.77877581195,-0.6527816114796137
2024-03-21,5516.962606102229,4892.515549978247,6214.117670575703,0.8653930183921021
2024-03-22,5481.049416435345,4772.366489082924,6193.917573861153,-0.6509594541598163
2024-03-23,5407.530872846658,4746.187613521808,6106.515225741928,-1.3413224002001511
2024-03-24,5444.525294018504,4693.926947258992,6146.841787785325,0.6841277847826843
2024-03-25,5461.833648711952,4727.808529330969,6239.140940535429,0.3179038347468799
2024-03-26,5481.871032071962,4790.932600105343,6172.047924938355,0.3668618388759537
2024-03-27,5449.0064603662195,4754.755538114087,6120.287731089207,-0.5995137702705322
2024-03-28,5494.096009312501,4803.4694852887915,6168.198808761299,0.8274820240028014
2024-03-29,5455.083211411337,4748.000994187374,6123.823714992187,-0.7100858418753075
2024-03-30,5377.691024981991,4649.247476645641,6123.1005074695995,-1.4187168816683027
2024-03-31,5409.972909371031,4766.62871837548,6126.08712996137,0.6002926579283807
2024-04-01,5422.181011600165,4718.41575726363,6079.94969181397,0.22565921186015192
2024-04-02,5436.929839906321,4751.039316295271,6168.879484302626,0.2720091467732777
2024-04-03,5398.932686563812,4672.0554749563535,6095.181003279327,-0.698871503980325
2024-04-04,5439.058886941642,4754.7363603855865,6175.973066078657,0.7432246836062806
2024-04-05,5395.769634201286,4685.490646234508,6127.507473952754,-0.7958960114274105
2024-04-06,5314.918448358434,4532.4629775304165,5988.620482357184,-1.4984180445802187
2024-04-07,5344.479582695298,4671.257207291619,6079.789095649461,0.55619168241412
2024-04-08,5355.079600167589,4633.854465328049,5987.563148936032,0.19833582125774463
2024-04-09,5369.396444850738,4678.80381398715,6065.230396621141,0.26735073522905495
2024-04-10,5332.297613336698,4661.942104441013,6054.12400931324,-0.6909311296918186
2024-04-11,5374.428392316185,4710.262660228381,6106.224181068079,0.7901055423859438
2024-04-12,5334.491451617062,4674.361628068539,6050.989194725835,-0.7430918747791004
2024-04-13,5258.165399407917,4517.566348031297,5935.178887149205,-1.430802784134333
2024-04-14,5293.021018104795,4574.0351768714445,5923.89574523467,0.6628855513142184
2024-04-15,5313.280087704285,4613.241052056561,6012.653252461117,0.38275059800807476
2024-04-16,5337.832662641865,4642.1457416639205,6084.702213430932,0.4620982619455427
2024-04-17,5311.284310966988,4544.571291377648,5990.949958707628,-0.4973620072558971
2024-04-18,5364.014002808197,4661.359868587069,6059.215470235178,0.9927860900296626
2024-04-19,5334.331766678682,4633.824633845239,6044.177683275716,-0.5533586622625486
2024-04-20,5267.549027329363,4525.429530519425,5966.734101774843,-1.2519419914314711
2024-04-21,5311.290769340551,4630.779424374113,6027.537526696234,0.830400282640853
2024-04-22,5335.695864355115,4608.920476741018,6039.944447951693,0.45949461391650015
2024-04-23,5362.967557783166,4600.130999302799,6097.65725662402,0.5111178395724947
2024-04-24,5337.3122786909125,4602.1802124218275,6061.77706808853,-0.4783784129930191
2024-04-25,5389.288901988711,4701.790417735216,6140.260792271075,0.9738351549208213
2024-04-26,5356.583731560093,4623.983619317231,6054.632112223549,-0.6068550234252457
2024-04-27,5284.538130241686,4597.969906633525,5989.062271038094,-1.3449916015300212
2024-04-28,5321.159835117717,4644.573025272679,6002.966728058979,0.6929972681331664
2024-04-29,5336.223132110926,4616.229209267167,6015.327289875436,0.28308296424017776
2024-04-30,5352.06837721112,4665.639611981858,6065.699051483615,0.29693745384904435
