ds,yhat,yhat_lower,yhat_upper,growth_percent
2023-08-29,6297.178389546144,5177.339155988439,7458.009933016871,-0.033759439272229574
2023-08-30,6107.072351029789,4986.135963957789,7243.639506116777,-3.018908259482489
2023-08-31,6032.623553020638,4901.0811648444005,7200.770214062129,-1.2190587196268976
2023-09-01,6002.118751608439,4711.364543490928,7140.3771199397615,-0.5056639311916689
2023-09-02,5935.046152527365,4789.9929283643705,7069.120548135861,-1.117482040206219
2023-09-03,5920.808081293503,4828.828275147251,7070.007811071176,-0.23989823950735234
2023-09-04,5907.658961362344,4737.941111113084,7158.173493169714,-0.2220831979456217
2023-09-05,5896.147243769943,4718.316588973107,7067.477495087605,-0.19486090290062874
2023-09-06,5709.309252970139,4542.689661403248,6860.139498061852,-3.168814873088921
2023-09-07,5646.7226426033885,4434.5933692543485,6795.136473301965,-1.0962203586045272
2023-09-08,5637.783155957328,4516.787254940062,6795.746361530414,-0.15831283404312835
2023-09-09,5602.890510844035,4367.085530976617,6730.375398657977,-0.618907186531692
2023-09-10,5629.519476749777,4464.387378159619,6843.431643882848,0.47527193069725193
2023-09-11,5665.76120871597,4550.008881417529,6935.772615725611,0.6437802039032547
2023-09-12,5710.933910929222,4596.951992425024,6851.12465720526,0.7972927299470633
2023-09-13,5589.22601215706,4383.301098578019,6723.429284172569,-2.1311382808903767
2023-09-14,5594.050164279239,4448.613672216263,6789.938593403182,0.08631163083556714
2023-09-15,5653.965228489765,4411.892955916205,6765.532564511385,1.0710498199160368
2023-09-16,5688.557159683429,4564.077248241423,6830.477278157942,0.6118171901616787
2023-09-17,5781.922748159056,4571.974298018942,6984.876972032416,1.641287691320703
2023-09-18,5880.860718415942,4730.322812581167,7025.199077473423,1.711160362500297
2023-09-19,5982.6882879020895,4891.6429027047825,7094.947433863975,1.7315079265059596
2023-09-20,5912.3604603351405,4809.324116958895,7076.082712431557,-1.1755221763627977
2023-09-21,5957.140162639863,4800.766059546153,7171.339534601189,0.7573912755343803
2023-09-22,6045.169370215718,4848.51543197695,7256.3045394970095,1.4777091888475091
2023-09-23,6096.037076188947,4849.079139885318,7244.451511704043,0.8414603935474885
2023-09-24,6191.656157332318,4945.030914495138,7323.979885937264,1.5685449407264462
2023-09-25,6279.0736155426175,5118.817969335848,7509.92652023827,1.411859056591469
2023-09-26,6355.452196420672,5089.203909934144,7528.9249106950265,1.216398875926461
2023-09-27,6248.615919839102,5025.801641215053,7359.319595287218,-1.6810177038502294
2023-09-28,6241.978861121452,5017.540914145432,7385.931288803322,-0.10621646141792951
2023-09-29,6265.701961369775,5095.345048912042,7515.017290941673,0.3800573628354398
2023-09-30,6241.880493667873,5191.2925555114925,7453.315837034637,-0.38018833083298675
2023-10-01,6252.744276428956,5041.272690718179,7504.470046117889,0.17404663181397328
2023-10-02,6248.017098310141,5055.542927940599,7498.041266173902,-0.07560165440694266
2023-10-03,6226.995264115364,5066.404510960411,7300.0828938059,-0.3364560926131577
2023-10-04,6022.455009919244,4780.19528738134,7192.750328196209,-3.2847343786309824
2023-10-05,5915.781196069141,4811.72873432369,7107.523398126082,-1.7712679243665042
2023-10-06,5840.658363934088,4636.37779307705,6928.125984338102,-1.2698717150825267
2023-10-07,5722.835014084146,4556.4393386706815,6874.017503142509,-2.0172956969628286
2023-10-08,5645.614438595804,4515.570091011914,6839.687474685379,-1.349341284490968
2023-10-09,5561.74147016549,4363.753142036279,6683.851672608489,-1.4856304719805702
2023-10-10,5472.567562132085,4305.8186422396975,6577.235127617143,-1.6033450765691737
2023-10-11,5215.321425920847,4142.546198309921,6489.325527788527,-4.700647973563187
2023-10-12,5068.450631222594,3816.3683660414385,6242.729439967191,-2.8161408032932655
2023-10-13,4967.871154572878,3873.0817668784825,6169.850613730202,-1.9844225379276104
2023-10-14,4841.343236013293,3728.653231367912,6020.425573245986,-2.5469243187419943
2023-10-15,4771.29709108604,3561.686122757601,5973.697494534044,-1.4468328625452664
2023-10-16,4711.299445322268,3572.9905658898124,5817.204459685831,-1.2574703402113196
2023-10-17,4662.364288502506,3584.7219319318942,5835.321616749532,-1.0386764286092864
2023-10-18,4463.650849733972,3302.751753925316,5685.153054465291,-4.262074485654532
2023-10-19,4388.085359920235,3218.4122441384934,5554.573285690824,-1.6929077196582432
2023-10-20,4371.237574136384,3271.654219921825,5517.902781427089,-0.38394389356538605
2023-10-21,4340.375981155977,3197.9144510462875,5455.7858953975165,-0.7060150004888355
2023-10-22,4374.693575393051,3257.7270025520006,5540.92695899865,0.7906594817146395
2023-10-23,4426.414888153901,3313.286424084525,5622.0006066371225,1.1822842416157942
2023-10-24,4494.307119677083,3286.934788788162,5681.170401651557,1.5337972882948137
2023-10-25,4417.852537729626,3233.134502233722,5629.122468113776,-1.7011427993588124
2023-10-26,4463.188696536747,3270.621350491455,5626.058126719077,1.0262035325972807
2023-10-27,4564.640416986595,3395.6041441957245,5768.14633745542,2.273077105804888
2023-10-28,4648.472353390764,3411.1095374374036,5773.309106637677,1.8365507191366426
2023-10-29,4790.521933494557,3573.519246438688,5901.684421191048,3.055833600907132
2023-10-30,4941.94315138333,3748.24521825506,6124.284358229629,3.1608501117604826
2023-10-31,5099.903508205895,3858.1018361273113,6296.701590886888,3.1963207990029163
2023-11-01,5105.206230898574,3799.9724046658025,6258.904340474961,0.1039769219975728
2023-11-02,5218.515037867171,4038.9506380209737,6338.475337853465,2.2194756067406285
2023-11-03,5374.4994657326815,4184.861986981234,6556.387491801524,2.9890577440831123
2023-11-04,5500.235834496674,4336.12096597488,6712.838037966308,2.3394991396999076
2023-11-05,5670.193051861711,4592.011140375357,6851.089259659028,3.089998728765231
2023-11-06,5836.555104120219,4614.874141537942,7004.6963799436435,2.9339750999110237
2023-11-07,5997.043843570335,4829.59771017743,7296.892333096856,2.749716855013018
2023-11-08,5995.930802404558,4742.868380480279,7163.676741895792,-0.01855983038995257
2023-11-09,6090.487829250101,5003.067759867227,7205.718627844092,1.5770199817453312
2023-11-10,6217.690299985205,4957.069240329516,7346.7263092249705,2.088543221845107
2023-11-11,6307.215790736341,5122.779563234017,7556.189280493441,1.4398512378680062
2023-11-12,6433.738222500611,5323.296161181072,7630.77771524229,2.0059949740438343
2023-11-13,6551.79188381445,5419.421333314589,7803.076920143428,1.8349155223781333
2023-11-14,6660.691211152158,5443.50206229043,7815.608829214684,1.6621304410894489
2023-11-15,6608.912349130484,5337.594415522137,7809.566836908278,-0.7773797100063651
2023-11-16,6650.760739350982,5435.903657282347,7859.831617145602,0.6332114576463432
2023-11-17,6725.626827880048,5563.780089513374,7866.080953532694,1.1256770685810658
2023-11-18,6765.595362808799,5573.350579050664,7860.466704371468,0.5942722656432142
2023-11-19,6845.063914354803,5580.24869111946,8013.690355633035,1.1745980550780688
2023-11-20,6920.173929037156,5733.802834921371,8178.950124178237,1.0972872660084176
2023-11-21,6990.86049620357,5779.507165551636,8118.133057450559,1.0214565109384344
2023-11-22,6908.6424166983315,5749.1196689399085,8075.921596851742,-1.1760795334120444
2023-11-23,6923.54836925477,5799.316108263691,8025.550903360097,0.21575805574203244
2023-11-24,6975.98025096376,5780.418074612538,8144.643778431645,0.7572978321610968
2023-11-25,6998.973531673212,5883.825327291055,8128.241738975608,0.32960644787196625
2023-11-26,7065.19247414715,5923.8790070853875,8221.281533451098,0.9461236304762366
2023-11-27,7130.975826062021,5880.864391768897,8292.678979288885,0.93109072619868
2023-11-28,7195.56183544827,6029.957815617906,8416.400138222816,0.9057106763733946
2023-11-29,7112.327693701979,5958.6588883027425,8345.133684175347,-1.156742776307551
2023-11-30,7126.01135035622,5850.832725130183,8337.297273616525,0.19239350664843613
2023-12-01,7177.206924607771,6104.192349116962,8293.189914508766,0.7184323983569385
2023-12-02,7199.302495733801,5966.246252448842,8401.623793030265,0.3078575183651733
2023-12-03,7262.864462974192,6106.828861699304,8380.712780667536,0.8828906311140194
2023-12-04,7324.303643154445,6204.471313417852,8457.419042079702,0.84593593193798
2023-12-05,7382.273060694141,6218.778969023628,8528.313752841545,0.7914666071207499
2023-12-06,7292.346249723141,6160.526571293859,8487.24451151916,-1.2181452816992455
2023-12-07,7294.51661765576,5989.887117679553,8472.911805917043,0.029762272090416708
2023-12-08,7330.2999392147785,6214.470601450152,8541.689485707682,0.49055096361572126
2023-12-09,7334.318615591467,6146.465723843337,8490.91477232494,0.054822809571408726
2023-12-10,7376.039322945476,6245.846508221244,8594.06587195518,0.568842308886297
2023-12-11,7413.030280500185,6257.38972372198,8571.737011501065,0.5015016316363363
2023-12-12,7444.459408145855,6334.335456991165,8584.970838696607,0.4239713916769583
2023-12-13,7329.1987087705975,6186.926187212308,8509.802606220559,-1.548274939200256
2023-12-14,7303.550900119387,6135.943958179019,8473.567936081985,-0.34994014585140176
2023-12-15,7310.9168444353445,6139.988925578832,8448.553698239632,0.10085428877941727
2023-12-16,7287.9898152995465,6173.0155775904,8443.876424743296,-0.31359991672246235
2023-12-17,7303.815481217102,6105.029026995259,8369.090518550069,0.21714720133572118
2023-12-18,7317.591383858813,6177.667556175685,8445.799625408981,0.18861241329464207
2023-12-19,7329.3076795023235,6252.947910922001,8513.414634144787,0.16011136764693124
2023-12-20,7201.202619412093,6068.186368963345,8288.554268307063,-1.7478466683626737
2023-12-21,7165.734381882475,6007.7400584603365,8377.68883462503,-0.49253214225645214
2023-12-22,7167.811365654697,6017.262869347555,8306.24010765396,0.028984939456777603
2023-12-23,7145.60903846643,5923.372438097458,8307.517795332027,-0.30975043922962797
2023-12-24,7166.969878236325,5969.943548960887,8348.22657060799,0.29893658685919977
2023-12-25,7191.779170349651,6016.109952012057,8274.61306633034,0.3461615234167992
2023-12-26,7219.748581662988,6018.821467009057,8385.802748957749,0.38890809423972605
2023-12-27,7115.288722854091,5923.491268114712,8268.121904546095,-1.4468628322350185
2023-12-28,7105.755690160483,5922.915483363934,8415.44362000307,-0.13397956238920816
2023-12-29,7136.286510479348,5900.40606766065,8303.076252036848,0.42966324273070455
2023-12-30,7145.28217364032,5928.551423258193,8369.129667294386,0.12605524102433652
2023-12-31,7198.191027744325,5981.083117967677,8396.250130554725,0.7404725638294751
2024-01-01,7254.502863067948,6147.39198027912,8454.48059855279,0.7823053751502052
2024-01-02,7312.714374715689,6069.48372321766,8445.075167333494,0.8024190319655178
2024-01-03,7238.653653721703,6089.892206291187,8430.036336444666,-1.0127664940675962
2024-01-04,7254.030904085648,6114.051525580552,8386.80720179337,0.21243246464814902
2024-01-05,7309.652477249217,6202.793771425324,8555.386536143713,0.7667677998482336
2024-01-06,7338.404143708946,6127.409900151614,8531.613952040025,0.39333835020498586
2024-01-07,7403.625432555014,6206.95127198535,8575.293647659904,0.8887666523787807
2024-01-08,7464.826498853426,6263.146340161779,8591.993927268659,0.826636447993434
2024-01-09,7519.978385887199,6313.658861321583,8717.373190655508,0.7388234280092609
2024-01-10,7436.620631133001,6218.923036103743,8623.573975634372,-1.1084839673294322
2024-01-11,7432.848098877779,6269.287565279269,8612.198278778698,-0.050729120689951834
2024-01-12,7454.811687445175,6253.326934248908,8608.264673458649,0.295493574942185
2024-01-13,7442.342096813768,6271.7782515101,8565.867462311176,-0.16726902240076225
2024-01-14,7458.484884860448,6263.396609458846,8649.79330255847,0.21690467646724443
2024-01-15,7464.197333696739,6239.578516385114,8596.267222713159,0.07658993648813617
2024-01-16,7458.548812724973,6330.662248601704,8629.76912631243,-0.0756748611972835
2024-01-17,7312.277628101648,6164.043788174147,8490.889665436975,-1.9611212354576635
2024-01-18,7241.684118727936,6046.185425681035,8463.215491626983,-0.9654106827456266
2024-01-19,7195.224055977697,6038.407636405014,8355.042314914605,-0.6415643376391778
2024-01-20,7115.205600811273,5885.517106031468,8253.995198869117,-1.1121051206174126
2024-01-21,7065.361628447737,5840.140243865331,8206.712063222778,-0.7005275063007743
2024-01-22,7008.826411374015,5902.882836256871,8149.144308419583,-0.8001744290920598
2024-01-23,6946.2194057646975,5723.140663780486,8071.39992286396,-0.8932594693416562
2024-01-24,6751.632562013544,5593.816857807549,7947.611051212573,-2.8013345445101367
2024-01-25,6639.419469886505,5471.822556757722,7826.921058195654,-1.662014203177753
2024-01-26,6559.880227445472,5450.8619144171325,7723.402363331909,-1.1979848961462425
2024-01-27,6457.0395125916975,5307.306911467679,7571.474148497472,-1.5677224474847207
2024-01-28,6394.273134349714,5268.237407564668,7646.9087472524825,-0.9720612382746685
2024-01-29,6335.5901377564,5219.6575061043495,7561.349269058498,-0.9177430391278163
2024-01-30,6285.658545238657,5080.594414646954,7423.549254909232,-0.7881127319171011
2024-01-31,6115.983910131377,4971.596966178579,7348.684413040271,-2.699393132574901
2024-02-01,6037.300667387558,4922.227595813377,7221.60041472501,-1.2865181449133178
2024-02-02,5999.868497442419,4873.08110158833,7174.67190631525,-0.6200150035154173
2024-02-03,5947.363940536824,4714.206566133722,7049.500612628098,-0.8750951279678176
2024-02-04,5941.075949906003,4756.203361681936,7128.183240735056,-0.10572735574432279
2024-02-05,5943.955214990703,4747.481767456656,7095.418280172286,0.04846369763620295
2024-02-06,5954.961963346291,4718.266402565925,6992.966672956143,0.18517549270606892
2024-02-07,5849.231873880649,4672.186404962593,6990.866232758977,-1.7754956306425984
2024-02-08,5833.346189055294,4669.9160354303,6952.044471617507,-0.27158582815447474
2024-02-09,5856.220285934338,4726.388061736578,7133.33576642553,0.3921265108859817
2024-02-10,5860.300532385603,4771.211994115016,7094.66147816087,0.06967371874766481
2024-02-11,5904.45636952682,4721.131514139671,7046.274950326435,0.7534739369969179
2024-02-12,5950.434629069907,4760.098700678865,7080.614160764411,0.7787043660849591
2024-02-13,5995.7909174764545,4806.742810375366,7202.2839178577315,0.7622348825574221
2024-02-14,5915.85062356918,4727.465883455111,7092.926259547929,-1.3332735415150232
2024-02-15,5914.020267143531,4775.188018605124,7021.039856778558,-0.030939868872903453
2024-02-16,5939.166131386998,4745.3764772798695,7044.925677357766,0.42519070120827784
2024-02-17,5934.084121857818,4723.801197807296,7045.548504162461,-0.08556772814154456
2024-02-18,5957.0476366777375,4717.341397929727,7089.31509901379,0.38697656366775135
2024-02-19,5970.618703557006,4854.495634662322,7054.540971972677,0.22781531568945024
2024-02-20,5973.1086310806,4743.98719133631,7227.192887343515,0.04170300679411376
2024-02-21,5842.275134479766,4650.130420465389,7055.288108482713,-2.19037530842906
2024-02-22,5780.612909125497,4550.8713784445235,6921.303519185057,-1.055448843727902
2024-02-23,5739.159003895394,4503.237508044284,6874.732092051826,-0.7171195491167182
2024-02-24,5663.172865985181,4465.576240579692,6819.040848546558,-1.3239942970501128
2024-02-25,5612.279294597346,4431.164458217536,6732.904696419492,-0.8986759294161373
2024-02-26,5551.57987840754,4383.422745339013,6670.940898230209,-1.0815466052845668
2024-02-27,5481.591868507797,4319.525900351317,6589.466091265321,-1.2606863529417311
2024-02-28,5283.637503664488,4056.789717049783,6390.850860896561,-3.611256904779314
2024-02-29,5160.078297847737,4000.6884406218,6339.866407120573,-2.3385254141877754
2024-03-01,5064.521077353825,3881.3702899599857,6283.100721604733,-1.8518560180330823
2024-03-02,4944.692354711296,3792.9960377557027,6055.92258291097,-2.36604253022753
2024-03-03,4861.171580363438,3650.8293996484485,6052.845784252801,-1.6890995102714412
2024-03-04,4780.808691230045,3563.7385989956215,5943.6919814763205,-1.6531588693148858
2024-03-05,4705.15824593171,3551.647424849302,5837.253322101993,-1.5823775889026725
2024-03-06,4517.588464965077,3353.2625409085363,5672.346845088123,-3.9864712547938996
2024-03-07,4418.49662266513,3277.7064641031225,5591.653832269552,-2.193467666840976
2024-03-08,4361.962022204051,3153.071353219068,5521.6334596268225,-1.279498555483316
2024-03-09,4295.868702236213,3094.494515601939,5517.959136791306,-1.5152199774183805
2024-03-10,4279.289085648292,2993.2356310859586,5374.7721924488405,-0.3859432803262952
2024-03-11,4278.272562935488,3176.4059502506116,5516.590369889509,-0.02375447632675387
2024-03-12,4292.842535464785,3113.3073354339567,5429.252093076218,0.34055737017606447
2024-03-13,4205.893865412139,3064.919604204133,5342.651006144605,-2.0254334822283893
2024-03-14,4213.457200004372,2997.871255085982,5430.113375898471,0.17982704353123324
2024-03-15,4267.863980166132,3157.6848983503987,5460.316765011325,1.2912622005915697
2024-03-16,4315.178047115903,3212.525380685727,5497.785470321514,1.1086123449494112
2024-03-17,4411.284049256594,3193.762746064268,5613.973326826365,2.227161917569642
2024-03-18,4520.093703791054,3380.727804364553,5836.275692698866,2.466620904922179
2024-03-19,4639.143370858756,3444.09522741448,5748.24509941371,2.633787590904424
2024-03-20,4650.310209339216,3502.0932621567204,5836.179913718414,0.24070906173339068
2024-03-21,4745.133984281074,3527.5892674896786,5919.055650183223,2.03908493569791
2024-03-22,4874.507520690566,3674.498518812282,6077.954707378312,2.7264464362452223
2024-03-23,4983.408206014162,3886.98730445547,6251.187962566769,2.234085902244498
2024-03-24,5125.673919729173,3943.6131737127957,6371.119258713757,2.8547874834599973
2024-03-25,5264.598105516664,4080.469252358471,6335.9283593140035,2.7103594173784495
2024-03-26,5397.089477358275,4258.963424300069,6647.952890330563,2.5166474094722613
2024-03-27,5406.152995684067,4177.107479566962,6670.677757695243,0.16793344568057922
2024-03-28,5481.231724673016,4172.282182681383,6702.153715620306,1.388764414342103
2024-03-29,5574.342283521034,4442.279001107503,6784.90228645325,1.698715973435183
2024-03-30,5632.0460679669395,4418.043329942338,6775.6880126571195,1.035167585896013
2024-03-31,5708.843356578935,4507.117515307996,6771.723487406199,1.3635770674673697
2024-04-01,5770.086261759883,4596.762977821195,6919.333004074698,1.0727725627709184
2024-04-02,5814.631261606789,4587.412733496429,7013.374783178811,0.7719988545425993
2024-04-03,5729.020952239543,4605.319494229287,6899.873175814929,-1.472325681810982
2024-04-04,5702.7754638717015,4601.133582497595,6897.679630483981,-0.4581147212872616
2024-04-05,5690.925101778428,4434.282247885862,6868.851014124899,-0.2077999067006564
2024-04-06,5643.170429251361,4475.2703433411925,6856.456595822318,-0.839137252256994
2024-04-07,5615.855385792354,4402.118766385451,6754.409358024436,-0.48403718798601947
2024-04-08,5577.169007282676,4365.200436968864,6715.914615407828,-0.6888777550709713
2024-04-09,5528.27247911412,4383.168563204739,6746.132636692988,-0.8767266709096777
2024-04-10,5359.174617890512,4201.439011312178,6392.263166746125,-3.058783044114799
2024-04-11,5258.977200644186,4031.541111455821,6492.263219325026,-1.8696427041551722
2024-04-12,5184.820382748947,4015.7443620795634,6302.302129634335,-1.4100996270939414
2024-04-13,5088.257988200788,3910.933272290128,6250.437839239029,-1.8624057811037042
2024-04-14,5025.845978539282,3885.756757448986,6135.782256596453,-1.226588938812323
2024-04-15,4967.747247814012,3859.3967191507068,6076.471152877486,-1.1559990292849487
2024-04-16,4914.159350033554,3693.1170545262753,6177.102319643753,-1.0787162693117747
2024-04-17,4756.121799051976,3614.791839567753,5885.443131700001,-3.2159630920494786
2024-04-18,4679.918658399122,3382.208890628223,5771.409407070775,-1.6022117151844872
2024-04-19,4642.256010425306,3486.6108443112985,5867.298861641988,-0.8047714228156977
2024-04-20,4593.961492220631,3364.3988384387676,5758.994070164411,-1.0403243185256983
2024-04-21,4589.414493053153,3379.4323994275237,5765.967266481968,-0.0989777379540091
2024-04-22,4596.262486856044,3484.068835654279,5812.241270801041,0.14921279856627834
2024-04-23,4613.799685999127,3455.8492277086407,5798.083793047098,0.38155347291923825
2024-04-24,4532.129656012883,3319.730258596963,5672.884802620186,-1.7701251797748618
2024-04-25,4533.335752300544,3372.50098969981,5691.366500371858,0.02661213114372174
2024-04-26,4572.383968528826,3387.038234471199,5723.415781435717,0.8613572513014311
2024-04-27,4598.470775565093,3321.771656038437,5725.623625442044,0.5705296671456361
2024-04-28,4663.320253705952,3460.9452799001956,5776.280966020569,1.4102400842786578
2024-04-29,4733.018119896829,3541.690704769087,5864.095753321711,1.494597462730285
2024-04-30,4805.1546115521405,3653.9778092372762,5942.762296122076,1.5241118843822177
