ds,yhat,yhat_lower,yhat_upper,growth_percent
2024-07-22,3881.652425588222,2988.0744432071538,4786.625723649257,0.6721315770823466
2024-07-23,3935.725925676274,3045.543205106082,4791.668959032595,1.3930536317882103
2024-07-24,3981.751998674867,3092.5160200171786,4806.011915744503,1.1694430422180435
2024-07-25,4036.5771708030006,3223.0570943750927,4884.416598671654,1.3769107705949413
2024-07-26,4070.7964840060977,3231.108079154578,5047.02032803802,0.8477309303191127
2024-07-27,4096.591785050475,3211.2603768687454,4916.074792070011,0.6336671741199895
2024-07-28,4118.006693728339,3208.9868870469436,4956.985797172901,0.5227493927028037
2024-07-29,4135.221087617897,3283.281945299393,4982.488782642927,0.41802734113509654
2024-07-30,4174.10085134636,3321.5799991235094,4961.395890905305,0.9402100372548627
2024-07-31,4198.609568584591,3304.8859196861395,5094.991077707068,0.5871615974569755
2024-08-01,4226.354728676929,3367.2223738863927,5114.219355905882,0.6608178169253076
2024-08-02,4228.452849497734,3394.9526138915217,5147.636122017252,0.04964374633698032
2024-08-03,4218.05982071507,3369.5267155161364,5017.084141735172,-0.24578797854867274
2024-08-04,4200.213475219525,3281.89292224879,5015.565548691714,-0.42309370312626493
2024-08-05,4176.114692040746,3292.1412350931573,5056.6312263818745,-0.5737513895652468
2024-08-06,4172.887352249421,3335.4477027483244,5053.727924286452,-0.07728091849287244
2024-08-07,4155.250707575772,3213.011094119647,5058.834194980436,-0.4226484729845881
2024-08-08,4141.973644039901,3342.8527794564056,4974.423230938619,-0.3195249690148616
2024-08-09,4104.901811549705,3309.725670583449,4975.132815445224,-0.8950282081958916
2024-08-10,4058.179104036598,3173.9625573883727,4896.202562076221,-1.138217420490939
2024-08-11,4007.662346455194,3107.4004656576362,4885.398354238205,-1.2448134073519745
2024-08-12,3955.218726247465,3085.0569327901267,4775.584446004035,-1.3085837995837069
2024-08-13,3928.710488506015,3022.8779464436616,4811.83672919408,-0.670209148372436
2024-08-14,3892.9468300796957,3073.7470674294523,4720.051089643315,-0.9103154465301189
2024-08-15,3867.0687653823275,2981.0430007293876,4697.752785514436,-0.6647423103088856
2024-08-16,3822.7637897523373,2951.349210359937,4703.557941313063,-1.1456991927995874
2024-08-17,3774.2062182024456,2948.353461496188,4640.5178966434705,-1.2702216045903714
2024-08-18,3727.073068349385,2917.3712845491395,4620.02372951289,-1.2488228551408853
2024-08-19,3682.8873993604693,2802.206250678826,4516.681429611625,-1.1855326734574567
2024-08-20,3669.2569630618277,2791.6550265196033,4491.400369089561,-0.37010190159515455
2024-08-21,3650.133647023225,2771.504156125018,4491.407196773231,-0.5211768004017125
2024-08-22,3644.1549856090655,2753.9164412770983,4502.503306374637,-0.16379294547297363
2024-08-23,3622.069707946162,2748.2907432979714,4469.719473157953,-0.6060466075158533
2024-08-24,3597.4169713364536,2707.347779062634,4489.384823086714,-0.6806256808262079
2024-08-25,3575.1596463777805,2688.812503722034,4430.53706656034,-0.6187029509232667
2024-08-26,3556.085545160566,2702.87533006005,4359.993369457313,-0.5335174678574028
2024-08-27,3567.3075245317973,2747.4968992920317,4464.699950996781,0.3155711309167808
2024-08-28,3571.8333551551286,2709.1267475305467,4396.492711809469,0.12686965147266083
2024-08-29,3587.8621510171242,2752.55492787278,4436.146782489876,0.4487554224460677
2024-08-30,3585.414613058465,2763.178166490013,4421.513279291317,-0.06821716820880619
2024-08-31,3577.740780220859,2743.132766520373,4465.761656634123,-0.21402916163885122
2024-09-01,3569.5565434758055,2670.0934726210958,4445.072582905676,-0.22875432424560582
2024-09-02,3561.4852911870917,2736.71379317956,4482.386833044296,-0.22611358555072458
2024-09-03,3580.7992781435214,2703.6860564979884,4449.805505845168,0.5423014663074044
2024-09-04,3590.2776787691964,2729.1950269414533,4432.969341437515,0.2647006963928167
2024-09-05,3608.434340560213,2726.492070644664,4483.731560756522,0.5057174796920139
2024-09-06,3605.3285110262373,2765.6091934052997,4503.114260909823,-0.0860713883321984
2024-09-07,3594.6770149431636,2731.061918576945,4401.177099211672,-0.2954376016082283
2024-09-08,3581.670749365548,2767.177249229776,4484.159830064763,-0.36182014471809465
2024-09-09,3567.4350265454623,2767.7507081172243,4420.771216521577,-0.3974603981286573
2024-09-10,3579.9926446428553,2711.2703840485365,4360.794333247083,0.3520069182466168
2024-09-11,3582.3932682371997,2761.519699946499,4480.181068081729,0.06705666275421684
2024-09-12,3593.8588169884283,2735.0445315048437,4434.381870955824,0.32005276620203915
2024-09-13,3584.7645129673747,2677.3555485611205,4488.106881636192,-0.25305123223161585
2024-09-14,3569.449092235953,2689.0193074232916,4449.293301518509,-0.4272364523811967
2024-09-15,3553.6087871712007,2691.4919641113474,4430.648824251241,-0.4437745056851239
2024-09-16,3538.7777786548118,2638.4180153360344,4413.1277248883425,-0.4173506259307458
2024-09-17,3553.5181741669217,2722.5613179050847,4432.3424333465855,0.4165391678737418
2024-09-18,3560.829490695312,2623.0013451599198,4407.02512421629,0.20574867413205578
2024-09-19,3580.2236936894606,2765.911274693624,4376.911970998641,0.5446540769454611
2024-09-20,3581.8913971888437,2687.820888005232,4500.1654443024745,0.04658098605185845
2024-09-21,3580.227257840177,2713.5050587776063,4445.786071352471,-0.04645979355970553
2024-09-22,3580.8203441804353,2730.4877203793058,4475.193854799233,0.016565605967033825
2024-09-23,3584.9747404743957,2744.535683585235,4442.176162504521,0.11601800410658836
2024-09-24,3621.146983404674,2719.270533713463,4458.759828564556,1.0089957544719308
2024-09-25,3651.656067777272,2817.9503187493483,4475.549064226122,0.8425254349635036
2024-09-26,3695.7077997672377,2791.206968212269,4521.04416785388,1.2063494253657936
2024-09-27,3722.764464755875,2801.1565929599674,4565.641493854529,0.7321105037130238
2024-09-28,3746.8018274678584,2846.2063984118367,4587.549983968988,0.6456858321161496
2024-09-29,3772.9099448981474,2934.743650214518,4592.059567175066,0.6968107370635357
2024-09-30,3801.8652157902034,2965.056551661773,4642.047393113462,0.7674519486268183
2024-10-01,3861.8235023872326,2990.736646741399,4684.907546233524,1.5770755456560037
2024-10-02,3914.3356120888184,3097.9370312328597,4772.740425062504,1.3597749785593471
2024-10-03,3978.3225428745236,3055.1788551382224,4836.083940932315,1.6346817730214847
2024-10-04,4022.646824936215,3130.5517977083964,4923.965048302846,1.1141450092094551
2024-10-05,4061.0960684747333,3148.011005818165,4937.748429826612,0.9558195191328611
2024-10-06,4098.586103401638,3257.849961066086,4949.756128269963,0.9231506542760837
2024-10-07,4135.773596375792,3325.900439067803,4952.028630323871,0.9073249173243036
2024-10-08,4200.991595986294,3266.5643580942583,5019.970140086826,1.5769238351841297
2024-10-09,4255.555290474706,3319.6704913148847,5044.6761194719475,1.2988289369715522
2024-10-10,4318.671504729223,3396.4688151358605,5200.738124079205,1.4831487302207291
2024-10-11,4359.194169459187,3465.0217524963,5269.612736959683,0.9383131985285065
2024-10-12,4391.3165175296635,3519.562411136522,5252.951539006012,0.7368872966367901
2024-10-13,4420.358853984625,3605.893537384306,5204.115106178274,0.6613583042585969
2024-10-14,4447.404786195389,3565.992954526867,5298.68838992189,0.6118492435604805
2024-10-15,4501.46348707226,3623.840966240866,5425.156885915481,1.2155111458410195
2024-10-16,4544.051731558926,3623.2484175612044,5442.865539561654,0.946097743744323
2024-10-17,4595.025754563737,3731.0640862186956,5453.900117333361,1.121774707158174
2024-10-18,4623.511386898202,3752.347949183689,5501.787572456881,0.6199232356026041
2024-10-19,4644.298113389548,3748.859846879963,5505.839194041564,0.44958744019212293
2024-10-20,4663.207513880811,3752.328249808992,5536.219791500484,0.4071530300078452
2024-10-21,4681.75203700539,3882.5951660349506,5590.863169354213,0.3976774155852514
2024-10-22,4729.525771701126,3855.180555936877,5554.859647076451,1.0204242838604882
2024-10-23,4768.067292607967,3879.8014855235633,5626.252479170211,0.8149130117326209
2024-10-24,4817.620944070614,3987.1459161538924,5688.961389979762,1.0392817135670862
2024-10-25,4847.2509626971,3996.337422913022,5697.329580585701,0.6150342455429891
2024-10-26,4871.9486239077705,3978.233615392619,5764.856170267629,0.509518929404229
2024-10-27,4897.594086760193,3977.4995921937775,5768.10556366266,0.5263902563868328
2024-10-28,4925.651509507609,4050.231280375849,5842.336890537662,0.5728817507205219
2024-10-29,4985.802727286987,4158.592119352359,5796.417806549707,1.2211829777903027
2024-10-30,5039.1054293772795,4142.908123449678,5903.666602062814,1.069089673335255
2024-10-31,5105.698049384888,4236.519095366931,5968.344449873168,1.3215167045202536
2024-11-01,5154.111265882048,4236.234011200492,5936.453327564342,0.9482193429553254
2024-11-02,5199.1004309715845,4327.361332523384,6044.0645612963335,0.8728791981528428
2024-11-03,5246.207806241998,4395.823418542723,6135.361943182917,0.906067807226596
2024-11-04,5296.513684347919,4421.789387875176,6137.934717053619,0.9588998370607005
2024-11-05,5379.508778581585,4482.034338366284,6237.175515322328,1.5669759237841863
2024-11-06,5455.55595558701,4565.91214750311,6286.260071429431,1.4136453742431998
2024-11-07,5544.5406765094,4672.472257096396,6433.656776102147,1.63108437795898
2024-11-08,5614.379988074858,4731.015775979161,6492.812131713508,1.2596049995871939
2024-11-09,5679.577584842185,4748.577660676059,6566.924280268209,1.161260849921253
2024-11-10,5745.389494373908,4846.115498629888,6593.120096812905,1.1587465537465924
2024-11-11,5812.603250015679,4881.750133942504,6682.377020758516,1.1698729164939747
2024-11-12,5910.662866457505,5127.857554477128,6811.842081155789,1.687017197355778
2024-11-13,5999.418394659761,5109.326583142865,6926.22426427538,1.5016171655794608
2024-11-14,6098.711868609032,5213.023447934694,6928.121964584468,1.6550516636354873
2024-11-15,6176.074072156395,5339.117946166605,7034.258064243443,1.2685007131679527
2024-11-16,6245.992095052596,5350.244433244226,7143.116131761763,1.132078761998856
2024-11-17,6313.665423650898,5467.174804008306,7138.833966203335,1.0834680474844927
2024-11-18,6379.815329076508,5500.342267701095,7252.169951711849,1.0477258610792406
2024-11-19,6474.0440651152685,5625.07081173153,7285.927821999936,1.4769821880157963
2024-11-20,6555.86977379157,5629.687197279735,7387.5786318660885,1.2639041046571098
2024-11-21,6645.243572451767,5748.0118859105,7496.343057950762,1.3632637886964671
2024-11-22,6709.431596353658,5922.638697859433,7585.8285992464735,0.9659243216905811
2024-11-23,6762.994505274212,5906.149473664154,7580.714721933047,0.7983226023149825
2024-11-24,6811.135405796337,5958.6040705639725,7721.119659272417,0.71182817736406
2024-11-25,6854.542782587081,5964.714338109543,7754.01390427927,0.6373001592921534
2024-11-26,6922.989002138481,6054.407033881794,7702.546502685383,0.9985526638666142
2024-11-27,6975.657188779738,6135.826110756351,7790.935444802507,0.7607723575032255
2024-11-28,7025.933683261857,6180.55540163208,7937.66592545491,0.7207420479748983
2024-11-29,7047.435165233437,6178.109047898593,7915.622796330342,0.3060302436785456
2024-11-30,7054.838388949472,6208.8954148212015,8011.197764265131,0.10504848278074519
2024-12-01,7053.393045896847,6240.721139249646,7930.640591546053,-0.020487259564849758
2024-12-02,7043.8287409932545,6203.591319714438,7965.230522939394,-0.13559863800807204
2024-12-03,7056.030953647384,6209.782782926075,7930.2805270895515,0.17323267079332183
2024-12-04,7049.191480576972,6185.00714693238,7916.923343978759,-0.09693088246554016
2024-12-05,7043.544959043879,6185.441409015624,7956.000367614594,-0.08010169036620773
2024-12-06,7006.326343527292,6178.406940368272,7851.444222676968,-0.5284074387684412
2024-12-07,6952.490686273579,6004.27959702061,7814.989205120928,-0.7683863784542222
2024-12-08,6887.631599846121,6037.587895212663,7755.174071278258,-0.9328899433912241
2024-12-09,6812.89433008831,6014.115012312297,7689.678863187341,-1.085093891483413
2024-12-10,6758.669308698079,5897.595325900839,7579.743461855707,-0.7959175463907231
2024-12-11,6684.6953717645,5820.561556066707,7571.215916553997,-1.0945044587161168
2024-12-12,6611.855125185398,5743.7012822399565,7501.837800378552,-1.0896569331606654
2024-12-13,6508.073521094374,5680.062470701122,7367.955096361511,-1.5696291301923182
2024-12-14,6389.076736182292,5549.742779864025,7306.489685260733,-1.8284486880239204
2024-12-15,6261.273210971474,5386.489501213878,7087.146809075788,-2.000344188809744
2024-12-16,6126.6558866437135,5243.909885181397,6975.749644130115,-2.149999206101949
2024-12-17,6016.496154893401,5181.276602480297,6885.985189256487,-1.7980401345938812
2024-12-18,5891.382961607122,5065.598823128632,6747.790007841275,-2.0795025886374163
2024-12-19,5773.0610086479755,4917.170972827496,6545.807062890979,-2.008390113666436
2024-12-20,5630.255887649042,4665.531788498264,6382.141953985529,-2.4736464898779564
2024-12-21,5479.4595343805,4592.183616516999,6381.757065324644,-2.678321488004476
2024-12-22,5327.763860732339,4455.725255964342,6248.480515341704,-2.7684422650875895
2024-12-23,5174.610792026487,4285.803737142775,6075.39430335689,-2.874621937256805
2024-12-24,5055.027701728159,4223.729910512562,5895.986500372122,-2.3109581590675887
2024-12-25,4929.926474678768,4062.059724422531,5855.866624105927,-2.474788160045549
2024-12-26,4821.201046518493,3952.349462560649,5666.737854759005,-2.2054168296162913
2024-12-27,4697.6479958411865,3772.5704162227917,5552.858772527614,-2.562702726668642
2024-12-28,4575.585241919152,3742.0678430102544,5445.975626893136,-2.5983801687588293
2024-12-29,4461.75206672216,3587.8969404532295,5275.649711320724,-2.4878385862886265
2024-12-30,4358.200078944741,3440.0940085327356,5178.170775500059,-2.320881712584566
2024-12-31,4295.833520925937,3376.635760069508,5154.15517732327,-1.4310164033108252
2025-01-01,4234.86267946831,3432.275376868416,5139.880098781332,-1.4193017760261162
2025-01-02,4196.099053478902,3278.847536729326,5108.422758138461,-0.9153455241262876
2025-01-03,4147.3228753933745,3280.310785850473,4996.295768274206,-1.1624172228510088
2025-01-04,4103.541970470221,3210.4245468507424,5011.270085618617,-1.0556425491468624
2025-01-05,4070.130969609179,3204.665867364953,4941.7053608996475,-0.814199077320843
2025-01-06,4047.73040883718,3181.7292083007815,4875.750047538527,-0.5503646182213551
2025-01-07,4065.6889449493397,3162.51574854592,4976.616888039874,0.44366927384669186
2025-01-08,4082.9243825746416,3201.4982666611722,4982.918246696137,0.42392415796375094
2025-01-09,4118.753227023938,3239.5411568508516,5015.645104741263,0.877528974139441
2025-01-10,4139.720487517319,3287.8917837977388,5014.938749405731,0.5090681411989095
2025-01-11,4159.509579411432,3266.0188453949454,4960.3856207594135,0.47802966296357496
2025-01-12,4182.326718805845,3367.4050427770276,5023.482955982967,0.5485535964949495
2025-01-13,4207.808964750316,3230.8610932361985,5040.473368879062,0.6092839621995472
2025-01-14,4264.363810823462,3397.2427887672316,5105.855095216284,1.3440450017317307
2025-01-15,4310.4279436263,3382.335527417902,5135.646525924065,1.080211136909126
2025-01-16,4364.81607967301,3538.3357424101237,5261.01146445506,1.2617804254710263
2025-01-17,4393.993015255015,3554.6741947896166,5236.506176611183,0.6684573885686218
2025-01-18,4411.610026831376,3514.711214091574,5341.412328508998,0.4009339913649823
2025-01-19,4422.105948568508,3550.88621794937,5336.852292610262,0.23791590084563108
2025-01-20,4425.592380349904,3531.4454889440135,5269.216867799234,0.07884098259842709
2025-01-21,4451.056377284667,3644.3239841069476,5336.7366659478585,0.5753805309279381
2025-01-22,4457.981019975749,3569.343917349173,5335.88956238135,0.15557301692292747
2025-01-23,4466.176892761987,3650.2612350114596,5357.337349135068,0.1838471888846671
2025-01-24,4443.459967841428,3624.9864860285847,5310.180078797587,-0.5086436445760678
2025-01-25,4404.779282561732,3508.8232347850235,5296.860647501281,-0.8705082426676336
2025-01-26,4356.0016146374965,3512.718384310781,5253.632326825041,-1.1073805245439439
2025-01-27,4298.743803792509,3447.3562848211163,5200.270502073216,-1.3144579802859435
2025-01-28,4263.412349076364,3344.2670480007414,5118.524841744784,-0.821901846883144
2025-01-29,4211.16419665244,3288.8649595728184,5071.205821921106,-1.2255007995002676
2025-01-30,4163.204479103469,3290.7919493345466,5043.726139517062,-1.1388707566210798
2025-01-31,4088.85955122824,3202.8445403788633,4963.6365496514,-1.7857621034083504
2025-02-01,4004.2912942324947,3106.540589854606,4919.220990183178,-2.0682602553648954
2025-02-02,3916.4669448441527,3054.6528034594357,4699.072566980145,-2.1932557582620915
2025-02-03,3827.9463015269384,2977.079065712342,4727.491617327213,-2.2602167862988742
2025-02-04,3769.772054202153,2893.2029386443896,4616.4980420364245,-1.5197247490535637
2025-02-05,3703.7903416112804,2875.5622479285407,4559.761001638021,-1.7502838803561849
2025-02-06,3651.439546942353,2821.586301795127,4561.051118166112,-1.413438392577937
2025-02-07,3582.2478936043813,2746.3830899179175,4483.1612156786905,-1.8949143878312702
2025-02-08,3512.167637929973,2616.9224590922076,4332.2888533584,-1.9563206611001749
2025-02-09,3447.7662978614308,2578.5287310637395,4295.962937297147,-1.833663614829606
2025-02-10,3391.0070180505695,2549.745834798561,4258.533270319707,-1.6462623886679295
2025-02-11,3372.028918991895,2522.180202084431,4235.047271159661,-0.5596596809635868
2025-02-12,3351.8666769795745,2503.2944429324,4208.8048081049865,-0.5979261298372229
2025-02-13,3350.7685405872394,2508.0925057881227,4179.0147248475505,-0.032761935308378565
2025-02-14,3337.154539410817,2477.6027650924784,4222.265711055554,-0.40629488463671537
2025-02-15,3325.6035336179652,2501.8153131943354,4151.119293571481,-0.34613337969332525
2025-02-16,3321.2948362639463,2474.6344788225465,4189.617115160481,-0.12956136564274967
2025-02-17,3324.805973841811,2385.806480643574,4256.737287327097,0.10571592559407428
2025-02-18,3364.801880351445,2501.515636642056,4276.082415353421,1.202954603195061
2025-02-19,3401.1664053080917,2546.012906052044,4274.045998673669,1.080733019349367
2025-02-20,3452.856198225225,2550.0995338468965,4292.752898940172,1.5197666552410505
2025-02-21,3487.3197425664926,2621.421525865933,4341.329669176091,0.99811698960941
2025-02-22,3518.131049038397,2661.0913006854094,4433.759880689366,0.8835239882313939
2025-02-23,3549.6692178377566,2725.321873542719,4437.204065816377,0.896446674662088
2025-02-24,3581.9152590140147,2684.302920570903,4473.5479215506075,0.9084238332466521
2025-02-25,3643.026436293227,2802.3304804881905,4538.483846694155,1.7061033793422054
2025-02-26,3692.8513220315785,2870.764105442288,4586.60573390096,1.3676784017260246
2025-02-27,3750.287282938784,2934.545670932033,4612.155011627394,1.5553282788435485
2025-02-28,3783.125101337717,2937.7880560833914,4667.3991585638,0.8756080780350395
2025-03-01,3805.292096289577,2980.8337164401532,4685.241525947313,0.5859440107867986
2025-03-02,3821.73148168143,2944.780929750751,4694.2773327348295,0.4320137580997363
2025-03-03,3833.1602489584907,2941.5473049363636,4630.545013236063,0.2990468412509273
2025-03-04,3868.491879586746,3009.015290757685,4683.574727788462,0.921736330690992
2025-03-05,3888.700416319843,3022.639417972833,4717.698128286994,0.522387983796313
2025-03-06,3913.6502391775666,3017.9131656088475,4733.376410517013,0.6415979681287709
2025-03-07,3912.339059183746,3009.1648633497557,4804.961720120347,-0.03350273820319494
2025-03-08,3899.7281074285747,3002.2635304500927,4741.182481827642,-0.3223379048799102
2025-03-09,3881.804403266676,2990.445107718274,4728.041722969233,-0.4596142004812065
2025-03-10,3860.2887497405413,2980.7686911756255,4739.101620043636,-0.5542693884325711
2025-03-11,3864.9020921848714,2990.5284455515866,4715.835396509249,0.11950770378614806
2025-03-12,3857.5802223793885,3076.602864065957,4673.49137424585,-0.1894451561991306
2025-03-13,3858.78372967829,2955.1702442059254,4682.618495769365,0.031198503453522264
2025-03-14,3838.1532689257124,2978.012045648028,4643.970099525465,-0.5346363568890067
2025-03-15,3810.9463107058255,2891.6673336388094,4640.996885887457,-0.7088554394155788
2025-03-16,3783.306817565299,2954.4504151827477,4641.6246751701765,-0.7252658759028141
2025-03-17,3756.952122881385,2880.3973539711155,4585.388043702702,-0.6966047416919308
2025-03-18,3761.3151234727084,2898.3467951805887,4626.6684272609755,0.11613138652342148
2025-03-19,3758.14426649593,2937.0488427200767,4600.247174292661,-0.08430181659043745
2025-03-20,3767.329760639604,2899.608105026667,4646.219988612827,0.2444156874328529
2025-03-21,3758.007569039554,2885.138209599045,4675.470821578548,-0.24744825094545897
2025-03-22,3744.638457067977,2795.1679682226863,4601.832818638173,-0.35575000118995836
2025-03-23,3732.519038174234,2897.0857552634975,4643.341909999976,-0.3236472367810994
2025-03-24,3722.4787137273506,2894.811429088391,4613.806367640765,-0.26899593395763866
2025-03-25,3742.92516418576,2855.3430370007673,4610.555458760654,0.5492697750831832
2025-03-26,3754.8525490780708,2892.50822849096,4610.542755127486,0.3186647974273704
2025-03-27,3777.20168495645,2877.2897221193402,4599.991078364076,0.5952067514306769
2025-03-28,3778.424709208679,2897.0065899156725,4679.568570540523,0.032379109039881726
2025-03-29,3772.212241688425,2970.9989080278974,4637.4161167135535,-0.1644195133784998
2025-03-30,3763.2452977085018,2870.258354063511,4671.941319668389,-0.2377104840715294
2025-03-31,3751.895464177322,2938.4434080227006,4624.842441018382,-0.3015969630810633
2025-04-01,3766.1607254451123,2895.7024000645656,4578.774934823412,0.3802147848732229
2025-04-02,3767.0631380981376,2887.3460117477957,4588.072355301152,0.023961076512968305
2025-04-03,3773.518999656034,2918.2911407200063,4650.9427997993025,0.17137651590186653
2025-04-04,3754.3356630706685,2884.1654327393467,4668.779927729661,-0.5083672981933796
2025-04-05,3723.5545786145076,2882.796033825696,4625.986783055946,-0.8198809914344518
2025-04-06,3686.40907159473,2829.5553689057697,4526.83655015501,-0.9975819136132769
2025-04-07,3643.9910146613033,2765.450373301937,4505.942437117794,-1.1506606052018142
2025-04-08,3625.0395987094957,2707.0054161755525,4448.375193879265,-0.5200730703110445
2025-04-09,3591.6915571200134,2727.097098330965,4433.113591176483,-0.9199359257028306
2025-04-10,3563.8259711642054,2682.8307934533477,4482.395306871836,-0.7758346036303876
2025-04-11,3511.4605205378925,2682.663305377602,4432.985336873872,-1.4693604864551402
2025-04-12,3449.6813280944357,2656.791938815583,4269.569562624187,-1.7593588787947811
2025-04-13,3384.782060258281,2574.7659427095314,4228.314835896311,-1.8813119724309213
2025-04-14,3318.877860740504,2410.233232986475,4240.710947258531,-1.9470736474167083
2025-04-15,3281.533761357274,2392.1481466442883,4180.878289691847,-1.125202582022633
2025-04-16,3235.8605341478037,2358.7253161456406,4118.018310956724,-1.3918256075043267
2025-04-17,3202.3338667799476,2341.8499957416902,4011.7478224802894,-1.036097415634929
2025-04-18,3151.5965169218916,2327.003798919366,4051.367666770001,-1.5843866370208959
2025-04-19,3098.988046530275,2137.044057090667,3942.5784906952063,-1.6692641367365924
2025-04-20,3050.8846418319963,2141.4157317772056,3910.286500501639,-1.552229436707142
2025-04-21,3009.2855211045444,2131.0433564544273,3868.15104097978,-1.363510116281308
2025-04-22,3003.3113468669285,2100.38628374482,3885.3802793202667,-0.19852467290717435
2025-04-23,2995.6803944791304,2124.5980574537366,3900.645627727592,-0.25408462548376365
2025-04-24,3006.040159481894,2085.8850857383345,3838.3527258996924,0.34582344037288326
2025-04-25,3004.215791500106,2151.656243034288,3841.234365490624,-0.06069007348532551
2025-04-26,3004.381271787704,2153.0597160843226,3815.159893183117,0.005508269015352951
2025-04-27,3011.6415044354326,2197.4366657763585,3878.1405294791452,0.2416548364185589
2025-04-28,3026.6315568662967,2156.214433790319,3921.253937062802,0.497736945409577
2025-04-29,3076.92307096988,2164.3939405353563,3938.339803791641,1.6616331773020354
2025-04-30,3123.915272896684,2245.8912689679964,4014.76926167828,1.5272465655760348
2025-05-01,3185.70904065903,2301.7417727253505,4031.136065657751,1.9780871875262784
2025-05-02,3230.8262438548686,2335.337679879511,4103.138905039872,1.4162374096319041
2025-05-03,3272.0408274181596,2376.7123239268967,4135.075010978729,1.275666979667589
2025-05-04,3313.2148792287308,2458.240582103911,4118.712440556154,1.258359964996525
2025-05-05,3353.915241053585,2489.90685457207,4224.459116087757,1.2284250586949153
2025-05-06,3420.7250768600134,2553.228434740705,4307.204573895227,1.9919953548212188
2025-05-07,3474.539495352605,2597.2713401625897,4353.098973921983,1.5731874758549536
2025-05-08,3532.9646619979703,2685.2823308152656,4373.292182984907,1.6815225938145772
2025-05-09,3564.483842879167,2699.3917896542234,4432.499378996284,0.8921453763812037
2025-05-10,3581.918000979823,2761.890767080924,4439.0082042436625,0.48910750810344794
2025-05-11,3589.480025369104,2714.938279059363,4484.782426655182,0.21111662487005578
2025-05-12,3587.3684040502917,2688.7712562373654,4445.257486460947,-0.05882805598271812
2025-05-13,3602.940206334525,2704.593757544054,4498.334599229447,0.43407312911192264
2025-05-14,3598.365302691162,2707.797398451482,4467.30110915947,-0.1269769516385466
2025-05-15,3592.5034671222024,2697.4659336181116,4444.212285028567,-0.16290273710052317
2025-05-16,3555.470303809253,2652.483160147855,4445.435327599925,-1.0308455830834617
2025-05-17,3501.682041419072,2582.643743918996,4311.8076266185635,-1.51283115295755
2025-05-18,3437.0853578467236,2567.818247820037,4310.1269211120325,-1.8447329828430226
2025-05-19,3363.689472299809,2546.2400893840877,4275.027399680115,-2.135410614093558
2025-05-20,3310.5668977854607,2391.950307430216,4216.774464369682,-1.5792948472745816
2025-05-21,3241.8385589389673,2373.8755578111977,4054.7275719534478,-2.0760293015817943
2025-05-22,3178.0079199115876,2293.9362629588422,4062.331174694465,-1.9689641500306831
2025-05-23,3090.9131750550223,2251.097670202136,3986.6456740835265,-2.740545242536341
2025-05-24,2996.350384415352,2161.6603322550313,3828.415884642775,-3.059380360562436
2025-05-25,2901.4810071744496,2014.918737127248,3733.1770066866347,-3.1661643355976654
2025-05-26,2809.312489904372,1928.011476808689,3659.665264229419,-3.1766024675734195
2025-05-27,2749.5446090457363,1878.0939741888833,3613.479637212402,-2.1274913728330014
2025-05-28,2686.9106193520006,1852.4633354712507,3580.2166521250574,-2.2779768507001474
2025-05-29,2642.0002243744725,1759.2176493573002,3482.5307352747905,-1.6714510208887812
2025-05-30,2586.6357228307284,1751.5825761342105,3477.166106121013,-2.095552492121855
2025-05-31,2536.1160816986107,1686.735768318781,3486.231772353559,-1.9531022743639603
2025-06-01,2496.848575772732,1608.569568025175,3340.3985546541303,-1.5483323578618813
2025-06-02,2470.8268625342107,1608.7413812858638,3364.4368972731295,-1.0421822729265062
2025-06-03,2486.373218421068,1562.5838526039727,3329.6588129429315,0.6291964897496838
2025-06-04,2506.8860182305,1586.1175955032973,3287.8873257213286,0.825008878693545
2025-06-05,2551.2005266467263,1695.7730424789427,3428.5453348545166,1.7677113396446176
2025-06-06,2589.4353723886725,1769.7868248046072,3445.752327374941,1.4987001351948415
2025-06-07,2634.9001087967235,1773.0970831408617,3488.400449646655,1.7557779928722983
2025-06-08,2691.988572681622,1813.9524160051924,3542.4964260395127,2.1666272544566656
2025-06-09,2760.6861390706217,1819.4187661190751,3693.5465175173076,2.5519263746564436
2025-06-10,2867.2327990278804,2019.0242033604532,3815.596274842971,3.8594267725460263
2025-06-11,2973.294526330515,2082.9637435351733,3869.553066663986,3.699097169179777
2025-06-12,3095.871605681624,2182.476479342885,3923.7273562943055,4.122601318692332
2025-06-13,3203.6170687997837,2305.4942433969186,4029.562757903834,3.4802949489385338
2025-06-14,3308.4012687710765,2482.1686234639365,4165.500067478311,3.270809142322051
2025-06-15,3413.4525647674664,2473.348200392319,4240.887321343027,3.1752888317387207
2025-06-16,3517.87184063674,2616.0392099846135,4385.525656637523,3.0590516167429804
2025-06-17,3647.1875803254893,2726.127264047155,4478.410261330741,3.6759650591859705
2025-06-18,3762.916125588254,2836.1795960676236,4671.087643566427,3.1730900238598814
2025-06-19,3881.9773274489276,3003.363232750572,4727.980760045239,3.1640673851602408
2025-06-20,3973.4405823727334,3092.52377300009,4856.999196423114,2.3560996679986124
2025-06-21,4049.699083356261,3224.528380762566,4936.506869536514,1.9192057714875865
2025-06-22,4114.808764051969,3301.0058902386263,4942.819424701022,1.6077658945895523
2025-06-23,4168.96056976139,3300.2659564590235,5004.119870259675,1.316022415974838
2025-06-24,4238.878862573814,3397.7674252509623,5108.783300357337,1.6771157136759918
