ds,yhat,yhat_lower,yhat_upper,growth_percent
2023-08-01,923.6277201659083,687.2861900045348,1161.9294746934918,0.3225616410891474
2023-08-02,905.6313379644023,660.5331444150369,1169.6768103803688,-1.9484454405800378
2023-08-03,915.224781132418,662.8741135711805,1139.073335912041,1.0593099825342733
2023-08-04,885.5380743313104,659.7865928299067,1124.6019239206928,-3.243651987261087
2023-08-05,900.3296706664944,670.4812351918094,1131.6332302503113,1.6703512546711652
2023-08-06,892.0288489937219,652.4043646210673,1137.2658687689623,-0.9219757987790844
2023-08-07,870.0099324199115,646.6871911044091,1110.7127458974735,-2.4684085720601434
2023-08-08,874.7801680683448,623.1814226018972,1111.4647734896253,0.5482966884257312
2023-08-09,858.6768659845941,624.9868916601115,1087.4761154657,-1.8408398671530657
2023-08-10,870.0494064001282,632.0181610793642,1099.2300847112099,1.3244260869301305
2023-08-11,842.2664094138297,619.88416284117,1075.9903269703311,-3.193266587153021
2023-08-12,858.6544215760571,621.9870605239432,1078.9039841821427,1.9457041120317875
2023-08-13,851.7760034820917,606.1484810846639,1073.5265779072208,-0.8010694315578104
2023-08-14,830.9281111169302,601.8401952671206,1054.5461077772864,-2.447579208610551
2023-08-15,836.4619095709462,600.6844607004967,1066.798659578401,0.6659780045926711
2023-08-16,820.8222073168656,596.2605705869898,1048.894182843689,-1.8697447038685588
2023-08-17,832.203401530611,597.0782563818432,1052.5736008564113,1.3865602212382422
2023-08-18,804.1608290061182,569.0332266744088,1028.4046210630554,-3.369677710150687
2023-08-19,819.7910563999939,580.4268582853015,1051.8688446489396,1.9436693295784346
2023-08-20,811.8708662739595,575.6460136880713,1046.213442669352,-0.9661230217385963
2023-08-21,789.7035324754031,556.0290148758737,1031.562830039168,-2.7304014369048835
2023-08-22,793.5683353264218,539.8162232592905,1036.7894936605248,0.48939921022057575
2023-08-23,776.1000509735757,562.7975706379477,1037.0609054112253,-2.201232530990649
2023-08-24,785.4166465885048,545.0725881738467,1025.1884909380576,1.2004374440179433
2023-08-25,755.3327347886484,533.7554038196895,1010.6841390093252,-3.8303124756175366
2023-08-26,768.7795553884623,534.2099311114142,1009.4715992816365,1.7802512694721884
2023-08-27,758.8031637606682,532.9262510461795,1004.9450247456973,-1.2976921092488047
2023-08-28,734.7571645596095,493.5008759246295,957.9423000768082,-3.168937657281967
2023-08-29,736.8423466395416,510.3953432395946,971.8508128408845,0.2837920037407127
2023-08-30,717.9426846019314,486.31276473817167,939.0015829166421,-2.564953293442529
2023-08-31,726.1008772224079,486.5150957840618,955.9371116951312,1.1363292356687094
2023-09-01,695.3921851916122,475.1604293346923,941.5277353627625,-4.229259734304048
2023-09-02,708.5455367965599,477.73137148213726,939.714265544584,1.891501211122093
2023-09-03,698.8561234877146,472.0822787191034,933.2012526432444,-1.3675074932590126
2023-09-04,675.6821007480978,443.0616624175176,916.6172529481745,-3.315993372708026
2023-09-05,679.151496018395,443.1851785789056,903.2198593276864,0.5134656174043961
2023-09-06,662.2691679780122,410.3384576378643,902.3621482655311,-2.4857970775824634
2023-09-07,672.9163553282175,437.0621912539511,903.0617195834909,1.6076827768854773
2023-09-08,645.3652946570913,415.2104313972973,875.0612681765648,-4.094277164312343
2023-09-09,662.046325172766,436.8024155806957,921.5851529085244,2.584742417011743
2023-09-10,656.4314050554385,410.8061181967002,905.8461220237349,-0.848115895192425
2023-09-11,637.7978867957289,405.89145256284525,882.184836108115,-2.838608591271763
2023-09-12,646.0838578081028,405.90515863458614,863.270923816286,1.2991530991114386
2023-09-13,634.3810467403838,404.22021012454655,864.5163367987856,-1.8113455283377378
2023-09-14,650.3425768190368,393.01056982613665,868.10943544708,2.5160792808466725
2023-09-15,628.3795735296644,387.68363744152117,867.2047226451721,-3.377143688915174
2023-09-16,650.5756843240791,408.0959481786354,895.6442780610238,3.5322775802111517
2023-09-17,650.5426571914753,408.0126750605376,890.8893130294493,-0.0050766011395197985
2023-09-18,637.4520295171548,416.908185753033,865.8674695128257,-2.0122627670313697
2023-09-19,651.0394184940421,430.20107908598675,880.1957954686358,2.131515525517935
2023-09-20,644.4835588317591,407.98794228502777,868.5333518367548,-1.0069835214352785
2023-09-21,665.2221105041406,429.7088606994537,893.8127160438833,3.217855814657833
2023-09-22,647.8297786885994,409.9674957507182,867.4040032522705,-2.614514992948802
2023-09-23,674.0794593110322,440.0471332657179,899.5408528644281,4.051941032344941
2023-09-24,677.7688030288017,444.4392166866713,906.9643385549394,0.5473158493125352
2023-09-25,668.018484803649,420.5702267745784,906.3144779341546,-1.4385905904167662
2023-09-26,684.4238926383006,433.55371251274676,907.9056405004179,2.455831419017329
2023-09-27,680.3185704626967,447.03996873008316,915.586249761773,-0.5998215754535963
2023-09-28,702.9962264476761,468.5680197412179,935.638326063142,3.3333877641405385
2023-09-29,687.2684343650056,449.90731384743253,918.7908066547841,-2.237251281154795
2023-09-30,714.6704487357629,465.12939205942797,929.4939837519208,3.987090487587297
2023-10-01,719.2568250631398,480.03007103582496,938.1448348822487,0.6417470227697342
2023-10-02,710.1644176515389,486.44466744294795,934.3928429377426,-1.264139191282987
2023-10-03,726.9097403587215,485.19266180832415,961.9682276905203,2.3579501156307137
2023-10-04,723.0352573857955,481.34442317684596,964.8966813086755,-0.5330074365235471
2023-10-05,745.7362433974598,514.7948669240623,971.3223834175199,3.139678982424998
2023-10-06,730.0969592193908,508.7917930725386,969.9669623685347,-2.0971602649777155
2023-10-07,757.4402971956814,519.8770737758188,986.484878105788,3.7451653004452634
2023-10-08,762.0919049009291,533.2587399023379,993.8544189740734,0.6141220268408798
2023-10-09,753.2076561902468,526.3198161645715,973.0381446473612,-1.1657713004886494
2023-10-10,770.2167292353663,533.4715992589807,998.4264790849786,2.25821828885171
2023-10-11,766.8510863081704,527.6000413938248,989.4896979850215,-0.4369734906351841
2023-10-12,790.1778096833074,569.7372464359411,1020.6489563111853,3.0418843751579105
2023-10-13,775.5146386544537,540.0169850511302,1008.9740873298654,-1.855679930410914
2023-10-14,803.9245685572516,562.0602198214762,1045.01182027334,3.6633647499020983
2023-10-15,809.9498055607132,571.1247241328832,1043.2098204896645,0.7494779036638644
2023-10-16,802.7052055278738,555.6924358879521,1032.242041391332,-0.8944504934875752
2023-10-17,821.468689960566,568.3592312433532,1062.6609571314175,2.337531176262031
2023-10-18,820.0956179016225,578.569714881443,1040.9891477041479,-0.1671484349585417
2023-10-19,845.4583408680322,618.6080988387966,1080.584011233705,3.0926543701459197
2023-10-20,833.0428263979933,593.7273016661519,1076.840463967444,-1.4684951191435314
2023-10-21,863.5899003229874,618.9750439515922,1111.4695399732832,3.6669271923362112
2023-10-22,871.8006163072839,637.0223772370731,1109.5098259152617,0.9507656332277126
2023-10-23,866.6971186494133,635.293483347501,1101.758306390936,-0.5853973445772209
2023-10-24,887.3616843443821,667.0342589651041,1127.3197296860765,2.3842891882657646
2023-10-25,887.7370762766969,643.8919562349513,1109.2779420241166,0.04230427557758709
2023-10-26,914.4741856651781,676.356041127068,1146.231735158661,3.011827499716535
2023-10-27,903.2103859002492,677.9494581671458,1145.5267051751296,-1.2317241909607035
2023-10-28,934.3577903980026,711.9768336167369,1154.8139011357473,3.4485215165797944
2023-10-29,942.7801657492462,715.3289581385177,1177.421741944654,0.9014079443438794
2023-10-30,937.4210987914043,706.6055304722856,1195.7405972715426,-0.5684322976377887
2023-10-31,957.1912967098307,715.0555632942048,1192.0864250104366,2.108998607340462
2023-11-01,956.1543251617223,727.6076922147784,1186.0143314500033,-0.1083348283329344
2023-11-02,980.7815364856526,762.2136737311287,1211.7596134027049,2.5756523477279636
2023-11-03,966.9111562263447,732.8731737626094,1198.613348160565,-1.4142171057795805
2023-11-04,994.6824188061911,754.7981321792336,1227.2264278887037,2.872162804308931
2023-11-05,999.1827523425541,764.8141248690193,1236.7673485547402,0.452439236009039
2023-11-06,989.3418905328584,763.9433585731456,1221.855660440092,-0.9848910808982647
2023-11-07,1003.9660165264332,771.9410159741533,1245.5213128341286,1.4781670657550317
2023-11-08,997.3074523494504,755.8708864200586,1242.664432744393,-0.6632260522144384
2023-11-09,1015.7254546515096,803.2867804638126,1257.1555000479516,1.8467727538453937
2023-11-10,995.3246642514616,760.0059403735202,1229.6540327162297,-2.0084945500403295
2023-11-11,1016.033829261516,784.4304011221885,1245.4267677978019,2.080644211266347
2023-11-12,1013.2220780963466,780.6378091418158,1255.351519079593,-0.2767379475162701
2023-11-13,995.8579234083696,761.3306592362233,1229.5242985318391,-1.7137560524343232
2023-11-14,1009.729783958149,781.3858821116468,1250.9563406063949,1.3929557845262064
2023-11-15,1002.0807430683149,773.4112227048824,1241.3057355600417,-0.7575334521529031
2023-11-16,1019.7155156300377,794.5434410993208,1268.4370739427584,1.759815532202147
2023-11-17,997.76672071052,754.7101231970283,1233.345467094228,-2.152442968954582
2023-11-18,1017.9557040261411,791.467401730718,1261.7107943036108,2.023417187260401
2023-11-19,1014.0923672428248,777.2468640146898,1259.1415385980974,-0.37951914489366967
2023-11-20,995.1346643841957,768.4513689874784,1227.3166618283688,-1.8694256530272901
2023-11-21,1001.6415324181239,772.1725126443685,1236.62826048283,0.6538680911045036
2023-11-22,985.9493226545771,765.9393004757984,1221.4848903359389,-1.5666492707888446
2023-11-23,997.0465356273307,751.0677482030287,1234.4708841550275,1.1255358381783154
2023-11-24,967.2107113102587,738.0712076775718,1195.4728076891975,-2.9924204388614317
2023-11-25,981.8712542706468,739.8941921608272,1206.7776531087377,1.5157548183609038
2023-11-26,971.9351164536051,763.4282190761063,1215.9121213238232,-1.0119593351800904
2023-11-27,946.8123394824368,700.649521551301,1183.969190138804,-2.584820380071906
2023-11-28,948.8706896760015,705.0224848198148,1186.7182855766446,0.21739790534309744
2023-11-29,928.3916242262735,699.6595550721048,1142.1579113313617,-2.1582567227069305
2023-11-30,936.5036239019096,701.2302823159912,1155.4403989425455,0.8737691577513695
2023-12-01,902.5829383117608,653.2055894278813,1146.9322787140702,-3.622055988296069
2023-12-02,915.7191817150876,688.9577071635337,1152.329985720084,1.4554056858085085
2023-12-03,903.8676060278167,665.8097952822266,1128.347839480014,-1.2942369149757993
2023-12-04,876.8413817155841,653.3136187987302,1109.2849737479667,-2.9900644886482253
2023-12-05,878.7685757848086,638.2061092634812,1117.650590993337,0.21978822047081792
2023-12-06,857.8282298414119,643.4205176254561,1102.2702012204275,-2.3829192941606125
2023-12-07,867.2428018356915,639.1894465234398,1095.9968460488192,1.0974891786925678
2023-12-08,833.4432100486079,618.44663585065,1060.7724018611516,-3.8973620438866763
2023-12-09,849.8627167621859,624.7564156666546,1083.8990468691113,1.9700810463883167
2023-12-10,840.7159017536503,617.8612710920137,1084.1708157999528,-1.0762697113462227
2023-12-11,816.1444147612589,576.3105524262413,1040.4436822885682,-2.9226861227601098
2023-12-12,822.1199872354568,563.8582164489965,1041.571281193082,0.7321709695147449
2023-12-13,804.5396975632575,570.5081423406725,1043.0505333162182,-2.138409227990745
2023-12-14,818.9123302491349,569.2448840324665,1036.9739239382643,1.786441704419106
2023-12-15,788.3348488257063,547.350969637927,1030.9386458784725,-3.7339139116547515
2023-12-16,809.6414901391983,586.4112561269019,1051.2843586116308,2.7027400025801285
2023-12-17,804.338212358668,573.6220722793504,1060.8954446025875,-0.6550155649284295
2023-12-18,782.9840799534179,543.7906331726515,1012.4184019158267,-2.6548698143571414
2023-12-19,793.5404865194994,540.240155392915,1016.7770818119835,1.3482274846136733
2023-12-20,779.4488809179613,558.3104186436022,1022.3166262867766,-1.7757891173699747
2023-12-21,798.6081666953183,562.2071132689452,1033.1252410560674,2.458055460262254
2023-12-22,770.7039597526356,530.6560425833574,990.4627382986853,-3.4941048822668352
2023-12-23,796.7343927560671,558.6017857208553,1011.9134868130513,3.3774879023310334
2023-12-24,794.7580966293264,552.3861905876893,1034.8751307476339,-0.24804955637779402
2023-12-25,775.7660187640377,552.145107046509,997.6306802637256,-2.389667742403201
2023-12-26,789.7279055358352,547.3948004137563,1015.5821451544988,1.7997548789314033
2023-12-27,777.6524718472374,557.2412931275726,1015.082196432457,-1.5290625548307846
2023-12-28,799.8557760289993,570.1046183321267,1028.7674518092358,2.855170527397699
2023-12-29,772.6431399829629,550.9510968408125,984.6813141334586,-3.402192852958763
2023-12-30,801.2114741745081,563.6284328306624,1045.2183723525934,3.697481115560697
2023-12-31,800.2105272034382,556.4858552729639,1051.1313748688792,-0.12492918578096424
2024-01-01,781.1047890262452,560.0470280822333,1003.3854170147323,-2.3875889566166375
2024-01-02,795.916797344259,565.1229654245244,1034.0185540680789,1.8962895281283476
2024-01-03,783.2692249480068,565.5634566857992,1036.5861374610236,-1.5890571022565858
2024-01-04,805.9436155122619,560.4848964347121,1048.6985174448862,2.894839965882756
2024-01-05,776.9142666576198,543.0957654826398,994.1558684618786,-3.6019081603110514
2024-01-06,805.6262984477729,575.4003813283199,1047.0603347591857,3.6956499606675797
2024-01-07,803.3693273089968,566.0392983159751,1032.9261634490388,-0.28015112504701234
2024-01-08,782.1285580975879,536.1239769930385,1011.2125999664264,-2.643960690229241
2024-01-09,796.023983104065,543.7917207616426,1022.8313744450373,1.7766164989903466
2024-01-10,781.3334409844521,555.5528042281157,1019.3351229932388,-1.8454898886749227
2024-01-11,803.340774683907,577.1518207670811,1041.0315563117488,2.816637884041717
2024-01-12,771.7207702959661,531.5602332404512,1001.5302129909044,-3.93606367115904
2024-01-13,800.1921187558639,568.2900848771825,1026.007367392764,3.6893329240029082
2024-01-14,796.702746143757,555.3067302087238,1017.8024217292407,-0.4360668557361169
2024-01-15,773.7694339713746,532.9278718326404,1016.6053119739403,-2.878528068766606
2024-01-16,787.6123812013316,559.8958467848352,1017.2590443176061,1.789027405606869
2024-01-17,772.1588577052936,534.998144750533,995.1932596289029,-1.9620721899352267
2024-01-18,795.1805783712114,573.6144858572295,1043.3803909789774,2.981474658509242
2024-01-19,763.0296777852005,550.6490776616566,1005.9518896805316,-4.043220050955765
2024-01-20,793.6667416402278,575.6807086280656,1057.121975049135,4.0151864006070515
2024-01-21,791.6581720357364,553.9548407921334,1009.7311284397881,-0.25307468476509776
2024-01-22,770.0049169680401,515.0917076313035,1003.5845348031775,-2.7351773571685944
2024-01-23,786.9731734082526,542.1581239253721,1022.8008822086263,2.20365559573652
2024-01-24,774.0795993679671,563.0137487540595,1011.2832762196674,-1.6383752935879015
2024-01-25,801.5190376665157,575.3307430921374,1037.2974714913928,3.544782516029721
2024-01-26,772.2528072719267,545.0512994318472,1019.0683922996778,-3.6513456348825524
2024-01-27,808.4132056291554,568.1688439977254,1037.4159762034658,4.68245605800639
2024-01-28,811.1143991626768,553.6798153478102,1040.7202840983743,0.3341352559201649
2024-01-29,793.7718062795763,551.3315741674069,1044.4678296706143,-2.1381192222704404
2024-01-30,816.6305017721113,597.6307096645546,1047.8965215072537,2.8797565385541013
2024-01-31,808.73352507992,568.7360734429778,1032.2732395658509,-0.9670195608729615
2024-02-01,842.6414277508061,599.9174111097248,1071.0607998189917,4.192716342201264
2024-02-02,817.874252533094,580.0006469097076,1056.3854150867885,-2.939230662302117
2024-02-03,860.6937371119275,616.4284406962204,1094.8947792472268,5.235460640338574
2024-02-04,868.7287839234648,618.4746661510677,1101.1704430351829,0.933554697225869
2024-02-05,855.7863437433833,641.1025309712074,1092.2137194658378,-1.489813670226181
2024-02-06,884.0781354114364,648.6876148996612,1118.8061462055487,3.3059410067586503
2024-02-07,880.1724090927104,652.268410583434,1105.4804053847377,-0.44178519548030426
2024-02-08,919.0054092087024,704.1461853308133,1157.4910558547992,4.411976530373352
2024-02-09,896.6768578064787,654.5624012539762,1129.808680096604,-2.429643087895361
2024-02-10,943.6094024579903,705.5281929523851,1173.6940727630413,5.2340532983444765
2024-02-11,953.9879422433385,716.0874453737422,1192.9607322656016,1.0998766818466787
2024-02-12,942.06103942805,711.3902465709688,1174.459478969767,-1.2502152581972847
2024-02-13,972.0647552208635,735.2025779145947,1195.0124660527656,3.1849014593608116
2024-02-14,968.1564730695509,742.6819602592892,1214.529810305792,-0.40205985561369006
2024-02-15,1007.71672164792,761.147647774593,1237.686715104722,4.086142031663842
2024-02-16,983.496488319671,754.605311183876,1237.3682576647277,-2.4034763746543453
2024-02-17,1030.1521634094734,803.002493769165,1277.5427315704644,4.743857821954678
2024-02-18,1038.4969489411571,800.3523822821965,1275.9466865182999,0.810053682173062
2024-02-19,1023.2910487332949,799.7388254146939,1263.540124305881,-1.4642219433929071
2024-02-20,1050.860943576691,822.5789590193763,1284.1232352214288,2.6942378590650407
2024-02-21,1043.0137188076314,810.2344108687474,1279.311770660334,-0.7467424512277332
2024-02-22,1079.6278572815147,846.1577504234443,1301.247364702415,3.510417726407322
2024-02-23,1048.600842019291,797.6029526953947,1262.4513809761468,-2.8738620491276845
2024-02-24,1090.2955950398343,865.5595882541486,1327.4090712289742,3.976227306879876
2024-02-25,1092.3562551967254,847.6630406218699,1321.307109621717,0.1890001359508231
2024-02-26,1070.155090860186,841.7498877072868,1300.5647726052164,-2.0324106014792065
2024-02-27,1091.723534005802,865.2847148362011,1330.6341595664346,2.015450221171178
2024-02-28,1077.0257325756681,845.4255718941246,1299.8003748437193,-1.3462933583747283
2024-02-29,1107.7500831152333,865.326558305961,1354.5834495022623,2.8527034786893113
2024-03-01,1071.1334967803753,831.8704370246127,1305.5710995606466,-3.305491635070279
2024-03-02,1108.7878420032182,871.8663717349608,1358.5895125881616,3.515373698612234
2024-03-03,1106.1389887020564,863.1393253164292,1329.7974937655338,-0.23889631549135482
2024-03-04,1078.8855259204354,838.7102149009447,1300.8285048575012,-2.4638371000375137
2024-03-05,1096.4136318374824,855.2770973532076,1314.54374182297,1.624649278902246
2024-03-06,1077.108870635262,826.7118231431634,1309.37576078209,-1.7607188237770632
2024-03-07,1104.2654123508623,865.5979522293203,1356.333270414611,2.521243901703629
2024-03-08,1062.9007432457329,822.2277017442427,1299.2540914476904,-3.745899187140933
2024-03-09,1097.3901523571644,866.9561601526439,1333.8399410237785,3.2448381780327606
2024-03-10,1090.907821904762,856.9230638006248,1328.0666593564722,-0.5907042667075757
2024-03-11,1059.4518397436264,827.5794793624575,1290.81699834516,-2.883468385643473
2024-03-12,1073.743910847865,840.6068867632209,1325.287813409644,1.3490062094466904
2024-03-13,1050.5801293960742,804.4286155043452,1273.8790509497337,-2.1572910651944777
2024-03-14,1074.8583137692644,829.8914287318514,1294.3639595900192,2.310931236358571
2024-03-15,1029.3832676675609,787.1188235245323,1262.5317722899297,-4.230794470224986
2024-03-16,1061.3090865177292,823.0106036050914,1298.0860494744466,3.1014511166970626
2024-03-17,1051.5817411382263,820.5662343043258,1278.950590168575,-0.9165421744780633
2024-03-18,1016.5295151689496,788.8009893815299,1279.7191717655535,-3.3332859061756204
2024-03-19,1026.0977397792767,781.726355055707,1264.86364034872,0.9412638263372797
2024-03-20,997.8039584791267,762.9373378518676,1237.9080349532542,-2.7574158097489088
2024-03-21,1017.8902186665773,799.9373751680182,1258.636471640122,2.0130467529981155
2024-03-22,967.6833846386739,752.2410649367934,1221.775111002148,-4.932440955535822
2024-03-23,996.0457846488731,757.2723156473808,1235.2960813299674,2.930958664831218
2024-03-24,982.7522511752901,747.7520912727106,1225.637386313951,-1.3346307648166245
2024-03-25,944.5144811774444,679.9345104959297,1180.2813998614026,-3.890886024643192
2024-03-26,953.7759512957723,744.2119222858972,1189.1360717715352,0.9805535333648363
2024-03-27,925.5570429155026,682.4843377009979,1149.4298281745007,-2.958651698224546
2024-03-28,946.4920664402027,712.3782485682196,1194.9288468439215,2.2618836607579462
2024-03-29,897.4748395436796,675.2685813622054,1138.9250347557054,-5.178831247987004
2024-03-30,927.9963763874996,691.6541600134083,1145.4933185496716,3.4008236776129186
2024-03-31,917.3755007408139,693.4538541900195,1135.2435270253013,-1.1444953791770796
2024-04-01,882.4041525651702,639.4180028604272,1128.9714063924382,-3.81210836210506
2024-04-02,895.8156606461903,654.5665470364759,1130.9838713663478,1.5198827025045825
2024-04-03,872.2789151013374,633.677513796119,1134.9025438788326,-2.627409474832676
2024-04-04,898.7465772478176,674.2913663913057,1130.3416670530416,3.0343118110799816
2024-04-05,855.5966033802206,603.7599124822549,1082.6072953038447,-4.801128033191837
2024-04-06,892.8588304546684,649.1412163417558,1112.6380910994815,4.355116292799099
2024-04-07,889.30131602024,656.311418452488,1127.7460502499057,-0.39844086355921293
2024-04-08,861.6989905782251,616.1216007963627,1096.2708592668275,-3.1038214995047553
2024-04-09,882.9778697291149,654.5983988040188,1111.144398398687,2.4694097803933834
2024-04-10,867.3609689856999,619.6639689804521,1098.2297822595008,-1.768662758015227
2024-04-11,902.0304319080116,642.6898535001885,1146.8712187046822,3.997120479476335
2024-04-12,866.7676918752366,653.8254688764788,1104.484158856071,-3.909262790412271
2024-04-13,912.0715276638928,685.4558483062822,1155.95117803394,5.226756397742771
2024-04-14,915.3208777793014,670.4207738778879,1156.2812339412365,0.3562604485342513
2024-04-15,894.0497191517907,669.3896435523977,1138.5223093405316,-2.32390182982799
2024-04-16,921.2281683824772,671.498165326055,1145.6913976593046,3.0399259290044167
2024-04-17,910.7972536639128,659.2458921458554,1165.09183322332,-1.1322835185206492
2024-04-18,949.9059063435284,722.0105983553883,1200.1930427628124,4.293892249047859
2024-04-19,918.2620711343841,683.0385227142726,1161.7702357244084,-3.33125996983753
2024-04-20,966.1680471347685,739.54779856997,1204.16619880776,5.2170265446337405
2024-04-21,971.8775921912946,752.3285979880663,1215.2446661432139,0.5909474105936452
2024-04-22,952.1181933349296,733.164930117289,1189.4992121370676,-2.033116002995139
2024-04-23,979.7007426764703,754.5320211468108,1236.4687525480665,2.8969669453462465
2024-04-24,968.7518970239286,739.8623540144996,1200.5847570756873,-1.1175704146789034
