ds,yhat,yhat_lower,yhat_upper,growth_percent
2023-02-18,4168.455924051278,2161.858662053556,6430.277515639977,-0.6033846833359058
2023-02-19,4212.651470712675,1937.0516177186241,6508.498447096172,1.0602378306652227
2023-02-20,4263.580463105111,2120.7023229759934,6648.281899787379,1.2089533811782571
2023-02-21,4276.756748964229,2021.3807247724394,6489.1833614775815,0.30904273938625604
2023-02-22,4305.456574792546,2040.8517821726994,6469.963959346362,0.6710651905855514
2023-02-23,4295.9650391357345,2029.4293994789314,6566.77847461993,-0.22045363812011054
2023-02-24,4300.184219648681,2143.4609960653565,6499.806563866348,0.09821263614835374
2023-02-25,4287.0908240443705,2004.3083408225552,6484.976204942571,-0.30448452753450983
2023-02-26,4343.004111995381,2084.2417804808647,6558.615903132253,1.3042244786935164
2023-02-27,4399.203606967841,2128.196772529599,6587.730700688499,1.2940235266468259
2023-02-28,4407.247463425663,2044.722574273129,6687.610654978356,0.182848014697079
2023-03-01,4424.873190620015,2153.326569571616,6630.325077362738,0.3999259705887104
2023-03-02,4394.199986627141,2231.8250688212042,6631.272122547253,-0.6931996166103849
2023-03-03,4371.857904289342,2158.1699179940256,6735.788311538241,-0.5084448228526828
2023-03-04,4325.028245669594,2293.7463839273037,6706.119717738979,-1.0711614980395856
2023-03-05,4347.742474909895,2144.3848787328375,6486.5352415412235,0.5251810612576513
2023-03-06,4366.886430332603,2066.1398525454324,6534.385230307315,0.44031944240452425
2023-03-07,4331.579156330008,2040.9705317228938,6566.694185083915,-0.808522835797798
2023-03-08,4305.444862984117,2065.181551561322,6660.747791972302,-0.6033433166677593
2023-03-09,4227.725467538181,2057.6069027781596,6464.554889372596,-1.805142044998076
2023-03-10,4160.88844110704,1969.1293426887828,6318.302543403468,-1.5809216313674268
2023-03-11,4071.2122706853884,1798.0643794846428,6535.951475008014,-2.1552168891553536
2023-03-12,4061.0846077772617,1781.12492791169,6399.183062339896,-0.24876283118545617
2023-03-13,4053.368231326665,1889.5986604183204,6246.227303272198,-0.19000777368241017
2023-03-14,3994.823480274104,1611.8972145370876,6335.605089104644,-1.4443481991123996
2023-03-15,3954.7431231347327,1903.9994002157703,6229.535495847713,-1.0033073385415592
2023-03-16,3868.9757184713003,1618.107297521604,6196.967753277844,-2.1687225185803904
2023-03-17,3805.0218214703896,1469.3671632851758,6009.326054654181,-1.6529929793971387
2023-03-18,3727.183111049749,1498.8875878802585,5946.572908120587,-2.0456836799574774
2023-03-19,3744.8868676075895,1512.175766826516,6071.272047922838,0.474990254848362
2023-03-20,3775.4485803979687,1650.6576386329357,5946.315213096434,0.8160917504539622
2023-03-21,3761.5797321019822,1413.3110055402246,6027.176996142786,-0.36734305872931916
2023-03-22,3776.433018523982,1588.2373323236357,6084.455550139463,0.39486831277930623
2023-03-23,3750.588296377999,1563.150924218091,5944.574344455326,-0.6843686097227297
2023-03-24,3754.691732987003,1538.6096319050794,5931.4350161628745,0.1094078124481701
2023-03-25,3749.224375593985,1625.3976809844303,5962.101580871666,-0.14561401525947648
2023-03-26,3848.908248892812,1511.7198782251603,6138.048258180766,2.658786546564973
2023-03-27,3963.918722708769,1598.8624183384638,6356.49499413114,2.9881323840089236
2023-03-28,4031.5269453079677,1736.0575729140728,6218.214493004314,1.7055905362509005
2023-03-29,4127.599341849608,1858.7019149437413,6402.786541402635,2.383027518976477
2023-03-30,4176.583305627346,2056.6273583531656,6282.443486366977,1.186742213108971
2023-03-31,4251.718459802127,2108.0288885362756,6446.321778223719,1.7989621821632662
2023-04-01,4309.44486555629,1932.8161127861886,6516.257531945342,1.3577193857010394
2023-04-02,4459.08212975108,2167.2888739376244,6592.159118449741,3.472309516958494
2023-04-03,4614.321233317669,2442.168062017213,6740.095798643955,3.4814138661145133
2023-04-04,4708.242260815372,2614.6707974700194,6903.38265069567,2.035424556477494
2023-04-05,4820.219916327264,2449.3876960143407,6917.921473772317,2.378332492442725
2023-04-06,4870.785147019603,2497.207376316179,7223.915347871994,1.0490233136679405
2023-04-07,4936.751329010757,2602.2545792103133,7089.813507431274,1.3543233790864084
2023-04-08,4972.993382923126,2787.500038442753,7217.931534603025,0.7341275972195138
2023-04-09,5104.912128019758,2819.970539174473,7431.322074199421,2.652703008808155
2023-04-10,5232.850927618189,3094.6783161868752,7513.322180800177,2.5061900457836073
2023-04-11,5288.508461883903,3149.2128212949224,7512.405644003499,1.0636178067286783
2023-04-12,5355.826059359998,3081.320037985114,7646.77527758418,1.2729032762503145
2023-04-13,5353.893712765847,3104.8506889491227,7614.642457684167,-0.03607933814007147
2023-04-14,5364.272352051989,3186.942457936064,7610.8909766268835,0.19385217269807242
2023-04-15,5341.954609549717,3051.5777328814606,7591.884517052664,-0.41604417221163814
2023-04-16,5418.987530415451,3294.048982426476,7508.053435197216,1.442036230109922
2023-04-17,5493.747550059217,3281.9721342109683,7662.701843141792,1.3795938673812458
2023-04-18,5497.143649952638,3325.8931454890603,7710.022578271917,0.061817545536557716
2023-04-19,5517.928475687324,3355.196828761783,7910.434859688051,0.37810228471772955
2023-04-20,5473.642014933966,3274.352145095142,7717.24123127435,-0.8025921493634791
2023-04-21,5450.133851563608,3112.9877731944143,7743.48795155392,-0.4294793723487844
2023-04-22,5401.720019543555,3284.7856266275408,7732.955354351173,-0.8883053763195758
2023-04-23,5465.988652629593,3182.8759668174166,7809.7095537911655,1.1897809004078663
2023-04-24,5537.967306440956,3205.8477871695254,7896.020515652381,1.3168460160768003
2023-04-25,5546.15893258288,3449.495942939596,7618.716168039613,0.14791756051713012
2023-04-26,5582.326370228469,3268.785290374281,7919.653306358453,0.6521168629537666
2023-04-27,5560.528927219206,3330.6107442404136,7772.588471498851,-0.3904723866650528
2023-04-28,5568.903830386393,3178.7002367325103,7745.678460166154,0.15061342683051482
2023-04-29,5559.0805459875855,3386.3801844730365,7803.385713611072,-0.17639529605820714
2023-04-30,5672.231020990893,3602.6570611795573,8003.724510984734,2.035417081426827
2023-05-01,5798.189369702961,3699.8933561123877,8004.224354956982,2.2206138686160948
2023-05-02,5853.578556421033,3659.0941676038597,8177.766710385992,0.9552841962612524
2023-05-03,5939.341904211509,3706.616356729542,7992.581586136002,1.4651438767555147
2023-05-04,5965.107997969028,3781.206939118946,8503.08925969459,0.4338206854070492
2023-05-05,6020.178310875984,3933.206835401321,8310.90878294784,0.9232073069876723
2023-05-06,6053.158109605184,3741.864867793392,8401.416495634965,0.54782096187449
2023-05-07,6207.544298261735,3977.4401182446863,8516.591949064004,2.5505064606121897
2023-05-08,6368.691228655603,4163.639386965468,8645.309678508971,2.5959851859453043
2023-05-09,6458.207672583856,4342.243129780284,8693.26970747251,1.40557048087806
2023-05-10,6570.937510021837,4258.763509264898,8797.282076128342,1.7455282201056743
2023-05-11,6613.817308957137,4306.1053072410405,8811.357637373603,0.6525674436851814
2023-05-12,6678.116869017362,4364.9645313807205,8809.948696868914,0.9722004261161432
2023-05-13,6711.2823358938,4597.338402128593,8894.099439858348,0.49662902771749895
2023-05-14,6860.632284459393,4566.621259217361,8988.744566325395,2.225356363966813
2023-05-15,7009.390795537087,4640.802707948041,9344.813542132053,2.1682915642434297
2023-05-16,7078.184645087504,4731.916514536246,9324.558659066688,0.981452619166534
2023-05-17,7165.230769530111,4743.103874603557,9265.314869643405,1.229780357637611
2023-05-18,7176.532654877015,4999.926202862678,9528.604721677755,0.15773232866365117
2023-05-19,7206.935246605209,4857.173530829137,9486.389616867547,0.42363900772517393
2023-05-20,7204.1261434005555,4901.050185224917,9518.646918161996,-0.038977777772830624
2023-05-21,7320.39232996587,5079.920905131216,9569.171888905843,1.6138832698233907
2023-05-22,7437.681047752997,5240.087169478141,9516.999603028144,1.6022190136860237
2023-05-23,7476.167177901493,5197.49473364191,9914.009497148789,0.5174479774193053
2023-05-24,7537.627954321148,5347.592742169052,9874.858068984495,0.8220893802552087
2023-05-25,7526.969847485762,5039.94779663832,9818.200465424557,-0.1413986853685878
2023-05-26,7542.101112433446,5430.079727761365,9789.574781571502,0.2010273091865633
2023-05-27,7530.105927719632,5368.223386128689,9974.423570505607,-0.15904301115825525
2023-05-28,7647.087876953279,5386.1860279284065,9857.747901055587,1.553523288470826
2023-05-29,7772.29522393017,5490.435704547008,10121.342755687872,1.6373206244201688
2023-05-30,7823.804547116245,5576.702779302177,10008.18531750643,0.6627298848283836
2023-05-31,7905.136828811549,5665.615452215055,10183.157023115291,1.0395489969810434
2023-06-01,7903.4700784308425,5722.954162644383,10104.165908839992,-0.021084396346338075
2023-06-02,7932.441146681633,5675.505290721853,10025.724544480374,0.3665613706801407
2023-06-03,7936.720984052641,5693.6412495126,10144.041753860898,0.053953597535350006
2023-06-04,8073.346109050767,5919.547167090233,10223.925485992766,1.721430364915788
2023-06-05,8217.589612797334,6189.696433541674,10470.052035329296,1.786663197615912
2023-06-06,8284.847870225303,6063.685513658914,10464.469377387819,0.8184669787260734
2023-06-07,8378.27269896838,6069.608048093374,10657.951301645957,1.1276589529040537
2023-06-08,8397.185141975306,6104.1860603237055,10598.011271110363,0.225732005706325
2023-06-09,8439.937496257107,6347.423897143863,10599.015225239093,0.509127208212834
2023-06-10,8449.30360495249,6168.169225321639,10667.44264832753,0.11097367367396416
2023-06-11,8582.584399091918,6320.725940163312,10718.706090688192,1.577417505287726
2023-06-12,8713.028647411684,6537.844678240921,10965.126915110124,1.5198714309592631
2023-06-13,8754.694636873914,6505.394946763978,11052.342497102292,0.47820328783845234
2023-06-14,8811.447491172066,6628.967316702989,11095.064888917692,0.6482562402475578
2023-06-15,8781.841342321282,6577.869593556822,11045.150821480764,-0.33599642828769927
2023-06-16,8765.640600955265,6537.803978938039,11054.397628997307,-0.18448000521192887
2023-06-17,8705.997484556376,6382.874373187291,10881.557185284197,-0.6804193682363513
2023-06-18,8762.885616590342,6521.491849270079,11061.6469545451,0.6534361184330706
2023-06-19,8809.996350079093,6586.943002836837,11175.238861488426,0.537616665902374
2023-06-20,8762.497710188043,6622.341296372018,11025.532904338148,-0.5391448305267832
2023-06-21,8727.317985191183,6594.322557570554,11005.976813603953,-0.40148056136959376
2023-06-22,8604.418649882778,6484.086065240982,10897.913318649555,-1.408214247686912
2023-06-23,8496.90092121852,6160.073573130345,10767.327213044462,-1.249564125587077
2023-06-24,8349.902605640718,6136.437313548447,10726.99802749944,-1.7300227099355192
2023-06-25,8327.300090550985,6109.504303579928,10721.485578721353,-0.27069196081956903
2023-06-26,8304.030827254777,5947.1989441199385,10526.863592554188,-0.2794334663477782
2023-06-27,8196.712092620697,5795.639158033814,10575.420852417881,-1.2923691742791732
2023-06-28,8115.186767990861,5786.775375612306,10331.537115659741,-0.9946100791222268
2023-06-29,7960.177295045546,5771.513522286988,10087.85079764339,-1.9101159021592262
2023-06-30,7820.766277366582,5712.236838116925,9890.544297824388,-1.7513556860817014
2023-07-01,7659.3260116456095,5360.98608353796,9887.89473757128,-2.064251251033833
2023-07-02,7640.699148724586,5540.035596928878,10087.980054277614,-0.24319193219746182
2023-07-03,7638.790363679676,5341.766170517117,9802.603312584353,-0.024981811320601288
2023-07-04,7569.672670682437,5359.726582083321,9856.014281300337,-0.9048251058947132
2023-07-05,7542.151432444884,5297.475436825483,9770.226050995816,-0.36357236877814225
2023-07-06,7455.731090229754,5230.286658144395,9723.359695853254,-1.1458314380080825
2023-07-07,7413.298775614731,5140.344041979429,9707.327720816236,-0.5691234582028804
2023-07-08,7358.277649881503,4984.685898663437,9590.40799013427,-0.7421949040313125
2023-07-09,7451.827280243954,5303.508523657097,9776.416564285042,1.2713522758135865
2023-07-10,7565.584366501503,5200.379879057518,9896.685257429657,1.5265663303702492
2023-07-11,7612.949670459009,5388.868520050853,9570.00058761111,0.6260627291029719
2023-07-12,7698.875248467717,5382.41108949171,9853.258393048869,1.1286765541368204
2023-07-13,7720.221589654109,5471.3810303990795,10019.66245557821,0.2772657108665477
2023-07-14,7776.171124528649,5565.820723213203,10228.382572229431,0.7247141059981699
2023-07-15,7807.551180123456,5367.343252206313,9926.218097476394,0.40354121703705115
2023-07-16,7971.958513961331,5865.23262695422,10341.089761702133,2.1057477568181104
2023-07-17,8139.493401049438,6050.611610449853,10306.39918670419,2.1015524202076863
2023-07-18,8222.219740456349,6280.954971035463,10347.042144028717,1.0163573496631217
2023-07-19,8323.150708276613,5878.151526613083,10515.590818544319,1.2275391683300274
2023-07-20,8338.954574861027,6091.053617059015,10482.858747549204,0.18987841429687347
2023-07-21,8368.0403827113,6141.925936315551,10449.04535107294,0.3487944152850586
2023-07-22,8351.978187501412,6222.723726139852,10579.082939711989,-0.19194691319933677
2023-07-23,8448.46264627264,6115.555946579934,10574.20878376215,1.155228816516951
2023-07-24,8529.944800994816,6364.12444802934,10772.55087861095,0.9644613243111833
2023-07-25,8511.161677115866,6370.338247075664,10941.301648750745,-0.22020217383773577
2023-07-26,8497.21144567744,6291.140848251556,10840.30938191921,-0.16390513971711318
2023-07-27,8388.496757063342,6156.1654168187115,10694.169950247779,-1.2794160685433043
2023-07-28,8286.372246491856,6138.52136624829,10437.959453633863,-1.217435179735804
2023-07-29,8136.555623181605,5893.996562802065,10468.62535868702,-1.8079880900073841
2023-07-30,8099.830786069202,5768.098777573519,10251.564937798166,-0.45135606285012786
2023-07-31,8053.4875372604565,5932.176046636052,10229.653665438827,-0.5721508267611086
2023-08-01,7916.843265725147,5566.952614714786,10217.840852120993,-1.6967092939935369
2023-08-02,7798.344863465114,5538.578337201203,9980.982449371213,-1.4967885340493647
2023-08-03,7602.703373833433,5294.3263898394625,9894.431635636754,-2.5087565766455433
2023-08-04,7434.075139777109,5226.485411259699,9685.636361143606,-2.2180035937834908
2023-08-05,7241.454553495325,5029.538684804141,9463.235965510361,-2.5910497628836127
2023-08-06,7187.126974828752,5055.313877195118,9585.205962817163,-0.7502301956773261
2023-08-07,7150.946042170295,4856.891139496599,9318.082463156541,-0.5034130158709127
2023-08-08,7053.895910781635,4661.366398038169,9266.352877668322,-1.3571649235826877
2023-08-09,7004.2860663515185,4768.184264809131,9227.44379239814,-0.7032970865687105
2023-08-10,6907.159498556746,4724.786124977783,9147.73818716203,-1.3866733436454948
2023-08-11,6865.103706984308,4610.991185399087,9088.526787963183,-0.6088724544615731
2023-08-12,6825.732872675867,4559.711718062987,9150.558743991685,-0.5734922003929332
2023-08-13,6948.00709751248,4764.743423922668,9039.532232159321,1.7913713753154648
2023-08-14,7109.469545698374,4901.54377562694,9404.68935506262,2.3238670588534793
2023-08-15,7227.973961832206,5024.366426595536,9575.048091504099,1.6668531368213557
2023-08-16,7407.096299783165,5173.48147924298,9696.905653920543,2.4781818376328646
2023-08-17,7547.936229941061,5217.113996519547,9855.705531931664,1.9014189158310213
2023-08-18,7747.670496741152,5701.396689320677,9955.101686571492,2.6462103112078195
2023-08-19,7949.22666816401,5688.389972576074,10184.449756021482,2.601506756226102
2023-08-20,8305.557756176844,5910.041894872858,10698.408422970351,4.482588091743689
2023-08-21,8689.912735811982,6384.688830818675,10892.325854468327,4.627684147392674
2023-08-22,9015.78536761603,6916.465415415061,11382.306515722184,3.750010405295501
2023-08-23,9381.579597897371,7068.398695639935,11638.240356033693,4.057264180170517
2023-08-24,9684.821246939387,7477.5544415217155,11953.117464091632,3.232309078419804
2023-08-25,10018.449951328235,7759.639979279635,12342.007731207932,3.4448617675239213
2023-08-26,10322.66015439388,8047.773011775567,12580.055964236053,3.036499703482698
2023-08-27,10747.086792718312,8564.770028378649,12811.172092596573,4.1116013893354175
2023-08-28,11164.046024536463,9024.710408660228,13346.965119737857,3.8797419231848096
2023-08-29,11486.624961476658,9328.25449515014,13753.95375519119,2.889444706974764
2023-08-30,11812.505304634307,9619.417381371715,13982.160598390685,2.8370417267959303
2023-08-31,12040.477020261258,9754.360304488404,14249.952988460613,1.929918419063159
2023-09-01,12264.350838317483,10045.499515826388,14586.384391985152,1.8593434270045783
2023-09-02,12426.84169519834,10258.41242303548,14722.525541174276,1.32490385364048
2023-09-03,12679.537187966858,10557.572588644702,14977.935793021485,2.0334651310973006
2023-09-04,12898.980040010078,10448.209204019093,15189.681540762243,1.7306850304558141
2023-09-05,13002.773427939983,10768.279883108517,15317.06932125695,0.8046635284957304
2023-09-06,13092.443930863541,10934.053509876787,15308.58109644026,0.6896259741854482
2023-09-07,13072.147725097022,10802.257025772402,15400.456572447218,-0.15502228517224603
2023-09-08,13040.106410699715,10851.396605885364,15204.89008111599,-0.2451113242531
2023-09-09,12944.450378100997,10512.378181768114,15107.954669521421,-0.7335525461681036
2023-09-10,12940.904255372348,10729.880483599778,15038.630788145108,-0.02739492697695356
2023-09-11,12911.663690195632,10578.122311258623,15137.868324658222,-0.22595457473211233
2023-09-12,12779.48830875434,10515.152958719373,14945.886821442287,-1.0236897785810384
2023-09-13,12649.596056880373,10344.18312422292,14741.483197925143,-1.016411993467592
2023-09-14,12430.574078409552,10256.113378598982,14477.217515979151,-1.7314543285490092
2023-09-15,12223.369638657383,10028.658170938974,14485.557204166396,-1.6668935677883079
2023-09-16,11979.14378603954,9712.088798156228,14112.38610904598,-1.998023947876526
2023-09-17,11854.741280476957,9860.03102912012,14018.72707752168,-1.0384924647749982
2023-09-18,11734.444370322191,9388.733479034796,13957.368860507027,-1.0147577860081802
2023-09-19,11542.148940635603,9261.383136204431,13713.832094801444,-1.6387263309452171
2023-09-20,11382.396050955094,9171.233765826713,13485.635246188504,-1.384082725861202
2023-09-21,11163.60067238314,8872.156816638562,13257.353513268798,-1.9222260198334618
2023-09-22,10984.715211047702,8617.646774320621,13318.208037186208,-1.6023993206597753
2023-09-23,10795.212171875462,8726.416871877942,12901.968487954047,-1.7251520456502134
2023-09-24,10748.455359678486,8476.9252167709,13068.804724713485,-0.43312545832856486
2023-09-25,10726.442495960575,8400.431200545376,13009.137056234029,-0.20480025251339296
2023-09-26,10650.168593986125,8331.644135713355,12963.124454970202,-0.7110829336303581
2023-09-27,10633.468243120822,8488.109449445075,12934.818317430461,-0.15680832390515542
2023-09-28,10567.724585388669,8370.397029768868,13020.024726377034,-0.6182710685639692
2023-09-29,10547.543536185793,8374.273154171886,12809.597346429871,-0.19096872784496455
2023-09-30,10518.705334872095,8329.674213515345,12772.244485941914,-0.27341154094090436
2023-10-01,10630.76960190653,8328.952757197518,12826.160556464281,1.0653807998871834
2023-10-02,10762.4892024475,8452.722429316578,13137.675238514134,1.239041061687085
2023-10-03,10831.396598096275,8652.762091921053,13207.816531381255,0.6402551895996922
2023-10-04,10934.962449427701,8724.182499874754,13206.678317496539,0.9561634124783946
2023-10-05,10975.42923783988,8786.614055978334,13306.81625821872,0.37006792295199986
2023-10-06,11045.570599521176,8697.828432751343,13411.969703782906,0.6390762507899828
2023-10-07,11089.427497762024,8788.446882958706,13313.55296244291,0.3970541661537208
2023-10-08,11255.923719617142,9047.088205468464,13536.308642217184,1.5013960088446243
2023-10-09,11422.96311020155,9136.063596210499,13599.827039562093,1.4840131716003624
2023-10-10,11507.876560427167,9261.008284807924,13725.973777889254,0.7433574756954497
2023-10-11,11608.954961971529,9441.392119335904,13747.308500140645,0.8783410302813488
2023-10-12,11629.202782021212,9512.828194994807,13785.856542654086,0.17441552763370893
2023-10-13,11663.129118361005,9313.500007880995,13828.123646300963,0.29173398190496247
2023-10-14,11656.481866843944,9393.887412959866,14146.5646131486,-0.05699372312183426
2023-10-15,11760.784831130246,9536.411057735904,13953.11708968976,0.8948065589411192
2023-10-16,11856.037498503298,9577.116954953148,14228.487873861495,0.8099176095877736
2023-10-17,11861.951894495987,9709.339098722608,14060.773802173971,0.049885098570556785
2023-10-18,11879.800923782066,9599.855775465856,14031.74774890997,0.1504729528903237
2023-10-19,11815.046111740261,9529.919164453451,14024.319215740723,-0.5450833095373975
2023-10-20,11765.128754727759,9453.426120716907,13974.8972952275,-0.42248973504133147
2023-10-21,11678.185176848005,9587.858662450251,13991.558623816096,-0.7389938494707593
2023-10-22,11708.503397868395,9506.88615756689,13806.888286371379,0.2596141486135739
2023-10-23,11737.837951771551,9586.30151383149,14026.675030169554,0.2505405935014471
2023-10-24,11687.46296032091,9529.160504888665,13794.704057262303,-0.4291675490633029
2023-10-25,11660.374974336553,9628.533007522734,13809.889040513806,-0.23176959855463197
2023-10-26,11562.845325128505,9367.524106717312,13731.042274879332,-0.8364194927067303
2023-10-27,11547.758283484574,9460.198418217495,13987.003729152568,-0.13047862545685351
2023-10-28,11507.986853803983,9223.504283857419,13805.93506919727,-0.34440822802355164
2023-10-29,11600.018838639568,9370.258954943745,13897.986827491375,0.7997227143613284
2023-10-30,11704.43026904152,9644.92782619326,14054.216435510718,0.9000970761716243
2023-10-31,11739.766260214989,9409.525234992858,13966.527454527637,0.301902701466239
2023-11-01,11810.155437301242,9472.938715442155,13986.164699690305,0.5995790335689755
2023-11-02,11817.59156353785,9613.874162303951,13992.642694104392,0.06296383037533992
2023-11-03,11862.000919121065,9590.124514194269,14084.394018752006,0.3757902390215895
2023-11-04,11888.056684785064,9531.4377969307,14170.048320971075,0.21965742408600608
2023-11-05,12056.008810079209,9837.268255795156,14243.821334289567,1.4127803201771316
2023-11-06,12240.288640512672,9986.470423650582,14268.214870548438,1.5285309868005248
2023-11-07,12354.700706378728,10034.81852575553,14585.67436644143,0.9347170579570907
2023-11-08,12505.209190775122,10258.439069303717,14814.075758750394,1.2182284943469845
2023-11-09,12588.651531158272,10438.486305611945,14741.269787564186,0.6672606520225388
2023-11-10,12706.849800504375,10381.236910842332,14912.079914535861,0.9389271682797018
2023-11-11,12801.157289929974,10562.631080460507,15190.667891517718,0.7421783597525211
2023-11-12,13036.140145734591,10778.01852138008,15241.27589238496,1.835637594965478
2023-11-13,13280.960091218507,11082.204210650194,15575.754212122829,1.8780094625173271
2023-11-14,13445.837113186819,11116.447996957191,15771.795706319386,1.2414540879264413
2023-11-15,13639.959682636241,11483.624173575847,15750.775312541495,1.443737327882988
2023-11-16,13756.575489315974,11633.327949087938,16010.079233518942,0.8549571215242358
2023-11-17,13901.087331280254,11637.002982866217,15929.461121958811,1.0504928503210387
2023-11-18,14013.269778863276,11587.176327993899,16259.627832313618,0.8070048400500962
2023-11-19,14263.739935783662,12189.903547651242,16393.313700980263,1.7873783982820246
2023-11-20,14518.05718008685,12085.104788564666,16657.44664737092,1.7829632722423439
2023-11-21,14684.399270432752,12291.374100369949,16824.743502950398,1.1457599889747039
2023-11-22,14876.544334802735,12565.9238412207,17172.391212354083,1.3084979564459864
2023-11-23,14985.293948905326,12635.949822959268,17259.18096638804,0.731013948233783
2023-11-24,15120.517394694498,12896.688509632242,17341.01405382371,0.9023743294608533
2023-11-25,15221.012075948214,12911.38799681789,17240.258400090603,0.6646246198491745
2023-11-26,15483.963010038013,13222.301671668547,17878.68978195632,1.7275522335686633
2023-11-27,15751.573478639652,13485.159467894235,17982.05488556679,1.7283073359717571
2023-11-28,15929.322470196686,13772.899608747412,18152.33479576993,1.128452289532067
2023-11-29,16135.254984278461,13807.59908094645,18183.815409237388,1.2927889084238808
2023-11-30,16256.273043130273,13866.53105237245,18574.221288030425,0.7500225993932297
2023-12-01,16406.21140110257,14190.224842366979,18701.331421871044,0.9223415328623474
2023-12-02,16521.211682617795,14415.73523764256,18680.20947520267,0.7009557459895843
2023-12-03,16784.974299244797,14610.006585705116,18951.91016199709,1.5965089104482022
2023-12-04,17053.36020251979,14807.896841160284,19263.042544787382,1.5989652321783288
2023-12-05,17227.236114663745,14925.514572536837,19428.999931882416,1.0195991293156625
2023-12-06,17428.36507224838,15183.339296347604,19754.11616591036,1.1675056651335725
2023-12-07,17538.097201511668,15387.202219545174,19733.019156825274,0.6296180324912859
2023-12-08,17673.61343293728,15496.3307104923,19815.34958052508,0.7726963185831437
2023-12-09,17767.406603206742,15591.281438418699,19900.388163690885,0.5306960606859645
2023-12-10,18009.181243217015,15887.66976494541,20236.58843152381,1.3607761977295851
