ds,yhat,yhat_lower,yhat_upper,growth_percent
2023-10-20,5126.481882639344,4878.117071194898,5351.0317590231425,-0.8912782564431287
2023-10-21,5111.224483889119,4879.396313893366,5360.939383736963,-0.29761928549661976
2023-10-22,5096.156585411519,4850.730293162451,5339.941533583573,-0.2948001701959191
2023-10-23,5082.892707154228,4854.81822061228,5331.464520782756,-0.2602721881674541
2023-10-24,5058.5327460427625,4833.618965326078,5311.218677070144,-0.47925389172939203
2023-10-25,5065.383346001971,4827.892590220631,5315.042512694763,0.1354266207838295
2023-10-26,5096.247579229205,4873.288180336515,5333.648517867656,0.6093168299215579
2023-10-27,5063.049863792584,4832.916635679102,5289.006952451563,-0.6514148875326531
2023-10-28,5060.571932128175,4840.607395439251,5284.303655967884,-0.04894148252675423
2023-10-29,5058.042738507671,4836.081526992371,5301.529882131102,-0.04997841458288521
2023-10-30,5056.809884119559,4844.241387380191,5302.761687890069,-0.024374139402305595
2023-10-31,5043.78796027949,4802.603291857396,5300.64112410739,-0.25751262433184596
2023-11-01,5060.849509088706,4815.961353383858,5302.148509184246,0.33826855814673706
2023-11-02,5100.62707568956,4868.784295495785,5336.798158594911,0.7859859600531038
2023-11-03,5075.296572697599,4834.196445738797,5312.622778083285,-0.49661546739401263
2023-11-04,5079.040488061664,4835.759391232058,5312.355280832612,0.0737674204933203
2023-11-05,5081.135033731509,4819.44171548809,5309.6525211030275,0.0412390032087373
2023-11-06,5082.860748548461,4848.870861134193,5304.543157529785,0.03396317565851348
2023-11-07,5071.178020750093,4824.309464177757,5316.476710699365,-0.22984552157372384
2023-11-08,5087.7811786883385,4861.139161996458,5325.082540554292,0.3274023879719534
2023-11-09,5125.4057097531495,4895.059606675064,5368.546486721213,0.7395076506515608
2023-11-10,5096.7623387110625,4851.644935470381,5339.518459939992,-0.5588508044852225
2023-11-11,5095.71944453522,4846.6888326497665,5348.0141805087205,-0.02046189534720133
2023-11-12,5091.8793625387,4862.181605312875,5323.887216524292,-0.07535897606447683
2023-11-13,5086.723108594483,4856.228652214892,5321.84250008356,-0.10126425975743869
2023-11-14,5067.497040003899,4843.950628352326,5306.388216427098,-0.37796569972718963
2023-11-15,5075.931859081059,4819.484894679212,5298.740617381228,0.16644941300554272
2023-11-16,5105.046080155126,4862.54982348645,5342.358008330166,0.5735739147479046
2023-11-17,5068.225630825212,4837.154511374024,5297.496895165754,-0.7212559642320704
2023-11-18,5059.12233285439,4825.766350561362,5291.575840282782,-0.17961508886769062
2023-11-19,5047.71615595563,4815.4152053495445,5297.273110164797,-0.22545762186234608
2023-11-20,5035.687560117633,4795.033245894158,5274.636156592584,-0.2382977858967794
2023-11-21,5010.532493444027,4765.069990300506,5260.809920594834,-0.4995358900507174
2023-11-22,5013.931009300319,4775.265088292342,5271.965621962738,0.06782743871511787
2023-11-23,5039.055273543061,4802.396110799323,5295.14879878234,0.5010891493349101
2023-11-24,4999.798942768574,4757.414006992619,5248.696522452504,-0.7790414798701906
2023-11-25,4989.397332957239,4746.878806850727,5232.8551052615485,-0.208040561838585
2023-11-26,4977.981313750187,4729.852366684974,5202.802855755306,-0.22880557400478674
2023-11-27,4967.187320183295,4719.58666117121,5198.541251532614,-0.21683475462386248
2023-11-28,4944.499575689502,4700.73871810887,5184.382006645276,-0.45675234355678773
2023-11-29,4951.284664613976,4727.363880419558,5186.57000647849,0.13722498749588752
2023-11-30,4980.609102889085,4753.032244682953,5217.1800034882135,0.5922591864831794
2023-12-01,4946.626202817035,4710.248627784316,5184.381694210567,-0.6823040991580265
2023-12-02,4941.925245851437,4693.173025980321,5191.254184561819,-0.09503360013176643
2023-12-03,4936.583721771516,4693.16946578259,5183.302971012095,-0.1080858939419338
2023-12-04,4932.020902796865,4698.2232237525195,5162.207583302825,-0.09242867601998439
2023-12-05,4915.572199222944,4662.813893426637,5152.3565107885015,-0.33350839134913546
2023-12-06,4928.193465802434,4703.438005405795,5183.680648524765,0.2567608829239676
2023-12-07,4962.790676799928,4721.500029264043,5207.984747075854,0.7020262341072891
2023-12-08,4933.769237182105,4708.275736736924,5161.97717857794,-0.5847806508038511
2023-12-09,4933.100877100008,4694.560060220205,5193.48451401434,-0.013546642535688935
2023-12-10,4930.883971296153,4690.349144034727,5165.569315654484,-0.04493939733011265
2023-12-11,4928.4342496641575,4682.03098075062,5176.862493643347,-0.0496811858939572
2023-12-12,4913.087334603611,4675.6160454262645,5159.946505002213,-0.3113953495796684
2023-12-13,4925.568074952628,4692.199841284717,5181.615770726585,0.25403050055945453
2023-12-14,4958.826127875562,4725.77030271916,5184.828597128299,0.6752125321758617
2023-12-15,4927.733313731602,4676.563808580797,5170.336367356812,-0.6270196482424439
2023-12-16,4923.884933672107,4691.792768194639,5164.085051619847,-0.07809635413448257
2023-12-17,4917.6368528775365,4675.258138081875,5142.271034726951,-0.1268933145013751
2023-12-18,4910.434138038363,4660.443420648689,5140.1151539829525,-0.1464669932867979
2023-12-19,4889.834306095282,4637.573500816511,5120.161968198143,-0.4195114192349192
2023-12-20,4896.534896864313,4653.324793179943,5127.768029921989,0.13703103928650595
2023-12-21,4923.708469443079,4682.5786326492835,5165.848606669833,0.5549551499401728
2023-12-22,4886.846436488419,4654.188174886523,5131.975420781697,-0.7486640036352243
2023-12-23,4877.279004454661,4618.345696923958,5108.072595960089,-0.195779264973861
2023-12-24,4865.696762554168,4618.68431417676,5110.605307471268,-0.23747343323836656
2023-12-25,4853.711295550149,4600.881602328924,5102.5069481360115,-0.2463258108531985
2023-12-26,4829.098175619561,4588.341687658478,5065.6068641310485,-0.5070989688478855
2023-12-27,4832.48309679347,4599.108234962684,5099.036650682384,0.07009427124506917
2023-12-28,4857.177885880775,4610.236695693547,5101.387968416657,0.5110165642108644
2023-12-29,4819.173638989669,4571.1947057045845,5043.861463019089,-0.7824347344078109
2023-12-30,4809.383238230794,4582.744844975054,5063.012139668319,-0.20315517746996026
2023-12-31,4798.652404477251,4552.7440436844545,5020.015384345947,-0.22312286673769055
2024-01-01,4788.558090133321,4550.481146119845,5035.244386019272,-0.210357273106776
2024-01-02,4766.877681707242,4516.976830059572,5007.033819131625,-0.4527544203911882
2024-01-03,4773.940638634121,4545.7883742489685,5019.5002283251015,0.14816736233829175
2024-01-04,4802.972638522993,4568.8429384870315,5041.777334913156,0.6081349159209326
2024-01-05,4770.245246496447,4527.470993588219,5004.723593118728,-0.681398677228573
2024-01-06,4766.047968668786,4528.565890234959,4995.66430899195,-0.08798872197910423
2024-01-07,4761.195313114541,4512.249888211787,5007.783516942572,-0.10181717821863279
2024-01-08,4757.068877199633,4515.104392161171,4987.3101157223855,-0.08666806638959468
2024-01-09,4741.317855969992,4503.4026655294,4982.347369304132,-0.3311076975390237
2024-01-10,4753.880273115501,4528.364259524013,4972.074212143269,0.2649562321515919
2024-01-11,4787.838365993182,4550.5233190240415,5035.044980264362,0.7143236877403814
2024-01-12,4759.726503364631,4522.794368133417,5024.350923514112,-0.5871514549911083
2024-01-13,4759.233365459974,4517.099590482673,5000.545262525978,-0.010360635307682386
2024-01-14,4757.204287231012,4513.542010899854,5004.296343946335,-0.04263456050901393
2024-01-15,4754.925069098019,4515.798805703461,4991.7722713646535,-0.04791087360093149
2024-01-16,4740.050625858144,4494.3693703403305,4972.768238916203,-0.3128218220838752
2024-01-17,4752.291568700307,4531.655346982163,4981.912513803334,0.2582449810849319
2024-01-18,4784.775565595298,4552.3058257014845,5023.890123151602,0.6835438530105709
2024-01-19,4754.507543079772,4508.675031443645,4994.182110113794,-0.6325902249870619
2024-01-20,4750.795356759673,4508.309095102547,4998.785438910494,-0.07807719908873301
2024-01-21,4744.740396717715,4501.22783966005,4966.294662658077,-0.1274515020593947
2024-01-22,4737.755922066962,4496.972388165648,4964.35951583027,-0.14720456899148804
2024-01-23,4717.716697884306,4490.258477943074,4960.109047582832,-0.4229686905000585
2024-01-24,4724.304048492711,4505.981367812561,4964.67853102197,0.1396300589935784
2024-01-25,4750.866803738455,4526.907894061969,4980.710850429412,0.5622575298517951
2024-01-26,4715.028088430533,4476.313751159387,4958.8885942822,-0.754361609963905
2024-01-27,4705.829661632887,4448.614843435693,4931.226441158671,-0.1950874231315125
2024-01-28,4696.292479541785,4460.708128371287,4946.719499450177,-0.20266738868301992
2024-01-29,4686.405043977092,4474.425894000431,4929.487550645266,-0.21053704827297404
2024-01-30,4664.247462283505,4420.819289454572,4892.442819275274,-0.4728055190633462
2024-01-31,4669.4699983314695,4418.99250512035,4915.268872546271,0.11196953185257374
2024-02-01,4695.576878545321,4451.881713456649,4921.751153294943,0.5590972899104152
2024-02-02,4660.544384795558,4436.772106332606,4893.1286383844035,-0.7460743302879602
2024-02-03,4653.142901665293,4418.165823971586,4890.6914126010515,-0.15881155760282262
2024-02-04,4644.910799541617,4385.052251918291,4887.374471206231,-0.17691487877429246
2024-02-05,4637.392098905362,4400.060151810063,4890.2755629832345,-0.1618696453115298
2024-02-06,4618.6352708136765,4358.838887357444,4863.025124304921,-0.404469315762912
2024-02-07,4628.080999456755,4394.394962333875,4861.540920622276,0.20451341336191753
2024-02-08,4659.12302475136,4417.985330535813,4910.021864526248,0.6707321090155594
2024-02-09,4629.812928444002,4391.053877302376,4877.424310761811,-0.629090413617539
2024-02-10,4628.495002066066,4379.584910736249,4867.513677254905,-0.02846608271878104
2024-02-11,4626.594572830527,4378.651308708169,4854.807321328175,-0.04105933429097153
2024-02-12,4625.44820292119,4359.811663313192,4872.560987949237,-0.024777833702316343
2024-02-13,4612.9311863169905,4366.707044245279,4842.949540697594,-0.2706119721823885
2024-02-14,4628.169333428087,4401.452003529185,4850.508388928261,0.33033545257072916
2024-02-15,4664.380556808348,4431.953553745874,4893.733828304872,0.7824092156420548
2024-02-16,4639.66882570541,4394.898356489214,4880.452994368554,-0.5297966321994751
2024-02-17,4641.973010708,4405.957909741442,4874.260393711196,0.049662704153030646
2024-02-18,4642.669441689381,4395.133484099629,4865.603417107813,0.0150029088875403
2024-02-19,4642.993059202106,4399.7744263553295,4882.696345034084,0.006970505154213491
2024-02-20,4630.790689877817,4397.621854074367,4884.541895524411,-0.2628125687180294
2024-02-21,4645.052679583076,4397.331769192726,4877.981900907923,0.3079817391969941
2024-02-22,4682.458050074283,4439.195080500564,4931.182815641073,0.8052733321113781
2024-02-23,4657.928762469541,4410.78000865183,4909.695759509061,-0.5238549356433309
2024-02-24,4659.303064252272,4422.645112910327,4897.1943902281755,0.029504568507010553
2024-02-25,4658.138138689453,4414.497582290109,4901.1379559782035,-0.025002141881624862
2024-02-26,4655.823389042378,4415.211134011493,4902.254573505615,-0.04969259343875487
2024-02-27,4640.370859181083,4419.307470658046,4892.943378618837,-0.3318968218954166
2024-02-28,4651.040508644957,4394.607609881376,4886.385748632322,0.22993096430568016
2024-02-29,4681.345094458326,4443.721676861,4905.469957502189,0.6515657250681928
2024-03-01,4649.642913346973,4390.411314265418,4895.99987604162,-0.677202395287646
2024-03-02,4644.20984826574,4410.664695557931,4872.321086664629,-0.1168490824453805
2024-03-03,4636.768869617641,4404.89409518041,4899.708946189058,-0.16022055185291872
2024-03-04,4628.931201929133,4383.01332824006,4867.266082918491,-0.16903296042777294
2024-03-05,4608.880546413641,4368.9902704017695,4855.274847612661,-0.43315950574368545
2024-03-06,4616.139793962461,4402.9197369454705,4865.524358350439,0.1575056562155508
2024-03-07,4644.347773295197,4394.829330049473,4894.935772297784,0.6110729005570636
2024-03-08,4611.779877620453,4367.238476164156,4861.694917197416,-0.7012372299509573
2024-03-09,4606.977148968056,4377.8112191415,4844.789405487836,-0.10414045726039323
2024-03-10,4601.61728180699,4373.38191839077,4844.411068719253,-0.11634238650970463
2024-03-11,4597.289652337453,4371.696319154896,4836.043725405768,-0.09404583659415877
2024-03-12,4582.080435702744,4353.152059534917,4813.679204217203,-0.3308300713003032
2024-03-13,4595.488760886084,4352.62904442686,4821.9707324180545,0.29262526861957294
2024-03-14,4630.984008542025,4386.706854676325,4853.836031879161,0.7723933079339496
2024-03-15,4606.463428926022,4380.230586051791,4836.602021214827,-0.5294896197173937
2024-03-16,4610.447521873759,4379.080846178801,4859.6410902638845,0.08648919087730356
2024-03-17,4614.301670679813,4383.059176647274,4835.332754824586,0.08359598038516491
2024-03-18,4621.619788476031,4378.637099085247,4868.424529854517,0.15859643167068782
2024-03-19,4617.912925459283,4372.110898587816,4857.855521226878,-0.0802070093691376
2024-03-20,4642.536341379893,4378.720734077762,4877.741356982539,0.5332152493577214
2024-03-21,4688.704879127651,4431.288456509055,4928.624052767494,0.9944679880316221
2024-03-22,4673.706642580697,4432.757536792911,4899.477866134804,-0.31988015739102815
2024-03-23,4686.207696570974,4437.692915061554,4930.290134688632,0.2674762227561134
2024-03-24,4697.255346074481,4460.995552173445,4929.26891685535,0.23574818315439394
2024-03-25,4708.028442168845,4455.159185228811,4956.14119356043,0.22934874305624575
2024-03-26,4706.11972717498,4458.941203665385,4947.961002279864,-0.0405417048199852
2024-03-27,4731.047284359696,4498.77098462202,4970.8430313546705,0.5296838718482855
2024-03-28,4775.978923521748,4540.024849505059,5010.166218230166,0.9497186661099333
2024-03-29,4757.77934948604,4507.607451866878,5013.22659175193,-0.38106478958847
2024-03-30,4765.72246404013,4514.974740079165,5003.244069416708,0.166950040567726
2024-03-31,4770.847978745786,4527.1001325522375,5016.923576609319,0.10754958444036955
2024-04-01,4774.549732754054,4534.698560278312,5038.671400483532,0.07759111220393411
2024-04-02,4764.604729958229,4545.8150898829,4996.897567571093,-0.20829195112580523
2024-04-03,4781.0497979161355,4528.536621875625,5023.100568777519,0.3451507289682576
2024-04-04,4817.34085144254,4576.540801589139,5046.61068381189,0.7590603541134833
2024-04-05,4790.222917572118,4563.715904087468,5033.165970651021,-0.5629232953757501
2024-04-06,4789.840083917876,4573.232491063357,5028.879724515624,-0.007991979931409876
2024-04-07,4787.436472932783,4542.665826676369,5010.157115694068,-0.05018144537148883
2024-04-08,4784.774864004111,4528.7391006155985,5014.008091778854,-0.0555957022870146
2024-04-09,4769.906228751674,4526.6724129833265,5020.7065300599415,-0.3107488998969288
2024-04-10,4783.407128344485,4551.6372142554055,5004.480227354989,0.2830432915312153
2024-04-11,4818.9712701980625,4601.14487872042,5063.043103297348,0.7434897532104134
2024-04-12,4793.101801479296,4568.574642865986,5016.110981907503,-0.536825543633157
2024-04-13,4796.620367963911,4542.5470310389055,5022.762637894044,0.07340896626750748
2024-04-14,4800.715964125484,4559.821158629254,5062.185955091617,0.0853850387853683
2024-04-15,4807.199360025816,4572.359343093722,5050.995878453337,0.1350506038845234
2024-04-16,4804.020504068579,4578.813822907374,5043.769940638751,-0.06612698411616602
2024-04-17,4831.875720605522,4584.559466311772,5075.249315390802,0.579831341547199
2024-04-18,4884.242088466887,4647.324367259772,5132.041747715523,1.083768931349982
2024-04-19,4876.903727287617,4645.39108118712,5113.561628973849,-0.15024564807298857
2024-04-20,4900.872577709792,4657.276421329879,5137.58537714951,0.49147680090675383
2024-04-21,4926.798283513617,4694.147648543254,5160.357647851964,0.5290018337089863
2024-04-22,4956.071769740404,4718.895343193602,5211.70273594366,0.5941685561745791
2024-04-23,4976.103674914879,4744.282761087608,5207.4477235725935,0.40418916644389125
