ds,yhat,yhat_lower,yhat_upper,growth_percent
2025-02-20,4889.2718796462495,4547.351596550777,5256.533319350156,1.3082939699110785
2025-02-21,4915.475947114418,4543.623048722864,5255.497053360028,0.5359503033008695
2025-02-22,4985.431214506052,4654.700840154378,5353.364565126025,1.4231636599239428
2025-02-23,5045.6941487875865,4699.723829024157,5390.711419707262,1.208780779206986
2025-02-24,5102.568453296275,4727.6655810706025,5458.131496895745,1.1271849389118183
2025-02-25,5163.25836887257,4807.28667992217,5520.454855805083,1.1893993413667703
2025-02-26,5073.835332881603,4728.5318821656565,5439.122942389496,-1.7319109291540902
2025-02-27,5126.904929621651,4791.19414225415,5485.89953710864,1.0459463750454034
2025-02-28,5138.492390290999,4791.372947503834,5494.318375870963,0.22601278604561514
2025-03-01,5191.078402458189,4833.049863923372,5536.71625632113,1.023374331867255
2025-03-02,5231.676673611176,4875.1920722249915,5581.627076472124,0.7820777881867746
2025-03-03,5267.649070545046,4910.700134114533,5617.279646614265,0.6875883044400677
2025-03-04,5307.22618402548,4943.524707545317,5658.79593582273,0.751324033746581
2025-03-05,5195.80799146167,4833.13505264458,5532.781195092855,-2.0993677054724658
2025-03-06,5229.742846112813,4883.511539532779,5596.090615279482,0.6531198748473521
2025-03-07,5223.8665670890405,4879.856159281786,5566.857978070648,-0.11236267626696383
2025-03-08,5262.026539583461,4885.696803651412,5633.732097191511,0.7304928639416897
2025-03-09,5291.095400620863,4930.092244882441,5652.458603438974,0.5524271080491916
2025-03-10,5318.754368481004,4962.782228415392,5679.292917840547,0.5227455898242805
2025-03-11,5353.41527140452,4989.3169490827695,5682.078101156304,0.6516733152581056
2025-03-12,5238.891343905106,4884.787647711288,5568.996760388701,-2.1392685172612835
2025-03-13,5274.324974745365,4898.0057919598175,5606.681509009397,0.6763574297352415
2025-03-14,5272.416391041184,4909.855891015672,5610.437695656639,-0.03618631224505675
2025-03-15,5317.470103255099,4974.019087194743,5654.2357939785215,0.8545173383966764
2025-03-16,5355.375705982819,4996.293818351763,5707.949093570899,0.7128503215187987
2025-03-17,5393.386360763345,5026.182206314698,5746.442893587163,0.7097663519304742
2025-03-18,5439.464437096402,5082.129415094828,5808.185050387041,0.8543440660634616
2025-03-19,5335.339188757259,4954.0027194732365,5673.0177841440145,-1.9142555217205537
2025-03-20,5382.594232853649,5059.795284633577,5725.79651751767,0.8856989672927806
2025-03-21,5391.590873561177,5025.331400039004,5739.93848788534,0.16714320861519472
2025-03-22,5447.036078298651,5080.14560024299,5800.861589251056,1.028364466772902
2025-03-23,5493.923996888458,5142.75558303767,5853.453955541187,0.8607969162644391
2025-03-24,5539.298088461866,5168.829762102956,5870.620493445112,0.8258958733158073
2025-03-25,5591.004393911721,5243.312088140342,5910.836973583252,0.9334450795770888
2025-03-26,5489.11642367632,5129.3202698351615,5826.043761908399,-1.822355395505526
2025-03-27,5538.159906294495,5188.091764274874,5908.49071745538,0.8934677065080221
2025-03-28,5546.706466093785,5184.240796372804,5891.346252188717,0.1543212898128088
2025-03-29,5600.438027927424,5264.423581527915,5936.230111361655,0.9687111110366464
2025-03-30,5644.024140296349,5292.320647908778,6018.199359755305,0.7782625600279314
2025-03-31,5684.843988727341,5338.421310481368,6036.194242827055,0.7232401459723148
2025-04-01,5731.125593939641,5402.111428184935,6079.921561018943,0.8141226971940307
2025-04-02,5621.7190485305955,5265.868820408241,5995.502728508069,-1.9089887948841477
2025-04-03,5664.443174087904,5312.286278655887,6033.407775703366,0.7599832931614703
2025-04-04,5666.338199468022,5306.583729985266,6008.792821742689,0.03345475136526943
2025-04-05,5714.219584347888,5385.273631839714,6052.200491031916,0.8450145966289346
2025-04-06,5752.488637014014,5390.276423397176,6088.564823170323,0.6697161721077594
2025-04-07,5788.816380991544,5416.26828800342,6130.285893533087,0.6315135286627305
2025-04-08,5831.674919966801,5489.206082722956,6170.049825533884,0.7403679121001261
2025-04-09,5718.469169789866,5358.414614698147,6077.023384108186,-1.9412218913186563
2025-04-10,5760.018957997027,5423.37007323804,6106.463793988765,0.726589354134588
2025-04-11,5761.4869773932205,5416.0886042026805,6121.482106853326,0.025486363966820136
2025-04-12,5810.440297060044,5440.834713272271,6148.23361210062,0.8496646761314564
2025-04-13,5850.613720284939,5485.691637715088,6206.541286403972,0.6914006713952814
2025-04-14,5889.575268722941,5563.75414298462,6246.056290723708,0.6659395116604072
2025-04-15,5935.668942635238,5588.936177520648,6303.6021536291155,0.7826315448769439
2025-04-16,5824.522806807124,5467.741532226729,6192.994961207337,-1.8725123806983879
2025-04-17,5869.682256789371,5517.538897498523,6233.486683741786,0.7753330440988249
2025-04-18,5874.226162346552,5516.846135853479,6233.343449756878,0.07741314364886343
2025-04-19,5926.34561666934,5556.6922530937245,6285.912705791507,0.8872565148558831
2025-04-20,5969.065804876769,5614.853796666432,6336.478984906073,0.7208521232252796
2025-04-21,6009.894845336876,5658.628937295126,6376.759509597875,0.6840105603585167
2025-04-22,6057.175554468245,5689.6014850076,6380.541458851373,0.7867144159444672
2025-04-23,5944.963458964201,5551.90811804541,6303.921003699205,-1.8525481801706656
2025-04-24,5989.801012603379,5628.9031509290735,6331.63120466463,0.7542107524911579
2025-04-25,5993.008338561861,5658.968681767681,6367.578995531873,0.05354645257384938
2025-04-26,6043.762810912409,5696.620041037112,6412.901766750906,0.8468947393910575
2025-04-27,6084.760896296064,5734.740777999971,6425.010694171343,0.6783536460039485
2025-04-28,6123.830462763558,5759.080707683096,6464.622101455794,0.6420887711672707
2025-04-29,6169.671163753532,5827.181191152492,6508.477530642443,0.7485625421655984
2025-04-30,6055.082376968974,5717.642489785291,6408.457239032759,-1.857291640724068
2025-05-01,6099.859648648486,5749.041508748494,6454.014853577408,0.7394989678394026
2025-05-02,6103.743441806361,5763.120436512407,6454.703415851466,0.06367020524375988
2025-05-03,6156.985874010289,5811.555717244242,6506.434238858913,0.8722914505097767
2025-05-04,6201.9424581713765,5825.833107877054,6548.882852301221,0.730171955580694
2025-05-05,6246.641963793396,5900.608965384966,6622.278989014817,0.7207339623592546
2025-05-06,6299.9140658400465,5972.19969467026,6655.607924291794,0.8528118364302673
2025-05-07,6192.970645699432,5819.836466333774,6533.7476006927745,-1.6975377604036335
2025-05-08,6248.4327302284155,5912.776875241812,6604.31420791413,0.8955651124795461
2025-05-09,6263.9501951147395,5916.249146471913,6622.884390533507,0.24834171313479203
2025-05-10,6330.272945823877,5974.917730098299,6674.126255192283,1.0588007350515571
2025-05-11,6388.79365692011,6056.452026092484,6720.97382925182,0.9244579435526479
2025-05-12,6447.0994000802975,6094.0471767386,6782.604139406305,0.9126252355486919
2025-05-13,6513.513043621145,6152.684914851974,6873.22874881163,1.0301321481102077
2025-05-14,6417.055708943273,6059.92106372304,6763.623374485822,-1.4808803487748379
2025-05-15,6482.63225431341,6148.679894500238,6816.414476948742,1.0219101772600325
2025-05-16,6505.349138093307,6145.627563545,6827.116916554252,0.35042684651411804
2025-05-17,6576.115291965123,6223.528089294612,6924.318314712777,1.0878148485133687
2025-05-18,6635.158069444426,6280.521465667145,6983.529497143823,0.8978367145028976
2025-05-19,6689.574804885607,6345.14226075882,7053.2080106452595,0.8201271902138263
2025-05-20,6747.301183966405,6404.043877037025,7105.700615774625,0.8629304666514681
2025-05-21,6635.46238368075,6292.445374191963,6982.441502564568,-1.6575338381428328
2025-05-22,6681.718369848318,6328.974992590615,7070.914597892976,0.6971026809123426
2025-05-23,6679.2745732022895,6313.65697815418,7038.143390151282,-0.03657437369788408
2025-05-24,6720.000362507256,6349.632740708822,7047.2283880558825,0.6097337197120245
2025-05-25,6743.899479861601,6394.538303850786,7091.755378983622,0.3556416081118785
2025-05-26,6758.636539830807,6448.2438578562715,7128.2405058054455,0.21852431242803672
2025-05-27,6772.901717258649,6414.823890268152,7118.4525143238725,0.21106590573072292
2025-05-28,6613.115091282653,6259.918272830583,6947.077476521861,-2.359204852608876
2025-05-29,6610.892499111311,6257.247585302614,6959.660764463665,-0.03360885362894139
2025-05-30,6558.707216958673,6211.240614301028,6896.365393197249,-0.7893833118546856
2025-05-31,6550.483049184612,6189.743485525136,6911.842870560002,-0.1253931224860172
2025-06-01,6526.976565793702,6185.680607032999,6884.408904079562,-0.35885114447912203
2025-06-02,6497.237686886201,6139.772886845719,6830.406942765411,-0.4556302387135225
2025-06-03,6471.333196487469,6127.300847434761,6790.994628820753,-0.39870005758011473
2025-06-04,6275.371646903648,5952.818813043323,6618.428544762191,-3.0281480435930153
2025-06-05,6245.063353442619,5878.71066158632,6582.189545762433,-0.4829720878122612
2025-06-06,6172.014120111853,5828.377146149273,6517.735786992135,-1.169711645767324
2025-06-07,6151.78246298527,5817.537107677069,6512.241095777517,-0.3277966759774098
2025-06-08,6125.172424063988,5785.175572187595,6467.235864933767,-0.4325581907584142
2025-06-09,6101.636766303382,5749.037852441925,6438.308783022635,-0.3842448200828019
2025-06-10,6091.377774243297,5733.938513184149,6437.516794146436,-0.16813508330650873
2025-06-11,5918.720970701616,5557.602373171245,6253.640465534005,-2.834445833777377
2025-06-12,5921.806812560631,5567.583940263537,6283.1323026994905,0.05213697138775064
2025-06-13,5889.562511853828,5540.32168976581,6215.665341646302,-0.5445010573193687
2025-06-14,5917.2767947145885,5569.454515776738,6248.251258074064,0.470566070144951
2025-06-15,5943.862606819187,5567.075460606223,6277.563817179138,0.44929133834579194
2025-06-16,5977.266449779661,5637.99559941264,6320.1120411027105,0.561988813842218
2025-06-17,6026.012300574714,5679.641025431083,6370.823947651021,0.8155207937375675
2025-06-18,5910.9901962462745,5571.123349191069,6269.460402214685,-1.9087598662463567
2025-06-19,5971.343733166096,5611.265637926466,6320.815671493581,1.0210393676198137
2025-06-20,5992.1799203849105,5656.217137237336,6331.140594489642,0.34893632237389394
2025-06-21,6067.715070360894,5718.066139339998,6434.407909211025,1.2605621156170477
2025-06-22,6134.552584484837,5757.293820225992,6453.793021737413,1.1015269067333966
2025-06-23,6199.13332410927,5837.943699624987,6550.187367104616,1.0527375670031258
2025-06-24,6268.74560647506,5928.035646305063,6614.313891326673,1.1229357190150946
2025-06-25,6161.738349713472,5803.199974830338,6556.285490339337,-1.7069963191847948
2025-06-26,6219.599837193875,5858.095903837756,6592.481768437586,0.9390448635829163
2025-06-27,6225.386279828414,5873.824297566815,6545.103975444719,0.09303560978208836
2025-06-28,6274.404621142437,5945.259246207689,6623.917820080043,0.7873943737893407
2025-06-29,6303.456648630307,5974.443755224694,6673.9379257975,0.46302445000081516
2025-06-30,6320.267940171638,5973.91156333429,6686.47968796785,0.26669956626073077
2025-07-01,6333.889071694836,5987.043442671416,6702.793376444804,0.21551509607089514
2025-07-02,6163.247797876642,5820.03290111282,6498.285858422612,-2.6940995001122348
2025-07-03,6155.325052723752,5806.617467166786,6530.410411733508,-0.12854821699070929
2025-07-04,6094.202203336287,5743.242639866969,6446.935938004769,-0.9930076618848593
2025-07-05,6079.177575450265,5724.632976618109,6437.67760434051,-0.246539700927495
2025-07-06,6049.873555105254,5688.033248183896,6387.561293660828,-0.4820392229263115
2025-07-07,6017.543806357616,5678.7077270274385,6358.959686819429,-0.534387181040441
2025-07-08,5994.771638340507,5665.156764328551,6352.034552006368,-0.3784296176298718
2025-07-09,5802.276592568649,5454.33195717152,6137.214937347314,-3.2110488503135914
2025-07-10,5793.115498900479,5429.226171741856,6142.810492789245,-0.15788791730306784
2025-07-11,5752.291469406778,5415.222199688422,6099.120040991354,-0.7046990432255207
2025-07-12,5782.264867213944,5431.073529978472,6114.316997575322,0.5210688291192866
2025-07-13,5823.903817156261,5456.732065312508,6168.723954154627,0.7201148840208615
2025-07-14,5889.671331328605,5535.786788785247,6252.997468501318,1.1292685497072297
2025-07-15,5992.6446477810305,5656.35450954347,6320.623846871395,1.7483711850724948
2025-07-16,5951.622556132907,5576.135794152879,6319.596356831918,-0.6845407004620663
2025-07-17,6121.420056073791,5781.4902639535785,6489.018011759062,2.852961496456352
2025-07-18,6283.128886739177,5941.408468556336,6626.672960739534,2.6416881897352473
2025-07-19,6537.132355304173,6175.779888695679,6907.50682083779,4.042627059602122
2025-07-20,6820.026029928435,6473.292477364246,7185.612658881658,4.327488862830253
2025-07-21,7139.826044180844,6792.852146493745,7482.552797476438,4.689131872063634
2025-07-22,7504.461783212869,7140.551545780996,7879.001097351121,5.107067550045041
2025-07-23,7725.343579957073,7344.03058110716,8092.1269931737115,2.943339617483387
2025-07-24,8153.913655407932,7816.408393820179,8502.628594973918,5.547585955435785
2025-07-25,8562.71944695916,8198.689213440566,8939.035393857235,5.013614428944746
2025-07-26,9046.08754689466,8658.893392499536,9378.01447246058,5.645030214170532
2025-07-27,9533.159208449833,9171.76736223902,9864.266813671082,5.384335040206145
2025-07-28,10025.249356760149,9666.061578669402,10379.676089157068,5.161879053421714
2025-07-29,10523.92281625905,10177.509672567445,10883.216229894966,4.974175122762792
2025-07-30,10833.109388011495,10520.015375714627,11191.510388656157,2.937940320835164
2025-07-31,11301.971552434836,10938.795040246816,11654.150476527653,4.328047909699961
2025-08-01,11696.821813901272,11344.632432976927,12035.763352588006,3.4936405531950765
2025-08-02,12109.455679908308,11751.56751091541,12473.33576320725,3.5277434552062337
2025-08-03,12466.2693911476,12114.884806352264,12840.3430875868,2.946571015832755
2025-08-04,12767.704146444048,12435.673385881308,13126.269124675977,2.4180028991712677
2025-08-05,13015.807979678957,12669.455647554292,13353.848576682474,1.9432141471104503
2025-08-06,13014.76933360777,12664.999416100643,13363.435956415859,-0.00797988163937502
2025-08-07,13119.943945026464,12779.329747556856,13477.149641135558,0.8081173682203069
2025-08-08,13100.433083983273,12733.423115122812,13435.916299251565,-0.14871146648905986
2025-08-09,13054.87085938705,12708.584412157386,13409.658221244554,-0.3477917432510469
2025-08-10,12916.402527110473,12566.24766437509,13262.533195024085,-1.060664128875799
2025-08-11,12693.980617631296,12310.655702757416,13036.94745127798,-1.7220112876811577
2025-08-12,12399.173232596237,12070.492538023953,12753.066315137043,-2.3224187425147536
2025-08-13,11844.877051352742,11503.130882865862,12196.88989268676,-4.4704285587873205
2025-08-14,11400.27076887004,11058.122023108761,11737.80945624629,-3.7535744824968575
2025-08-15,10843.834320685102,10499.73666337975,11208.578009400113,-4.88090554572056
2025-08-16,10286.389463844034,9921.807814373315,10643.7092667883,-5.140661876193708
2025-08-17,9671.762287479862,9324.82935157492,10023.795310548781,-5.975149769747157
