ds,yhat,yhat_lower,yhat_upper,growth_percent
2022-01-30,2725.6901207203646,2365.9308997387907,3058.1593239447047,0.030116253255907388
2022-01-31,2726.590151185466,2381.062264720957,3047.858960859246,0.0330202783603184
2022-02-01,2576.1254221132313,2237.1744542442943,2913.053226909289,-5.518421204845014
2022-02-02,2561.4484136646624,2205.941516278539,2908.5633264680837,-0.5697319052318961
2022-02-03,2702.2038131482204,2337.953798525375,3052.0208689391675,5.49514871088812
2022-02-04,2569.6004037393045,2205.6738771723903,2935.7709456353964,-4.907231969835224
2022-02-05,2695.6570322086354,2337.6458893511076,3048.427553836836,4.905689938633739
2022-02-06,2691.2802278529584,2308.707642903637,3027.4786829851714,-0.16236503024611437
2022-02-07,2687.4183501490593,2323.0861216288363,3023.778186969333,-0.14349593416290718
2022-02-08,2531.9374590496086,2211.602645483298,2884.133756363532,-5.7855112543540805
2022-02-09,2513.6625055759455,2178.009029961628,2847.171741325046,-0.7217774439232327
2022-02-10,2652.4495542829154,2332.1809042258888,3008.38700795384,5.5213079878108084
2022-02-11,2517.28454023574,2185.914094940755,2861.987816478204,-5.095856161672296
2022-02-12,2643.1301959561756,2319.5456154190856,2989.888276967385,4.99926224902052
2022-02-13,2638.847840037323,2271.764770329039,2998.4893722081742,-0.16201834950864136
2022-02-14,2636.123163325851,2280.0767410552066,3018.6871280454898,-0.10325251309046823
2022-02-15,2482.012135877435,2151.581086965098,2846.398052607043,-5.846123944147685
2022-02-16,2466.877194996107,2127.450337697669,2813.0125471798115,-0.6097851280641553
2022-02-17,2610.639257967204,2283.590124923417,2989.629191323989,5.827694352305346
2022-02-18,2479.9068273438575,2153.601997508494,2850.921265076453,-5.007678874987198
2022-02-19,2612.427618851247,2247.7794041159154,2968.0733969640582,5.343781066538211
2022-02-20,2614.858427711422,2272.456534294419,2935.48039212635,0.09304789317927664
2022-02-21,2619.4665262080766,2289.2021261416553,2945.168780708972,0.17622745643968152
2022-02-22,2472.349544723752,2133.7781002682073,2824.664496611461,-5.616295532407134
2022-02-23,2465.2704554414186,2112.218871543039,2835.6568652854685,-0.28633043808230507
2022-02-24,2618.0929322854263,2256.355557874703,2987.9402000827604,6.199014656046908
2022-02-25,2494.944026484651,2167.869918354891,2841.3276622248486,-4.7037637313078084
2022-02-26,2636.273294483519,2272.65590190191,2991.6466185430813,5.664626801187156
2022-02-27,2646.473038504163,2291.1284890394877,3000.985500760333,0.3869001003039996
2022-02-28,2658.357049609893,2310.822514365104,2980.497530139457,0.44905090408353665
2022-03-01,2517.0555794805136,2159.8897376369905,2870.8303097492344,-5.315368383269458
2022-03-02,2515.749586538815,2178.2396502826664,2901.602125060181,-0.05188574111534283
2022-03-03,2674.2892418270285,2318.5135554758403,2996.18676639491,6.3018853758944005
2022-03-04,2554.389305236286,2214.9533213004624,2892.389389177187,-4.483431885955202
2022-03-05,2699.2942328661534,2357.8876546452807,3045.2021788338147,5.672781644239744
2022-03-06,2711.246654969842,2362.7377182600153,3032.5294875345903,0.44279804543565504
2022-03-07,2723.740762551827,2388.5652980826976,3057.350726495225,0.46082519121168897
2022-03-08,2581.089169186149,2236.3269231195163,2923.1037632854045,-5.237341061490386
2022-03-09,2578.0528001539396,2256.8975866764913,2932.914028260373,-0.11763905983792622
2022-03-10,2734.6385975699086,2374.783759697921,3073.7469266274966,6.073801025588721
2022-03-11,2610.323423948896,2270.6368741606925,2955.5094212216704,-4.545945256952166
2022-03-12,2751.3208561577335,2406.61038360514,3099.5256562291734,5.40153112504107
2022-03-13,2757.893599103387,2428.0825504146783,3121.22758133794,0.23889409084887347
2022-03-14,2764.37731694646,2443.5340249228198,3109.6873963488433,0.2350967363345946
2022-03-15,2614.4153979688112,2263.3267824221457,2968.425960156676,-5.424799214576725
2022-03-16,2604.4808157118136,2254.706485586427,2960.4360852545697,-0.3799924933396537
2022-03-17,2754.8497743342186,2425.628184835602,3110.889977965124,5.77347153856107
2022-03-18,2622.8513779762143,2294.1854355961273,2988.6338817968453,-4.791491630061939
2022-03-19,2757.7339197449655,2416.9579340209943,3105.062371607414,5.14259187163042
2022-03-20,2757.819667241555,2422.9718543472927,3107.986661229037,0.003109346263463486
2022-03-21,2758.2982432923086,2396.933058647661,3086.4397743678014,0.017353420763432936
2022-03-22,2602.1290911409324,2277.777852155242,2943.9611996639437,-5.661793554455253
2022-03-23,2587.455802473894,2242.678636297287,2955.3206081443536,-0.5638954930020312
2022-03-24,2734.7568823485776,2419.9068459757327,3073.440532953526,5.692892598739174
2022-03-25,2599.1230167566373,2246.6377043849598,2946.5782724466912,-4.9596315660593415
2022-03-26,2732.724729703542,2376.231219927459,3098.534527965346,5.140261237562438
2022-03-27,2731.8142096728466,2397.497182032226,3080.5590757492055,-0.033319127272435356
2022-03-28,2732.289982518074,2416.9943670723947,3082.958204900462,0.017416003018899673
2022-03-29,2576.271579577455,2221.3425910592377,2923.455069844303,-5.710170001678683
2022-03-30,2563.409936804585,2235.958528150644,2904.4996298086453,-0.49923474197467455
2022-03-31,2714.2199545734725,2352.4089487552387,3055.252599176473,5.883179884871614
2022-04-01,2581.3902051453897,2222.1946463311237,2922.1515377328415,-4.893846175003769
2022-04-02,2719.8553685268,2344.352242368356,3070.888429892271,5.36397647691591
2022-04-03,2723.6483583129984,2378.81124873629,3075.341829431856,0.13945556922216884
2022-04-04,2729.241335172821,2393.5294631240527,3081.0256506691057,0.20534871334443316
2022-04-05,2577.7958999526995,2228.3885590587697,2905.095860981139,-5.548993900553379
2022-04-06,2570.371861408477,2207.075983361214,2901.672939843499,-0.2879994705693667
2022-04-07,2727.444578831372,2398.549517828213,3067.1260345800792,6.110894683418477
2022-04-08,2599.2485816190447,2256.142465601068,2945.4634026502,-4.700223726168451
2022-04-09,2743.4551524910053,2391.01491651115,3122.0532759387092,5.548009986106672
2022-04-10,2751.877103493001,2392.192443140882,3099.639102900729,0.30698336710002216
2022-04-11,2761.584126221709,2414.155693520271,3111.1722173874978,0.35274186904592497
2022-04-12,2612.8281527515514,2286.399700832055,2952.1236754592373,-5.386617487321654
2022-04-13,2608.1489246919173,2261.1852354519074,2969.4191471098457,-0.1790867131734819
2022-04-14,2768.0739520083303,2406.856281577315,3097.9948394009243,6.131744464526845
2022-04-15,2640.493340486281,2295.5292702986703,2978.0005619463436,-4.609003001147616
2022-04-16,2785.9393565752584,2418.0823507806076,3136.287345466778,5.508289449508386
2022-04-17,2794.14031453093,2462.620600813974,3125.621326779414,0.2943695790188716
2022-04-18,2802.9064490492706,2472.528186218603,3158.3280282087358,0.3137327954774616
2022-04-19,2651.7264593951745,2304.21887902029,2991.822243727233,-5.3936866036101705
2022-04-20,2644.7658340282296,2302.677481732967,2996.217712113495,-0.2624940948295462
2022-04-21,2802.7454290521005,2466.577085369988,3138.9777182911726,5.9732923418498896
2022-04-22,2671.34366465029,2318.425746780389,3012.3718692786447,-4.688323207657541
2022-04-23,2814.074493899926,2480.882935232634,3161.1020980152557,5.343035085241299
2022-04-24,2818.6871806778813,2479.674382519443,3146.739330306434,0.16391487815814454
2022-04-25,2823.8199173623025,2499.128031044891,3170.969011798093,0.18209671224271862
2022-04-26,2668.2652910961338,2326.7213308894047,3011.7967263244846,-5.508659575270314
2022-04-27,2657.859677904906,2320.0503405306267,2979.6162064469354,-0.3899767098103246
2022-04-28,2813.539372410219,2478.186552300272,3154.8803714030178,5.857333093973938
2022-04-29,2678.7697281114747,2349.334514841793,3009.121400476796,-4.790039393807877
2022-04-30,2820.0217560947694,2498.7128369360944,3159.5571577784544,5.273018673496699
2022-05-01,2823.0186605559825,2474.2076731987127,3163.6671469888233,0.10627238796070415
2022-05-02,2827.158681712386,2482.7609379163882,3156.8880652972057,0.14665227737418185
2022-05-03,2670.451533281083,2302.3001846295747,3002.059244260482,-5.5429201567273605
2022-05-04,2660.3014244047476,2322.045278223239,2986.2103476445686,-0.3800896121812114
2022-05-05,2817.743734727392,2487.9437850304976,3172.633691440255,5.918213209913725
2022-05-06,2683.361252374419,2341.412298328408,3034.073564870729,-4.769152023896672
2022-05-07,2826.935042235803,2496.9557042339775,3215.20620798085,5.350520349592891
2022-05-08,2832.111043287022,2515.060287406001,3195.33797255221,0.18309586084883644
2022-05-09,2838.8841976102767,2459.083440508126,3193.990146335741,0.23915567644530178
2022-05-10,2684.515684991915,2345.531237598507,3041.609244827341,-5.43764739499788
2022-05-11,2677.5805800968506,2338.0142915821943,3044.10461872317,-0.2583372834748521
2022-05-12,2838.9861403813034,2498.556846284329,3181.940538750515,6.028037456060975
2022-05-13,2708.0671075730675,2362.585375985565,3045.473374280729,-4.611471361063146
2022-05-14,2856.0069121330002,2507.620237840309,3169.8172822221995,5.462929782878034
2022-05-15,2864.823801358752,2502.537814999069,3167.5792168497396,0.30871386159101455
2022-05-16,2874.9051625008237,2533.6093313597476,3199.600915587586,0.3519016121441787
2022-05-17,2722.8172541216013,2370.8075819532883,3060.0336236775734,-5.290188711718202
2022-05-18,2718.1552945909225,2379.455395045756,3049.4892250673734,-0.17121823080935572
2022-05-19,2881.81920137523,2550.4301221431288,3212.7398167987726,6.021138936027515
2022-05-20,2751.4139850626198,2416.802261709059,3100.354436826191,-4.52510054240668
2022-05-21,2900.136825225356,2551.1692481914,3263.822180009277,5.4053239886890925
2022-05-22,2908.468027486194,2560.686987548628,3244.347625016699,0.2872692828963519
2022-05-23,2917.2922344927606,2547.7360242640834,3249.240449868666,0.3033970778834272
2022-05-24,2762.5977587234315,2440.5380378781183,3089.2115395813807,-5.302673278332925
2022-05-25,2755.1258902050367,2420.5567200708333,3100.3162972007804,-0.270465307328982
2022-05-26,2915.9006483520106,2590.831917617737,3258.702338937181,5.835477744177009
2022-05-27,2780.930698732065,2423.5862847701455,3101.0870478934235,-4.62875680267868
2022-05-28,2925.5586980500834,2567.355048776702,3259.040338750807,5.2007049073161005
2022-05-29,2928.853544170636,2606.569843823285,3255.4156770274835,0.1126227999714624
2022-05-30,2932.315101310421,2583.3903582737826,3291.436008197266,0.11818812677317769
2022-05-31,2771.4600139236722,2430.9403486652236,3125.1734224769452,-5.4856003474819115
2022-06-01,2758.2674497036687,2411.3187848017114,3079.2067794206937,-0.4760149579544626
2022-06-02,2913.9604897614313,2556.93784086768,3244.105122030076,5.644595489624815
2022-06-03,2773.0076649847138,2424.829631659086,3108.902326721218,-4.837156346902205
2022-06-04,2912.9331859780737,2564.992646994548,3276.2173692162187,5.045983924250397
2022-06-05,2911.4096540857317,2610.9748445360638,3283.1520364033104,-0.05230232878926655
2022-06-06,2910.5460388049196,2557.2604407144718,3249.0441371455004,-0.029663131727275527
2022-06-07,2745.360282659589,2394.70389456892,3075.6442269153054,-5.675421516890234
2022-06-08,2729.0223475225957,2384.2065619818054,3065.164157481391,-0.5951107852833704
2022-06-09,2882.888640332314,2545.9846045187433,3227.8669154088525,5.638147043735198
2022-06-10,2739.805052189516,2372.105890128434,3075.317194187554,-4.963202051616689
2022-06-11,2879.3803862713125,2519.7211257920003,3217.1295345517947,5.094352752224274
2022-06-12,2877.782205394443,2552.6646033761167,3213.588412155664,-0.055504332963085545
2022-06-13,2877.6110231999023,2525.8619790706784,3246.0259559422734,-0.0059484068745563334
2022-06-14,2713.2628639963486,2374.246693596044,3049.9816686685012,-5.711270838155135
2022-06-15,2698.972890667702,2342.201041182661,3037.736888077536,-0.5266711721251816
2022-06-16,2856.1061681727856,2491.618249104126,3207.354314397385,5.821965757729797
2022-06-17,2715.391018517821,2367.023429094493,3059.1352062199585,-4.926817890141255
2022-06-18,2858.7427570417335,2495.0437009474576,3207.390282952105,5.279230046292205
2022-06-19,2860.7791992669204,2520.917021293486,3209.0793097667324,0.07123558844777111
2022-06-20,2864.4814674186982,2527.1640312739332,3197.3997716348536,0.12941467669809192
2022-06-21,2703.661658737459,2372.741189297409,3043.4602998495693,-5.6142729673919085
2022-06-22,2693.3685836151712,2353.920307757199,3029.114964008383,-0.3807086988500852
2022-06-23,2854.852079487836,2516.6449671950345,3184.1629865457517,5.995595881493254
2022-06-24,2717.895627752022,2350.9657916882447,3062.4827163200375,-4.797322170204499
2022-06-25,2865.4482256322403,2515.703189472605,3206.217942724893,5.428928041738645
2022-06-26,2870.944990967976,2543.1893997772345,3200.8469473897085,0.19182916259192773
2022-06-27,2877.6628749095835,2509.570749296454,3186.7155841733993,0.2339955646221581
2022-06-28,2718.9260187131963,2382.189920934924,3074.2533738782085,-5.5161727796684605
2022-06-29,2710.550111927423,2333.2375411952726,3049.1010777682322,-0.30805938551198286
2022-06-30,2873.8095910824645,2542.3416196471403,3226.685356602459,6.023112372526862
2022-07-01,2737.2632311055304,2412.8088436141356,3072.8218040078355,-4.751405952594856
2022-07-02,2885.3625989294655,2548.9957377035935,3229.7295025493117,5.4104905272161385
2022-07-03,2890.461899379295,2558.0825482791356,3239.2398987443867,0.1767299698042013
2022-07-04,2896.238267084063,2534.977743099272,3221.982170422416,0.19984237488162027
2022-07-05,2735.6319911812325,2389.5196118658537,3067.551384532868,-5.545340579472735
2022-07-06,2725.326742528104,2364.365481786865,3058.754905493196,-0.3767044941113795
2022-07-07,2886.717050159238,2526.380233248921,3252.8615859246142,5.921870031680054
2022-07-08,2747.2244731573983,2404.084558136611,3103.0451290266915,-4.832222021695721
2022-07-09,2892.8805166493653,2549.2313771754307,3246.648085816763,5.301934549402287
2022-07-10,2895.0239268953783,2537.1175066851247,3243.095817022931,0.07409259503381449
2022-07-11,2897.7841404806827,2573.7647698242363,3249.4566749274813,0.09534337729169007
2022-07-12,2733.755356139373,2359.729526392034,3070.337717938519,-5.660490098275606
2022-07-13,2720.5120305919054,2367.3677193686226,3046.1161077058496,-0.48443711386705335
2022-07-14,2879.5764596423523,2522.5849668845913,3220.4352678260043,5.8468562999090645
2022-07-15,2737.225779272258,2378.445562887092,3097.917881393367,-4.943458955341451
2022-07-16,2881.049997442217,2535.4505506476303,3202.706051842013,5.2543790599618445
2022-07-17,2881.3377679766,2534.1341055943735,3235.8195193371453,0.009988390851889406
2022-07-18,2882.6243642490663,2561.9569928625565,3246.9724433684273,0.044652740361295074
2022-07-19,2717.101255572377,2376.0905506322415,3040.191074541717,-5.742097747092645
2022-07-20,2703.1687646599084,2343.5384685686486,3062.298664933195,-0.5127703976395726
2022-07-21,2862.405821728935,2517.3702808211074,3229.17237878503,5.890755292485794
2022-07-22,2719.8699746748284,2382.0981020740787,3071.6587128767023,-4.97958206946395
2022-07-23,2864.6327624021064,2527.594027141512,3237.187502942053,5.322415743222608
2022-07-24,2865.8561737447653,2515.869480883438,3244.8142234958077,0.04270744085301814
2022-07-25,2868.4072691310844,2526.204074401014,3196.0395923763417,0.08901686726956459
2022-07-26,2704.0052429966845,2346.75817643139,3016.3950003352797,-5.731474323874575
2022-07-27,2691.8130286062137,2322.5372190976927,3029.9883891435484,-0.4508946283313775
2022-07-28,2853.408729552819,2497.117514477043,3201.2830858207085,6.003229021826884
2022-07-29,2712.586221851649,2370.881933292819,3066.818836219093,-4.935237852280605
2022-07-30,2859.8616822122785,2519.3119450336985,3181.6488887753217,5.429337477799967
2022-07-31,2863.245450404012,2512.6126595502965,3209.160222131208,0.1183192953973844
2022-08-01,2867.921524992008,2511.725042282282,3194.9971773326847,0.1633137874133883
2022-08-02,2705.133820593075,2359.7798048078953,3059.983719102022,-5.6761561632822755
2022-08-03,2694.813459463521,2347.7246344130035,3029.934839748599,-0.381510188183265
2022-08-04,2858.558033629068,2503.3008486133144,3204.0990136723854,6.0762860446060385
2022-08-05,2718.921560037402,2383.3048423925525,3059.964306963354,-4.884857048516578
2022-08-06,2867.895860161972,2510.87276186062,3207.0350287321585,5.479168737862405
2022-08-07,2872.3808727602686,2541.1481667775083,3233.0916349610325,0.15638687096690695
2022-08-08,2877.9215669714345,2523.831438178497,3234.6934407672047,0.19289552662427045
2022-08-09,2715.3344819601057,2384.8221353795598,3046.4591136207014,-5.649461989418514
2022-08-10,2705.367935682947,2348.157395343624,3007.6372547063906,-0.3670467245701525
2022-08-11,2869.686625192644,2540.1296410951595,3212.4956632419853,6.073801915901544
2022-08-12,2729.6543350106476,2377.9100563007587,3068.59367621001,-4.879706688272833
2022-08-13,2878.7831471154846,2525.693862961738,3199.516036987025,5.463285595985745
2022-08-14,2882.9028375894236,2562.45053705016,3195.8856185061327,0.14310527272840545
2022-08-15,2887.9540999966043,2544.2661332882226,3249.211392233606,0.1752144519516552
2022-08-16,2724.3544834118356,2352.38437922724,3057.133781562799,-5.664896702650535
2022-08-17,2713.69087944241,2370.128427784431,3060.279669386432,-0.39141763798928864
2022-08-18,2877.7090805236444,2525.9236988137905,3247.101433297255,6.044100391970053
2022-08-19,2736.5891249402634,2403.0357740979393,3103.1360121363537,-4.903899304432191
2022-08-20,2885.3624805478607,2547.8879596176293,3229.9170468679467,5.436452050902774
2022-08-21,2888.7809164135465,2524.0522581534638,3246.7718054194897,0.11847509242708387
2022-08-22,2893.1666553904765,2553.1845865430178,3236.184029692416,0.15181971578430709
2022-08-23,2728.5185302206787,2382.0419716769143,3042.153566528024,-5.6909312452854905
2022-08-24,2717.237736244095,2374.763061926089,3031.5811809000966,-0.4134402552755101
2022-08-25,2881.1234648715376,2537.6651257214426,3222.247121234438,6.031335662737192
2022-08-26,2739.1420907825946,2391.6894228183955,3098.7975643672316,-4.92798645459207
2022-08-27,2887.8135795873814,2537.0279246840432,3229.4085764954048,5.427666177124468
2022-08-28,2890.7810850973674,2549.9632330242766,3209.948864084901,0.10275959400434242
2022-08-29,2894.7192386620072,2551.1693311403096,3216.596381138406,0.13623146992838286
2022-08-30,2729.1816466056707,2381.095188720522,3093.2260948519993,-5.718606137873705
2022-08-31,2717.3609098274637,2370.492661879845,3090.66271709176,-0.43312385575026147
2022-09-01,2881.09117870272,2552.858884196604,3206.7590354711174,6.025341289157349
2022-09-02,2738.111846534273,2377.815321793246,3077.1068706965566,-4.962679877171638
2022-09-03,2886.4236425381687,2562.7422981453956,3226.9341104006935,5.416571868370501
2022-09-04,2888.559200094671,2549.1076439094772,3202.4224710314406,0.07398628271435559
2022-09-05,2891.5495064369575,2531.22550686498,3215.690162810982,0.10352241844959753
2022-09-06,2724.512545209457,2357.4162780019706,3065.8177577652514,-5.7767283892478645
2022-09-07,2711.447176316291,2393.8872018208153,3058.241838116941,-0.47954886154365495
2022-09-08,2874.2420126912307,2526.1950226668123,3224.049916782154,6.003983326575768
2022-09-09,2729.4328492174996,2386.984854920683,3100.6177994814548,-5.038168770560225
2022-09-10,2876.527529257253,2551.4262667303906,3235.1081054138645,5.389203111625318
2022-09-11,2876.9764648002642,2526.4323582506167,3217.783793901768,0.015606857172234534
2022-09-12,2878.196156323939,2511.053445048858,3221.6924609023304,0.04239490793884748
2022-09-13,2708.8978597684236,2356.053333924171,3046.8643532325345,-5.882097235921013
2022-09-14,2693.914215105075,2335.9589143007943,3010.675752768709,-0.553126970414064
2022-09-15,2855.213381999781,2486.321582614997,3204.865879707071,5.98753909795211
2022-09-16,2708.14923039254,2380.877926469314,3064.4765973017475,-5.1507236739076205
2022-09-17,2853.7541273120073,2487.1266701382683,3205.512267318222,5.376546287974016
2022-09-18,2852.408710345446,2512.57397486224,3194.506611442169,-0.04714551101950848
2022-09-19,2851.9219567531245,2516.237444410002,3170.626762891563,-0.017064651028297906
2022-09-20,2680.5995526060465,2323.3554466369724,3035.1601594892577,-6.007261304658085
2022-09-21,2664.1031579689734,2302.326177942381,2984.3626098421155,-0.6153994400631579
2022-09-22,2824.4699059787463,2487.6034674616517,3179.5331387542014,6.01953972878555
2022-09-23,2675.8556721956747,2308.6223885269674,3028.9959984569446,-5.261668161820021
2022-09-24,2820.796303759905,2487.453871614091,3172.76081699838,5.416608715869176
2022-09-25,2818.577355681771,2498.1727437066274,3160.2130578701135,-0.07866388917115996
2022-09-26,2817.3715832315593,2470.2932147202127,3186.8478837054904,-0.042779469854936636
2022-09-27,2645.048022888492,2300.1682490505623,2975.538457487382,-6.116465480403899
2022-09-28,2628.065005689604,2283.369595338409,2947.1652175096738,-0.6420683878677669
2022-09-29,2788.496195691297,2437.9247950317613,3130.1130130939814,6.104536594580767
2022-09-30,2639.2681385218348,2283.59948156807,2986.5843617289033,-5.351560364329888
2022-10-01,2784.391116564404,2446.171589244811,3108.0937629159203,5.498606826809493
2022-10-02,2782.029974028472,2458.132568625055,3112.067534506564,-0.08479924109386916
2022-10-03,2780.7000613508244,2419.425746209522,3145.5481966548828,-0.04780367897050386
2022-10-04,2607.817922857197,2277.7428347468913,2966.947267678483,-6.217216336868914
2022-10-05,2590.628786754134,2253.2629844315175,2916.026590362533,-0.6591386596588089
2022-10-06,2751.239677675449,2409.3268343918503,3102.781831242587,6.1996875717013955
2022-10-07,2601.3515640582455,2266.645069310996,2967.3514991832385,-5.448020935196951
2022-10-08,2746.4599295471007,2405.3532905314682,3075.7158663665523,5.5781912561821745
2022-10-09,2743.6265405640474,2392.002574898386,3080.0533376610465,-0.10316513095898205
2022-10-10,2741.7334606799645,2383.875342863243,3073.808283576634,-0.06899918250877768
2022-10-11,2567.774735578707,2230.163459274908,2911.4418618385744,-6.344844515196413
2022-10-12,2549.817538882609,2210.6155117832823,2887.748056472125,-0.6993291291204629
2022-10-13,2710.0413495930256,2353.551339474856,3035.601407598029,6.28373631709469
2022-10-14,2558.963530148635,2220.5059716581986,2901.839936328948,-5.574742225504359
2022-10-15,2703.608321901484,2358.0843989652153,3046.746999881778,5.652475701537152
2022-10-16,2699.978178417012,2347.573918610675,3038.88176770596,-0.13427031774776443
2022-10-17,2697.3644310165423,2373.5292317962876,3054.73921997925,-0.09680624167125451
2022-10-18,2522.3785547141024,2166.8345130568573,2859.8425992558987,-6.487290864011797
2022-10-19,2503.9456008272978,2146.3030621908356,2823.092467095901,-0.7307766652374648
2022-10-20,2664.348162199677,2321.9007893762177,2975.2346245201243,6.405992259551585
2022-10-21,2512.9442372083327,2140.552346981185,2838.1275729084855,-5.682587851669729
2022-10-22,2658.3036758204553,2294.762845870911,3001.9170318532365,5.784427543589454
2022-10-23,2655.378309471714,2306.030254526575,2996.2354417842344,-0.11004635683085073
2022-10-24,2653.8687290316643,2285.11678265835,3007.6705767484027,-0.0568499198274397
2022-10-25,2479.9948443281123,2149.60135724674,2827.938215635696,-6.551713835785488
2022-10-26,2463.521579265802,2124.251348109509,2815.0441773226376,-0.6642459398649825
2022-10-27,2626.8078676051755,2270.280343652161,2953.2366472648478,6.628165538052144
2022-10-28,2478.0173105656036,2167.927430224006,2848.9847706712126,-5.664310621058943
2022-10-29,2627.222830832679,2303.6563818294967,2994.1465880630963,6.021165374063497
2022-10-30,2628.2765886433076,2290.693545219759,2961.7957602060715,0.04010919052095385
2022-10-31,2631.2340643800308,2273.8783588502433,2942.0804253708206,0.11252528556173758
2022-11-01,2461.8652737796438,2133.8896581920103,2820.235188590833,-6.436857628638737
2022-11-02,2450.7142170374973,2097.7962038500436,2798.551704948394,-0.4529515429179676
2022-11-03,2620.1544829685045,2280.4722663792986,2964.8891707446364,6.91391369720098
2022-11-04,2477.0943159210065,2144.977904052814,2826.279700101461,-5.459989782183294
2022-11-05,2633.051084313339,2293.714217466879,2959.338569540422,6.295956007405645
2022-11-06,2640.72253108985,2290.1823460613473,2960.4615912557642,0.2913519916956542
2022-11-07,2650.469603822907,2278.959489485167,2993.24835090584,0.3691062812659407
2022-11-08,2487.5696191279635,2152.3300025412063,2858.7272603073225,-6.146080093127071
2022-11-09,2483.3105702727044,2137.3820064097627,2803.698715819141,-0.17121325258636633
2022-11-10,2660.0542211752277,2349.879320809367,3021.6873000618684,7.117259235243956
2022-11-11,2523.4362138147444,2179.3733323572465,2842.893029298495,-5.135910624412931
2022-11-12,2686.4107125824057,2331.112407180821,3021.6961964410957,6.458435441143506
2022-11-13,2700.5230692487016,2359.6649402529592,3042.261690068726,0.5253238680220207
2022-11-14,2716.4511970284034,2373.122086857087,3049.265198258366,0.5898163937600787
2022-11-15,2559.0002033429505,2205.0022184906466,2880.977583996494,-5.7962018186703546
2022-11-16,2560.23081280437,2203.4136029678675,2921.455684282502,0.048089463213485395
2022-11-17,2742.5289690940317,2412.5763748987115,3087.8082150035752,7.120379747714223
2022-11-18,2610.2997930504025,2271.3783994360397,2966.7231489178603,-4.8214322449731455
2022-11-19,2777.9810429099975,2442.497536145357,3122.049435373578,6.423831098099364
2022-11-20,2796.0157070004907,2475.433809801584,3151.8158628303017,0.6492004017277786
2022-11-21,2815.4503556010786,2474.621145037587,3170.667299736454,0.6950836703788488
2022-11-22,2660.669646694579,2309.4590808573103,2984.619100743388,-5.497547083313958
2022-11-23,2664.557291142536,2335.432637225143,3006.6842472803214,0.14611526285446264
2022-11-24,2849.5706622892917,2481.21747798241,3157.8725300868637,6.943493831480874
2022-11-25,2718.927226382216,2384.6461426854976,3091.0877552248344,-4.584670864140616
2022-11-26,2888.585607226415,2571.214073539925,3250.872729582222,6.239901502253353
2022-11-27,2907.9171019120527,2569.8601597184625,3241.209016160483,0.6692373816886699
2022-11-28,2928.3602459792223,2579.656267246089,3282.258947999929,0.7030167419053157
2022-11-29,2773.6128007408815,2437.274842507167,3115.034932425833,-5.284440172646665
2022-11-30,2777.670037945048,2418.384532324475,3100.20046685711,0.14627987017807875
2022-12-01,2963.004882750642,2628.8680836527506,3316.3878714541574,6.672313207608593
