ds,yhat,yhat_lower,yhat_upper,growth_percent
2024-10-12,4106.430426958577,3688.2942411320632,4530.179964661916,-0.9877784308352067
2024-10-13,4113.508413547115,3718.786866106859,4500.729954946201,0.17236348489118036
2024-10-14,4114.002572112839,3705.9651624469166,4496.1308452037265,0.012013068068505994
2024-10-15,4054.836534064529,3680.327137007549,4446.677915765311,-1.4381623980833647
2024-10-16,4027.400573151357,3661.3878105323183,4414.888366025714,-0.676623106324592
2024-10-17,3999.301162264627,3613.9878794391566,4407.796627514778,-0.6977058868704256
2024-10-18,4041.572863926176,3618.92318643993,4463.111694098988,1.056977205427878
2024-10-19,3992.595554132573,3593.9720350643674,4399.6142995783475,-1.2118378523064521
2024-10-20,3995.539358802495,3559.4468193161606,4388.065508188748,0.0737316021622858
2024-10-21,3995.6062565164907,3601.743797451026,4402.199186284638,0.0016743099739091605
2024-10-22,3939.4695144583493,3503.380553013576,4356.997414177706,-1.4049618119049478
2024-10-23,3917.990600315254,3513.981861343009,4305.1355418465755,-0.5452235145941509
2024-10-24,3898.3745634570882,3495.805713484362,4320.193073989203,-0.5006657457674257
2024-10-25,3951.063683713529,3563.562843478161,4338.9040906527225,1.3515663874462458
2024-10-26,3914.1615651297166,3516.165099223674,4317.8708755773505,-0.933979341713087
2024-10-27,3930.106042092776,3536.751561312751,4355.480723688345,0.4073535723488009
2024-10-28,3943.6615827913483,3558.021093918874,4334.037454936083,0.34491539295347096
2024-10-29,3901.080681350407,3513.795425095849,4281.177020796905,-1.079730107338528
2024-10-30,3892.6244535655565,3493.8899807636744,4288.600712189259,-0.2167662880000476
2024-10-31,3885.121998879219,3467.9695899616977,4288.174623572829,-0.1927351270545885
2024-11-01,3948.541366247928,3541.0662796397773,4355.90372575521,1.6323648880782748
2024-11-02,3920.913665292863,3519.0223247469135,4313.498387942501,-0.6996938462194291
2024-11-03,3944.224928974812,3545.264222525024,4368.640114495779,0.5945365206149633
2024-11-04,3963.1484503644206,3558.7598871379128,4380.5973703894,0.4797779470078867
2024-11-05,3923.915763088127,3526.5497763725266,4324.810620104431,-0.9899373633780018
2024-11-06,3916.627440722123,3523.28911214251,4339.378903941749,-0.18574105067606927
2024-11-07,3908.2022601480976,3501.2401394609615,4310.065919525844,-0.21511314776654356
2024-11-08,3968.611030102194,3551.5002222732546,4344.2482580860315,1.5456920070407776
2024-11-09,3936.286413870083,3561.131816729308,4341.370286210175,-0.8145070400431442
2024-11-10,3953.22000184131,3544.4036852825025,4334.917962084612,0.43019196752449584
2024-11-11,3964.4217793212733,3556.161329473544,4318.600562762933,0.2833583123313499
2024-11-12,3916.489187763313,3546.0409497854375,4344.079414476949,-1.2090689191543769
2024-11-13,3899.698219415113,3517.534881542908,4300.2317381247585,-0.42872500199061525
2024-11-14,3881.334323819121,3486.256849928054,4281.23095168177,-0.47090555634702325
2024-11-15,3931.583081893899,3509.272580338721,4339.068743833616,1.2946258652960951
2024-11-16,3889.4218903658852,3479.878892205294,4297.926117125544,-1.0723718830254025
2024-11-17,3896.920619948606,3478.084307986034,4275.72933476754,0.19279805056107158
2024-11-18,3899.4288070661996,3490.3615049801974,4301.319647268633,0.06436331047530164
2024-11-19,3843.8455288435757,3394.6101533138085,4243.607611239638,-1.4254210288927704
2024-11-20,3820.4955270170403,3457.44306793338,4210.959460662879,-0.6074646249783155
2024-11-21,3796.8483952440656,3404.0680796256024,4209.889578351226,-0.6189545729278212
2024-11-22,3843.0741910457773,3432.086893675246,4242.551740317413,1.2174780499430549
2024-11-23,3798.4263374847624,3389.0665935749676,4171.837820839662,-1.1617744373773164
2024-11-24,3804.7561610097755,3396.4368590538943,4182.65040742043,0.16664331390467968
2024-11-25,3807.4386915404625,3427.1602887395834,4198.682836972196,0.07050466356233187
2024-11-26,3753.3544669964263,3331.035399604907,4136.4603675713615,-1.420488389325958
2024-11-27,3732.5616735604185,3320.832008071145,4137.921351327658,-0.5539789438711584
2024-11-28,3712.414122332071,3319.80967311348,4105.526104494194,-0.5397781199722007
2024-11-29,3762.791501417296,3380.571359263582,4154.402148498975,1.3569978301229746
2024-11-30,3722.982093764412,3300.7776130663706,4130.636267103771,-1.0579753791271518
2024-12-01,3734.4184332444347,3337.366218532997,4150.043900454745,0.30718223166255054
2024-12-02,3742.34738214771,3317.945461204024,4128.361013133121,0.21232084848046284
2024-12-03,3693.5278090337933,3324.914538907342,4088.7090633585663,-1.3045174092283118
2024-12-04,3677.7008658463337,3258.423246540792,4061.2124210939523,-0.42850477932639963
2024-12-05,3662.107013726232,3257.015607487322,4078.6422464840525,-0.4240108885667504
2024-12-06,3716.389337315062,3331.5313760601243,4098.874910941328,1.4822702718781944
2024-12-07,3679.972745584609,3301.8958664958986,4069.7078893874004,-0.9798917289102538
2024-12-08,3694.015796736088,3297.5845368104497,4097.443197702604,0.3816074770751632
2024-12-09,3703.8186770567036,3272.576848124181,4080.6713063128414,0.26537191122131265
2024-12-10,3656.2291844418996,3275.0797597672818,4068.4278357714093,-1.284876414431324
2024-12-11,3640.9026539306383,3258.5988861121136,4049.6422225183787,-0.41918954578884504
2024-12-12,3625.2089232924636,3229.796231551406,4026.693816381421,-0.43103955611755174
2024-12-13,3678.799296039967,3267.5474271311655,4059.7499168244044,1.4782699116505427
2024-12-14,3641.47283264447,3249.556079938729,4030.9990169415264,-1.0146371245551955
2024-12-15,3654.3352941997437,3255.1523605381853,4032.7615442570245,0.35322140645857036
2024-12-16,3662.936624205347,3248.5004332988246,4033.0860619235527,0.23537331178273835
2024-12-17,3614.3777755583087,3218.0689783231974,4008.5475400703845,-1.3256808301337464
2024-12-18,3598.3540128687546,3172.8377023499215,4009.9846304756657,-0.443333920375244
2024-12-19,3582.446948188882,3198.3021347638282,3967.301783341992,-0.44206502814855275
2024-12-20,3636.3518509719875,3222.0754862468025,4029.8211895000095,1.5046950746990806
2024-12-21,3600.229408577699,3171.834107028246,3988.01479049275,-0.9933703853391762
2024-12-22,3615.07190489831,3203.598330632118,3971.254862335445,0.4122652930184989
2024-12-23,3626.572057357056,3249.3426644601873,4044.0195114012577,0.3181168386488631
2024-12-24,3581.9342168971593,3210.8582232134795,3957.878145615405,-1.230854916265678
2024-12-25,3570.706138189283,3165.7459572401867,3969.5119470222626,-0.3134641237940605
2024-12-26,3560.4625713680966,3167.3211517171635,3992.3009509721624,-0.28687790102999156
2024-12-27,3620.7005848860863,3234.236340160009,4029.332478334518,1.6918591983637432
2024-12-28,3591.6853868239887,3203.7103537208945,3996.8159299315207,-0.801369717872169
2024-12-29,3614.032830209552,3219.3339217903685,4006.949505786341,0.6221993570913575
2024-12-30,3633.319580590116,3209.929014469067,4037.8392365214836,0.5336628438830759
2024-12-31,3596.6078497027133,3163.354017707995,3978.741046891357,-1.0104184361740098
2025-01-01,3593.075001151411,3205.6609498454313,4004.1464173643944,-0.09822723796797383
2025-01-02,3590.097337829761,3155.862534908617,3966.517524409417,-0.0828722840657603
2025-01-03,3656.821093055302,3235.2707965907985,4043.4887690379546,1.8585500321246506
2025-01-04,3633.5088624112454,3200.7639335902263,4036.9466079646613,-0.6374998954236211
2025-01-05,3660.3436381126708,3249.824958360116,4056.88002584797,0.7385361290578318
2025-01-06,3682.7830080071217,3275.937271524133,4069.7437764707392,0.6130399796566932
2025-01-07,3647.799852741634,3260.5664178881493,4059.107691064401,-0.9499108470259365
2025-01-08,3644.309300967187,3243.012128995514,4046.1127479877914,-0.0956892350281624
2025-01-09,3639.6506998944637,3254.041818707135,4046.2182853687596,-0.12783220873944234
2025-01-10,3702.8303518648977,3300.2963149951465,4107.148246643581,1.7358713013934546
2025-01-11,3674.3629521856774,3313.5703161073407,4097.91913765845,-0.7688010784745458
2025-01-12,3694.289787253217,3287.68020780753,4074.1119980811004,0.5423208138892743
2025-01-13,3708.2688258869152,3323.8137024246307,4104.817030761779,0.37839583353562745
2025-01-14,3663.5212678007683,3236.2511071195186,4069.3939551097096,-1.2066967144822471
2025-01-15,3649.045474477452,3258.739087373761,4048.817703593833,-0.39513332297388404
2025-01-16,3632.486111766243,3200.327192781631,4046.4289751822616,-0.4537998451110026
2025-01-17,3683.0374678677304,3307.1706597267325,4084.180378946048,1.3916462319771172
2025-01-18,3641.76893545775,3231.40909243745,4017.412097654343,-1.1205026495120674
2025-01-19,3648.8469684366974,3226.2761808281653,4037.175925157231,0.19435700354386576
2025-01-20,3650.351559480191,3230.8479157960114,4052.1708338630747,0.0412346984268952
2025-01-21,3593.9203520624737,3214.928134370808,4018.8933051486742,-1.5459115786029431
2025-01-22,3568.742763950547,3158.8725732105177,3953.979200035088,-0.7005605479675547
2025-01-23,3542.8112673631317,3149.2719732989963,3947.0897917068355,-0.7266283479258062
2025-01-24,3585.482195681628,3157.496202739453,3987.4355375773202,1.204436959755295
2025-01-25,3538.284254916793,3127.033766166417,3928.294204519632,-1.316362435760532
2025-01-26,3541.345375803364,3115.99540669268,3957.0138304878365,0.08651427262569289
2025-01-27,3540.9388741756516,3092.1193657260264,3966.567753991307,-0.011478734338921104
2025-01-28,3484.8305247696544,3076.342987942983,3871.0007211364004,-1.584561366342685
2025-01-29,3462.0602536395395,3073.775850043238,3888.3058016291984,-0.653411147780858
2025-01-30,3440.584723135954,3024.9603763827786,3832.4432946422617,-0.6203107089487903
2025-01-31,3489.5063409117597,3082.4197062005574,3919.2935011956492,1.4218983606721247
2025-02-01,3450.376764308905,3052.2768600036397,3827.968366286448,-1.1213499211648048
2025-02-02,3462.8415218336495,3065.8654944792875,3861.742120329331,0.36125786765321966
2025-02-03,3472.9292677036083,3096.100178547233,3848.8711639552826,0.2913141073986214
2025-02-04,3428.115370588339,3038.390699221177,3840.9727824425586,-1.290377478516902
2025-02-05,3416.9044620625723,2993.7186843295385,3819.962130121257,-0.3270283323003387
2025-02-06,3406.8769417378858,3017.2868764748623,3795.302273653822,-0.29346797477133313
2025-02-07,3466.597739455938,3058.7139184792372,3894.796522126762,1.7529484844729382
2025-02-08,3437.424929077789,3034.3997966023053,3840.939690967718,-0.8415401085078766
2025-02-09,3458.3804711974267,3036.0849106337528,3862.7903934893393,0.6096290843291108
2025-02-10,3475.188863168399,3037.13331838693,3876.3203252284843,0.4860191673807579
2025-02-11,3435.061264082591,3033.423436262475,3836.1356072699346,-1.1546882965440597
2025-02-12,3426.080475059613,2983.2716477648905,3851.9637567530986,-0.26144479916216934
2025-02-13,3415.650398426159,3001.5611605859444,3821.883528831483,-0.30443174669656514
2025-02-14,3472.0810197978976,3079.5944720281136,3871.6687367139975,1.6521193561771064
2025-02-15,3436.896086062524,3028.1893012604905,3844.9806939507935,-1.0133673014756428
2025-02-16,3448.9215340836213,3023.454573721347,3870.185001488592,0.349892685724873
2025-02-17,3454.062911169279,3035.7427593814004,3860.888755924196,0.1490720225104658
2025-02-18,3399.797484969872,3001.9995719767144,3779.828584816164,-1.5710607361530848
2025-02-19,3374.3475037752482,2975.4814032212685,3752.99769165633,-0.7485734461283533
2025-02-20,3345.517233784325,2933.5263063502657,3763.2876510327505,-0.8543954041090207
2025-02-21,3381.9379801215214,2950.422173679417,3779.445007767275,1.0886432139522562
2025-02-22,3325.8582896621847,2923.6052440085764,3721.9231033975316,-1.6582116759374044
2025-02-23,3316.4336354946486,2895.2191190035837,3699.414248855336,-0.2833750973945892
2025-02-24,3300.22675557755,2930.0332131111554,3707.3639960626892,-0.48868398099819466
2025-02-25,3225.3929351670495,2806.4211695688928,3601.425514339489,-2.267535716569413
2025-02-26,3180.628212251446,2784.607251386696,3560.6977583351477,-1.387884323411448
2025-02-27,3134.382539462407,2753.7516210414797,3522.494347962714,-1.4539792048283262
2025-02-28,3155.755627635973,2750.2823466602913,3544.8009573823547,0.6818915018979022
2025-03-01,3087.7629927668854,2704.2779218949836,3493.0990148050782,-2.154559569621106
2025-03-02,3069.822982112904,2648.2683968081346,3469.1275145000873,-0.5810034868610758
2025-03-03,3048.979040658033,2643.2477985519467,3451.642006788868,-0.6789948989346706
2025-03-04,2973.7801760253537,2567.913319374457,3387.602662504512,-2.466362137289402
2025-03-05,2933.0091142295946,2505.7936621013673,3334.874772752619,-1.3710180101560887
2025-03-06,2895.279496907732,2511.351820708123,3255.3804308320778,-1.2863791366626076
2025-03-07,2929.5931931043706,2511.5532917237692,3319.7182559014395,1.1851600590991884
2025-03-08,2879.0953212259546,2467.291471345654,3240.6744976300706,-1.7237161800238043
2025-03-09,2882.77391201559,2496.0652393337214,3289.8996690961267,0.12776898223949562
2025-03-10,2887.4211776838065,2501.367260048634,3287.674178115013,0.16120812141549035
2025-03-11,2841.22757536714,2420.576274690081,3228.261446379897,-1.5998221067880847
2025-03-12,2832.309190205655,2429.9751765234428,3208.1184668009782,-0.3138919683451591
2025-03-13,2828.708596762537,2388.078129981623,3204.935882989917,-0.12712571973317877
2025-03-14,2898.6330950262673,2504.7902265654316,3299.265096560203,2.471958346779113
2025-03-15,2884.717465635028,2468.583544230656,3273.2298183592193,-0.4800755713138316
2025-03-16,2924.9538186329873,2528.6257775808845,3330.934664957892,1.3948108775741819
2025-03-17,2965.407721227731,2550.0918107600382,3353.03615430033,1.3830612414130528
2025-03-18,2953.5395806821793,2557.2150812968034,3351.482182487042,-0.4002195199194425
2025-03-19,2976.5424519887533,2557.9015865300553,3386.4732998701465,0.7788238714329765
2025-03-20,3001.7549140488018,2623.243740715541,3406.603835641377,0.8470385511620382
2025-03-21,3096.585484063683,2708.121589780306,3496.717036868848,3.1591709759865916
2025-03-22,3103.2850960849996,2737.680780789791,3540.000019583523,0.21635482229687142
2025-03-23,3159.1057801270854,2794.7860753800574,3557.169141962015,1.7987610649278452
2025-03-24,3209.7669553589403,2778.115314517407,3617.7530752331454,1.6036555518510243
2025-03-25,3202.4961987264974,2804.585433735465,3598.644126587544,-0.2265197671221575
2025-03-26,3224.1664878536662,2802.4312686033995,3621.826761402035,0.6766686916220621
2025-03-27,3242.107313197008,2822.1972092934816,3629.8805619008263,0.5564484777982104
2025-03-28,3323.69904621372,2958.261672454106,3726.5920573463927,2.516626537455835
2025-03-29,3311.6368800598234,2928.8321243885903,3701.2291514857347,-0.3629139096585021
2025-03-30,3343.298506181877,2932.4595049914383,3767.6678426836556,0.9560717937614482
2025-03-31,3364.9396774991596,2954.927860186305,3755.697909780044,0.6473000025952524
2025-04-01,3324.4329429671125,2921.282871262886,3746.3130515193725,-1.2037878361656706
2025-04-02,3309.182935059212,2908.3802316236865,3716.4677334968524,-0.4587250869403814
2025-04-03,3287.3149108790476,2895.7394389772917,3689.413648466473,-0.6608285068946507
2025-04-04,3326.919389816199,2910.4606782317933,3733.392270616256,1.2047668085002794
2025-04-05,3271.7895049211875,2866.2929495676804,3697.7851561451394,-1.657085081885834
2025-04-06,3259.9817266533323,2850.860866937054,3649.6796103389597,-0.3608966362320887
2025-04-07,3238.7272579938026,2803.8949382304663,3670.0501679556464,-0.6519812208073184
2025-04-08,3156.858155057324,2780.7981960088055,3569.273499249289,-2.5278171458992027
2025-04-09,3102.4932069766755,2711.435668219457,3497.375372327195,-1.722121977306934
2025-04-10,3044.59976846539,2637.551779099262,3442.7804828768867,-1.8660295010831551
2025-04-11,3051.8879429789945,2656.7390753907607,3451.974444903351,0.2393803806034711
2025-04-12,2969.024043372489,2575.697228426905,3370.931916269223,-2.715168484384811
2025-04-13,2934.390401917744,2516.7816806118813,3374.061493706279,-1.1664991912765044
2025-04-14,2895.7218082327263,2496.3774199636696,3305.884170444547,-1.3177726337894935
2025-04-15,2802.231145854423,2373.256021757868,3183.4218671339336,-3.22857886805642
2025-04-16,2742.0805856816237,2329.8051805181813,3133.8278546221322,-2.1465238605239745
2025-04-17,2684.3336272044867,2274.953625380364,3086.3123568532405,-2.1059540984563085
2025-04-18,2697.5174899957237,2296.3599494720725,3095.076071571611,0.4911409914782894
2025-04-19,2626.332597882454,2210.6119830857183,3026.150209500019,-2.6389038209121085
2025-04-20,2608.632117130663,2186.1043268975236,3001.996927891404,-0.6739618876170694
2025-04-21,2591.804267264517,2188.762132820366,2986.021409073348,-0.6450832892702318
2025-04-22,2524.6179515554245,2091.7312347692546,2953.533459288349,-2.5922604016700435
2025-04-23,2494.4988630265225,2108.9553108828736,2924.087349633998,-1.1930157000723862
2025-04-24,2469.889955679616,2054.7625311195407,2886.6973508540054,-0.9865271021630817
2025-04-25,2518.498429815638,2108.131954302472,2922.9507124781694,1.968042099375511
2025-04-26,2484.515384954877,2072.976311120927,2863.9052555588773,-1.3493375440876698
2025-04-27,2504.8266496175343,2130.4515783764227,2898.4442091944916,0.8175141432270161
2025-04-28,2526.1496777588773,2099.8693129952876,2912.7027357053844,0.8512775981762699
2025-04-29,2496.6048454490165,2065.836446128644,2874.5461052019677,-1.1695598471454072
2025-04-30,2502.7989942354966,2091.93549250385,2908.530392447052,0.24810289052235035
2025-05-01,2512.5936885013625,2110.329513560418,2911.3108787617202,0.3913496165063757
2025-05-02,2593.0330459456554,2216.2941984310655,3000.5556254552143,3.2014470868256817
2025-05-03,2588.0668518075668,2181.6850512203555,2956.3614685908046,-0.19152066518602906
2025-05-04,2633.9832380208136,2228.975188499428,3050.782747699144,1.7741576567536388
2025-05-05,2677.288282758036,2318.4522312190916,3077.047984230142,1.6440896096879598
2025-05-06,2665.989006028117,2270.4524229274416,3070.0776604430835,-0.4220418399724646
2025-05-07,2686.4687062319485,2277.4948234471703,3093.012395246185,0.7681839706587201
2025-05-08,2706.646128992462,2288.0550740921703,3118.6018699164038,0.7510760394754179
2025-05-09,2793.566510790739,2393.6385000805058,3165.986668355524,3.2113685223650767
2025-05-10,2791.610251827217,2369.7839066304173,3214.3424882346253,-0.07002729149155895
2025-05-11,2837.129757275983,2453.615422654551,3250.934711484537,1.6305824002104785
2025-05-12,2877.05474025522,2473.4802303224337,3269.908990391731,1.4072314767009653
2025-05-13,2859.8710502575605,2465.4514100303018,3248.364293969675,-0.5972667032444257
2025-05-14,2872.2734771262244,2481.4847705577363,3276.352245367641,0.43367084217125207
2025-05-15,2882.703403493143,2472.767920492868,3294.7662487761254,0.36312441868711076
2025-05-16,2958.592831002933,2552.520105121496,3347.1147415247415,2.6325784129519025
2025-05-17,2945.0508110851674,2543.828655890519,3340.101543503777,-0.45771826984299935
2025-05-18,2978.6992388518115,2565.554772441046,3328.5372677447467,1.1425415018305074
2025-05-19,3007.0013279680247,2592.311464724407,3382.8270344732964,0.950149271435774
2025-05-20,2978.936428253286,2565.653095256485,3335.866161408428,-0.9333185008502665
2025-05-21,2981.4330763894823,2563.0996386140578,3381.2944482974376,0.08381005087980675
2025-05-22,2983.2903971382116,2611.96169935401,3407.5338632300673,0.06229624147655599
2025-05-23,3052.082658711908,2641.539499965864,3441.770445343018,2.3059190496401927
2025-05-24,3033.3330251416137,2640.5633016342663,3443.1406713191527,-0.6143226008894387
2025-05-25,3063.559567789034,2657.4722041947816,3475.850669534756,0.9964795291809159
2025-05-26,3090.3395201304597,2681.3082209823638,3468.201956252803,0.8741449855585115
2025-05-27,3062.6936476418373,2676.4446937849275,3455.535178432838,-0.8945901351141927
2025-05-28,3067.313655617439,2640.365211711319,3497.507228219743,0.15084786489041324
2025-05-29,3072.881582251191,2676.6270355578863,3490.9316017991277,0.1815245279384703
2025-05-30,3146.64884936571,2746.7364742204522,3530.9469111553963,2.4005893211308527
2025-05-31,3134.1106328731807,2739.515889599031,3523.281042585762,-0.39846252609523347
2025-06-01,3171.2743535173017,2758.4078109966954,3589.1767410330935,1.1857820286979237
2025-06-02,3205.47061134455,2817.5938427396686,3609.4034499302597,1.0783128173480483
2025-06-03,3185.456365064479,2826.425431732013,3590.3514380058646,-0.6243777811981155
2025-06-04,3197.4440851546274,2808.734662945951,3585.084864720297,0.3763266143470112
2025-06-05,3209.8244909515565,2841.3279323892457,3588.5294321089623,0.38719694440976227
2025-06-06,3289.4233091950937,2892.8961368165537,3709.2911366898547,2.4798495515229835
2025-06-07,3281.6772967987586,2894.5178373349477,3673.3775309568696,-0.23548238302690816
2025-06-08,3322.1240932680766,2884.011609589978,3739.3783082752784,1.2325037720428256
2025-06-09,3357.9566549176234,2951.174286431882,3744.1988560533955,1.0786039486651688
2025-06-10,3337.8401498101707,2923.5127089159632,3739.714480994728,-0.599069826526577
2025-06-11,3347.736050147563,2931.0872440806147,3745.9717453804533,0.2964761610275257
2025-06-12,3356.0199434633964,2951.6819675362285,3757.550952417293,0.24744762405830567
2025-06-13,3429.406551292336,2999.9741177350897,3831.4517963281273,2.186715486356894
2025-06-14,3413.617093495161,3051.4445131887155,3804.146737696882,-0.46041370601642706
2025-06-15,3444.0796617162487,3054.5509042128074,3826.9086595480694,0.8923838669291806
2025-06-16,3468.216124016399,3076.3610631796546,3889.3319741149917,0.7008102213327705
2025-06-17,3434.9618559947157,3011.972117333239,3823.700423089781,-0.9588291742088195
2025-06-18,3430.374368791648,3065.6206576239792,3857.7575562602287,-0.1335527844381068
2025-06-19,3423.136569604098,3031.2304874613847,3822.3025843535456,-0.21099152481423022
2025-06-20,3480.141466303835,3045.264744052355,3897.8297247187475,1.6652825717184294
2025-06-21,3447.6435821862847,3018.472404137556,3801.3252975356218,-0.9338092842549162
2025-06-22,3461.1640291240356,3061.7226325808206,3855.5759304348903,0.3921648690024204
2025-06-23,3468.505667189524,3050.063794845243,3830.239965551744,0.21211471064972454
2025-06-24,3418.9731446969386,2999.6644257914213,3806.892918642986,-1.4280652028664798
2025-06-25,3398.7652495278003,2994.7887655599684,3792.1079599661657,-0.5910515910451664
2025-06-26,3376.864493279661,2933.4183506946833,3763.906819159838,-0.6443739017039207
2025-06-27,3420.2839811209124,3039.2105392179865,3780.1135151636863,1.2857930167959442
2025-06-28,3375.706829957801,2999.391409461031,3762.017012429459,-1.303317251116165
2025-06-29,3378.601192229836,2973.517544492281,3773.4661188450773,0.08574092531818955
2025-06-30,3376.970005605016,2962.921004676713,3761.089826688119,-0.04827993989262591
2025-07-01,3320.2785169248823,2920.142633371828,3747.0989460260425,-1.6787679069117711
2025-07-02,3294.638105528001,2881.1583713579967,3703.6446433432134,-0.772236764662404
2025-07-03,3269.0902343143835,2876.47125662039,3655.375763419958,-0.7754378597986555
2025-07-04,3310.5235401118002,2895.7714928443656,3683.116725359572,1.2674261897853922
2025-07-05,3265.809045828664,2861.8550595956845,3663.027092757799,-1.3506774303627678
2025-07-06,3270.132398995405,2859.91124290941,3655.5628390262787,0.13238230117169625
2025-07-07,3271.484710940154,2867.476320031843,3686.922542045307,0.041353430985369144
2025-07-08,3219.303092256771,2802.605363568645,3611.7988761827924,-1.59504394163551
2025-07-09,3199.4503346366405,2782.2815675425586,3561.656601388737,-0.6166787360867398
2025-07-10,3180.8963479336176,2781.5101856153187,3567.416448805181,-0.5799116961485828
2025-07-11,3230.307243293911,2820.978637644244,3672.163095108615,1.5533638935576244
2025-07-12,3194.6767344070086,2808.126571816197,3599.027147741884,-1.1030068102924617
2025-07-13,3208.8746282467187,2808.314321970239,3592.773412113796,0.4444234900763844
2025-07-14,3220.8765017278097,2802.445982412612,3646.614267062961,0.37402126513270684
2025-07-15,3180.1138215615674,2780.357626056723,3569.839995105495,-1.265577247198879
2025-07-16,3172.2450385642483,2781.848967386379,3587.472880722289,-0.24743714970099084
2025-07-17,3166.229238443115,2768.6982541636226,3556.135437550099,-0.18963856978262417
2025-07-18,3228.58134142245,2812.956623108967,3632.350082301495,1.9692858060395668
2025-07-20,3234.593286030955,2842.311260714111,3644.789446285563,0.18621010198418553
2025-07-27,3366.600303573556,2971.001435673367,3777.989395816147,4.081100956732087
2025-08-03,3594.54857211389,3204.953559839229,4002.063325390112,6.770874115895875
2025-08-10,3830.6338125208927,3401.0065191041476,4223.435305080442,6.567868973548618
2025-08-17,3909.1456590697576,3521.3199846687135,4297.352725634985,2.049578487305137
2025-08-24,3702.6440470434477,3310.7776836753856,4100.476963027701,-5.282525391377979
2025-08-31,3273.4843433126016,2881.867248895514,3673.5709312114564,-11.590628164042105
2025-09-07,2884.168275714561,2481.653110083486,3313.9945207309797,-11.893017554624151
2025-09-14,2805.2319280242496,2385.635445431733,3217.2995684942607,-2.7368842641733337
2025-09-21,3083.2376974157423,2671.972720692301,3513.29554079598,9.910259704882751
2025-09-28,3501.7533447345336,3095.1339303645523,3897.662267754318,13.573901476022288
2025-10-05,3780.782452021527,3372.66454750546,4176.403153910376,7.968268459186589
