ds,yhat,yhat_lower,yhat_upper,growth_percent
2023-07-29,2761.6346234782127,1662.698503165579,3790.2476121524323,-0.6954363699348876
2023-07-30,2767.0047902281967,1776.3927732198254,3826.735357936167,0.1944560914876048
2023-07-31,2766.701984626116,1749.0760337024026,3821.878514527256,-0.01094344336338704
2023-08-01,2784.4762762731016,1652.9780176610334,3733.629608058495,0.6424360753616742
2023-08-02,2805.8210985573232,1697.2607464479875,3854.0483437603802,0.7665650616636155
2023-08-03,2799.2907026091566,1761.0697799861896,3824.4043057674266,-0.23274455921385995
2023-08-04,2830.8897446937012,1803.301325717089,3946.2520997788406,1.128823171351656
2023-08-05,2853.470874639402,1748.058457017394,3888.6032793398117,0.797669000992629
2023-08-06,2898.230990206899,1743.474820482844,3911.8482850108253,1.5686200257135408
2023-08-07,2934.028979332577,1811.640092759274,4039.4538014643326,1.235166874091087
2023-08-08,2984.7735245962035,1889.0493685545944,3968.0980815756616,1.7295175208245528
2023-08-09,3035.6380323649432,1953.0760669824679,4204.015502091499,1.7041329048782972
2023-08-10,3054.634854622763,2007.5593400095781,4203.841975449875,0.6257933935232884
2023-08-11,3108.833648229886,2096.73714641472,4181.627045968974,1.774313336505684
2023-08-12,3150.416848153862,2047.435183516374,4212.026198074159,1.3375820204356348
2023-08-13,3211.195518931584,2119.1142508018756,4283.418443860047,1.9292263121732045
2023-08-14,3259.697793394971,2254.379727544632,4293.261970787974,1.510411750933316
2023-08-15,3320.3935348758896,2176.3585097047853,4387.7766843897225,1.862005171273995
2023-08-16,3378.425690377247,2304.7413923321096,4373.03129335955,1.747749322235892
2023-08-17,3401.5174150159,2251.8633396625287,4505.343675966432,0.6835054772530658
2023-08-18,3457.9900502382575,2324.3504189561904,4470.865068462123,1.6602189062169925
2023-08-19,3499.4765706917933,2469.237454246038,4609.8658850056745,1.19972931821124
2023-08-20,3558.6738647184975,2491.0678206020507,4611.881386411016,1.691604239402067
2023-08-21,3603.567311862664,2565.8606183965244,4832.43427715401,1.2615218154507168
2023-08-22,3659.1351305136836,2539.796022127027,4735.376442137319,1.5420224972097607
2023-08-23,3710.38861299651,2552.5246920736686,4713.859822387402,1.4006993635031773
2023-08-24,3724.616221915989,2682.647787889414,4798.463996524665,0.3834533361180448
2023-08-25,3771.249163889519,2764.326435469035,4879.587185166266,1.2520200524053227
2023-08-26,3801.1818772005436,2711.5087542019073,4845.234970954031,0.7937081855432959
2023-08-27,3847.4032870279643,2791.5009774961745,4941.216472439607,1.2159746973607444
2023-08-28,3877.591880582713,2838.8141324708636,5006.095146064401,0.7846485357158706
2023-08-29,3917.0907566898604,2811.90669253541,5027.202404391717,1.0186444918285575
2023-08-30,3950.6501492786115,2908.6220575060383,5031.297556033625,0.8567427888015233
2023-08-31,3945.0312919097314,2890.429076488338,5034.978028373357,-0.1422261439653405
2023-09-01,3970.738482737916,2917.50201867901,4972.1828020748335,0.6516346494108483
2023-09-02,3977.9207694168526,2993.425045438506,5002.555889491641,0.1808803755311672
2023-09-03,4000.122822218185,2982.875984176455,5044.409210627876,0.5581321018766072
2023-09-04,4004.6051939132103,2943.1550549197127,5100.786108632964,0.11205585163858167
2023-09-05,4017.222542154183,2872.9533965910255,5119.751809304871,0.31507096530141165
2023-09-06,4022.655523115793,2948.208634504251,5035.878892002006,0.1352422203300785
2023-09-07,3987.368863453664,2932.660054480681,5025.413724895162,-0.8771981458357003
2023-09-08,3983.2025428873358,3002.7280577605593,5057.399404436316,-0.10448796459526788
2023-09-09,3959.8457234123243,2944.760797835903,4997.625252937577,-0.5863829223728301
2023-09-10,3951.6969954790425,2871.904536694807,4995.8027424960355,-0.20578397499435575
2023-09-11,3925.8986227540686,2889.437328927102,4946.167623368591,-0.6528428863470159
2023-09-12,3909.1061512560354,2856.9511712305707,4986.47659849598,-0.4277357392956094
2023-09-13,3886.197697410326,2790.422211643514,4866.74853565386,-0.5860279296418969
2023-09-14,3823.5744696533743,2738.4491254263144,4915.057982266061,-1.6114267114789915
2023-09-15,3794.5999362091593,2683.743834822277,4886.059745144141,-0.7577865600415956
2023-09-16,3748.6358850899683,2659.0005584368046,4828.208160149143,-1.211301636322415
2023-09-17,3721.0033192707538,2667.8634800791215,4788.434209019862,-0.7371365655736706
2023-09-18,3678.7236780067465,2675.216929617587,4837.780334510627,-1.136243040823015
2023-09-19,3649.174826552653,2595.2883965725355,4762.848848942673,-0.8032365037567546
2023-09-20,3617.274956646781,2546.2057962439467,4676.6746392797195,-0.8741666656735037
2023-09-21,3549.125159040844,2423.773467698949,4677.417753260632,-1.8840093280913295
2023-09-22,3519.2986480714417,2466.516069953516,4620.84384827328,-0.8403905084447105
2023-09-23,3476.443506447215,2399.116344841711,4495.307397957627,-1.217718241892063
2023-09-24,3456.351200054389,2360.9948810490264,4514.188317202213,-0.5779557860084217
2023-09-25,3425.4140244428227,2360.9102377408435,4465.343525562467,-0.895081946854237
2023-09-26,3411.178786280256,2416.544544476635,4423.275379566909,-0.4155771553741472
2023-09-27,3398.0184101421123,2339.2069644257335,4412.210493934899,-0.38580141829782644
2023-09-28,3351.131097438901,2354.4545221404414,4431.7038269899585,-1.3798428096582938
2023-09-29,3345.6951937485155,2237.367893268565,4379.780036438318,-0.16221101270971205
2023-09-30,3329.054822592294,2209.9965065587303,4338.297242937437,-0.49736662166099954
2023-10-01,3336.9123842856666,2280.0202722007493,4350.372164435504,0.23602980762131853
2023-10-02,3334.5182784653434,2180.275497951668,4354.633664855825,-0.07174613968282673
2023-10-03,3349.1375407183978,2234.9947556980474,4332.350589361656,0.4384220157816143
2023-10-04,3364.223171114505,2245.533858249992,4380.50894535838,0.450433289546881
2023-10-05,3343.7842135303604,2255.2160715159016,4338.345607571005,-0.6075386959948248
2023-10-06,3363.4165239378394,2282.0754432311633,4353.8300459308475,0.5871285093110412
2023-10-07,3369.079136250582,2267.480547966722,4412.743870176444,0.16835893718309958
2023-10-08,3396.415892859591,2380.2849597621375,4469.667207089598,0.811401439487458
2023-10-09,3409.6796899934307,2373.791692324593,4502.469720950472,0.3905233502682792
2023-10-10,3436.1112876177995,2275.6153215826143,4534.870865252223,0.7751929807934488
2023-10-11,3458.6105052646417,2298.9892025293625,4528.646206933271,0.6547872220530104
2023-10-12,3440.4663368775928,2278.015011047384,4522.580201833243,-0.5246086068214417
2023-10-13,3458.2538335797035,2433.781669267354,4481.737036013083,0.5170083052826513
2023-10-14,3457.1887245663634,2408.3528103495537,4548.3857877383725,-0.030799040920537202
2023-10-15,3473.563303399794,2422.658703777996,4563.1877231754615,0.47363855831981105
2023-10-16,3471.388283162628,2397.7046737458604,4470.577564177615,-0.0626163984124739
2023-10-17,3478.665254030155,2386.816856419391,4543.768953632246,0.2096271080599843
2023-10-18,3478.536083952432,2424.9103313572864,4507.146966659446,-0.0037132080349944196
2023-10-19,3434.3547825370147,2259.896876551761,4572.611005894875,-1.2701119191846022
2023-10-20,3424.430127994051,2365.403593997211,4548.5062672874465,-0.28898163327296666
2023-10-21,3393.938634687783,2347.682867859247,4430.474627073815,-0.8904107301534903
2023-10-22,3380.4557920759335,2302.69586452175,4494.425580478017,-0.3972624158270932
2023-10-23,3348.298153090603,2353.372602030213,4386.124966324783,-0.9512811574318047
2023-10-24,3326.674075724564,2300.7773827200103,4378.983172502701,-0.645822933841167
2023-10-25,3299.298414355304,2266.260858792046,4466.390482978394,-0.8229138396522173
2023-10-26,3229.796045391709,2175.853794060225,4305.489766698739,-2.1065802554018465
2023-10-27,3198.283276790247,2207.574648480247,4309.197793096219,-0.9756891196403772
2023-10-28,3149.8355514061673,2049.8016560734154,4194.014226420702,-1.5148040742876567
2023-10-29,3123.113909571605,2047.8642142040462,4168.757773234934,-0.8483503788835334
2023-10-30,3082.410703929807,2025.7189941882477,4141.325163803396,-1.303289179336442
2023-10-31,3057.6854863883195,1958.830983816283,4114.042914160458,-0.8021389722649541
2023-11-01,3032.6551717735183,1761.8949969000018,4063.277909468997,-0.8186033104525259
2023-11-02,2970.5424881604745,1947.1112539296184,4088.3232361357186,-2.048128787972947
2023-11-03,2952.5121926311786,1874.2275348946578,4012.9494556491863,-0.6069697909105276
2023-11-04,2922.71189430941,1842.49476224507,3918.4533841829725,-1.0093200765146193
2023-11-05,2920.014021531848,1868.1796974433958,3969.539141256396,-0.0923071748130555
2023-11-06,2907.786816425174,1898.90083024598,4033.7899173870082,-0.4187378901783334
2023-11-07,2915.8378705612486,1856.829118906821,3938.675766823065,0.2768791058064046
2023-11-08,2927.002462749029,1859.3312942788803,4020.9453139817288,0.38289482074773673
2023-11-09,2903.2593134947792,1942.8341370982614,3998.151921978926,-0.811176265015856
2023-11-10,2926.043042960173,1828.713229975889,3997.8839097718296,0.7847638466013551
2023-11-11,2937.8780571625457,1815.2258908130457,4036.312689269598,0.4044716372456181
2023-11-12,2977.2539388225114,1868.8406980330808,4060.1971119374884,1.3402830510261365
2023-11-13,3006.137167554898,1872.4623702738563,4001.0537745694864,0.9701298352739807
2023-11-14,3053.834791468892,1985.3528702967726,4188.4770696745245,1.5866749005598368
2023-11-15,3102.0902842732744,2049.120710772345,4165.218893066127,1.5801605554821574
2023-11-16,3111.572414049458,2068.2051306100707,4200.905750920222,0.30566904594155897
2023-11-17,3164.0661358254138,2079.467457881163,4264.559534581938,1.6870480512982677
2023-11-18,3200.698044790424,2173.7950034155124,4208.91921588447,1.1577478912416561
2023-11-19,3259.9400366042473,2197.675210282868,4264.242496298166,1.8509084888606697
2023-11-20,3302.8530730509283,2195.125667083409,4397.764209179798,1.3163750242284111
2023-11-21,3358.8590402012182,2308.590734288304,4446.005197061814,1.6956844858543985
2023-11-22,3409.3291488133545,2333.343402320449,4495.774253894242,1.5025968046909366
2023-11-23,3414.4283729296053,2332.115688854749,4433.941583082547,0.14956678846997917
2023-11-24,3457.1650844646683,2437.793034712668,4498.65137270993,1.251650550759531
2023-11-25,3478.181285039962,2431.761140808581,4592.108842521822,0.6079027197669395
2023-11-26,3516.878423204785,2369.1990445104298,4453.03150123894,1.1125681784116326
2023-11-27,3534.3542053506785,2473.554891659394,4550.8147637490365,0.49691175078974137
2023-11-28,3561.064884376802,2518.131756867362,4683.666388384191,0.7557442597486697
2023-11-29,3578.8844185178505,2550.873799832099,4687.178939592316,0.500399030054921
2023-11-30,3548.2836593493544,2448.4764827296076,4588.106761164692,-0.8550362512452669
2023-12-01,3554.2181087089043,2496.2802061043462,4655.497943216835,0.16724844824378415
2023-12-02,3537.4792619221257,2401.3582089632287,4631.475110280539,-0.4709572196980094
2023-12-03,3538.893359390104,2520.8570486069607,4587.427213697611,0.03997472107326594
2023-12-04,3519.974068200114,2408.1023060003386,4566.990339228238,-0.5346103786877165
2023-12-05,3512.454994814061,2413.423931525761,4558.197734881628,-0.21361161305081255
2023-12-06,3498.8157982121647,2391.530851018034,4594.6055502447125,-0.3883095049483587
2023-12-07,3439.7944778970023,2404.251053884553,4484.396644320464,-1.6868941870366916
2023-12-08,3422.115344852013,2306.3912648718556,4477.829541241494,-0.5139589925674204
2023-12-09,3386.4022031322434,2344.326335216591,4316.231958517976,-1.0435984214703375
2023-12-10,3374.4748023929437,2293.221909221568,4396.331772329745,-0.35221453400506864
2023-12-11,3347.713007347094,2206.0483778856196,4356.349442503016,-0.7930654876092791
2023-12-12,3338.4792727408444,2200.703354224212,4430.666957442756,-0.27582216832758855
2023-12-13,3329.1282504231326,2254.4948552920487,4416.339754612614,-0.2800982589307721
2023-12-14,3279.8704487102,2159.2544032942465,4348.964572491073,-1.47960060435256
2023-12-15,3277.2027484000564,2242.8442706119195,4414.390505166329,-0.08133553906657376
2023-12-16,3261.889277238625,2154.943451731202,4381.4309220616,-0.4672726204964839
2023-12-17,3275.8453240138997,2191.4192373249102,4387.1735229886,0.4278516402337784
2023-12-18,3279.4911832591924,2139.7910315518416,4384.123593768825,0.111295219544294
2023-12-19,3304.9575945708625,2124.8882496032525,4336.0424157958205,0.776535440670445
2023-12-20,3333.7290159814697,2221.2970243536843,4342.142053911689,0.870553421256326
2023-12-21,3324.893911795422,2232.5725313506464,4455.41843013777,-0.2650216662390181
2023-12-22,3366.222362409007,2371.225747683878,4488.410358228615,1.24300058016793
2023-12-23,3395.9070068586175,2328.690921712476,4427.923796538455,0.8818384899673459
2023-12-24,3455.481403657088,2484.252410498218,4558.075210037898,1.7543000052165691
2023-12-25,3504.1866812552958,2433.2582889970836,4615.357996426911,1.409507733037163
2023-12-26,3573.711608823563,2630.2382766655705,4660.380076003211,1.984053188152668
2023-12-27,3644.639323279365,2515.765707991403,4694.534114528206,1.9847072796999043
2023-12-28,3674.9927271488614,2610.790826110187,4784.752665625324,0.8328232556681359
2023-12-29,3752.8107639961336,2694.8329789980585,4794.8214709679,2.1175017918374284
2023-12-30,3815.1579033467174,2764.3737504727133,4873.1368250269115,1.661345142918802
2023-12-31,3903.5401838080297,2883.0397118190062,5028.3865818297745,2.3166087145117142
2024-01-01,3976.4523606508683,2892.343476228295,4988.727621559859,1.8678474771511189
2024-01-02,4065.639572613223,2990.730610061634,5099.70936232878,2.242883954675534
2024-01-03,4150.284945004,3024.125292824515,5282.245901557663,2.08196941413501
2024-01-04,4188.963681332027,3129.8384006191823,5278.1548974533525,0.9319537535509959
2024-01-05,4270.559497656246,3271.573239135408,5327.554585997693,1.9478759552833624
2024-01-06,4331.65561828381,3189.5266721326416,5357.852847487457,1.4306350411718904
2024-01-07,4414.301312991069,3273.2276638669096,5490.188651780649,1.907947029731849
2024-01-08,4476.879246110772,3310.233334553134,5540.56186575584,1.4176180709626562
2024-01-09,4551.704367188475,3547.743221298516,5603.310483016244,1.6713678650748909
2024-01-10,4619.198967426255,3558.311075795447,5686.204783779023,1.4828423551477288
2024-01-11,4636.989008496722,3616.807282409046,5733.976884429962,0.3851325997412003
2024-01-12,4695.080892663896,3617.0509897026645,5680.616055770389,1.2527932255333551
2024-01-13,4729.995290766402,3686.4897049478536,5832.548921169616,0.743637839276845
2024-01-14,4784.558864782233,3763.746636220726,5770.302760355711,1.1535650811819398
2024-01-15,4817.271449609777,3745.742908127821,5923.183960717152,0.683711617978644
2024-01-16,4861.137715312155,3794.621451187337,5841.295464692938,0.9106039832140089
2024-01-17,4896.845160282874,3855.8828873635334,5948.961839800705,0.7345491335956966
2024-01-18,4882.0846649766345,3775.6875631707753,5906.979493657334,-0.3014286713812764
2024-01-19,4907.937640669399,3877.1118557419704,6004.705323190731,0.5295478769188566
2024-01-20,4910.7663858347,3831.903665848304,6009.217372955225,0.05763612687048614
2024-01-21,4934.038361604259,3810.3931922150887,6051.8388204312705,0.4738970242341045
2024-01-22,4936.20105824177,3877.343871094948,6039.943696117658,0.04383218124812682
2024-01-23,4950.754478173328,3908.858674248226,6105.138667230563,0.2948303717746459
2024-01-24,4958.440025988362,3821.024820720381,6066.827252750431,0.15523993057862118
2024-01-25,4916.792900260807,3814.0686876702007,5957.480571621053,-0.8399239581253881
2024-01-26,4917.746647409663,3783.336719587668,6014.907575709243,0.019397749065341863
2024-01-27,4897.286283135026,3885.1616865106157,5982.975786835174,-0.4160516135050196
2024-01-28,4899.310402373654,3811.8921440184804,5932.777277706448,0.04133144606226491
2024-01-29,4882.017936973027,3840.6147855811805,5930.243290007461,-0.3529571302983703
2024-01-30,4879.224509798185,3781.6129172765877,6004.603548801516,-0.05721869953992931
2024-01-31,4871.56409847221,3805.3552398885877,5915.693976949428,-0.15700059119213572
2024-02-01,4816.273976482315,3700.8596184368466,5863.605300507928,-1.1349562660426638
2024-02-02,4806.016286190058,3666.6044448933026,5898.886659241052,-0.21297979189608407
2024-02-03,4776.29254546122,3723.5471900629336,5773.6541000530215,-0.6184694133111623
2024-02-04,4771.341358055767,3733.515430121323,5808.823332904836,-0.10366172838716103
2024-02-05,4749.034143855513,3718.611990902537,5768.409791888555,-0.46752501081464004
2024-02-06,4743.431955741184,3677.9689538202474,5835.313911035139,-0.11796478914724018
2024-02-07,4734.996221117147,3596.9066187258068,5824.205602022192,-0.17784032115875092
2024-02-08,4680.602467756598,3653.023270541242,5672.494889706883,-1.1487602274731112
2024-02-09,4673.575292121163,3512.505733123202,5686.644772491155,-0.1501339984295469
2024-02-10,4648.860970465382,3623.1985623354767,5667.531352284789,-0.5288097465220187
2024-02-11,4650.9579969916895,3581.0004208790447,5672.1624197938645,0.045108394069659496
2024-02-12,4637.3197768623995,3526.490411219239,5792.067266666886,-0.2932346440907785
2024-02-13,4642.150595159692,3582.3703560008476,5729.318312425908,0.10417263699162849
2024-02-14,4645.625109786022,3515.5746452553703,5723.786901874826,0.07484708983704902
2024-02-15,4604.13147548056,3558.333697309482,5730.826355868911,-0.8931765548204851
2024-02-16,4611.521286946754,3529.216478596719,5740.465064677133,0.1605039192635882
2024-02-17,4602.042821570767,3571.3972217905707,5701.34739367083,-0.2055387969869371
2024-02-18,4620.307824927955,3583.9703124164243,5777.929422349113,0.39688903526877706
2024-02-19,4623.205197058017,3518.2713888569265,5680.766046424141,0.06270950421158883
2024-02-20,4644.940971056917,3583.438937018709,5746.880527799118,0.4701451281619917
2024-02-21,4665.271698103072,3583.127968193592,5679.666310469406,0.43769613376869465
2024-02-22,4639.98237295303,3588.9413141094064,5668.846583921811,-0.5420761487551662
2024-02-23,4663.356766990514,3653.620025171133,5719.842771718774,0.5037604059389578
2024-02-24,4668.87650778043,3553.9788731388303,5690.8014566290985,0.1183641112124878
2024-02-25,4701.22885366294,3575.5019558907807,5778.87675041617,0.6929364233257518
2024-02-26,4716.735537829213,3684.3913973693257,5820.15264047122,0.32984321012559104
2024-02-27,4749.639948172566,3707.5995650921195,5859.815627685058,0.697609821018208
2024-02-28,4779.356639658378,3791.81753421228,5874.519917256872,0.62566198301508
2024-02-29,4761.185099369033,3668.2479371453987,5837.500348383519,-0.38020892055973254
2024-03-01,4790.0002028591,3709.3315721510526,5816.724738350753,0.6052086379478405
2024-03-02,4798.715593535346,3815.8631262490417,5910.399760288224,0.18194969325979748
2024-03-03,4832.329422462243,3782.8257294701466,5861.829852086742,0.7004755391667894
2024-03-04,4846.864068021592,3729.2945008763945,5952.436118961156,0.3007792782459662
2024-03-05,4876.894951320095,3846.7755398971076,5973.876591618741,0.6195940896432273
2024-03-06,4901.80947691504,3854.0162409339864,6006.225602837931,0.5108686129932094
2024-03-07,4876.748968838354,3855.217529591952,5959.522047046278,-0.5112501453740315
2024-03-08,4897.510855808695,3828.9316428417424,5978.735444210459,0.42573212406473715
2024-03-09,4896.76729217587,3845.471170200987,5919.048645345686,-0.015182480544018162
2024-03-10,4920.139774646351,3883.816091569409,6083.033265356015,0.4773043331633309
2024-03-11,4923.64053739224,3833.6030383337406,6043.002425422038,0.07115169296467716
2024-03-12,4942.434162773855,3767.39788484973,6004.666024195853,0.38170181675303283
2024-03-13,4956.097737540102,3954.3506043501925,5941.867410673518,0.2764543606702974
2024-03-14,4919.783648757523,3878.54540214514,6045.629338550708,-0.7327153479544268
2024-03-15,4930.3273364716615,3883.359717434348,5932.185887595293,0.2143120199360915
2024-03-16,4920.216475870952,3753.454405092437,6029.71651828511,-0.2050748339955999
2024-03-17,4935.691269087544,3855.1813064763614,5967.277591393511,0.3145144790372756
2024-03-18,4932.686141576996,3862.4352843319625,6002.960281841395,-0.06088564593513812
2024-03-19,4946.824601965156,3898.9540662161226,6085.124178736049,0.286628015291468
2024-03-20,4957.568853634085,3821.691105718351,6014.533885483461,0.2171949186284161
2024-03-21,4919.951948416436,3943.0093541273936,6011.128579302737,-0.7587772621670097
2024-03-22,4931.54749303854,3882.3054870740348,6089.872416113767,0.23568410309040555
2024-03-23,4924.322802839996,3940.8469659816296,6024.347273108101,-0.14649945496301164
2024-03-24,4944.760876326384,3939.597552443466,6044.531466029215,0.4150433329553671
2024-03-25,4948.327954712975,3759.9650477012497,5948.730144373141,0.07213854169709766
2024-03-26,4970.695926622867,3906.478799499756,6059.101001003604,0.4520309105338738
2024-03-27,4991.03744660434,3989.8737964190504,6049.101996458145,0.4092288138674016
2024-03-28,4963.651046312121,3832.188071851981,6083.035708353754,-0.5487115772062845
2024-03-29,4986.468571301038,3898.520251670578,6008.929148164337,0.459692367090736
2024-03-30,4990.614110069375,3802.9408056818475,6053.15090129108,0.08313576450067472
2024-03-31,5022.526535279164,3940.6082874122076,6108.430220450401,0.639448863525649
2024-04-01,5036.980409428213,3954.8100673468007,6074.899055882601,0.28778094147481337
2024-04-02,5069.533566408002,4046.6745226460926,6115.668294692803,0.6462831763025534
2024-04-03,5098.8659505577425,4010.7414815312554,6167.95130817112,0.5786012414259245
2024-04-04,5078.641148788178,3973.2359477518776,6125.667687868209,-0.39665294137322116
2024-04-05,5107.212597870872,3995.856024633845,6207.3387387355515,0.5625805849565069
2024-04-06,5115.001668880317,4015.7656007821324,6133.3235135728155,0.1525111958858405
2024-04-07,5148.617994753984,4077.828107533186,6268.774902148338,0.6572104575877091
2024-04-08,5162.428574924665,4120.056249794695,6166.9195832936475,0.26823858722384575
2024-04-09,5192.223090690716,4113.263027321551,6231.0074933014575,0.5771414622716797
2024-04-10,5216.587048817862,4155.116231070955,6276.305327857366,0.4692394317730386
2024-04-11,5188.988288978166,4151.415307109939,6291.7563104942465,-0.529057783976794
2024-04-12,5208.669084367057,4135.544668834446,6309.450587023235,0.37928001168734404
2024-04-13,5205.829294958978,4053.769042232958,6268.163155668851,-0.05452044201852413
2024-04-14,5227.729601430237,4146.502417837176,6283.297041145778,0.4206881407438079
2024-04-15,5228.793593436305,4132.227046453155,6265.435835131668,0.020352850801175215
2024-04-16,5245.475766808106,4160.108701547542,6352.119150421104,0.3190444042913132
2024-04-17,5256.654271069265,4159.889734246146,6318.665185057401,0.2131075379643077
2024-04-18,5215.929084950665,4163.198474264165,6305.968507431813,-0.774735868454135
2024-04-19,5223.68794438565,4184.873721774694,6296.560357276296,0.1487531618742821
2024-04-20,5210.084457674276,4157.023695433686,6281.088110427904,-0.2604192068171862
2024-04-21,5223.116371253055,4152.514537138314,6225.657580051643,0.250128643492209
2024-04-22,5217.2553234294555,4161.26652710402,6289.794756140649,-0.11221361744604419
2024-04-23,5229.5149467067295,4214.212145404889,6274.26099084702,0.23498223715865407
2024-04-24,5238.86369332342,4228.718540553337,6303.952721761751,0.17876890518455646
2024-04-25,5198.7379687173725,4117.517032154419,6172.228018395276,-0.7659241956835983
2024-04-26,5210.288271627157,4202.275663165313,6245.963280876527,0.22217513133546696
2024-04-27,5203.161490614631,4098.790631805171,6251.883037698503,-0.1367828542488847
2024-04-28,5225.566071081453,4147.5958405217025,6308.936674669513,0.43059552364912435
2024-04-29,5231.443745976447,4127.631443144307,6320.5929075327695,0.11247919967027897
2024-04-30,5257.753981951101,4217.601799370598,6339.042933256827,0.5029249525026369
2024-05-01,5282.924770400294,4225.645737909648,6301.809451855429,0.47873652011103385
2024-05-02,5259.599688496614,4274.110365372344,6343.043573035638,-0.44151834291428216
2024-05-03,5289.083780622213,4142.517816253453,6345.548708109631,0.5605767334362799
2024-05-04,5299.949570065079,4253.624148611305,6339.402909562873,0.2054380284667534
