ds,yhat,yhat_lower,yhat_upper,growth_percent
2025-03-24,5896.220940182221,5531.353069232915,6271.673294423775,1.0866230373467234
2025-03-25,5912.694832706027,5535.413984511564,6286.6384396283,0.27939747663690007
2025-03-26,5936.485243112016,5577.923801775172,6349.991868371746,0.4023615471306252
2025-03-27,5995.895203066108,5597.9519450051675,6395.169254636095,1.0007598355108005
2025-03-28,5992.283082290399,5606.224376123228,6357.748822752755,-0.060243227297596125
2025-03-29,5989.769862043404,5602.530639263774,6385.88403007217,-0.04194094658882541
2025-03-30,5934.761312944622,5544.45425105144,6318.8236058012735,-0.9183750021410031
2025-03-31,6001.8434517096375,5615.704475995759,6361.425083128631,1.1303258080270107
2025-04-01,6021.999394854402,5649.842568670247,6406.94364215512,0.33582920492576385
2025-04-02,6049.431258761466,5650.401496135307,6447.880700033842,0.45552751019044546
2025-04-03,6112.288207872159,5723.03977907533,6536.923075845823,1.0390555148412695
2025-04-04,6111.448429960157,5740.724053356046,6485.699867236641,-0.01373917399575264
2025-04-05,6110.8318879158805,5725.559165524112,6509.097139801582,-0.010088312964473545
2025-04-06,6056.370051393916,5681.744046236438,6469.387445566339,-0.8912344099935465
2025-04-07,6122.626362525855,5717.150230473271,6507.427319208917,1.0939937713464243
2025-04-08,6139.8723662347165,5760.78691410978,6530.5798841953965,0.2816765663574916
2025-04-09,6162.086035769503,5789.252239460937,6552.501873921455,0.3617936694734425
2025-04-10,6217.19526707117,5824.154558592729,6611.077640309268,0.8943275212609958
2025-04-11,6205.675482670158,5825.594083662987,6605.939940933952,-0.18528908786290543
2025-04-12,6191.4711168139975,5824.666605790915,6594.573650231754,-0.228893146214737
2025-04-13,6120.40958837672,5737.61376770374,6487.586823744639,-1.1477325355568113
2025-04-14,6167.5368935307715,5744.717498427342,6540.788146360598,0.7700024724415666
2025-04-15,6163.036816770308,5784.49969669681,6552.389325587834,-0.07296392122410067
2025-04-16,6161.383679641276,5771.526701847725,6552.40571017612,-0.026823418035304414
2025-04-17,6191.074215804217,5826.660001687467,6539.635227236242,0.4818809817191738
2025-04-18,6153.009629082402,5737.629158964726,6530.701939481834,-0.614830082712392
2025-04-19,6111.9916646355905,5735.354227117898,6504.107506992349,-0.6666325411379015
2025-04-20,6014.5449770317255,5615.511941213317,6411.952784199464,-1.5943524296294198
2025-04-21,6036.931676071041,5625.403941470899,6413.336202265217,0.37220935456971915
2025-04-22,6009.878535456447,5624.887803924178,6358.822326411792,-0.44812732802370636
2025-04-23,5988.851582779369,5605.234967112714,6370.300340874235,-0.3498731721951698
2025-04-24,6003.247632544759,5643.40486456428,6371.028581290507,0.2403808070112312
2025-04-25,5954.537181062978,5581.538297352132,6339.656286954186,-0.811401668951861
2025-04-26,5908.317643000255,5525.878905485111,6285.534571081663,-0.776207061225731
2025-04-27,5811.533782440589,5438.123696002439,6224.038984036863,-1.6380950789659843
2025-04-28,5841.168622756903,5459.0093640884925,6195.001354306609,0.5099314815282474
2025-04-29,5827.784194334088,5432.606801992256,6225.597541067277,-0.22913956585107753
2025-04-30,5826.9317405451575,5453.416572968993,6219.297485455198,-0.014627408299705547
2025-05-01,5867.824717953478,5496.604448173782,6233.106060059338,0.7017926282502751
2025-05-02,5851.271877219931,5470.541062626078,6228.994078630245,-0.2820950101474762
2025-05-03,5842.32376930419,5485.906101343966,6216.635444201625,-0.15292586130850605
2025-05-04,5786.933045787398,5431.282431004362,6164.97034032587,-0.9480940410700467
2025-05-05,5861.367949764113,5477.766985905279,6260.611730894641,1.2862582543770706
2025-05-06,5894.61573759544,5525.56487838957,6284.949464866474,0.5672359782952219
2025-05-07,5940.9789122463135,5555.075825152819,6319.124678648953,0.7865343003645275
2025-05-08,6028.279634034858,5660.510317972782,6411.3307229923785,1.469466952804499
2025-05-09,6055.630679928595,5674.760520402087,6416.96284848238,0.45371229528432533
2025-05-10,6086.7188430938495,5703.068271865935,6480.546790441208,0.5133761421134198
2025-05-11,6065.943246643004,5692.5563135164575,6447.905194832361,-0.34132669811778316
2025-05-12,6168.581995481824,5772.8869724728675,6549.767311926749,1.6920492768477846
2025-05-13,6222.0805101844235,5828.4400882232,6589.25680059105,0.8672741116480864
2025-05-14,6279.846289852381,5884.668108065259,6648.1847942119875,0.9283997462489424
2025-05-15,6368.986799909653,5956.6302052986275,6743.855916417017,1.4194696166578868
2025-05-16,6387.909473338439,6001.761142321933,6742.073148759162,0.29710649469478767
2025-05-17,6400.22224671325,5997.538655633271,6772.911695981949,0.1927512189426217
2025-05-18,6350.318997498187,5969.944414553482,6739.840313565226,-0.7797111926963196
2025-05-19,6414.2590002086845,6012.722574630876,6788.465272910088,1.0068785951648618
2025-05-20,6419.890358575714,5996.537099312542,6812.6084111994505,0.08779437136614554
2025-05-21,6421.78582568177,6041.734900223599,6804.051861432625,0.02952491398118262
2025-05-22,6448.45068060519,6070.386828407906,6831.5815902389895,0.41522491791587957
2025-05-23,6399.684137451485,6040.645517659741,6775.709764745699,-0.756252091690468
2025-05-24,6341.027320519384,5968.884975203139,6730.341268750227,-0.9165579999305895
2025-05-25,6218.726605923555,5810.094301133158,6590.663115881622,-1.9287208273029766
2025-05-26,6211.258927041716,5818.68214943625,6608.233396971271,-0.12008373024030572
2025-05-27,6148.228481812511,5771.003516339894,6525.788653844664,-1.0147772934532062
2025-05-28,6086.388892770842,5710.226584863288,6483.7816990228275,-1.0058114987853917
2025-05-29,6056.275595729642,5662.05354134824,6431.174010730845,-0.49476458983696014
2025-05-30,5959.294268266668,5579.317217126481,6313.524488666719,-1.6013361005459692
2025-05-31,5862.694488648546,5480.446045042412,6224.588837243108,-1.6209936155111015
2025-06-01,5713.90304113048,5336.610142479956,6103.242375914232,-2.5379362306215847
2025-06-02,5692.701712770197,5300.058478656927,6084.534270980504,-0.3710480945803396
2025-06-03,5628.9188170844745,5220.529691181176,6009.046848327062,-1.1204327734692598
2025-06-04,5579.5739734137715,5204.614319785264,5945.054888722421,-0.8766309352505774
2025-06-05,5574.985377636994,5219.99158204538,5965.605788555732,-0.082239178092125
2025-06-06,5515.6485783182625,5156.710079236011,5897.566505877877,-1.064339999110131
2025-06-07,5467.810514141118,5065.739050936694,5831.20854976221,-0.8673153029580938
2025-06-08,5377.256824578524,4997.666370022716,5744.305100712546,-1.6561234031135408
2025-06-09,5422.2331320354315,5034.131322625117,5824.5984919823895,0.8364173206555581
2025-06-10,5430.026622170561,5049.299300049747,5804.834962405193,0.14373211083611448
2025-06-11,5455.329987710965,5082.544656923068,5871.256772832979,0.46598971425098057
2025-06-12,5525.918339918213,5131.795078999496,5914.739441670842,1.2939336825867676
2025-06-13,5539.408157781502,5105.7097495279495,5923.69235636832,0.24411902300187638
2025-06-14,5559.513489029765,5164.652099777357,5953.4164716162995,0.3629508907015522
2025-06-15,5529.358046045723,5155.636162958709,5919.644868379048,-0.5424115445271549
2025-06-16,5625.197021883289,5190.9757391341445,5995.875980062286,1.733274912557059
2025-06-17,5671.929651278646,5299.595880597574,6052.064076514812,0.8307732016062053
2025-06-18,5722.70514504275,5347.1895260036545,6091.0321963333645,0.8952066913004986
2025-06-19,5804.172492307516,5406.466397579899,6173.834250817968,1.423581072237079
2025-06-20,5813.10233775449,5399.404208138305,6222.572843478403,0.15385217201606682
2025-06-21,5813.28729353046,5438.077647784462,6203.334998197946,0.0031817051416638265
2025-06-22,5748.320285145966,5359.015128958999,6119.888510461,-1.1175606004677374
2025-06-23,5796.038857973693,5381.692121740305,6160.447531436725,0.8301307244663159
2025-06-24,5782.872784318278,5401.537778927843,6179.5108693049315,-0.22715640764385814
2025-06-25,5764.580394280031,5374.26489563786,6175.956790059773,-0.3163201183994713
2025-06-26,5770.946815428435,5380.273927236465,6154.578035068859,0.11044032198286313
2025-06-27,5702.134768416713,5304.3924840267,6118.980651650054,-1.1923874749244834
2025-06-28,5626.089147119948,5214.537850269993,6045.703909790618,-1.333634233234371
2025-06-29,5490.639984057071,5112.37469051488,5872.549757717851,-2.4075189624788496
2025-06-30,5478.530085978747,5073.369915899336,5841.995332215513,-0.2205553107376801
2025-07-01,5420.465342354975,5064.032095829557,5808.1309651884185,-1.0598599024285171
2025-07-02,5376.860236450906,4986.118301766156,5768.449247492409,-0.8044531815994294
2025-07-03,5381.87858017232,5002.133960007029,5746.88377394973,0.09333223295246995
2025-07-04,5339.426410590498,4946.01781926755,5742.934201918194,-0.7887983526462805
2025-07-05,5320.996577079252,4932.812789975468,5717.400960482062,-0.34516504384610736
2025-07-06,5277.057517952383,4906.87805889906,5673.2794602695085,-0.8257674758924138
2025-07-07,5392.653128051103,4997.868216319249,5800.789789465424,2.1905315548573556
2025-07-08,5499.173914658543,5091.738595625819,5874.5633302011265,1.9752946106128766
2025-07-09,5657.159814116835,5276.5154911279415,6071.327758950265,2.8729024015255566
2025-07-10,5899.76141873952,5524.908568195709,6254.314743612289,4.288399348685523
2025-07-11,6128.481865581423,5729.502083714668,6499.204332547333,3.876774510159242
2025-07-12,6411.595369346453,6036.553147338707,6806.730313298567,4.619635171885594
2025-07-13,6694.980103718277,6278.097800702095,7090.402187258799,4.4198786424775705
2025-07-14,7158.469460003943,6773.802461268418,7552.483829572136,6.922938516699273
2025-07-15,7626.539863474295,7234.79276985857,8022.963930953877,6.5386938658545946
2025-07-16,8152.378524733659,7728.485019608288,8543.946519663119,6.894852327170775
2025-07-17,8760.979257434132,8389.931760581247,9146.997975035223,7.4653149489321
2025-07-18,9344.84820718654,8965.896526852612,9725.963205678903,6.664425660601414
2025-07-19,9963.205982399542,9600.38067403727,10334.899570830274,6.61709812190916
2025-07-20,10552.463087669872,10136.1805573027,10936.876469346353,5.914332257220001
2025-07-21,11283.503908995839,10890.187026781881,11682.240790884152,6.927679492953254
2025-07-22,11971.44977728142,11547.965391746377,12311.661290397311,6.096917002325064
2025-07-23,12661.122290764208,12293.434513876844,13045.9543343794,5.760977377958021
2025-07-24,13369.871800416928,12999.458160703982,13753.106577853867,5.597841118474345
2025-07-25,13983.3086252975,13578.703728634036,14325.941077886564,4.588202744482883
2025-07-26,14555.310992166249,14202.701840380789,14939.049587694146,4.090608182915489
2025-07-27,15018.123765514567,14636.820658396293,15386.831341224055,3.179683165803926
2025-07-28,15540.513464654574,15174.950198871964,15903.557342147047,3.4783952196448586
2025-07-29,15936.502581791761,15555.38929725614,16301.71635977839,2.548108323691012
2025-07-30,16252.083468097002,15866.539300233413,16605.50802605261,1.9802392945727387
2025-07-31,16507.595886318482,16110.34937144186,16874.264902365365,1.5721825372301046
2025-08-01,16593.265044510073,16216.258703211908,16968.72774073316,0.5189681088727971
2025-08-02,16569.766172997945,16191.89500491206,16950.523949823586,-0.14161692378862334
2025-08-03,16377.672383284562,16024.557598936848,16771.20659926849,-1.1593029600285965
2025-08-04,16196.187879808498,15794.149580136887,16594.529589303584,-1.1081214670119466
2025-08-05,15850.549024110513,15455.436953646311,16249.158039093225,-2.1340753655302303
2025-08-06,15399.680104354056,15009.884288834091,15785.971859402287,-2.8445003328946727
2025-08-07,14877.814916520632,14505.888855247105,15242.79246731594,-3.3888053797031414
2025-08-08,14189.548146949684,13796.54217655689,14557.135908618906,-4.626128053298217
2025-08-09,13410.682519652899,13033.126863112626,13805.886249012834,-5.4890093696480236
2025-08-10,12496.778650422317,12091.223748951754,12871.365828407754,-6.814745393392818
