ds,yhat,yhat_lower,yhat_upper,growth_percent
2023-09-19,800.9548223294859,475.0722820496305,1153.7699513328673,1.4105098530887483
2023-09-20,809.0629008645801,431.96704138454487,1170.668061850231,1.0123016066640123
2023-09-21,810.4947255627934,454.9097617105878,1205.147378233605,0.17697322379794933
2023-09-22,786.9743622292089,442.4967528340455,1141.3854571853115,-2.901976113077409
2023-09-23,805.3914991638233,431.6599771860079,1149.9408593307107,2.3402461145551667
2023-09-24,770.4530015129947,416.0446590892568,1121.2813057084593,-4.3380762880043555
2023-09-25,798.5562736288739,459.51530825477624,1145.3208113568655,3.6476296491402938
2023-09-26,810.6973117720133,450.76470175681897,1162.2047480141898,1.5203735220771675
2023-09-27,819.8811407888746,456.7886667694555,1193.7607064773817,1.132830821504438
2023-09-28,822.4991972383629,443.24338714413904,1205.5806865243962,0.3193214624950702
2023-09-29,800.1580850085567,414.1687869805838,1161.1025637206985,-2.7162472990635234
2023-09-30,820.4672426642256,451.90323629120195,1192.291180418687,2.538143153980843
2023-10-01,787.2297549933514,445.29371619024334,1128.161312081218,-4.051043837282919
2023-10-02,818.0282085883933,466.5931925054858,1195.2121735536352,3.912257304768918
2023-10-03,833.0911711736093,462.69809742216535,1161.0164086890366,1.8413744693730028
2023-10-04,845.5549778126076,502.3123930489311,1222.8668648503808,1.496091552793688
2023-10-05,851.7634559507644,493.97212719099605,1227.0044498766993,0.7342489017352571
2023-10-06,833.1162180108279,491.92175684249,1220.7934960123382,-2.1892507608373357
2023-10-07,857.8492480201343,492.6271878276616,1195.3956588863762,2.968737071084715
2023-10-08,828.7679339233053,467.0797173372138,1192.3511120325516,-3.39002618046782
2023-10-09,864.548364480934,458.1445512204398,1216.845068987633,4.317303927077343
2023-10-10,884.5650776213482,532.4999742753616,1269.2895182896364,2.3152797417449467
2023-10-11,902.0068452259011,547.7355792522038,1275.624942007401,1.9717902103319362
2023-10-12,913.101116106702,538.7042373317063,1235.6282018629465,1.229954178232684
2023-10-13,898.983877556357,541.8969940000129,1257.9711320080173,-1.54607614658695
2023-10-14,928.4747895721267,555.7340180782805,1285.8827547144115,3.2804717361486713
2023-10-15,903.3536160108367,564.2703329990653,1262.9398658356386,-2.7056387360680723
2023-10-16,943.3776584777357,590.504030203053,1308.441285326238,4.430606327081876
2023-10-17,967.0709701133902,609.1106816737616,1322.7560408150728,2.511540465552975
2023-10-18,987.6938349987133,659.7403880068252,1343.7338601226525,2.1325079050718454
2023-10-19,1002.1080529447426,632.3932692500883,1341.045747057645,1.4593811802063206
2023-10-20,990.4968242807283,639.0815340085302,1352.8789738763487,-1.1586803069683071
2023-10-21,1022.4157918402761,682.7708464869219,1371.7430960570182,3.2225209386942177
2023-10-22,998.4978685506106,628.5902579353451,1389.0151976068069,-2.3393538598044272
2023-10-23,1039.9699843805834,693.7203114294865,1396.7538651846266,4.153450611784715
2023-10-24,1064.3745976296786,687.3117476188202,1422.3983228051554,2.346665155305505
2023-10-25,1085.1577997954591,721.0768555794788,1438.8790802461424,1.9526210238447916
2023-10-26,1098.4358030953797,755.657949341161,1480.0640649489894,1.2236011483697018
2023-10-27,1084.8542218491268,735.5572389701034,1439.8203317852647,-1.2364474289694671
2023-10-28,1115.0337459962307,753.9355150833212,1449.995380096339,2.781896732232192
2023-10-29,1088.2217015375527,717.0603295046951,1463.3743880963643,-2.404594888267053
2023-10-30,1127.4638429228073,757.2710580889673,1487.2301140437578,3.6060796554423735
2023-10-31,1149.1689781697364,819.1716819242367,1530.8988091614333,1.9251291634028167
2023-11-01,1167.0390399125506,800.1789749247819,1547.4170317831731,1.5550421289021843
2023-11-02,1177.19214605257,781.1759666970179,1530.6047746269346,0.8699885601753499
2023-11-03,1160.0492036902024,828.9501891888332,1535.035965912284,-1.4562569432570838
2023-11-04,1187.2891494689304,837.6785068046072,1569.3066601559353,2.3481715854875684
2023-11-05,1156.7535267597248,811.635212533279,1507.935528625779,-2.5718775180303854
2023-11-06,1193.2743106643275,830.9225195271919,1548.258739987836,3.1571793869437315
2023-11-07,1212.0830617103634,859.3938059028037,1571.856057700174,1.576230283174751
2023-11-08,1227.0847586529358,891.2006859989306,1589.067770760498,1.2376789525796683
2023-11-09,1234.339549269633,890.8954924894324,1604.1829425583721,0.5912216385656421
2023-11-10,1213.9790451204349,848.1258618256232,1576.8053410935902,-1.6495059371017917
2023-11-11,1238.6736694507927,878.6952195454095,1594.5179836974417,2.0341886813958876
2023-11-12,1204.7928793664507,843.7446075360424,1561.9667594846374,-2.7352474602422183
2023-11-13,1238.8916507829613,859.5784247487269,1589.1916041297295,2.830260038924015
2023-11-14,1257.8124395173784,904.7391833942539,1597.34798758569,1.5272351478403667
2023-11-15,1272.8115005690292,936.888337182783,1639.995993827429,1.1924719918818827
2023-11-16,1279.7969941088434,912.6259019070728,1631.9387938455995,0.5488238860735573
2023-11-17,1258.3474886984254,898.3071398303551,1611.7722007719085,-1.6760084223634064
2023-11-18,1282.7500940883465,919.3462362128594,1617.4308411774048,1.9392580832470863
2023-11-19,1246.789791754633,892.1396026379306,1611.7370820606789,-2.8033755366255186
2023-11-20,1280.3745796599405,926.1486988243856,1661.4324374237642,2.6937009051095195
2023-11-21,1295.1900163441182,947.9547205350673,1683.8999804808734,1.1571173717079386
2023-11-22,1305.6539010063038,950.6657524178611,1643.9914616029698,0.8079034373444038
2023-11-23,1307.5674315330798,928.3289205757516,1672.3809763141621,0.14655725573990974
2023-11-24,1279.9401064863894,920.0413346010539,1661.1217354176563,-2.112879564023573
2023-11-25,1299.2740040123053,930.7267443984834,1640.4809883555906,1.5105314247078505
2023-11-26,1256.308521795786,896.5293648076134,1592.9830298057134,-3.3068838508149234
2023-11-27,1284.7949165116308,951.264542071801,1659.4795160582614,2.267468079825319
2023-11-28,1293.9310076626066,918.066405210655,1635.9789295396124,0.7110933452150636
2023-11-29,1298.6442623415649,937.7349241936034,1668.2646766283626,0.3642585772384077
2023-11-30,1294.7157098982104,949.011914049711,1656.362215009199,-0.30251182385165887
2023-12-01,1260.665203255821,893.272585670593,1638.1992155544076,-2.6299601049149524
2023-12-02,1275.2787217079676,915.9303925112115,1625.4245891055261,1.1591910694770835
2023-12-03,1226.3056124812636,883.464068454032,1589.2650984775821,-3.840188689192192
2023-12-04,1251.3799305720881,887.9225350805922,1621.4770733540397,2.044703851602714
2023-12-05,1257.233113242497,894.5310397131512,1619.8943828446077,0.46773825657671075
2023-12-06,1259.3037669363227,864.9656044872762,1587.5213647730939,0.16469926475968233
2023-12-07,1253.3331908900593,894.6681604340655,1591.331235375192,-0.4741172227880175
2023-12-08,1217.3104577541824,868.6452264231274,1574.6073315043116,-2.874154566216769
2023-12-09,1232.243345830871,866.216521131577,1627.9727887365182,1.2267115575625986
2023-12-10,1182.807294036887,847.2207567578085,1552.4994834638596,-4.01187411246684
2023-12-11,1210.4166512916372,838.2294781475666,1553.3973420294592,2.3342227760973833
2023-12-12,1219.2165792093845,857.4164295041597,1590.945039321532,0.7270164292896064
2023-12-13,1225.0224136940449,874.3786662815652,1572.1636048146174,0.4761938595376769
2023-12-14,1223.3898782977087,859.9491895928154,1580.5314646547952,-0.13326575726996248
2023-12-15,1191.6235767095263,839.3456560889185,1528.6834905871094,-2.5965803830569345
2023-12-16,1212.7948928237172,847.0531418911143,1554.987370518528,1.7766781832776468
2023-12-17,1168.349105955376,827.7656704351865,1546.5515785503364,-3.6647406029934104
2023-12-18,1203.3289880419795,869.0249660966676,1556.3009178781278,2.9939580480099703
2023-12-19,1219.150218827794,871.5168478731798,1576.750978962417,1.3147884695737577
2023-12-20,1231.875354292698,853.3287712176864,1568.6385730543957,1.0437709207925971
2023-12-21,1236.7624741169084,892.2322862671105,1610.017592784368,0.3967219416461498
2023-12-22,1210.3407903246452,844.7088665367812,1553.9220349929149,-2.1363587871736756
2023-12-23,1237.679192496633,886.3664978799281,1602.4997388351283,2.2587359188857015
2023-12-24,1196.9526169335718,821.6076709210253,1562.9104361705215,-3.290559929419845
2023-12-25,1236.8214737125627,881.9399246798496,1598.214253058328,3.330863412215046
2023-12-26,1255.9912706086416,886.0470908622001,1610.0255882641509,1.5499243264702534
2023-12-27,1270.8216141094579,901.7453374661224,1607.612808313054,1.180768039385316
2023-12-28,1276.352902140697,917.6422999961193,1654.8070869272033,0.4352529080263734
2023-12-29,1248.4478388665927,893.411319177274,1619.2088812368484,-2.186312518058453
2023-12-30,1274.3086104326208,924.2513253182009,1626.2007567351693,2.071433884615148
2023-12-31,1228.9997283617806,883.4147150542667,1580.0294619954586,-3.5555658731253548
2024-01-01,1264.9798033524578,897.0192504597202,1645.121802003048,2.927590149969972
2024-01-02,1278.4412738370827,894.4640992991043,1627.0369270113883,1.0641648545651972
2024-01-03,1286.2498158253231,930.6279058237167,1672.0867288313927,0.6107861305826079
2024-01-04,1283.4440533064917,923.2535441544975,1643.2969980595667,-0.2181351153027089
2024-01-05,1245.4376803051055,891.6342080692561,1644.6218290122602,-2.9612800732117472
2024-01-06,1261.779833881964,874.1032019087041,1613.0817996424823,1.3121614863021547
2024-01-07,1204.6289898779798,859.1286686042826,1577.0649442237657,-4.529383214831939
2024-01-08,1230.4318199621468,864.3113571720113,1577.5920049686767,2.1419731968081335
2024-01-09,1233.0380620649098,877.6167853642486,1610.6622019023334,0.21181523920952294
2024-01-10,1229.9658151985782,855.9732355196688,1593.4784170214996,-0.24916074862982862
2024-01-11,1216.370310244111,862.1374845691504,1585.4603829801176,-1.1053563266937072
2024-01-12,1167.303356179005,812.0813220492051,1548.9530791326563,-4.033882909823627
2024-01-13,1174.7144009682315,789.5934042183669,1546.8772747749092,0.6348859317500288
2024-01-14,1107.873815173376,753.3031410948795,1461.0213520285802,-5.689943507950845
2024-01-15,1127.1980655133182,789.4076910698171,1495.9832657527365,1.7442645611150276
2024-01-16,1124.1398842596216,779.4692362886053,1487.684164382083,-0.27130824184868896
2024-01-17,1116.7805332598896,740.0021131313584,1491.3436872979985,-0.6546650557264888
2024-01-18,1100.26962110118,766.802620995724,1449.4445067748889,-1.4784383920548927
2024-01-19,1049.1447158008616,693.5507204709431,1409.2665034465995,-4.6465797400778275
2024-01-20,1057.576717544488,695.170377352118,1412.2079814436922,0.8037024460624487
2024-01-21,991.7468432196488,597.7613178735654,1345.5248689073871,-6.224595647083165
2024-01-22,1015.8230052882426,658.8322000412634,1354.032903411541,2.427651999418723
2024-01-23,1018.630615386855,677.7892582869116,1369.1084919459743,0.27638772542031287
2024-01-24,1018.5774573195511,616.3076223819211,1386.7345640986896,-0.005218581348420681
2024-01-25,1010.5703442992088,652.0011430895775,1377.9956820983627,-0.7861074248995625
2024-01-26,968.4006906753377,599.6972284483292,1334.4956585694258,-4.172856828993343
2024-01-27,988.2398327832043,609.684249480819,1329.9178882368335,2.048650140266961
2024-01-28,932.9750434235286,559.014789248634,1265.3313594271656,-5.592244668385005
2024-01-29,970.3419949322939,614.8302381803298,1330.084438547644,4.005139448494588
2024-01-30,986.3804981519719,588.415420368163,1339.146510549544,1.6528711839166599
2024-01-31,999.695589554507,665.5192595011428,1380.415729532817,1.349894024413656
2024-02-01,1004.8538480359872,641.6973656943992,1345.7864649828973,0.5159829187381781
2024-02-02,974.8368850698718,618.2585359687408,1330.4264611122176,-2.9871968968207985
2024-02-03,1007.7876649444778,647.3258589557437,1376.5777116117565,3.3801326539100174
2024-02-04,963.3056714848144,598.1632148716236,1320.8307450326029,-4.413825948357286
2024-02-05,1012.734649432254,682.9698779113303,1366.465323942905,5.131183113585425
2024-02-06,1039.4015753375688,687.8837415582906,1433.3369562938774,2.6331602182530833
2024-02-07,1062.2114151402839,693.8675993984575,1411.164302524983,2.194516570297389
2024-02-08,1075.5197904670313,727.036125420254,1439.2301591586333,1.2528932693676387
2024-02-09,1051.6504121918995,708.4263297605289,1415.2628539786565,-2.219334175595855
2024-02-10,1090.8878771708341,724.1612879705712,1474.2678854301373,3.7310369039036617
2024-02-11,1049.7270492931284,688.5200537554518,1398.853035444468,-3.7731492611737916
2024-02-12,1103.3108680998014,731.8798296803084,1463.4057051640955,5.104547781516677
2024-02-13,1132.4472209488865,797.0074003202483,1489.2807157404711,2.6408108259883045
2024-02-14,1156.5320681338853,789.4709198535974,1514.2128402158971,2.126796440439671
2024-02-15,1169.8933390917048,810.9906149161365,1518.0702417261423,1.1552875467931045
2024-02-16,1144.3675150144938,781.0702259979477,1495.2101114789725,-2.181893273879909
2024-02-17,1182.5345672352664,834.1111532967091,1543.1734718920902,3.33520933791005
2024-02-18,1137.9177966875623,771.623619623146,1495.9517235032993,-3.772978125452764
2024-02-19,1189.5686343601617,844.4138143917046,1561.7430682270026,4.539065811515841
2024-02-20,1215.859100728431,864.0330484035122,1555.7661773799462,2.2100840261655375
2024-02-21,1236.7318036769245,870.4889395525856,1583.687315881479,1.716704093096677
2024-02-22,1246.5144224090056,879.7147136418403,1601.4837486395916,0.7910056734205861
2024-02-23,1215.624874575694,832.3986735417138,1544.2182295730408,-2.4780738415857706
2024-02-24,1249.7936858763437,892.0939040744828,1598.274893815865,2.8108022479036654
2024-02-25,1199.7130311407595,833.6282716323032,1535.065466817625,-4.007113758177461
2024-02-26,1247.9037593727744,893.8140117976914,1601.030596807121,4.016854612822884
2024-02-27,1270.4556599268178,908.4447637454103,1643.450568469204,1.8071826761206777
2024-02-28,1287.713868547679,916.9626757060844,1656.0784296497195,1.3584266783348786
2024-02-29,1293.9272745633064,929.7858799243754,1645.0087792869508,0.48251449078784425
2024-03-01,1260.0290991949253,901.1598284257706,1635.3997006817358,-2.6197898471397085
2024-03-02,1292.37392915046,935.072548126071,1658.9548227589137,2.566990712849493
2024-03-03,1239.3013355203427,874.7189518953913,1612.8269388248839,-4.106597358011122
2024-03-04,1286.070466590166,932.8645922898143,1642.871785343411,3.7738304421488067
2024-03-05,1306.7937533605404,929.3852756616292,1694.874168302243,1.611364797554149
2024-03-06,1322.0506345417966,987.5506204083691,1677.0355806185862,1.167504905959471
2024-03-07,1325.9234733238056,975.5600603564206,1709.8129564843362,0.29294178912830926
2024-03-08,1288.8283650102896,926.6905037768851,1652.7710289872016,-2.797680941610192
2024-03-09,1318.6644449967139,991.0015231862724,1706.584098551575,2.3149769819184707
2024-03-10,1261.4109721622733,910.995424716258,1600.0871116690246,-4.34177724679482
2024-03-11,1305.08157322876,948.9653971403573,1658.3097725664259,3.4620438564624045
2024-03-12,1321.8508091880972,963.0556127112992,1689.6449734763542,1.2849186061105966
2024-03-13,1332.593866188092,972.1138438440349,1701.944304255887,0.8127284051513639
2024-03-14,1331.30790022737,972.7908030481615,1680.240776400345,-0.0965009665248262
2024-03-15,1287.990332415738,928.365035706464,1660.8113751610285,-3.253760291231944
2024-03-16,1312.197118424767,897.2570147139685,1664.7149274754627,1.8794229583716682
2024-03-17,1247.6695186675663,910.0954537114575,1596.5453488725902,-4.917523354620923
2024-03-18,1285.303872325629,914.594592580356,1634.6882081914293,3.016371971502041
2024-03-19,1293.6652008954666,957.6941763689335,1684.612042487651,0.650533212407467
2024-03-20,1295.8493550295777,911.0811975608764,1662.5714398058185,0.16883457424681225
2024-03-21,1285.9385723283488,914.9477099168599,1643.48918193378,-0.7648097877089088
2024-03-22,1233.8377182651122,882.7336387560729,1584.618956226528,-4.051581870578902
2024-03-23,1250.2594470286133,897.3452032239805,1593.9160645697002,1.330947216185896
2024-03-24,1177.8078546115637,847.0866547116188,1575.881911317352,-5.7949246125865495
2024-03-25,1208.8168756936393,840.5494267454008,1574.9888829273468,2.63277417964769
2024-03-26,1212.892300156005,859.2321349786138,1565.516177227411,0.33714159227196117
2024-03-27,1211.6027797911381,841.7231098618337,1594.4692220150837,-0.10631779628751392
2024-03-28,1199.0976664299963,821.4778980971798,1568.9781913539748,-1.0321132940366406
2024-03-29,1145.21355607677,772.9154561644187,1504.72916411709,-4.493721559283181
2024-03-30,1161.2610946601362,832.486795339364,1525.9926207805602,1.4012704004606302
2024-03-31,1089.1137620821416,746.6054080172431,1461.1859726873336,-6.212843339861463
2024-04-01,1122.055043499918,762.5144867306958,1461.5737786770815,3.024595094161686
2024-04-02,1129.044972917624,790.2675544640142,1486.466976124904,0.6229578003502434
2024-04-03,1131.7226172238113,757.1913334271393,1500.2303248609974,0.23716011057273167
2024-04-04,1124.1512960151856,768.5201230383809,1495.7765587888014,-0.6690085621155695
2024-04-05,1075.9420657824385,693.6628318372993,1439.6215716577299,-4.28850016929535
2024-04-06,1098.8466473236444,750.0791326062969,1452.5176283787907,2.12879320082624
2024-04-07,1033.8558157373484,702.4989631905001,1376.5616700115513,-5.914458741316453
2024-04-08,1075.0596820991952,738.8863489563576,1446.6861701687158,3.9854557796785484
2024-04-09,1090.6428283763582,718.5915644074588,1467.0157888603364,1.4495145280432054
2024-04-10,1102.201937033974,745.1716378674488,1464.5150110102295,1.05984364054581
2024-04-11,1103.6215529246333,737.7982977298557,1465.6977566086007,0.12879816692026314
2024-04-12,1064.2170639433875,699.1263663476687,1447.4794446211936,-3.5704711344955675
2024-04-13,1096.1356252978421,748.6671743012479,1457.0842509374816,2.9992529189658335
2024-04-14,1038.426346546752,697.3237581524077,1411.1222948732534,-5.264793645896626
2024-04-15,1086.9331448592004,712.5499385769128,1475.729975637563,4.671183322125438
2024-04-16,1109.175501025507,737.5953382993264,1465.9606574290126,2.046340777397848
2024-04-17,1126.7560310299268,748.8036691093262,1488.7928736644421,1.5850088636257809
2024-04-18,1133.503861770493,773.2985384709635,1502.6002052025617,0.5988723871660273
2024-04-19,1098.7540598052208,762.8032303595294,1450.3796259140463,-3.0656977128418528
2024-04-20,1134.5035434139386,770.8141262472694,1505.9223332106185,3.2536383633526844
