ds,yhat,yhat_lower,yhat_upper,growth_percent
2023-06-24,14953.606396113482,11439.072271694939,18490.619861583848,1.927254081577301
2023-06-25,14899.610725398421,11567.138548758714,18197.02063524657,-0.361087949520289
2023-06-26,14683.133499259491,11360.74753170032,18259.05863523004,-1.4529052478526538
2023-06-27,14618.648837942055,11039.45360586391,17923.15771862918,-0.439175066552977
2023-06-28,14976.628220836223,11394.580970477396,18578.95961984285,2.448785704223555
2023-06-29,14632.763136175237,11193.834748752466,18047.39769386834,-2.2960113557641937
2023-06-30,14876.297979163772,11458.439726032047,18405.925950373123,1.6643120695807978
2023-07-01,15056.60948034798,11606.077808626276,18400.89584472156,1.2120723948710665
2023-07-02,14896.505133012688,11324.796508929983,18483.93267619527,-1.0633492722532334
2023-07-03,14569.630144067925,11220.933349224128,18164.11886562592,-2.194306557317016
2023-07-04,14388.964599345656,10803.853817066882,17722.4042339177,-1.2400146258745526
2023-07-05,14623.952050957454,11239.89300575497,18359.127983262835,1.633108831350416
2023-07-06,14159.648757125262,10656.592466534683,17681.599906492756,-3.174950876577809
2023-07-07,14277.072883667191,10962.319605217914,17685.315228390587,0.8292870010835562
2023-07-08,14331.748231873595,11006.588248288588,17807.303166212252,0.3829590886865297
2023-07-09,14049.997830693346,10328.625449597723,17194.039348761493,-1.965917881208934
2023-07-10,13605.741431464101,9974.365240987256,17041.836700892658,-3.1619677425054893
2023-07-11,13311.250068876578,9935.449394049792,16752.724801425113,-2.164463907174463
2023-07-12,13435.591769131179,9802.737517439304,16881.14294019769,0.9341098665506031
2023-07-13,12873.680256369744,9735.128627724354,16523.234497891448,-4.182260985723385
2023-07-14,12898.616441166107,9454.353238352225,16428.345694887103,0.19369896020233757
2023-07-15,12872.176364745585,9127.963701062034,16444.40611723409,-0.20498381776931085
2023-07-16,12524.084536749508,8999.256377198368,15928.84378756413,-2.70421891475503
2023-07-17,12028.191829292246,8612.46123533143,15470.839465225197,-3.959512617486416
2023-07-18,11695.483036790018,8344.625239597204,15047.585584754588,-2.7660748782870503
2023-07-19,11793.841370128941,8313.298262349972,15030.910638952391,0.8409941943357202
2023-07-20,11227.004508817385,7819.222439576144,14865.892515626647,-4.806210661330601
2023-07-21,11258.912443974481,7638.7822626177285,14575.451607195197,0.2842070218466164
2023-07-22,11256.159693907091,7552.296593965173,14577.880983174608,-0.02444952015647761
2023-07-23,10950.274056733873,7306.604375038474,14115.830352500627,-2.717495535700265
2023-07-24,10513.305648216545,7281.589863137871,13989.587971196479,-3.990479199455421
2023-07-25,10253.122588407081,6894.887248106836,13647.71022705658,-2.474797827775521
2023-07-26,10434.532968396654,6981.676326645233,13840.967859009497,1.76931835570453
2023-07-27,9968.189552324091,6604.965766309626,13081.921961008768,-4.469231325302148
2023-07-28,10106.986868525277,6479.627290878403,13576.347851541606,1.3924024565606707
2023-07-29,10220.521089449867,6712.286475590465,13728.355431019423,1.1233241162918128
2023-07-30,10040.416969490518,6726.527017508223,13483.285737845204,-1.7621813837384592
2023-07-31,9735.369051049209,6040.4723310586,13083.449303033081,-3.0381997019471196
2023-08-01,9608.76366312765,6099.292768928913,13168.202147629141,-1.3004682951173296
2023-08-02,9921.192672919862,6349.978877728525,13348.529081064054,3.251500616995262
2023-08-03,9589.33633275449,6268.302327750289,12924.194477383839,-3.3449238524636438
2023-08-04,9854.433468409012,6545.136539121558,13359.465842765143,2.7644992985492056
2023-08-05,10088.766537605157,6699.502245327302,13728.454252346346,2.377945621606381
2023-08-06,10024.04740137077,6642.14724911134,13273.64876476576,-0.6414970154493216
2023-08-07,9825.91412704482,6317.279100271312,13334.554063039384,-1.9765795830021249
2023-08-08,9793.875338446458,6469.7265093177975,13205.30751954053,-0.32606420312770723
2023-08-09,10185.204426217842,6574.344541956023,13557.96921144658,3.995651100797648
2023-08-10,9923.78206377491,6432.872806587592,13084.986850885132,-2.5666874370238735
2023-08-11,10240.614270772241,6499.753014888614,13787.443205710955,3.1926558338465805
2023-08-12,10512.311264195283,7256.079265825912,14175.952372907017,2.653131796971331
2023-08-13,10472.495260703043,6693.246439880186,13866.572095120646,-0.3787559414060837
2023-08-14,10285.711546523104,7001.484936554595,13691.155615384849,-1.7835645615503437
2023-08-15,10249.650334938486,6777.542860442341,13803.393780021726,-0.3505952059953299
2023-08-16,10620.374183876718,7110.142130472016,13988.642254195573,3.6169414255482257
2023-08-17,10331.071695276538,6858.093026676963,13432.773493058643,-2.724032916273178
2023-08-18,10604.57494208396,7032.215619962778,14166.86219136232,2.647385042661843
2023-08-19,10823.784786107584,7259.3710403677,14285.423652879288,2.067125228694411
2023-08-20,10726.055752246491,6957.663210990996,14103.541279705065,-0.9029099875168312
2023-08-21,10476.479896056817,6993.047338336134,14059.039577292384,-2.3268185617756343
2023-08-22,10372.3492207486,6964.848029707491,13841.980174206366,-0.9939471687184787
2023-08-23,10669.684790691163,7149.17218236834,14018.212264779897,2.8666174230595587
2023-08-24,10311.876313446171,6551.00680365053,13886.473323646329,-3.3535056026881227
2023-08-25,10514.180452783201,7079.604717433658,13802.191789876493,1.9618557592010255
2023-08-26,10666.081394868865,7253.053849864076,14254.342205699159,1.4447245105580597
2023-08-27,10508.649082730015,7068.938614659115,13970.478416384318,-1.476008913775828
2023-08-28,10207.199730553924,6647.8275604787295,13472.918758254182,-2.8685832955588353
2023-08-29,10058.01006969893,6550.517981984723,13443.393213418329,-1.4616120463324944
2023-08-30,10316.166514579269,6840.74318815468,13714.318816192888,2.5666751483781836
2023-08-31,9934.115564984619,6586.438467698268,13431.82618549372,-3.703419764063698
2023-09-01,10118.17384184636,6893.156383365251,13721.950079517204,1.8527897693328743
2023-09-02,10262.859814572712,7013.421773309766,13768.586996650803,1.4299613249177945
2023-09-03,10111.26543691155,6635.886410718653,13321.331333315244,-1.47711632430082
2023-09-04,9827.13642908974,6308.773472641959,13421.502617476315,-2.810024220950491
2023-09-05,9703.883434915168,6168.616490010792,13480.694105261398,-1.254210675347156
2023-09-06,9993.797130673272,6742.101759400444,13532.805847768845,2.9876048872864436
2023-09-07,9656.554967759572,6154.005214687988,13019.1068950431,-3.3745147965694278
2023-09-08,9887.78694776029,6360.052379707539,13145.753081069382,2.394559765596904
2023-09-09,10085.41992022996,6695.533871886905,13752.478989065083,1.9987584028035243
2023-09-10,9993.10041251491,6476.1554485225215,13240.58315513576,-0.9153759431461017
2023-09-11,9771.72794451364,6378.535327278954,13201.408665261119,-2.2152531132783815
2023-09-12,9710.79105548018,6272.426569870774,13140.741349262738,-0.6236040276548227
2023-09-13,10058.970373953607,6516.597897740987,13725.403975350036,3.5854887257298795
2023-09-14,9782.617315158555,6064.621053275128,13081.44058418095,-2.747329483250416
2023-09-15,10066.384505180302,6625.094627077523,13407.784769753205,2.9007287199309895
2023-09-16,10311.584741116149,6702.270559753787,13747.002558969636,2.4358322077769223
2023-09-17,10262.660351872477,7036.305444518927,13747.177272924024,-0.4744604294293575
2023-09-18,10078.158366733993,6750.391335914991,13868.294944064884,-1.797798804720463
2023-09-19,10044.374122950605,6588.488743839519,13651.12856085216,-0.33522239435036516
2023-09-20,10407.319456736715,7014.296679125186,13955.931485932784,3.6134191074863375
2023-09-21,10141.14565945497,6494.513210594688,13372.360813609646,-2.5575634378115386
2023-09-22,10420.806809203244,7123.782186474586,13812.363301220938,2.757687929346875
2023-09-23,10652.39850781968,7254.480057809331,14095.234204673361,2.2223970068411925
2023-09-24,10582.63671076819,7233.892150848242,14139.80886655057,-0.65489285816972
2023-09-25,10369.23651863693,7041.444479151197,14001.392638764779,-2.0165125002743367
2023-09-26,10296.824980530342,6460.407287967947,13902.463464750455,-0.6983304699091364
2023-09-27,10610.23686924977,7166.289868766842,14025.204915738566,3.0437721269618523
2023-09-28,10292.846162892138,6709.058733640207,13761.256736202458,-2.991363060682295
2023-09-29,10511.229241014196,6907.186003033885,14108.484226006683,2.1216976788147823
2023-09-30,10677.453842902552,7328.950490736885,14194.832612473356,1.5814002156832263
2023-10-01,10541.541981539873,7017.232665396959,14143.448995948067,-1.2728864330612155
2023-10-02,10261.23169807805,7068.733253494105,13816.824873726233,-2.6591013340618974
2023-10-03,10120.143545528446,6620.290705033793,13711.09488237284,-1.3749631301672172
2023-10-04,10362.393838976239,6970.436763413933,13733.633533970453,2.39374364956344
2023-10-05,9980.830074807822,6427.785511302639,13402.733739436091,-3.682197087831529
2023-10-06,10133.694884318602,6847.2130755723,13917.294591539936,1.5315841304283762
2023-10-07,10238.871398888969,6705.372604645406,13859.09065868341,1.0378890993957501
2023-10-08,10049.34139722531,6629.5957354394395,13465.14728412474,-1.851082939514459
2023-10-09,9722.345681331763,6337.41778197611,13369.9971506554,-3.2539019520605894
2023-10-10,9539.823838882585,5921.2982744148885,13094.650001888916,-1.877343682601662
2023-10-11,9744.367848431775,6395.458020406336,13123.92481487725,2.1441067781095224
2023-10-12,9337.386864421933,6018.4842415771645,12815.879665497338,-4.176576565460222
2023-10-13,9467.79912285241,6014.444198877675,12880.623549273929,1.3966676150838797
2023-10-14,9558.26186634056,5876.918473062532,13144.991904910847,0.9554780611029212
2023-10-15,9363.653025522475,5985.055902773075,13058.870112854162,-2.0360275072960676
2023-10-16,9039.657875819346,5484.524740974471,12576.248077951617,-3.4601362184183526
2023-10-17,8865.508349660206,5439.192674822,12287.800367907223,-1.9265057212506043
2023-10-18,9081.30119682628,5461.351611335018,12529.90686910024,2.4340718958811403
2023-10-19,8696.113663034199,5224.022853501986,12239.63560848916,-4.241545627037413
2023-10-20,8848.74169907408,5118.621251829414,12026.740240538375,1.7551292675563657
2023-10-21,8965.929225275277,5404.515020687891,12574.292879723045,1.3243411344401546
2023-10-22,8803.884277994817,5440.20942775233,12134.15405085641,-1.8073413609338895
2023-10-23,8516.298874953247,5217.007478979124,11901.487609825555,-3.266574093441754
2023-10-24,8379.390771773185,4986.025119482702,11753.065797147989,-1.6076009683351211
2023-10-25,8630.585130091862,5194.897002988032,12223.172685559228,2.9977639802269307
2023-10-26,8286.57630753609,4867.950910353807,11946.816642939499,-3.985926995335831
2023-10-27,8476.10416569518,4920.25325435771,12082.361993061575,2.2871672343948157
2023-10-28,8630.17145511705,5134.220668860206,12125.927023715769,1.817666305298804
2023-10-29,8506.580677712385,4999.559448449002,12135.838961660944,-1.4320778914697518
2023-10-30,8257.37142912142,4556.175606353062,11637.712642092296,-2.9296054200003585
2023-10-31,8156.147475735447,4668.62915018462,11618.179207845633,-1.2258616952724788
2023-11-01,8438.104028148457,4818.0245791034395,11857.922176782964,3.456982027995825
2023-11-02,8128.01757910387,4432.916166285599,11675.166754737902,-3.674835579298108
2023-11-03,8345.042687954745,5151.800215918782,11847.789679649155,2.6700866076965646
2023-11-04,8524.900871908194,5061.961090272705,12041.800774482412,2.1552697892493367
2023-11-05,8427.423094570297,5192.053066885795,11822.95088097873,-1.1434476342019662
2023-11-06,8203.391468999715,4824.713381922063,11761.112132266597,-2.6583645208809292
2023-11-07,8124.140881926801,4610.647577763064,11445.80510457436,-0.9660710130974359
2023-11-08,8422.9237221957,4633.077600982885,11995.098605597897,3.6777161377590017
2023-11-09,8132.822422424592,5119.281784452656,11587.68165048996,-3.444187663799514
2023-11-10,8363.564264296989,4722.962882760511,11751.765105047718,2.8371680812330657
2023-11-11,8555.682190327672,5071.307521250021,12381.02796916185,2.2970819612256888
2023-11-12,8471.066085519406,5029.5398351106705,11643.728086945732,-0.9890047681285652
2023-11-13,8259.214552586844,4780.782627123498,11679.933905184356,-2.500883959513722
2023-11-14,8189.119035964018,4451.985659305717,11688.348456840238,-0.8486947054895388
2023-11-15,8491.975850716542,5223.575757226764,11822.753963382298,3.698283214866871
2023-11-16,8209.032719539724,4706.256730775966,11627.197982348196,-3.3318880805925044
2023-11-17,8440.43388003137,5262.269396425768,12018.3816140418,2.8188602530581974
2023-11-18,8631.365578769064,5313.555246353545,12140.803343061269,2.2621076291990727
2023-11-19,8545.628888151874,5169.103296656314,11906.33099664363,-0.9933154821767709
2023-11-20,8331.313765108074,4573.606284137682,11647.148444954673,-2.5078917637172182
2023-11-21,8254.976894972498,4543.7247053238925,11460.041396979179,-0.916264496666519
2023-11-22,8545.710772951858,5264.325586265014,11920.389519033723,3.521922370932673
2023-11-23,8252.93217286845,4940.805037490157,11513.842767252681,-3.4260298278533496
2023-11-24,8467.263343090539,5234.876423867606,12075.971470607576,2.597030555112312
2023-11-25,8638.665572603717,4998.266281519375,11956.902951030377,2.024293122441345
2023-11-26,8533.034390034356,5219.130964396423,12074.94299433885,-1.222771985807103
2023-11-27,8297.294138229734,4617.989247267352,11652.407089722356,-2.7626778591205547
2023-11-28,8195.865174296565,4722.774222170515,11857.33837691381,-1.222434232695646
2023-11-29,8456.083179555795,4938.071094154004,12053.369475844498,3.174991287988882
2023-11-30,8135.920460096064,4553.021033209726,11654.169989275164,-3.7861822390038213
2023-12-01,8316.892149582805,5045.590684761108,12012.237554604595,2.2243542125853555
2023-12-02,8454.16513738859,4908.383893761765,11813.245787437168,1.6505322581665371
2023-12-03,8316.161726816554,5184.138485388164,11708.043029378998,-1.6323718348215888
2023-12-04,8049.060050645613,4682.722493872625,11682.049703238386,-3.2118384050857984
2023-12-05,7915.5356926084505,4387.002685197644,11534.924912332064,-1.6588813749308873
2023-12-06,8141.516538300634,4756.638353553981,11632.536660606984,2.8549027440202934
2023-12-07,7793.822972694796,4235.0249232116275,10967.783635922078,-4.270624078083762
2023-12-08,7945.0863950506455,4242.021075868976,11354.674068765265,1.9408116258964547
2023-12-09,8055.822508541737,4746.7730383086055,11555.208784858292,1.3937685254130638
2023-12-10,7897.034532056909,4457.253620141556,11185.674070738227,-1.971095767272213
2023-12-11,7614.112995869618,4160.641939776031,11282.004935642812,-3.582630100435924
2023-12-12,7467.848029605271,4065.566537656652,10911.307271073514,-1.9209718366891892
2023-12-13,7682.518894380263,4293.67025870082,11148.887198814236,2.8746014102584594
2023-12-14,7333.455207955919,3757.751512885462,10747.701226637206,-4.543609865765297
2023-12-15,7483.972899020464,3943.7639288545042,11072.797055701862,2.0524798583517745
2023-12-16,7599.419884654289,4218.3486621597385,11145.815402697457,1.5425895736332018
2023-12-17,7452.78959228934,3850.158004817248,10645.4967749591,-1.9294932322537206
2023-12-18,7188.033334638345,3967.360699759863,10935.640731273736,-3.552445086131406
2023-12-19,7063.35857290097,3457.1911608180626,10609.325723368896,-1.734476677182073
2023-12-20,7300.670124408144,3921.5802959857874,10757.34947086933,3.3597551229755718
2023-12-21,6983.070622713587,3512.065051216352,10535.139933791177,-4.350278759106441
2023-12-22,7163.832815993702,3571.877519212574,10723.339573841224,2.588577476105658
2023-12-23,7312.436690481604,3928.675695687731,10670.323477257904,2.074362681330788
2023-12-24,7203.211958879752,3565.55918756069,10635.259893804989,-1.4936844751630707
2023-12-25,6978.080727855938,3473.9939941888288,10469.208064196928,-3.1254283826298357
2023-12-26,6892.157975731882,3319.436749371945,10370.865228976614,-1.2313235612345208
2023-12-27,7164.558719118356,3615.3055159722726,10736.073739999016,3.9523287821554565
2023-12-28,6885.84960358607,3308.7509499053976,10244.617058539201,-3.890108609041909
2023-12-29,7099.066689703617,3714.974075233012,10759.465341106747,3.0964528473945485
2023-12-30,7277.750128051103,3790.7567933893856,10486.115516101558,2.516999010681875
2023-12-31,7197.618483257506,3758.4366535414442,10662.191817230756,-1.1010496840876738
2024-01-01,6998.741222041312,3669.325940469087,10580.186288797344,-2.7630981230639895
2024-01-02,6933.437584402794,3582.616723921922,10354.04848045571,-0.9330769000696293
2024-01-03,7218.442628839245,3634.9632334880457,10636.801623227464,4.110587871701443
2024-01-04,6952.299801888273,3421.608066324409,10503.584311819022,-3.6869840301517964
2024-01-05,7168.411258358888,3608.767063006071,10513.083580096414,3.1084887393940885
2024-01-06,7345.054696536795,3885.046147481993,10801.864336171888,2.4641922988434484
2024-01-07,7260.072113881943,3757.6860604876615,10769.038078027947,-1.1570040818745908
2024-01-08,7052.453188131706,3543.789781422017,10570.920565495857,-2.8597364116156543
2024-01-09,6972.512623847427,3497.6677419301973,10483.955871233215,-1.1335142843458823
2024-01-10,7235.394729977126,3505.2037665545777,10402.553398477206,3.7702636095715114
2024-01-11,6948.386762663088,3463.4625251361067,10332.710750523469,-3.966721623699798
2024-01-12,7135.982292029199,3595.995799398635,10771.74844913209,2.6998429387113054
2024-01-13,7281.861969437881,3712.980517368476,10768.210329691165,2.0442830634771703
2024-01-14,7166.580255783471,3701.575086195801,10839.510883508248,-1.5831351121217252
2024-01-15,6928.545464677405,3356.4463174191505,10654.470280013855,-3.3214557377484355
2024-01-16,6816.463970994828,3555.786900372464,10152.474900797832,-1.6176771048697414
2024-01-17,7044.174636913842,3487.6543879809974,10734.729471232948,3.340598100246117
2024-01-18,6727.8774022133275,3128.3389028821275,9991.996828186639,-4.490195814325936
2024-01-19,6883.20745710859,3425.4410686417305,10267.19839060394,2.3087527552770437
2024-01-20,6999.181027072116,3728.9903640242555,10714.703303474878,1.6848768642554246
2024-01-21,6858.884420185172,3368.6349810755164,10306.920695234,-2.004471756685411
2024-01-22,6599.858182474646,3103.2612210514462,10190.261997903044,-3.7765068171761396
2024-01-23,6468.818473616693,3015.7238922527063,9910.37933009237,-1.985492797495525
2024-01-24,6677.834170582581,3416.0385803437657,10420.034941695076,3.2311263303857585
2024-01-25,6351.485654773949,2872.555477662129,9944.331567766341,-4.887041329152386
2024-01-26,6495.966396752225,3213.199283556743,9779.407079594945,2.2747550704090846
2024-01-27,6605.011511319022,3240.776321551991,10258.379912372151,1.6786588462236685
2024-01-28,6463.607484317908,2920.250398637349,9759.53912101441,-2.1408596602563112
2024-01-29,6207.798850405748,2960.015429132323,9796.634620138073,-3.957675872688826
2024-01-30,6081.704653330741,2592.3175150506836,9509.861434301845,-2.031222340053196
2024-01-31,6295.055112196515,2498.6081147473783,9824.983724545904,3.50807004001632
2024-02-01,5980.295965888618,2147.7669810151488,9367.697841210458,-5.0001015193347325
2024-02-02,6133.730862549156,2521.1331429511647,9485.892013736631,2.5656739655649963
2024-02-03,6253.443723696437,2651.7536152615203,9625.447001358101,1.9517136279684877
2024-02-04,6126.037533522035,2448.4965801166563,9582.722417242427,-2.037376456937101
2024-02-05,5885.869049708456,2321.3843525453526,9422.425847342218,-3.920454004719409
2024-02-06,5774.362839711006,2629.511244572761,9287.392506155236,-1.8944731704993223
2024-02-07,5998.906962185717,2668.8474342114487,9384.178370873731,3.888638949573675
2024-02-08,5699.899332907434,2373.095776173233,9301.4854678572,-4.984368505180803
2024-02-09,5863.924549414828,2436.62148122527,9401.535224499585,2.877686199832019
2024-02-10,5993.661097012588,2182.325470922301,9290.01544891163,2.212452539327203
2024-02-11,5877.637960344197,2370.415367003603,9324.167540372231,-1.9357640478908533
2024-02-12,5648.884237012017,2111.5448074394812,9087.879203742808,-3.8919328627512795
2024-02-13,5546.526185954118,2240.0002476342197,8912.098832905758,-1.8120047563949027
2024-02-14,5776.026409206539,2322.668308076789,9604.637848750344,4.137729013767233
2024-02-15,5486.156296310795,2221.067824086219,9176.632477636815,-5.018503939554586
2024-02-16,5654.191442819325,2141.6741590359798,8893.52421611321,3.062893899350372
2024-02-17,5787.788484118419,2501.889008774338,9348.433144623432,2.362796566939007
2024-02-18,5677.74544657652,1982.424226544161,9214.261961185754,-1.9012968052280144
2024-02-19,5456.053779239249,2029.269518310491,9127.103161006846,-3.9045721479279094
2024-02-20,5359.767942082109,1684.0772063530871,8988.528034294364,-1.7647523476311044
2024-02-21,5592.579977539568,2163.1093024544516,9096.928648803534,4.343696181872736
2024-02-22,5311.712557227262,1643.6387665197171,8667.29330460676,-5.022144009389251
2024-02-23,5485.131053620919,2041.4153647635524,9272.399005273359,3.2648320955865673
2024-02-24,5625.388162908977,2343.8347584621274,9123.791451760684,2.557042081892824
2024-02-25,5525.393148406451,2058.382520905057,9147.072706488212,-1.7775664826445992
2024-02-26,5315.871784965486,1891.9793122555764,8708.155259531908,-3.7919720427747605
2024-02-27,5231.517202456645,1598.331388768424,8845.800203527664,-1.586843812663341
2024-02-28,5473.910820311282,2145.2839472416395,8958.848653555793,4.633333093902725
2024-02-29,5208.3480784790645,1806.9834349531145,8867.791985082675,-4.8514261658562425
2024-03-01,5393.082637746964,1970.4375157751795,8875.804808572964,3.5468934964470566
2024-03-02,5545.156086393529,2127.09134728298,8877.880554812655,2.819787102503879
2024-03-03,5459.189770034186,2041.9092931600637,8916.43154131371,-1.550295699886317
2024-03-04,5264.270323881763,1798.6061201758037,8679.70888534532,-3.570483063665364
2024-03-05,5192.3973767129655,1672.459777213383,8562.864698317193,-1.3652974248442473
2024-03-06,5442.765610297011,1975.6162287095945,8797.919658014363,4.821823435681272
2024-03-07,5188.536490770986,1705.2249932414027,8744.631860333175,-4.670954763237578
2024-03-08,5378.126889240849,1926.7591630432014,8877.703468355861,3.654024575274617
2024-03-09,5533.03027177453,2040.0998537971743,9014.544397934338,2.8802478209201565
2024-03-10,5449.639399158174,1761.9637669605142,8906.88065269307,-1.5071465096035297
2024-03-11,5255.559720098377,1771.6171865057233,8769.124410990533,-3.561330665103768
2024-03-12,5180.353719271255,1912.510296944686,8431.328919131547,-1.4309798543344132
2024-03-13,5421.180598856428,2014.863072067639,8782.965283886177,4.648850110162983
2024-03-14,5159.507251341852,1574.6982443374216,8667.051233503089,-4.826870139131234
2024-03-15,5334.431417182363,1798.929949043779,8841.813556388648,3.3903269695961358
2024-03-16,5472.481581696291,2053.3224519409746,9006.628042132314,2.587907758440089
2024-03-17,5372.455199449101,2223.259913021321,8814.960066225405,-1.8278066495782452
2024-03-18,5161.142443309968,1512.0342396910614,8682.637343823764,-3.9332623222395835
2024-03-19,5068.592842410494,1689.1606878756138,8414.812028517876,-1.7931998954890283
2024-03-20,5288.557357391372,1849.8447331817838,8767.697386746257,4.339755072460472
2024-03-21,5010.791014238748,1574.1194566299732,8439.376996445684,-5.252213871981793
2024-03-22,5166.658896263645,1445.2070739326837,8441.172520398432,3.110644239242477
2024-03-23,5287.79080236599,1969.1504041799305,8660.291140028787,2.3444920312030604
2024-03-24,5175.251513259404,1691.2692798615803,8739.883884257602,-2.1282855792296274
2024-03-25,4955.432011289832,1502.9567988022818,8464.075732225903,-4.247513408891868
2024-03-26,4855.2610438296915,1383.2730622603472,8367.984628941284,-2.0214376311071147
2024-03-27,5070.204839266427,1605.4018996233508,8627.666282219503,4.427028608686179
2024-03-28,4796.411882805257,1105.7793017897984,8510.799413924504,-5.400037377992472
2024-03-29,4959.230789825316,1427.7196512801238,8512.92704051759,3.3945981078845833
2024-03-30,5094.071541562614,1603.7493566809655,8636.33105144901,2.7189852106489276
2024-03-31,5003.754372767231,1353.7339742319753,8262.289559701027,-1.772985873058186
2024-04-01,4813.979817136927,1564.6409460615553,8434.34106001499,-3.7926433132518644
2024-04-02,4750.117193170988,1266.5338728824477,8114.028365864028,-1.326607638415911
2024-04-03,5006.133372933223,1515.083068264587,8623.286636397323,5.389681335237317
2024-04-04,4783.636692252816,1229.9014746188502,8173.5601681749085,-4.444481680879397
2024-04-05,5000.953779946382,1693.3794059322768,8438.170985468414,4.542926264561764
2024-04-06,5196.220447459431,1796.5566744685266,8537.629074467573,3.9045885266138614
2024-04-07,5172.9341350191335,1557.5972680150646,8604.764692235263,-0.4481394251023896
2024-04-08,5055.028941463238,1613.716978066922,8540.406014657076,-2.279271115356263
2024-04-09,5065.267732215261,1317.51448242101,8448.185074063169,0.2025466297144396
2024-04-10,5395.126496851793,1788.5691482712894,8646.947203280883,6.512168400075269
2024-04-11,5250.763057548932,1884.5213823155375,8798.712159280676,-2.675811945968287
2024-04-12,5542.676952907075,2345.3961835190535,9179.501552465532,5.5594566381825805
2024-04-13,5814.091847599094,2111.704663419468,9498.708655530354,4.896819659490781
2024-04-14,5865.667692364383,2295.4634563619998,9013.052414763773,0.8870834193406729
2024-04-15,5819.04814122666,2294.9387842489655,9452.83096922315,-0.7947867759097504
2024-04-16,5894.500420367333,2733.16894457321,9140.617150181575,1.2966429785330469
2024-04-17,6281.683994807504,2656.1504514625276,9614.196166454105,6.568556227468081
2024-04-18,6189.479628076797,2689.896260972345,9672.524876889624,-1.4678287988845629
2024-04-19,6523.482235505667,2878.907985263652,9801.641916321001,5.396295448065835
2024-04-20,6825.203408428109,3277.5006209885655,10174.60578337368,4.6251551246702105
2024-04-21,6898.151757791042,3395.648136499006,10281.014563515235,1.0688084295458866
2024-04-22,6863.114178905363,3227.258002691131,10485.820393762477,-0.5079270522876822
2024-04-23,6939.332732657013,3566.462990409698,10637.655145585548,1.1105534858492971
2024-04-24,7315.742588094715,4055.8415005856846,10692.86165294229,5.424294668366159
2024-04-25,7204.218455073036,3643.541098620322,10760.925454492768,-1.524440365126678
2024-04-26,7507.443943909655,4124.768811522572,11035.929028405926,4.208999084738951
