ds,yhat,yhat_lower,yhat_upper,growth_percent
2023-08-30,1773.111592578626,1421.1002788769406,2137.9703109003726,2.765793461224586
2023-08-31,1792.4757042508359,1456.6835509435386,2179.7624121485815,1.092097742367626
2023-09-01,1822.3236127313323,1488.2349305096996,2180.0702689393856,1.6651778548357754
2023-09-02,1870.6783351233676,1524.3598270139994,2220.6004115852234,2.6534651723883584
2023-09-03,1888.4917008441244,1536.774815335045,2244.2862871202474,0.9522409805201582
2023-09-04,1928.1482987419918,1574.0449325925936,2260.9005753650536,2.0999085079453472
2023-09-05,1966.8630968113973,1634.770185535057,2314.282960233048,2.007874502944862
2023-09-06,2016.8970295432332,1650.7458386247029,2358.6124188827257,2.5438441960169422
2023-09-07,2034.267087942253,1697.8516790798867,2376.406763459411,0.8612268323362926
2023-09-08,2057.9598480131635,1699.858743623342,2423.4242227206205,1.164682858575694
2023-09-09,2096.1370658292376,1740.7340391550256,2483.2684958947893,1.8551002271949946
2023-09-10,2099.7910761512853,1754.744207378435,2459.6721945243157,0.1743211539748435
2023-09-11,2121.773337701446,1746.0898154283627,2467.1217008442304,1.0468785109065237
2023-09-12,2139.594009139499,1816.7591430916225,2496.3300263799656,0.8398951538036714
2023-09-13,2165.9968134472283,1809.359028143822,2487.1756044941694,1.2340100128784615
2023-09-14,2157.353493412493,1788.070742825777,2491.5354901950936,-0.39904583335831356
2023-09-15,2153.3300120315967,1798.3669758965545,2499.7405056268003,-0.18650079336475223
2023-09-16,2162.6991795125878,1809.1856733616846,2507.171681621136,0.4351013281123306
2023-09-17,2136.89488216107,1803.8082197688946,2482.3547616676037,-1.19315240861807
2023-09-18,2129.556709231097,1755.339043746295,2502.791000789327,-0.34340355209947493
2023-09-19,2118.7249687202666,1774.8226707402257,2487.9973803608436,-0.5086382749929896
2023-09-20,2117.7704374154296,1759.5343835851431,2443.308026803305,-0.04505215726104961
2023-09-21,2083.470987297014,1736.0608490709335,2430.224352829716,-1.619601894163536
2023-09-22,2056.1304778795475,1694.6531466887807,2415.006511579848,-1.312257746047929
2023-09-23,2045.3106993719955,1695.478420515689,2382.614869889389,-0.5262204234582568
2023-09-24,2002.3450588763446,1662.9395776296358,2370.423012128109,-2.1006901547448664
2023-09-25,1981.3726195689765,1652.6232363141542,2332.2833999387394,-1.0473938652280634
2023-09-26,1960.5898454899477,1599.5314215160258,2282.3513570498117,-1.048907907264296
2023-09-27,1953.571603989105,1607.6804210563007,2296.838812133703,-0.3579658191634194
2023-09-28,1916.9838433542268,1560.2767821831962,2273.232924961688,-1.8728650928467427
2023-09-29,1891.2729810466478,1552.759194772942,2255.2453040635664,-1.3412143454788694
2023-09-30,1885.6337391413329,1505.9245927922082,2238.54619466336,-0.2981717584837562
2023-10-01,1851.3228837361064,1487.2333056949853,2226.99308272257,-1.8195927816210267
2023-10-02,1842.460613815044,1498.1114661162037,2217.4546453499484,-0.4786993127410377
2023-10-03,1836.8255105137264,1479.6760978854184,2196.677567005961,-0.3058466085551492
2023-10-04,1847.6704672706326,1502.8386276763583,2179.8003278028687,0.5904184526418721
2023-10-05,1831.0422497910376,1468.9722501175077,2161.323879138136,-0.8999557969965322
2023-10-06,1827.094960287533,1443.1723001860562,2169.760848425103,-0.21557610175052533
2023-10-07,1844.5671854646266,1488.3883096810705,2178.05634782417,0.9562844601324949
2023-10-08,1833.9916401768048,1512.549450604068,2211.246910302503,-0.5733347839622316
2023-10-09,1849.2081210128545,1489.197596529291,2199.449830058553,0.8296919409394254
2023-10-10,1867.3899933751566,1539.9578612983385,2219.9856415707695,0.9832247736584421
2023-10-11,1901.357804220192,1549.8516668399013,2270.4925931436755,1.8189992966408441
2023-10-12,1906.5066568247296,1548.1651979843523,2228.3674452734103,0.27079872042543585
2023-10-13,1922.7428784766118,1571.784681993599,2255.5176741269834,0.8516215557790696
2023-10-14,1958.4678628965448,1615.5601243193628,2298.277889087879,1.8580219341775894
2023-10-15,1963.6793535646746,1596.6288996706546,2292.004149819812,0.26610039239662875
2023-10-16,1992.19018635906,1647.8357278197434,2350.282906214322,1.4519087723069202
2023-10-17,2020.8791952479019,1690.3401558745563,2361.331168742394,1.4400737984396006
2023-10-18,2062.49423982805,1714.714727184405,2410.9599398239775,2.0592544412355807
2023-10-19,2072.235290376377,1691.199251965885,2389.878193442741,0.47229467894849275
2023-10-20,2090.1340291651372,1740.9854302703704,2445.193947394525,0.8637406607195253
2023-10-21,2124.704869573455,1779.6396968074835,2485.8198726381524,1.654001127483995
2023-10-22,2125.864251040602,1786.330482592095,2489.6011644610835,0.05456670635766159
2023-10-23,2147.859006067507,1794.1464157520245,2485.3965923038527,1.0346265061909943
2023-10-24,2167.7158273635846,1815.5181833826448,2519.970449711382,0.9244937046605006
2023-10-25,2198.535168507454,1870.4278469008234,2529.8093011056985,1.421742682081728
2023-10-26,2195.591159872442,1851.8444340145186,2531.758367284919,-0.13390773443986426
2023-10-27,2199.514205302896,1843.8460619935727,2536.7137783303347,0.17867832145406215
2023-10-28,2219.2400296043443,1866.1519627021678,2594.414528953072,0.8968264107542812
2023-10-29,2204.854762421203,1856.649136756018,2578.530923248416,-0.6482069082768938
2023-10-30,2211.245390025596,1875.1843034057288,2585.73426319188,0.2898434723825227
2023-10-31,2215.725233719252,1878.4974594090093,2561.826595114649,0.2025936928512717
2023-11-01,2231.827545229222,1898.120599906215,2588.7799539274515,0.7267287145952039
2023-11-02,2214.9765706041076,1843.8242519509727,2548.9562368591473,-0.755030318589589
2023-11-03,2206.3038227823245,1864.5805027105516,2583.2440947731507,-0.3915503187204239
2023-11-04,2215.066213831939,1866.5296438210812,2544.320586715911,0.3971525117771213
2023-11-05,2191.3647018064967,1839.7514598946307,2552.1299422635275,-1.070013703312278
2023-11-06,2190.5214732173717,1827.3576544455016,2558.020741568601,-0.03847960991749666
2023-11-07,2189.88706812987,1842.813181125275,2529.611678579658,-0.028961372680358366
2023-11-08,2203.1401450649937,1853.7812774091287,2572.3573404354997,0.6051945384764279
2023-11-09,2185.5368429018085,1848.384149097027,2537.180605541044,-0.7990096409716041
2023-11-10,2178.3683808494925,1819.5951498297727,2525.737595517486,-0.32799547971922305
2023-11-11,2190.856249126574,1842.718319733016,2544.9371895397126,0.573267055602944
2023-11-12,2172.752534027736,1804.0569405160884,2523.429015912871,-0.8263305776476715
2023-11-13,2179.451998815252,1855.714416581879,2513.0004512082933,0.308339982699124
2023-11-14,2187.9884602543,1849.4293929330306,2545.319395230937,0.39167925899210587
2023-11-15,2211.84849200106,1836.6690382182428,2563.3694785870916,1.090500803829042
2023-11-16,2205.8059706291383,1816.8709322331206,2540.284871989752,-0.27318875563918654
2023-11-17,2211.027353849071,1863.0260054174523,2532.6521868871555,0.23671090247541215
2023-11-18,2236.4494863830582,1896.1990351334525,2588.978636788045,1.1497882416393823
2023-11-19,2231.2662970735632,1882.0513785078192,2571.5594899819134,-0.23175973081679402
2023-11-20,2250.7794164892175,1916.5318588477055,2601.4267115839634,0.8745311772623054
2023-11-21,2271.587079382284,1936.967348314058,2615.053805609633,0.924464776096201
2023-11-22,2306.913034241508,1958.7571542693731,2682.141077190556,1.5551221953960859
2023-11-23,2311.0271798777876,1966.3970266792883,2659.1216316450978,0.17833986696564885
2023-11-24,2324.9982791929215,1977.7607149412777,2667.301660834552,0.6045406751067572
2023-11-25,2357.5531103405597,2002.6734742570243,2706.1365907057407,1.4002088276357405
2023-11-26,2357.4473643825254,2015.3016613969298,2710.9771981445824,-0.004485411487464841
2023-11-27,2380.051852249161,2039.629926136425,2730.2198831070177,0.9588544036297719
2023-11-28,2401.7298366991326,2065.239160289069,2741.9231303910205,0.9108198390503919
2023-11-29,2435.676905719595,2080.3751889343785,2786.984381329579,1.4134424489274933
2023-11-30,2435.9225145373825,2105.168060802736,2784.7039365173823,0.010083801230398315
2023-12-01,2443.7245671926476,2100.0953277314597,2796.7884784792727,0.32029149567374127
2023-12-02,2467.9039902422564,2104.6598018093873,2830.4422744152416,0.9894496038637568
2023-12-03,2457.0936732528635,2111.877696532514,2811.545332321882,-0.4380363673844423
2023-12-04,2467.053993094869,2113.6162141939735,2840.863053339025,0.4053699682039058
2023-12-05,2474.2323081672967,2137.594234497093,2834.956345493089,0.29096708432483354
2023-12-06,2492.107648682772,2148.562788767944,2835.0028403283095,0.7224600720178831
2023-12-07,2474.7672474390024,2110.0317049733007,2829.9820701353174,-0.6958126890278971
2023-12-08,2463.9374037621915,2109.811350339681,2804.732865365214,-0.4376105950172904
2023-12-09,2468.788329551944,2113.3175457968887,2794.145506151712,0.19687698974599765
2023-12-10,2438.0564826968757,2080.373288639228,2776.9951292582437,-1.2448149761241756
2023-12-11,2428.0853516087673,2109.369970961565,2801.688014224961,-0.40897867456617387
2023-12-12,2415.563700476868,2073.0083446053864,2771.3313049664416,-0.5157006166856104
2023-12-13,2414.3723613943207,2062.4344421551973,2759.814762683175,-0.04931929894094189
2023-12-14,2378.7337730377726,2038.035596307094,2744.745305582589,-1.4761015710089809
2023-12-15,2350.8779064281,1990.314752441165,2710.1216129906175,-1.1710375883762447
2023-12-16,2340.3169168807426,1984.1441786921023,2684.4302437734036,-0.4492359862024231
2023-12-17,2295.8411936062603,1938.5694349145438,2635.701331744329,-1.9004145529897376
2023-12-18,2274.28646377607,1936.988705423485,2636.3395884625916,-0.9388597909218865
2023-12-19,2252.452579577628,1897.3509560010898,2619.990869934695,-0.9600322802867267
2023-12-20,2244.4548903136356,1867.4526103402611,2580.6676834937275,-0.3550658218736902
2023-12-21,2204.44990775419,1849.2579837047351,2564.2863803126766,-1.7823919176141456
2023-12-22,2174.939992034175,1812.3684960510418,2530.1165093706363,-1.338652133405871
2023-12-23,2165.5220304002255,1804.136385777797,2532.471023574181,-0.4330216773080209
2023-12-24,2124.7618512714225,1782.080149386124,2482.812708808892,-1.8822334086931347
2023-12-25,2109.6926613428595,1764.8469510109805,2484.2180609844304,-0.7092178316146724
2023-12-26,2096.9196557032315,1768.0131190864167,2458.804820396749,-0.6054439053458038
2023-12-27,2100.4814289822057,1750.220040773283,2483.927125415312,0.16985740341968203
2023-12-28,2074.1573093997254,1728.480377445968,2435.7559015052307,-1.2532421957777484
2023-12-29,2060.4163333701326,1720.0928322479635,2416.23426956697,-0.6624847578976301
2023-12-30,2068.6453696751037,1699.3581134068334,2421.19283014986,0.3993870642401198
2023-12-31,2046.907111620265,1661.789904740776,2401.673111488407,-1.0508450783061396
2024-01-01,2052.1747637180742,1687.164253088134,2398.5828264400216,0.2573469048939625
2024-01-02,2060.6270066821876,1715.7491605439316,2399.0390466894323,0.41186760082752016
2024-01-03,2086.0235131827963,1752.790385202733,2416.3301021142743,1.2324649933371346
2024-01-04,2081.5974751922404,1740.4844264010126,2446.2330451830453,-0.21217584378052656
2024-01-05,2089.65178664529,1721.2419434710625,2446.5601795574553,0.3869293438831578
2024-01-06,2119.268870938094,1756.2255465560286,2453.385071635462,1.41732151175058
2024-01-07,2117.9538043250664,1760.491169011141,2472.955567261718,-0.062052844311610844
2024-01-08,2142.606069103135,1798.4934524987543,2503.544530879575,1.1639661227608622
2024-01-09,2169.004935868131,1812.1424239981327,2515.4003732624187,1.232091477088293
2024-01-10,2210.698387341311,1849.6277667946442,2570.320405327577,1.9222386627023802
2024-01-11,2220.4793944257963,1880.4127257884936,2564.757301917741,0.4424396896696603
2024-01-12,2240.627136774305,1902.7138975331668,2611.6534796525875,0.9073600232043066
2024-01-13,2280.095678478892,1904.8235501719907,2653.872184964687,1.761495299990301
2024-01-14,2286.0387342806025,1911.3522505286105,2627.675381750883,0.26064940422481087
2024-01-15,2315.5144334484835,1971.6011331765426,2677.0069654929807,1.2893788161099096
2024-01-16,2344.156573931216,1989.9706951920846,2692.5637310627326,1.2369666139405489
2024-01-17,2385.5720082248968,2022.3771934026022,2728.0206055054973,1.7667520486579935
2024-01-18,2392.39541883729,2025.006475583583,2752.4336297435134,0.2860282812200854
2024-01-19,2407.1701305600645,2041.385067147673,2759.6265687122827,0.6175698049929901
2024-01-20,2439.0101008898905,2128.31651008752,2776.9520321859104,1.322713751122273
2024-01-21,2435.0008225608008,2100.2945646950934,2783.6024661437987,-0.16438137454317658
2024-01-22,2452.6317328662217,2089.37218201725,2795.1237140791995,0.7240617802699134
2024-01-23,2467.648228213393,2121.3401019693997,2813.391372099989,0.6122605014827309
2024-01-24,2493.952762456047,2145.127539772669,2859.293068839231,1.0659758527129526
2024-01-25,2484.233835361397,2121.5713373045796,2815.890362654917,-0.3896997265128155
2024-01-26,2481.482665313882,2143.014392227151,2853.3540781174574,-0.11074521280378669
2024-01-27,2495.125398702276,2165.5044839464686,2853.5007238553917,0.5497815309811305
2024-01-28,2472.254613971463,2114.443790998867,2833.0067904929347,-0.9166186494157014
2024-01-29,2470.9172574315025,2110.2821389890114,2833.909798641512,-0.05409461195472476
2024-01-30,2467.0170819306136,2130.781253931463,2822.1522539615266,-0.1578432255940121
2024-01-31,2474.761524444721,2137.1070263517217,2806.2045929267624,0.3139192902566812
2024-02-01,2446.871017395351,2089.3627152559957,2819.8099663258026,-1.1269977641836904
2024-02-02,2426.7225109531432,2080.8137656490185,2783.5243114248647,-0.8234396622857298
2024-02-03,2423.9614555328035,2042.9883580680328,2759.5771027069964,-0.11377713800723166
2024-02-04,2385.6600888730445,2043.1685899598335,2755.140786598241,-1.5801145093431446
2024-02-05,2370.1836589606633,2024.669906751129,2733.0793647483874,-0.6487273683524641
2024-02-06,2353.430360673205,1992.8297826993885,2722.164320674951,-0.7068354481358896
2024-02-07,2349.728324058409,2004.230137779831,2690.4955678959495,-0.15730385214106635
2024-02-08,2311.636882712363,1975.299349386333,2673.9271474293373,-1.621099807838855
2024-02-09,2282.7139377108797,1916.3209028288632,2630.163998380912,-1.2511889396550235
2024-02-10,2272.620663907441,1916.248194382607,2630.129647447915,-0.4421611327067976
2024-02-11,2228.1649810364743,1852.8690574873626,2552.385031743561,-1.9561418047890022
2024-02-12,2207.880978009252,1854.3477148108732,2553.541844494249,-0.9103456521333042
2024-02-13,2187.4809002254174,1826.9285099823896,2530.446716878841,-0.9239663725998715
2024-02-14,2181.2496369302557,1846.3171585556308,2526.0564862008587,-0.2848602378434206
2024-02-15,2141.4414484076683,1768.2133526294092,2486.447499897433,-1.825017542632612
2024-02-16,2111.674052942762,1734.3073510145775,2453.236635759538,-1.3900634774320242
2024-02-17,2101.528246946102,1752.6132543656329,2461.9531659581626,-0.48046269179284895
2024-02-18,2057.4780063279422,1704.029415451926,2394.5645930284572,-2.096105093146994
2024-02-19,2038.1837824454224,1682.5251873783225,2390.066669148155,-0.937760881194305
2024-02-20,2019.1564235014002,1675.9739877216334,2352.322408909834,-0.9335448112138822
2024-02-21,2014.648268406168,1665.6489019599148,2384.2421687188585,-0.22326923475372018
2024-02-22,1976.1638165471595,1653.388777956388,2328.20778293112,-1.9102317988963113
2024-02-23,1947.9318802150551,1595.1930938832918,2291.791144359198,-1.428623279897534
2024-02-24,1939.5150400810821,1584.757372230044,2277.3298453027446,-0.432091092068565
2024-02-25,1897.1834128728317,1550.4830840488153,2235.5833646823626,-2.1825882415678843
2024-02-26,1879.7813422207926,1534.2217999313943,2221.372461858163,-0.9172582120401285
2024-02-27,1862.7478170098686,1504.2185522587247,2213.0674465414863,-0.9061439662338744
2024-02-28,1860.3933341021088,1526.3752161520333,2203.6289278016534,-0.12639837160239864
2024-02-29,1824.6291315920678,1485.5304159153488,2176.330389150933,-1.9224000567225286
2024-03-01,1799.3446562318634,1426.3537212033564,2155.1247354386933,-1.3857323070438188
2024-03-02,1794.181566949324,1452.3502493077667,2144.6508223919063,-0.2869427635588062
2024-03-03,1755.3455269417996,1420.2195390376273,2128.7385730181095,-2.1645546204979604
2024-03-04,1741.8809157506648,1382.86048054956,2115.007200074064,-0.7670632923532206
2024-03-05,1729.2292366777663,1396.2002351359074,2060.029019340191,-0.7263228478191497
2024-03-06,1731.7885710272446,1381.3929188728093,2082.7143865796324,0.14800434177226762
2024-03-07,1701.4028415885873,1346.6290038794605,2062.2952231018585,-1.7545865555997686
2024-03-08,1682.0970190557177,1338.2030160686597,2020.8688607255408,-1.134700263862487
2024-03-09,1683.553546587671,1345.700590855479,2035.1895659092338,0.08658998354154068
2024-03-10,1651.8540751041119,1281.4594926190898,1987.8218097423862,-1.882890600528242
2024-03-11,1646.1641160009785,1293.1529663641963,2022.8188187059532,-0.34445894397631127
2024-03-12,1641.8320725772874,1304.0192485350778,1985.0977030287393,-0.26315987461900114
2024-03-13,1653.2345602749572,1308.887241829908,2005.6798246271073,0.6944978045026584
2024-03-14,1632.0295171745674,1273.7094340734309,1977.3872582996914,-1.282639717915346
2024-03-15,1622.2533926184494,1259.8774333216197,1996.613124059112,-0.599016405845576
2024-03-16,1633.504531060443,1289.802514471436,1987.4006027673465,0.6935500023108832
2024-03-17,1611.6195406707693,1238.2241904810455,1950.7820473484503,-1.3397569442593626
2024-03-18,1615.3148164701531,1219.430473370213,1932.3844155750608,0.22928958765577878
2024-03-19,1620.2012926252696,1287.2049747397507,1981.5919616387637,0.3025092140115815
2024-03-20,1640.5388926935216,1321.1052620801574,1977.4329908624413,1.2552514407205617
2024-03-21,1627.7804625989693,1280.3269751859611,2008.1675130272738,-0.7776975085061699
2024-03-22,1625.9030431228944,1252.302807207428,1970.025258239279,-0.11533615983309042
2024-03-23,1644.3855707181528,1308.4491124016502,2001.7660127268975,1.1367545976024962
2024-03-24,1628.9284819351592,1247.1989518124635,1969.5171058111662,-0.9399917548682413
2024-03-25,1638.6571175286751,1293.9327074807356,1986.8951778922585,0.597241419829464
2024-03-26,1648.6537515085513,1292.517849729372,2003.5355460494802,0.6100503804574053
2024-03-27,1673.152001858434,1324.6542537767023,2002.0404145187997,1.4859548481581664
2024-03-28,1663.585320006891,1305.1483256269719,2011.6932627780475,-0.5717760156230267
2024-03-29,1663.9722521596648,1307.8715286779286,2016.8918236279112,0.023258930463043725
2024-03-30,1683.8515914848133,1339.017164968976,2039.9784028421468,1.1946917563887993
2024-03-31,1668.9916125026805,1325.4859820699417,2040.547629209566,-0.8824993281640325
2024-04-01,1678.6520752360698,1308.2775766822306,2000.2035315084734,0.5788203284558868
2024-04-02,1688.046987794714,1346.4676985957365,2035.292190596093,0.5596700291406576
2024-04-03,1711.5774319079671,1353.9350014233157,2046.941932458465,1.3939448536319343
2024-04-04,1700.8413465607157,1367.89875315456,2054.7348381005722,-0.627262614422508
2024-04-05,1700.0664546936064,1345.285322545092,2055.3682811855074,-0.04555932678119712
2024-04-06,1718.9967696896404,1352.577313735102,2065.7975950022756,1.1135044129463534
2024-04-07,1703.585784144213,1343.9682194184718,2050.7562869241906,-0.8965104424372927
2024-04-08,1713.3120089018332,1384.5860040998928,2067.9979289814046,0.5709266212564845
2024-04-09,1723.5681915351863,1367.2054250900799,2075.7412061875475,0.5986173318149435
2024-04-10,1748.9292262138733,1392.8912511331257,2102.4199794956776,1.4714262425612468
2024-04-11,1741.1209852200757,1369.7467759730519,2083.9200158152826,-0.4464583744592798
