ds,yhat,yhat_lower,yhat_upper,growth_percent
2023-02-16,1149.6341171448778,743.0011009290614,1582.1396410907967,-0.4244777039092984
2023-02-17,1143.9892800598666,697.860496194338,1565.5923062282686,-0.49101161846433206
2023-02-18,1168.7622052771812,750.6713393467421,1606.9588163992037,2.165485782875365
2023-02-19,1165.8660594217492,736.6481632465512,1591.4606238568483,-0.24779598812789683
2023-02-20,1154.0679544798884,716.9939511610476,1593.1416334038342,-1.0119605804214338
2023-02-21,1150.428334184541,749.8693773174166,1561.1739759330803,-0.31537313563028135
2023-02-22,1148.0193801185756,708.700658362336,1549.9112514297658,-0.20939627392547733
2023-02-23,1147.0941016461722,702.4347298990774,1556.1713532568501,-0.0805978094470583
2023-02-24,1144.4174901400208,726.5482242933589,1553.6370770496358,-0.23333844209557641
2023-02-25,1170.9836459829664,738.6544514822672,1584.2195462556685,2.3213692618150317
2023-02-26,1168.8862467385538,770.1044614075233,1598.7579452357188,-0.17911430715601417
2023-02-27,1156.8292958786608,735.8327020183252,1565.4358689308524,-1.0314905230115023
2023-02-28,1151.8461309366457,744.7967441094858,1576.302571792766,-0.43076061090154827
2023-03-01,1147.0962491849014,724.9657446200004,1597.507873868981,-0.4123712034247107
2023-03-02,1142.921052876593,748.4087090409903,1562.8624650027998,-0.36397959728969864
2023-03-03,1136.2102709624373,727.9028627882485,1553.9908068388734,-0.5871605827248882
2023-03-04,1157.9805501912233,742.066682561001,1575.0084266209717,1.9160431642943454
2023-03-05,1150.6825893727978,717.9732111857094,1591.2134728716867,-0.6302317268818025
2023-03-06,1133.1149563961683,704.0412712286618,1549.7082317005206,-1.5267140685777725
2023-03-07,1122.4182463936188,676.9650773695521,1528.2176955382351,-0.9440092500914488
2023-03-08,1111.9465645124762,691.102079078423,1531.6848317079673,-0.932957203323137
2023-03-09,1102.2069875350687,674.6452691944263,1521.9672015932204,-0.8759033291925955
2023-03-10,1090.2592271234853,689.0518340526578,1521.76800589375,-1.0839851812501133
2023-03-11,1107.154633216193,701.5622518379214,1576.455097947621,1.5496687092742212
2023-03-12,1095.6799491969655,686.7111329483297,1553.1462979357857,-1.0364120489560147
2023-03-13,1074.6751587073943,619.508426483178,1505.773560830037,-1.9170552956605413
2023-03-14,1061.3047322463538,641.0410055494916,1498.337222367862,-1.2441365516555059
2023-03-15,1049.0066218109905,628.1436781744287,1463.9827083788227,-1.1587727880316812
2023-03-16,1038.3191211223527,609.5035788645541,1442.9578390088927,-1.0188210890591964
2023-03-17,1026.3181653097156,628.5371068266498,1441.4069556309005,-1.1558061070535697
2023-03-18,1043.9217172554108,641.2878194284765,1483.2910446923117,1.7152139113101317
2023-03-19,1034.0755344084528,613.1229936225211,1461.4388610263507,-0.9431916861395329
2023-03-20,1015.4806878027927,585.9889574442082,1461.5687234310974,-1.7982097039262568
2023-03-21,1005.1476139959984,574.7185784448039,1422.5346286611316,-1.0175549304784925
2023-03-22,996.4282332257119,576.5107199897736,1413.457971076106,-0.8674726626094587
2023-03-23,989.7355376720211,562.4663859213252,1403.2755266861054,-0.671668598954156
2023-03-24,982.0234061920285,575.44595203382,1405.8335980989,-0.7792113333762396
2023-03-25,1003.9606464648177,575.4904388987519,1433.552769491902,2.2338816095896163
2023-03-26,998.5623041818576,566.1744134284862,1434.5497494310391,-0.5377045705893924
2023-03-27,984.3295294654184,557.196543643147,1428.4364143268444,-1.425326657819348
2023-03-28,978.0881670008065,570.6024784980358,1391.5207584200962,-0.6340724602665881
2023-03-29,973.1047309190585,538.2609850360152,1412.2820785091972,-0.5095078592995517
2023-03-30,969.6984288113441,548.0885016042329,1391.2682195643054,-0.35004475874834684
2023-03-31,964.762180360464,555.9245496478774,1406.7029461908926,-0.5090498555237466
2023-04-01,988.8040243551305,556.1935294445892,1433.542714134703,2.4919969381141938
2023-04-02,985.0207701835961,526.3258701508477,1400.5989949033883,-0.38260909931082665
2023-04-03,971.8462020360963,529.4955378590856,1391.7988603430233,-1.3374914058963738
2023-04-04,966.0695154561059,553.1839890444868,1384.7400368983099,-0.5944033703982998
2023-04-05,961.0299234673103,542.0244935147235,1378.9672628503845,-0.5216593535110503
2023-04-06,957.1155251231555,501.2385050093168,1394.5834560452374,-0.407312847245378
2023-04-07,951.3197516233768,506.6761901744899,1366.9206702203903,-0.6055458664755209
2023-04-08,974.1443647995565,554.4124093530872,1408.3612061321326,2.399257782383968
2023-04-09,969.1098700973677,554.6135959070594,1420.2546081393602,-0.5168119720350361
2023-04-10,954.7068569595752,542.4862258539738,1376.4527673877963,-1.4862105507547185
2023-04-11,947.789632831916,545.3567761653122,1331.419992050544,-0.7245390642409588
2023-04-12,941.8455255968092,505.7660062786785,1354.2974485158504,-0.6271547007057121
2023-04-13,937.3775134670213,524.9116115068534,1371.1527484227581,-0.47438905939025666
2023-04-14,931.4939802317192,503.60567260549715,1353.678300156155,-0.6276588835101293
2023-04-15,954.6722352318274,519.4421107840027,1353.7553031947402,2.488288222146351
2023-04-16,950.7057173946,541.3818377882133,1358.0241230590912,-0.4154847800998618
2023-04-17,938.0596171792117,498.1377101370359,1341.5201452757444,-1.3301803054308725
2023-04-18,933.5419513221217,479.1470145390827,1362.881964257149,-0.48159688087574537
2023-04-19,930.6508479770101,493.9891068808332,1336.602289016956,-0.30969185059300797
2023-04-20,929.8451798285437,499.93306960173817,1399.8778238899092,-0.08657039857834503
2023-04-21,928.1727059226197,461.9602254590974,1351.1453602250556,-0.17986584672433636
2023-04-22,955.8998778470592,485.97099105222657,1347.036837924474,2.987285851815491
2023-04-23,956.9021141859946,517.9615153519087,1381.7702728778784,0.10484741782714746
2023-04-24,949.4303061380641,541.0265852723435,1397.7648285012554,-0.7808330588010559
2023-04-25,950.0660523102046,507.8290121453404,1361.727301412646,0.06696080460359966
2023-04-26,952.1535500324574,533.1125949037419,1406.4998728870817,0.21972132539382905
2023-04-27,955.9645452567372,534.4541625453274,1363.9124371007547,0.40025006724493384
2023-04-28,958.3706561061776,570.3086117041563,1406.180297359611,0.2516945697807582
2023-04-29,989.344545495502,589.8196542232929,1447.4147909909934,3.2319321540133616
2023-04-30,992.7974531302028,583.5266333375587,1432.8409130827974,0.349009619593299
2023-05-01,986.759724626592,581.3858381491602,1424.1151429354923,-0.608153101579223
2023-05-02,987.6221738525085,588.2397791456355,1437.3051620124916,0.0874021511409806
2023-05-03,988.6532838833095,565.8163839758224,1426.6110019808705,0.10440328883858374
2023-05-04,990.0578584309201,553.9818666497974,1403.868774022639,0.14206947678294668
2023-05-05,988.6915772246016,564.2968476115562,1402.0488232936175,-0.13800013753578755
2023-05-06,1014.430275091293,617.7414317087441,1435.8800357042367,2.6033091066623104
2023-05-07,1011.4502260550835,596.4783238619742,1418.8479137490763,-0.2937657825661133
2023-05-08,997.8170486923112,570.8250336120367,1404.8637956405591,-1.3478841579723788
2023-05-09,990.0065469963926,592.86204604475,1431.930337550207,-0.7827588941434427
2023-05-10,981.4997434886747,554.0615228777393,1435.654732846852,-0.8592673991426492
2023-05-11,972.7271274540686,574.6366391007766,1439.8011103104834,-0.8937970786853544
2023-05-12,960.8169349321089,516.733924513592,1396.3521687189834,-1.224412498203109
2023-05-13,975.8238655112161,537.2110271987775,1384.7960853069467,1.5618928053310777
2023-05-14,962.4435392443967,542.8997697329991,1385.429484230352,-1.3711825196865535
2023-05-15,939.001542020395,543.82174716108,1364.3753700969905,-2.4356750570953656
2023-05-16,922.2461006086689,523.3574519293102,1355.4386259224002,-1.7843891263133016
2023-05-17,906.0141320731783,468.82271826008605,1337.3212348468567,-1.7600474021823187
2023-05-18,891.0553190200375,498.7951812554174,1318.7610443067572,-1.6510573647357418
2023-05-19,874.8095818230624,492.57985146076646,1288.7002825506154,-1.8232018652715842
2023-05-20,887.4920978634989,468.1961134138006,1327.570578633475,1.4497458994455314
2023-05-21,874.2403156482246,457.8987310111402,1302.3372638164096,-1.493171854394637
2023-05-22,853.5031256090336,423.2203714616501,1257.9179382035095,-2.3720239924894027
2023-05-23,842.1069929439739,388.5755980130461,1253.8188789842877,-1.335218621130163
2023-05-24,833.9962763596567,420.53014825206907,1269.3557532297154,-0.9631456159700624
2023-05-25,829.9419575477003,406.60075193956203,1253.2097930385585,-0.4861315244299669
2023-05-26,827.3546062631223,410.5563696882845,1225.686224956244,-0.3117508713769701
2023-05-27,856.2333318663906,420.3015023672153,1295.699542357853,3.490489493217863
2023-05-28,861.7541296520918,416.2414890271179,1267.234328739392,0.6447772564129428
2023-05-29,862.0688778857924,433.31572839609623,1290.9417904755892,0.03652413407380095
2023-05-30,873.6553061364197,457.56602810395447,1330.9919332097404,1.3440258136963257
2023-05-31,890.142366087618,471.6154851349657,1308.184696635585,1.8871355596876471
2023-06-01,912.0988451936411,495.5628576327144,1327.9227814039814,2.466625558170743
2023-06-02,936.3494876995848,528.0557862838656,1378.565382577901,2.658773512732071
2023-06-03,992.3505329234152,556.0050401148644,1403.2409741090894,5.980784521110105
2023-06-04,1024.990643929893,589.8687109258663,1427.2307064541822,3.289171509821398
2023-06-05,1051.8817057197903,593.3774653824089,1502.727134589758,2.623542170765081
2023-06-06,1088.9831445794146,646.6803854855507,1537.441036117126,3.527149360795878
2023-06-07,1129.4864793271024,737.0370637233891,1601.2872014295253,3.7193720535804164
2023-06-08,1173.3439745512142,731.802433967502,1615.946543036718,3.8829588513746627
2023-06-09,1217.1647352760363,823.2563301233055,1642.6811237361032,3.7346900546860295
2023-06-10,1289.9815213670115,875.8454011824566,1680.988893735737,5.982492260956063
2023-06-11,1336.511823512654,914.5865052479617,1772.6017524525487,3.6070518356211556
2023-06-12,1374.0862374287522,983.775518972444,1764.3327061624116,2.8113790880909706
2023-06-13,1418.4534554477714,1011.9907132153111,1845.494297402426,3.228852513801539
2023-06-14,1462.7188142046423,1040.5020342353455,1868.9736265539198,3.1206775651935192
2023-06-15,1506.806012969385,1055.8154627802544,1905.9899210034353,3.0140583642328522
2023-06-16,1547.3776926465289,1138.4883019565218,1993.022241358254,2.6925615724874508
2023-06-17,1613.5168145977996,1175.276903201403,2004.9119448843562,4.274271386073236
2023-06-18,1650.2598734308879,1246.112875675079,2054.970735271084,2.2772033424546034
2023-06-19,1675.150738291033,1243.905428141923,2086.07640963677,1.5082997084814975
2023-06-20,1704.214022181864,1290.0607908508894,2134.7275805372033,1.7349652915701785
2023-06-21,1730.935472609221,1292.5050965547696,2158.6859468756343,1.5679633003574445
2023-06-22,1755.6450676976303,1326.7861793617997,2162.3663428382506,1.4275283786958193
2023-06-23,1775.4511730930528,1360.7194541255453,2183.5680675018493,1.1281383555160396
2023-06-24,1819.8266551923628,1402.9454488876363,2228.433315723783,2.4993918600421106
2023-06-25,1834.4057452545355,1400.3868828600741,2253.0079118034396,0.8011252072045227
2023-06-26,1837.1564399381382,1393.8521971607468,2259.7418209945854,0.14995017818268952
2023-06-27,1844.5171096562544,1400.0291033933597,2285.869315234517,0.400655576090414
2023-06-28,1850.415507001019,1429.9484038608562,2266.162946389927,0.31978002881545287
2023-06-29,1855.572021999535,1412.2676931735477,2280.3727241888914,0.27866795209003925
2023-06-30,1858.5153625681814,1455.9688342298055,2268.685964806401,0.1586217367879117
2023-07-01,1887.9081438821256,1468.9341189504175,2287.589970846753,1.5815194163005364
2023-07-02,1889.6995407005386,1442.3317406760284,2289.7966222992413,0.09488792260461398
2023-07-03,1881.9781193134377,1467.398597321896,2298.0313171376793,-0.4086057714888569
2023-07-04,1881.2754679798225,1466.3997890847809,2317.4604772892158,-0.03733578655374936
2023-07-05,1881.556751620819,1480.9676565371958,2302.096958604052,0.01495175192491871
2023-07-06,1883.5079270125955,1460.185088995756,2296.8298546474007,0.10370005529174442
2023-07-07,1884.4836374879485,1474.20167443378,2279.4736082981085,0.05180283349806025
2023-07-08,1914.094869480351,1485.6018281741678,2370.0565095513152,1.5713180737336963
2023-07-09,1917.9815806155757,1502.8981048788364,2332.9586949500817,0.2030573926714352
2023-07-10,1913.992028728805,1498.8522496734904,2360.0174568393318,-0.20800783110180854
2023-07-11,1918.3735686984794,1486.5605829744122,2341.5044861889032,0.228921536971316
2023-07-12,1924.73836642495,1500.784872680064,2349.35600232367,0.33178093309473855
2023-07-13,1933.4094202535634,1499.045525942044,2359.514616669649,0.450505584544425
2023-07-14,1941.3630330533645,1514.70496011171,2354.8953586674684,0.4113775756175775
2023-07-15,1977.8863666126153,1538.707139099222,2424.7594993518305,1.881324251951333
2023-07-16,1988.170199462405,1587.5337604712129,2426.236162969353,0.51994052961708
2023-07-17,1989.7560393590725,1566.7841116582726,2417.911924894169,0.07976378969447584
2023-07-18,1998.6156830095551,1586.0618077207657,2437.3049214721837,0.44526280987373656
2023-07-19,2008.091589920921,1567.1962739772493,2410.363235361875,0.47412351418643084
2023-07-20,2018.2991246844958,1545.5721524782905,2453.3132032027474,0.5083201789604086
2023-07-21,2026.0590026265454,1605.9653103922049,2447.045554518297,0.3844761089743187
2023-07-22,2060.618243196718,1647.5637511380717,2498.901016893272,1.7057371244060926
2023-07-23,2067.054839610843,1637.5543718260308,2492.5180894408218,0.31236239101424257
2023-07-24,2062.982941728374,1654.4984272020329,2465.922269206649,-0.1969903170655818
2023-07-25,2064.5102361826503,1655.3308008477381,2484.4982161432554,0.07403330504500705
2023-07-26,2065.141108545107,1649.3750766210355,2482.6479869573686,0.030557967279598586
2023-07-27,2065.222632595856,1631.6379170604982,2493.3316878661935,0.003947626165201612
2023-07-28,2061.854257546447,1652.67084319516,2483.1873526835066,-0.16309985162107354
2023-07-29,2084.659522464585,1622.750344702578,2504.3956637477286,1.1060561062776308
2023-07-30,2080.3787344434013,1656.1165248584769,2512.2398831330856,-0.20534710704809278
2023-07-31,2065.633780590064,1647.153093932627,2477.3474575153255,-0.7087629578795163
2023-08-01,2056.974433707778,1668.7183777319337,2472.288102625762,-0.41921016995627447
2023-08-02,2048.296418807444,1581.3387529973008,2479.926669971306,-0.4218824871192961
2023-08-03,2040.3467243396021,1617.3703019142258,2443.880475340259,-0.3881125014352227
2023-08-04,2030.5874281414572,1583.4123276911398,2433.818021741621,-0.47831557655004797
2023-08-05,2049.1710442396934,1622.16869524431,2469.682550677335,0.9151842388409381
2023-08-06,2041.427629134909,1625.6573187842034,2477.61858292167,-0.37788036906687417
2023-08-07,2025.7260966543658,1594.3424927708877,2468.167881356108,-0.7691447032681209
2023-08-08,2018.9164861456854,1630.3348213865672,2428.5233088457594,-0.3361565277717915
2023-08-09,2014.9854130561596,1584.904878821356,2433.330013193911,-0.19471202085384887
2023-08-10,2014.7423517200348,1589.180918392598,2433.7738815260195,-0.012062684650215871
2023-08-11,2015.6164311262414,1592.267660857623,2423.7142107287996,0.0433841779054589
2023-08-12,2047.8562923406655,1629.7795422878385,2482.9665151280783,1.5995037903322684
2023-08-13,2056.280634035712,1663.1968104389014,2468.427285459471,0.4113736753186714
2023-08-14,2059.13309323369,1643.5676690064086,2471.1562752627374,0.13871935331997154
2023-08-15,2073.060801430941,1682.3809121633108,2514.600758542184,0.6763869826101665
2023-08-16,2091.6430456439457,1619.3028299546215,2516.075525850143,0.8963675450415209
2023-08-17,2115.271800036999,1656.3953499283114,2507.326586943965,1.1296743219290084
2023-08-18,2140.894369833498,1705.2755256565822,2547.713793624211,1.2113133544374932
2023-08-19,2198.449890082796,1809.2872012860594,2606.5173040215263,2.6883867350155466
2023-08-20,2231.8943646452285,1831.7577652190068,2688.3647184457695,1.5212752727865375
2023-08-21,2259.058790345573,1864.9251677309073,2676.275576480523,1.2171017647899518
2023-08-22,2296.172038643868,1839.3483095464985,2683.599911466362,1.6428633224112588
2023-08-23,2336.2689058171436,1892.1896149915458,2742.7431283784363,1.7462483863777578
2023-08-24,2379.2690442658486,1921.5550064563583,2812.2630259937673,1.8405474790011311
2023-08-25,2421.667463458436,1993.5545462290765,2820.7146589049935,1.7819934779872648
2023-08-26,2493.2074807282347,2067.8333350047683,2910.2060806301083,2.954163540176191
2023-08-27,2537.1778693061624,2100.520125786732,2954.544633303833,1.7636072776857192
2023-08-28,2571.269708719272,2142.6510895977576,2988.4823112787753,1.3436913440535658
2023-08-29,2612.8545644632263,2180.102029227282,3031.228886408927,1.61728875049314
2023-08-30,2653.645748963966,2244.8622178353917,3082.8850167050837,1.5611731726491884
2023-08-31,2693.547398888094,2262.8088828805753,3122.1828976787556,1.5036539801782656
2023-09-01,2729.0936476384804,2294.991443874456,3149.9037762535672,1.319681575496312
2023-09-02,2790.42356510719,2345.526533304243,3218.6909037740174,2.2472632084933775
2023-09-03,2820.5794031375754,2370.5631828454652,3237.638666813295,1.080690344199664
2023-09-04,2837.673368139903,2393.571972894195,3259.8392032495212,0.6060444525444852
2023-09-05,2858.3623549237536,2441.084105528227,3277.4435699998685,0.7290827413802159
2023-09-06,2875.8902527248665,2450.2260441903163,3292.047625976717,0.6132146881559608
2023-09-07,2890.618364364937,2481.1934237519663,3311.5446935213226,0.5121235633423593
2023-09-08,2899.540715728253,2467.5969330733788,3288.1706127726243,0.3086658368087969
2023-09-09,2933.5929801040006,2490.705820857679,3317.4823491745174,1.174402007567421
2023-09-10,2935.8093481000096,2494.8626956134012,3365.992158194587,0.0755513123681606
2023-09-11,2924.994333334691,2501.330290741871,3333.9592392353466,-0.36838273480932493
2023-09-12,2918.4680072094534,2508.0595394270285,3314.032253115179,-0.22312269295227116
2023-09-13,2909.892491561743,2469.7359563252276,3320.2338954219517,-0.29383620538331323
2023-09-14,2900.0764714307043,2458.896003293601,3286.918850287709,-0.3373327420000516
2023-09-15,2886.383029370811,2454.150099074329,3306.932125465554,-0.47217520623301645
2023-09-16,2900.3758970038266,2486.4562794583308,3312.037144909132,0.4847890072325445
2023-09-17,2884.840271130711,2489.2134955538504,3288.2094658912815,-0.5356418072969271
2023-09-18,2858.9667944700177,2440.0740282801617,3303.4779280234407,-0.8968772697613536
2023-09-19,2840.3760464638312,2425.8038604533012,3270.136158828654,-0.6502610678146281
2023-09-20,2822.7393414323797,2425.3162137744016,3225.0120400404676,-0.6209285229471173
2023-09-21,2806.868533157926,2358.5852604267675,3207.6060894355296,-0.5622484528238547
2023-09-22,2790.028340067306,2382.9524687993444,3208.7792143564398,-0.5999637279653247
2023-09-23,2803.9323280358276,2393.584966046768,3252.6560040313207,0.4983457611827058
2023-09-24,2790.640175844349,2371.8460736249294,3228.4385044643477,-0.4740539583845793
2023-09-25,2769.266094649443,2341.513980109833,3228.1846797998965,-0.765920356910188
2023-09-26,2757.294270146865,2336.2226686158733,3172.256142330101,-0.43231037009079376
2023-09-27,2748.004782774359,2333.397751264422,3158.055187152181,-0.33690591073587406
2023-09-28,2741.8583599290814,2327.2463547627494,3160.7716455483796,-0.2236685643273173
2023-09-29,2735.7214365809245,2290.338082826658,3185.971462172096,-0.2238235000700639
2023-09-30,2761.2184979225613,2338.4313068735314,3169.993036933412,0.9320050280229752
2023-10-01,2759.510645580076,2354.971333839771,3191.8205305403735,-0.061851401610202306
2023-10-02,2749.5314207945667,2327.5465047192315,3167.778445713962,-0.3616302332985377
2023-10-03,2748.5942207288435,2323.5031848998547,3175.7036342542815,-0.03408581035426739
2023-10-04,2749.6224203035067,2343.229371747717,3163.547467953574,0.03740819823125907
2023-10-05,2752.8262588473413,2323.6793963768146,3166.805126884857,0.11651921806343779
2023-10-06,2754.836039427692,2358.3907074868707,3179.943719409301,0.07300789775204208
2023-10-07,2787.404600068537,2363.5470602901128,3234.0818348870907,1.1822322698962218
2023-10-08,2791.0595145470456,2363.3856350008423,3229.0609399488835,0.13112249575890633
2023-10-09,2784.857452995044,2376.5832557257136,3215.169659934978,-0.22221172711210935
2023-10-10,2786.273772433316,2332.325190745818,3170.3062085089596,0.05085787916179196
2023-10-11,2788.2263958953085,2383.506557352708,3210.9143596628496,0.0700801005741436
2023-10-12,2791.0340502234117,2404.7365302111916,3189.7994579080532,0.1006967846024498
2023-10-13,2791.4467900885834,2383.6434427694217,3216.317242261861,0.014788062694504056
2023-10-14,2821.6880629155926,2409.003447644808,3228.0411490426663,1.0833548013304384
2023-10-15,2821.9705837030647,2411.5045030369906,3253.96179950893,0.01001247413507933
2023-10-16,2811.7601235685142,2400.167083125105,3239.039130706533,-0.3618202185917907
2023-10-17,2808.939265340319,2373.3557075952554,3245.746463042278,-0.10032357328602082
2023-10-18,2806.6183461988394,2386.542036381242,3250.855401522328,-0.0826261774370618
2023-10-19,2805.369843441706,2352.4404006968502,3207.2289856678744,-0.04448423701156612
2023-10-20,2802.152641338039,2356.313555750115,3234.385807487488,-0.11468014141480243
2023-10-21,2829.6918122135176,2406.2439156179225,3253.715603469376,0.9827862504423912
2023-10-22,2827.8580254390977,2416.421966326604,3266.1163764276844,-0.06480517653918438
2023-10-23,2816.4423450820245,2386.984802335973,3225.670524353506,-0.40368647415743864
2023-10-24,2813.597387014339,2405.4868993934333,3218.210685630703,-0.10101247315263961
2023-10-25,2812.440104426028,2422.6185800770822,3233.6941660644757,-0.04113177648131794
2023-10-26,2813.568488450856,2388.4795602613644,3214.804713939743,0.040121175311513824
2023-10-27,2813.8863003658107,2381.760626854112,3229.98149126053,0.011295687887447059
2023-10-28,2846.3308006418897,2427.2085304972156,3276.6568051536037,1.1530139036485254
2023-10-29,2850.1228695369064,2449.3165609383977,3301.0907625473938,0.13322656994616544
2023-10-30,2845.0628976446724,2411.4227938817594,3257.915487571408,-0.17753521949235296
2023-10-31,2849.259012554751,2429.0871573865174,3226.8982620441975,0.14748759732350347
2023-11-01,2855.531296639059,2417.766347978626,3283.887929972413,0.22013737805759437
2023-11-02,2864.2199496994535,2476.835391699484,3270.0010336422865,0.3042744819719223
2023-11-03,2871.9203005033564,2441.59727687044,3259.596053390235,0.26884635045960614
2023-11-04,2911.562243192837,2467.7258972583545,3322.3191913632004,1.3803287884601945
2023-11-05,2921.5416076885363,2501.78859062272,3335.4106849746154,0.34274948162384966
2023-11-06,2921.540911748534,2500.7746999491414,3344.3237956796024,-2.382098547304423e-05
2023-11-07,2929.5486475467774,2506.562414203788,3347.5100212962207,0.2740928859165104
2023-11-08,2938.0672885268023,2511.4908069499625,3367.609370445399,0.2907833937886073
2023-11-09,2947.2136785163284,2515.972184423436,3331.0285631307793,0.31130634840266236
2023-11-10,2953.3629156860766,2520.979208392931,3388.575713259574,0.20864578685193536
2023-11-11,2989.579108540531,2571.9300663366976,3424.9057799366187,1.226269642044353
2023-11-12,2993.6223270478426,2566.381163110455,3410.4711698321057,0.13524373701172543
2023-11-13,2985.2897777132475,2575.414549880564,3418.1811911057066,-0.2783433721518347
2023-11-14,2982.7199039623733,2555.3479290724417,3423.81843931058,-0.08608456606322701
2023-11-15,2978.3969578754627,2549.78422228372,3405.7335833676616,-0.14493302174193312
2023-11-16,2972.535628876816,2564.2857332205294,3407.448412733597,-0.19679475508286304
2023-11-17,2961.6252848807094,2501.649926970231,3397.2917003502457,-0.36703829182459513
2023-11-18,2979.2032506162973,2552.8551861192664,3396.9498612477937,0.5935242998270196
2023-11-19,2962.728511203347,2538.5129931286697,3398.5552329188768,-0.5529914553343174
2023-11-20,2932.434699220977,2551.3128408971797,3371.9803350035236,-1.0224970620094198
2023-11-21,2906.9108535682185,2470.228634036304,3321.4967606432024,-0.8703977503587423
2023-11-22,2878.8950782092647,2441.024603659911,3302.991154493825,-0.9637645173935949
2023-11-23,2848.936808910539,2448.0030089697925,3285.180229637523,-1.0406169202025972
2023-11-24,2813.835856943939,2355.851189828458,3237.1534849157633,-1.2320719735452235
2023-11-25,2807.7538396492237,2388.006169357313,3218.9889754255905,-0.21614684025388353
2023-11-26,2767.951551691956,2334.984118681332,3190.4178049300103,-1.417584668399574
2023-11-27,2715.1520292679,2299.411466903835,3098.9618622790163,-1.9075305849114765
2023-11-28,2668.3976004496353,2257.0990719446827,3111.350026455406,-1.721981985328147
2023-11-29,2620.633618551222,2187.5122863935294,3039.3231154875207,-1.789987440041363
2023-11-30,2572.6506502900356,2163.050492374475,2983.220791708867,-1.830968202556793
