ds,yhat,yhat_lower,yhat_upper,growth_percent
2023-06-20,4490.170654484817,3834.940875082479,5171.99184170931,0.7220433779068003
2023-06-21,4509.4157830163,3841.6190650301296,5138.891189504403,0.42860572598195645
2023-06-22,4554.270173685116,3872.806834049754,5231.615633791225,0.9946829662003998
2023-06-23,4598.234119685811,3959.315876904561,5235.73009727722,0.9653346051958334
2023-06-24,4640.3425638202125,3962.6544101377845,5252.349632935957,0.9157525049481086
2023-06-25,4611.557032044113,3941.0540124045256,5256.548868160017,-0.6203320418741165
2023-06-26,4636.728323696725,3976.4057870688193,5311.0538987984,0.545830648470913
2023-06-27,4676.476365058093,4029.517105255703,5330.55125412449,0.8572432669438301
2023-06-28,4704.121078217565,4017.7353668568126,5300.626754975461,0.5911440794618139
2023-06-29,4758.0016447990965,4087.223733617914,5425.927944785074,1.1453907262511942
2023-06-30,4811.278323562357,4127.561758332154,5505.41431435015,1.1197280442619695
2023-07-01,4862.620371011922,4192.564176754658,5493.672022946989,1.0671186324458848
2023-07-02,4842.509971426772,4174.989035631433,5476.623510458549,-0.41357124452972016
2023-07-03,4875.486954693543,4214.721263356928,5542.612070170672,0.6809894757337176
2023-07-04,4921.669949981228,4286.63773853332,5643.999737006713,0.9472488741504081
2023-07-05,4953.883923161173,4297.874577585808,5625.406575273113,0.6545333902381767
2023-07-06,5010.04778109181,4380.652454880657,5688.125090198181,1.133733829895589
2023-07-07,5062.856010693843,4399.802243450372,5728.238998435687,1.0540464264898741
2023-07-08,5106.87993151133,4447.755686180566,5711.219569748978,0.8695471631920526
2023-07-09,5075.91482515331,4381.164661437296,5741.677583688032,-0.6063409904539574
2023-07-10,5094.235594085089,4438.789869268098,5769.767248815695,0.36093531043885907
2023-07-11,5121.717799374703,4473.342440733059,5703.669598858568,0.53947652757802
2023-07-12,5131.112375418519,4529.015276998032,5791.57482814429,0.18342627243077558
2023-07-13,5160.221883944574,4495.340657495683,5793.027320204444,0.5673137985733767
2023-07-14,5181.877286456103,4554.856247165679,5867.937123302065,0.41966029753308653
2023-07-15,5194.541503286414,4572.5212371025555,5835.592718969906,0.2443943792997727
2023-07-16,5128.951407137822,4448.566504768107,5740.681860262192,-1.2626734449439958
2023-07-17,5109.264156816808,4507.55695298705,5816.673765466885,-0.3838455223735382
2023-07-18,5095.994202909524,4410.335639532507,5707.041881438144,-0.2597233867734139
2023-07-19,5062.565242840912,4353.338047380222,5729.465907499588,-0.6559850489925134
2023-07-20,5047.264272490495,4407.239617015009,5705.975316418222,-0.3022374945597872
2023-07-21,5023.729933056994,4356.171095228559,5684.087154062318,-0.46627911999322924
2023-07-22,4991.174529392867,4294.795893751835,5634.062751509802,-0.6480325196206671
2023-07-23,4881.386399029458,4257.681843475737,5545.493107126493,-2.199645188058852
2023-07-24,4818.800365441673,4165.574557381681,5491.505332117826,-1.2821364356697451
2023-07-25,4764.860550055746,4103.334784900061,5423.073258032025,-1.1193619012059508
2023-07-26,4693.838406008452,4044.929661762877,5345.193800431593,-1.490539823803727
2023-07-27,4644.5563101624575,3954.6771594564057,5324.013323496598,-1.0499316675007253
2023-07-28,4591.382431527275,3981.783146531874,5237.702284671003,-1.1448645486079267
2023-07-29,4534.06957563085,3857.6993660916764,5157.996612816575,-1.248270139792318
2023-07-30,4405.119838398413,3739.9151225048095,5063.235841089994,-2.8440176111434123
2023-07-31,4328.7846565274685,3690.350446675528,4997.647166584482,-1.7328741253654023
2023-08-01,4266.862397436416,3605.055432975367,4939.297572960545,-1.4304767736061486
2023-08-02,4193.794763492719,3535.133319508733,4832.7929564263295,-1.7124441132106316
2023-08-03,4148.175268434282,3490.2315216906677,4794.577059782424,-1.0877855887359567
2023-08-04,4104.268660380571,3483.177584567199,4785.507328426955,-1.058455952616555
2023-08-05,4061.486876678622,3415.4848725519073,4729.480695979879,-1.0423728864275228
2023-08-06,3952.1380052915647,3268.3793892175595,4608.292001476396,-2.692335952504177
2023-08-07,3899.379124838018,3215.464186878374,4558.498994919423,-1.3349452975302767
2023-08-08,3864.4724247154386,3203.3004268812933,4478.33617634963,-0.8951861054041332
2023-08-09,3821.1836557921765,3166.373311909205,4489.204571452069,-1.1201727989157417
2023-08-10,3807.0984431824463,3178.426343979256,4469.568136120004,-0.36860862702529085
2023-08-11,3795.687863856729,3111.870176313229,4436.614178019431,-0.2997185256964019
2023-08-12,3785.4411450068487,3152.5009612684385,4426.957524294899,-0.2699568356885118
2023-08-13,3708.016039509127,3090.079143609856,4319.817034017643,-2.0453390379572722
2023-08-14,3685.158532226925,3040.7379573848507,4353.950500086886,-0.6164349624881216
2023-08-15,3677.428109860344,2993.066496011098,4340.4584151147,-0.20977177233972855
2023-08-16,3657.905080779931,3011.399477381893,4308.869679260711,-0.5308881233617058
2023-08-17,3663.3175112032095,2976.2503173520768,4329.156901477431,0.14796530537979358
2023-08-18,3666.6515708577417,3012.2836507175953,4335.112022867551,0.09101203060712937
2023-08-19,3665.9353951839457,2996.296776714104,4329.472024926382,-0.01953214424539329
2023-08-20,3592.7811903852603,2953.633776089937,4229.207220185664,-1.9955126567366754
2023-08-21,3568.258219184924,2915.5601224776788,4267.147643037979,-0.682562335439818
2023-08-22,3553.0700411069215,2928.322644245596,4201.051156418093,-0.4256468322932139
2023-08-23,3520.550339905736,2876.366434192705,4193.3136701782,-0.9152564071338798
2023-08-24,3507.5774398306103,2926.1288405119967,4176.608840703737,-0.3684906853362313
2023-08-25,3487.7042722808274,2830.614532372178,4205.808418311256,-0.5665781551708937
2023-08-26,3459.566851271289,2798.3061709959065,4101.945489231626,-0.8067605167435099
2023-08-27,3355.790538460749,2706.000341499609,3990.3708549953135,-2.9996909229375257
2023-08-28,3297.7890466553613,2626.9294165200245,3928.68609072862,-1.72840024252503
2023-08-29,3247.3667915553738,2583.8665454604084,3887.4705458412514,-1.5289715135395343
2023-08-30,3178.9778076493317,2526.3306063813106,3860.9244334041177,-2.1059827329602654
2023-08-31,3130.4044821757734,2467.8791311181203,3787.930484894534,-1.5279542171285354
2023-09-01,3076.38644763059,2422.646096470506,3749.993061337131,-1.7255928060657122
2023-09-02,3016.6361215216484,2362.397515760588,3657.8777794642638,-1.9422243312429366
2023-09-03,2885.0957804845916,2246.361246011421,3542.5534923292994,-4.360497446099176
2023-09-04,2803.652659340954,2187.2319408487933,3447.06329954034,-2.8228914164492025
2023-09-05,2735.1613185442125,2116.3386373474705,3362.346871614367,-2.44293245700562
2023-09-06,2654.965053606016,1981.2341337519074,3333.4230418172688,-2.9320488116905907
2023-09-07,2601.3428458968224,1966.6441702746156,3264.8585624143916,-2.0196954244788734
2023-09-08,2549.645713339121,1859.409867468416,3187.979205293229,-1.9873248402933474
2023-09-09,2499.9322584283213,1857.725190982601,3169.547170181718,-1.9498181512321855
2023-09-10,2386.5932812946526,1732.7017226428727,3040.2385048321034,-4.533681932842604
2023-09-11,2331.003678261314,1638.0188463667243,3004.046662419047,-2.3292449312177332
2023-09-12,2295.988382978474,1618.666190672541,2951.2666287881734,-1.502155299426966
2023-09-13,2256.632383411219,1626.6772644735147,2894.626364557262,-1.7141201523067084
2023-09-14,2250.52383171485,1566.6113139418992,2894.822285582304,-0.27069325696439384
2023-09-15,2252.4269062068556,1569.55494673965,2912.2391708836417,0.08456140144739166
2023-09-16,2261.566783333264,1601.301248536201,2937.6340706000356,0.4057790777237891
2023-09-17,2211.6508087658226,1573.6553307383049,2871.8809599493543,-2.2071413028923126
2023-09-18,2222.4850681056896,1572.7224006602214,2912.349693890965,0.48987205832520253
2023-09-19,2255.909907485739,1588.1447116352906,2914.342131655071,1.5039398851187213
2023-09-20,2286.2119949548105,1622.2167644457566,2890.3225540664967,1.3432312774779076
2023-09-21,2349.330297960511,1691.5294121245252,3024.539953121403,2.760824593038147
2023-09-22,2418.9219238967903,1769.608190007397,3120.580175157387,2.962189948203231
2023-09-23,2493.0319296369184,1839.9596923432978,3157.959685726735,3.06376179437573
2023-09-24,2504.4777621969024,1839.9902352920133,3111.229165149148,0.45911295494922566
2023-09-25,2571.583749539197,1914.9790603358542,3268.312974446879,2.6794403350353546
2023-09-26,2655.398090407649,2019.3203565990511,3295.0970912465614,3.2592499032345623
2023-09-27,2729.193536834861,2078.877947114597,3383.540160513189,2.7790728137445875
2023-09-28,2828.3981876899716,2147.6121459330902,3510.09217417193,3.6349437852678523
2023-09-29,2926.2415606895447,2242.5492605756253,3565.8669149632638,3.4593210187100487
2023-09-30,3020.4270169314364,2347.3553060569725,3633.728172465794,3.218649393377415
2023-10-01,3043.8198131051417,2373.2496585163917,3624.716917806112,0.7744863902545474
2023-10-02,3114.348645737624,2420.2828460649284,3830.0742169119703,2.3171158926300617
2023-10-03,3193.3600110032944,2521.2353075414803,3824.851198670993,2.5370109211699132
2023-10-04,3254.548187520654,2622.629605161936,3883.6671508303416,1.9161064304220377
2023-10-05,3333.7084650635343,2679.8823081938904,3977.1811985646286,2.4322969881476864
2023-10-06,3404.7829506324024,2777.36591745159,4057.7342277852636,2.131994633415357
2023-10-07,3466.226496569546,2787.319313735767,4076.948818549152,1.8046244600035566
2023-10-08,3451.972352470195,2784.0511624096252,4136.631740714848,-0.4112294483196055
2023-10-09,3480.4769332321002,2862.5706270521073,4155.510058482539,0.8257476552935739
2023-10-10,3514.190505021796,2869.0610506675794,4155.560792126456,0.9686480455535884
2023-10-11,3527.8987349998906,2877.704634977834,4193.000617541917,0.390082152874327
2023-10-12,3558.2843642723747,2908.477217401327,4261.980677659058,0.8612953929496792
2023-10-13,3580.3628276898585,2915.917908182453,4273.802354604925,0.6204805787633827
2023-10-14,3593.5360519659184,2938.472627846995,4299.332257844247,0.36792986940263894
2023-10-15,3534.3731675943245,2898.4178352452705,4207.355147699089,-1.646369579045348
2023-10-16,3520.173267214556,2886.9161511926063,4259.3621500543695,-0.4017657362828442
2023-10-17,3514.211101191586,2837.2591429022445,4188.694059371898,-0.16937137948574987
2023-10-18,3491.897000030992,2881.3308415065244,4141.412418504104,-0.6349675792961862
2023-10-19,3490.29616123529,2827.520699734111,4184.411099141359,-0.04584438761188192
2023-10-20,3484.7841964272857,2757.4742972347153,4145.6704761507035,-0.15792255308367809
2023-10-21,3474.9370341849117,2800.6003577154183,4106.606793484261,-0.2825759555633245
2023-10-22,3395.815700108823,2760.9998802355813,4027.715763308767,-2.2769141799614645
2023-10-23,3366.1602480150154,2696.869589670359,4022.8966170113904,-0.873293921482754
2023-10-24,3349.0549194891323,2706.375759238058,4017.6218439660624,-0.5081555025780449
2023-10-25,3319.604672791184,2638.669323652515,3956.020426538235,-0.8793599211099457
2023-10-26,3314.4529123404986,2659.797922597255,3970.3230227761674,-0.15519198695288505
2023-10-27,3308.491876468203,2652.048029357432,4002.218835605304,-0.17984976796928676
2023-10-28,3300.7439105016488,2614.195720610537,3984.6604420867297,-0.2341842221727064
2023-10-29,3225.6935109468686,2593.8178071404614,3880.588998796268,-2.2737419681666204
2023-10-30,3201.4240208059764,2593.8109488301534,3821.670891029356,-0.7523805364189173
2023-10-31,3190.409299648393,2544.2063431953516,3843.8687122215824,-0.34405692860424164
2023-11-01,3167.1579367799677,2525.4278467048966,3865.7568323737787,-0.7287893396934253
2023-11-02,3167.7345921824763,2542.882404276384,3779.121728036462,0.01820734595556761
2023-11-03,3166.5264790411507,2488.739984708902,3775.9188605657923,-0.03813807963289895
2023-11-04,3162.113364187071,2483.42651740852,3876.2687095648266,-0.1393676914843267
2023-11-05,3088.640463357383,2474.1683423255286,3744.3757471221384,-2.323537848510271
2023-11-06,3063.887949052997,2424.305801339126,3736.2328455999877,-0.8014048445599831
2023-11-07,3050.1759698476585,2423.094829709484,3701.188212206752,-0.44753527000153115
2023-11-08,3024.749728838468,2383.3144145423053,3682.5661616176176,-0.8335991516732255
2023-11-09,3020.906798393375,2351.482820213334,3673.246010661926,-0.12704953432853827
2023-11-10,3013.180345105604,2374.793891894102,3703.2569384399276,-0.25576602667385373
2023-11-11,3000.3819400733705,2345.685359294125,3606.4389826931438,-0.42474739532342154
2023-11-12,2916.6966999326537,2294.082990788909,3576.9403208185677,-2.789152908268422
2023-11-13,2880.7405745989713,2224.219422323943,3513.613358609294,-1.2327687460445436
2023-11-14,2855.2149730131723,2228.4745747854968,3544.089094303825,-0.8860777610754655
2023-11-15,2814.954961614407,2174.6212344532883,3536.0429875167665,-1.4100518447575316
2023-11-16,2796.870921315073,2127.109744799459,3447.7938005640085,-0.6424273406123171
2023-11-17,2775.9192397644906,2117.949906160399,3440.9104209938528,-0.7491114942383859
2023-11-18,2751.4821041432792,2098.8042757525386,3437.754674865753,-0.8803258852474571
2023-11-19,2657.8995536148814,2021.9894620411562,3321.064776072317,-3.401168787813591
2023-11-20,2615.0339269380725,1935.4230177603663,3299.0764700143745,-1.6127632294647642
2023-11-21,2585.823418572722,1936.6484164204726,3262.8593034224136,-1.1170221565558358
2023-11-22,2545.3453524729366,1853.7162511765207,3173.02164546415,-1.565384001438419
2023-11-23,2531.049148491719,1860.4350795760736,3190.028276280445,-0.5616606786709055
2023-11-24,2517.958902359035,1857.0827149334928,3165.735628701359,-0.5171865643337825
2023-11-25,2505.572860544064,1856.672711532698,3110.834960731421,-0.49190802134883027
2023-11-26,2427.8455154478374,1735.6225259478806,3085.0576266997036,-3.1021786003600282
2023-11-27,2405.274797871995,1772.0568079099028,3078.026320430053,-0.9296603689250449
2023-11-28,2400.372136514933,1707.8538708724868,3062.5956831950643,-0.20382957329446727
2023-11-29,2387.7598483439024,1744.8633544455192,3030.757347619215,-0.5254305355061439
2023-11-30,2404.715365240608,1730.150595618988,3059.971743170818,0.7101014328750876
2023-12-01,2425.625980817476,1772.0945259940759,3035.8943368789787,0.8695671795142079
2023-12-02,2449.4280279182135,1785.658790208385,3107.220195540948,0.9812744128307793
2023-12-03,2409.058277110999,1738.5557467628066,3039.657502329367,-1.6481296999579564
2023-12-04,2425.081457057985,1799.5060179072489,3121.884391094562,0.6651221391871687
2023-12-05,2459.092958101527,1782.9980279382894,3111.062739714642,1.4024890151443925
2023-12-06,2484.863846737621,1788.0245049540406,3146.01912484369,1.0479835075445587
2023-12-07,2539.2072388375136,1881.6722978792886,3164.4728242121746,2.1869766494949205
2023-12-08,2595.6930717642203,1895.2023681372816,3298.5696458373386,2.224545994621807
2023-12-09,2652.6316542790714,1978.0875082677283,3268.6020280673683,2.193579169056048
2023-12-10,2641.9955379189505,1990.2906632279094,3314.097691689873,-0.40096469266523993
2023-12-11,2684.5858645969774,1981.5716964851745,3322.816106507437,1.6120514235074879
2023-12-12,2741.361928579884,2049.9738017012555,3436.4597921632176,2.1148909681616868
2023-12-13,2785.625656596377,2134.5547395372037,3439.208620316713,1.614661951602403
2023-12-14,2854.198957949519,2219.2867325211346,3541.1670727907713,2.4616840095064374
2023-12-15,2920.384857127551,2299.18285420783,3615.919354515372,2.3188957796264065
2023-12-16,2982.4797059191737,2319.1423620235387,3584.4350213321745,2.126255676202149
2023-12-17,2972.1482809259737,2316.238980385274,3650.8010812747816,-0.34640386563891123
2023-12-18,3011.1103233039403,2317.794684078607,3640.99736807054,1.3109050658074217
2023-12-19,3060.378227801984,2414.4829445351525,3682.951460626799,1.636203898500277
2023-12-20,3093.461959860857,2428.4434513362676,3722.6909072498183,1.0810340943588015
2023-12-21,3147.838979060074,2493.061430734249,3810.1996704735843,1.7578046830633465
2023-12-22,3197.1444063400486,2540.1472225067087,3841.5776461110263,1.5663262196053296
2023-12-23,3240.196142156145,2596.779202162644,3939.5090893689307,1.3465683855481636
2023-12-24,3208.809446278797,2515.425229987177,3834.374848623497,-0.9686665405527539
2023-12-25,3225.99231870857,2546.623766075968,3832.8116479018763,0.5354905835776469
2023-12-26,3253.082665491832,2598.4087192136235,3935.708283738511,0.8397523647578398
2023-12-27,3263.967929814425,2636.226397173889,3910.012181840717,0.33461382454440525
2023-12-28,3296.8449317488326,2674.2499913793818,3993.4431423765523,1.0072709855417195
2023-12-29,3325.6395280700094,2678.2496293301333,3944.9197760417337,0.8733985649092224
2023-12-30,3349.548165034925,2704.9911372095553,3999.3606471035337,0.718918474570529
2023-12-31,3300.298406613396,2626.7665294715184,3948.8762284214267,-1.4703403562198347
2024-01-01,3301.862341361357,2650.6345582520157,3958.3179082719325,0.047387676969656845
2024-01-02,3315.5048309803005,2646.0692943224603,4001.956218093048,0.4131756023880495
2024-01-03,3315.0315159125894,2680.6253241563895,3983.0941725316075,-0.014275806908448097
2024-01-04,3338.853862616195,2679.4496243634308,4008.9257095022117,0.7186159947275117
2024-01-05,3360.6547663388924,2750.141510903607,4013.8558433101316,0.6529457298743546
2024-01-06,3379.463648908201,2772.865735991311,4002.62723209969,0.5596791065152651
2024-01-07,3326.3801878267764,2673.0127215513585,3938.2784967692955,-1.570765855066203
2024-01-08,3325.8226259694184,2641.3229799028954,3945.808198662857,-0.01676181993262027
2024-01-09,3338.503100763951,2680.894233242471,4008.047158445104,0.38127333356619
2024-01-10,3337.7186692915357,2679.388951128498,3965.8065227335373,-0.023496502736086722
2024-01-11,3361.7344237868692,2688.595177184951,3966.613043822642,0.7195260258537894
2024-01-12,3383.7057393672635,2752.5917737213263,4035.5853482956177,0.6535708301325105
2024-01-13,3402.295150441952,2697.291282531557,4062.985503927897,0.5493802507237078
2024-01-14,3347.8648127670863,2712.6068746339497,3996.6902120698037,-1.5998123404371678
2024-01-15,3345.2623947148495,2714.5428322412477,4009.402840367,-0.07773366601639964
2024-01-16,3354.723246647095,2701.932375156294,4020.9566565671785,0.2828134482721678
2024-01-17,3349.201307557316,2685.1355472349514,3996.679614429534,-0.16460192641220006
2024-01-18,3367.064361371576,2717.5507551461305,4078.121768505604,0.5333526466131833
2024-01-19,3381.2644036804036,2726.7153878055433,4016.788407030961,0.42173361672965815
2024-01-20,3390.485440078297,2735.168138801648,4104.675487816021,0.2727097114279653
2024-01-21,3324.7918299166795,2624.6778202939113,3951.7249941603245,-1.9375871485854401
2024-01-22,3309.9373092558617,2667.6679469591663,3991.973475218225,-0.4467804729052838
2024-01-23,3306.1783908062084,2698.946182157498,3946.038088569455,-0.11356464181789816
2024-01-24,3286.628859585012,2641.166005422349,3903.9988839593757,-0.5913029761358213
2024-01-25,3290.250686903992,2603.7389981360793,3964.990936210461,0.11019885340621816
2024-01-26,3290.2563406801655,2632.3372755337596,3939.3124790607276,0.00017183420690791706
2024-01-27,3285.7721254719504,2630.067625955194,3966.0870788893435,-0.13628771572515852
2024-01-28,3206.9282863884973,2531.7041827105195,3844.066516791995,-2.3995528622402063
2024-01-29,3180.6787228894336,2501.771987521735,3843.928778073707,-0.818526675837361
2024-01-30,3167.515238295213,2480.4755042305956,3826.241656437716,-0.413857724751987
2024-01-31,3140.8376102887823,2501.917968568877,3802.8918536459882,-0.8422257195134675
2024-02-01,3140.2347597365615,2453.3816220272297,3754.132545012793,-0.019193942095130367
2024-02-02,3139.1163767343924,2455.411832060084,3805.0608824833557,-0.03561463036168
2024-02-03,3136.892031558735,2500.7277745799693,3790.859642598252,-0.07085895865929226
2024-02-04,3063.5061227237825,2366.6772552436973,3699.428813320029,-2.33944643604731
2024-02-05,3046.7741354688296,2410.643952106997,3692.114361395936,-0.5461711707002048
2024-02-06,3047.0061948852453,2414.925785222325,3724.2964549266417,0.007616561192191895
2024-02-07,3037.4035246281837,2377.360835413828,3696.114272964867,-0.3151509922487472
2024-02-08,3057.6427301288904,2400.055104411014,3783.2159499062955,0.6663324558821682
2024-02-09,3080.751275118324,2408.202672703557,3702.014110753869,0.7557634108697586
2024-02-10,3105.818153909628,2406.733144132877,3760.6965071597547,0.8136612323674575
2024-02-11,3061.99027433744,2466.8989371231073,3719.0268894714563,-1.4111540792244082
2024-02-12,3077.3421741938846,2420.224859516024,3686.9798938651797,0.5013699744610189
2024-02-13,3111.4256275397856,2442.1146286655203,3751.432505198332,1.1075613765579861
2024-02-14,3136.7085970624157,2488.0784559247504,3795.2086737140075,0.8125847296122313
2024-02-15,3192.4776321649147,2568.606537658549,3899.723538506122,1.777947596239171
2024-02-16,3250.9706643641252,2591.971853320867,3902.5599019720403,1.8322143156111803
2024-02-17,3310.630793877677,2626.9429372413724,3980.998197524675,1.8351481964301586
2024-02-18,3299.573419951096,2661.764262661119,3987.9703228280264,-0.33399598490503335
2024-02-19,3345.996226106781,2675.8949378908433,4003.383068164987,1.406933571321245
2024-02-20,3408.6589611583145,2776.576038283917,4092.669596365969,1.872767654745533
2024-02-21,3459.3662071157014,2801.636263637978,4114.437142496214,1.4876010341661194
2024-02-22,3537.186385105983,2892.57249610271,4204.201911262716,2.249550158355884
2024-02-23,3613.837584065447,2928.7160034492354,4233.041825598027,2.1670104601278384
2024-02-24,3687.477529869543,3078.1693271954487,4329.056247439666,2.037721510474011
2024-02-25,3685.632088354394,2977.5995507089397,4346.2444535713485,-0.050046176558382616
2024-02-26,3737.1339762504476,3068.5447399499753,4386.154418536623,1.3973692072734467
2024-02-27,3800.5193388364482,3141.2577778316613,4475.923313021315,1.6960955370831199
2024-02-28,3847.539503801517,3190.778252622407,4545.117758485558,1.237203675944576
2024-02-29,3917.6807359680292,3253.645922231917,4615.009239954278,1.8230152568208702
2024-03-01,3982.7866594096554,3333.603105224091,4662.547018626704,1.6618486249757813
2024-03-02,4041.36784843089,3411.831220983478,4697.182562461482,1.4708593261663072
2024-03-03,4020.975483261359,3402.4944148614018,4731.275197632711,-0.5045906716323434
2024-03-04,4051.653353477952,3397.56778777115,4715.459919319089,0.762945965333528
2024-03-05,4092.2370060432354,3450.4714470344306,4708.280326471545,1.0016565837362768
2024-03-06,4114.8818473007495,3440.223687881702,4797.462128751403,0.5533609422932573
2024-03-07,4159.872929377086,3489.3708993931236,4760.028524900742,1.093374822070503
2024-03-08,4199.475443238299,3554.261382192904,4851.4187153335915,0.9520125862869433
2024-03-09,4232.757811905257,3589.933903685842,4889.554091087479,0.7925363326161783
2024-03-10,4187.406918391385,3527.8844083120784,4886.8923430849145,-1.0714266095337543
2024-03-11,4194.69242787401,3548.9724665267286,4856.4463962790105,0.1739861834450851
2024-03-12,4213.670117771589,3506.9959485634126,4875.001535932208,0.4524214879610966
2024-03-13,4216.730447796709,3514.335508088794,4824.841338455824,0.072628609729386
2024-03-14,4244.704844774492,3561.4107901130265,4911.130787342357,0.6634143994762587
2024-03-15,4269.952859480626,3624.7433959284845,4900.272752900444,0.5948120217879493
2024-03-16,4291.709200996551,3614.391618634804,4935.914150393272,0.5095218198397422
2024-03-17,4237.352495551332,3626.9827500202423,4836.3850753607185,-1.2665514576942205
2024-03-18,4238.895028952028,3623.8223078057895,4852.209867708882,0.0364032353294963
2024-03-19,4255.10412861845,3579.640269286316,4939.550092007124,0.38238973967772427
2024-03-20,4258.085410525407,3609.026353782992,4920.007123498382,0.07006366511468354
2024-03-21,4288.699708222565,3604.4907735054667,4945.316417563748,0.7189686148963537
2024-03-22,4318.900571331183,3681.5139191974545,4962.852342437886,0.7041962637466703
2024-03-23,4347.618069106802,3706.123984472557,5028.794244882147,0.6649261149063168
2024-03-24,4301.49270843969,3635.015249179955,5030.366889407264,-1.060934054784346
2024-03-25,4312.900722323606,3661.5438757389325,4958.5749193404745,0.26521058286423926
2024-03-26,4340.001861563436,3696.6785445412697,4971.825013416158,0.6283738250582704
2024-03-27,4354.363718625275,3692.763073386565,5003.089123856345,0.33091822353885636
2024-03-28,4396.693602468671,3709.7352060753788,5001.517267193263,0.9721255866232514
2024-03-29,4438.428512424886,3730.3094975954414,5051.632729040774,0.9492339864843435
2024-03-30,4478.155673190405,3855.5553689346198,5177.149460221457,0.8950726739048953
2024-03-31,4441.809464837091,3801.6253937653505,5101.728586739868,-0.8116334269241632
2024-04-01,4462.228125676332,3808.9171774866063,5095.991074666339,0.4596924069094399
2024-04-02,4497.122020181645,3822.769692544413,5146.946416908459,0.7819836530662538
2024-04-03,4517.731538346282,3825.8812747145216,5180.342020373865,0.45828238753913286
2024-04-04,4564.792072786211,3909.918686109314,5222.426535904405,1.0416850589832993
2024-04-05,4609.584527118079,3950.368165448983,5269.161263419776,0.9812594663162422
2024-04-06,4650.66583383371,4008.798846368326,5350.394230653179,0.8912149560106997
2024-04-07,4613.594480116111,3994.3512030477586,5253.869801105282,-0.7971192737156851
2024-04-08,4631.991338967765,3919.9162939516636,5239.778939866477,0.39875326994909255
2024-04-09,4663.438330949602,4010.933105094389,5328.011909941732,0.6789086956463297
2024-04-10,4679.15315991158,3994.2742517755087,5362.044763241524,0.3369794526430159
2024-04-11,4720.316647051308,4055.48726101937,5382.497259330553,0.8797208754010022
2024-04-12,4758.155261173516,4076.416564894212,5438.097337552024,0.8016117763168573
2024-04-13,4791.398424753342,4111.141511526676,5414.426813626181,0.6986565539609302
2024-04-14,4745.391185113147,4033.5950001806764,5385.2248230757805,-0.9602048412945985
2024-04-15,4754.641767556056,4105.143440817779,5434.992820580476,0.19493824812439886
2024-04-16,4776.672512850497,4058.939465641939,5404.814274097689,0.4633523695680042
2024-04-17,4782.698224516774,4156.648335442052,5429.8562669488365,0.12614872905911678
2024-04-18,4814.247272495134,4168.520932800489,5431.526074660184,0.6596495638515387
