ds,yhat,yhat_lower,yhat_upper,growth_percent
2023-05-06,977.775673499752,269.30695158299613,1671.637514427704,-0.4829360980996733
2023-05-07,955.6278416441485,260.8342002782174,1694.6359614626174,-2.265124041829536
2023-05-08,981.618587650506,233.19721322041258,1679.8981178155423,2.719756046625932
2023-05-09,959.2749070706149,247.96200860141278,1665.306403806666,-2.276207975377742
2023-05-10,1001.305323135274,320.17999717010736,1745.440967795717,4.3814776926678345
2023-05-11,969.0044758871466,260.5301256988171,1672.476370222546,-3.2258739169574557
2023-05-12,958.7666329105813,290.97737330144616,1701.74000682298,-1.0565320626813701
2023-05-13,971.2208355135078,285.79084762157817,1653.9136446274285,1.2989816474024085
2023-05-14,968.9577177561008,277.16756760805924,1625.7644747520508,-0.2330178343229683
2023-05-15,1018.2330592448743,304.10734488634733,1709.417872184948,5.085396461146385
2023-05-16,1020.6878028686566,327.6006753459099,1686.5099009541325,0.24107875908121468
2023-05-17,1090.3587289938966,380.72577634210586,1784.0125650478751,6.825880149584318
2023-05-18,1085.9077999229346,376.3993233374693,1746.9060121861382,-0.4082077716816235
2023-05-19,1104.729149846552,397.4685263787585,1837.7069704587338,1.733236461231158
2023-05-20,1146.9436704332566,441.82899676115744,1877.6447607094312,3.821255245466104
2023-05-21,1174.0471235986865,467.1477920941788,1894.7489986136106,2.3631023793166506
2023-05-22,1252.8153271578053,537.8836746401146,1998.3160130779956,6.709117715622748
2023-05-23,1282.9010371643199,586.9751197865385,1979.4284060818702,2.4014481108535213
2023-05-24,1379.6620151185664,712.5766244819164,2111.3100627220833,7.54235713832796
2023-05-25,1399.2150297738208,716.9275747854263,2137.1920051261573,1.417232223616316
2023-05-26,1440.1334088845063,721.1002814191822,2153.596685259633,2.924381045084967
2023-05-27,1502.2954035443845,815.4544062911882,2222.957911380611,4.316405291092273
2023-05-28,1546.445348977728,852.491863333409,2271.3021025220496,2.9388324912117847
2023-05-29,1640.2898881714475,902.6315252794337,2334.12921548303,6.068403209706386
2023-05-30,1681.9590818114777,929.1378425148608,2411.6590937523297,2.540355454271692
2023-05-31,1788.6375588720239,1078.3327180160982,2491.4367341263137,6.342513216531587
2023-06-01,1814.4275970308263,1087.0311766699047,2496.7738969938923,1.4418817289661767
2023-06-02,1859.6209374228174,1172.1307138881546,2517.4871125321606,2.490776731237254
2023-06-03,1924.3842208722965,1211.0503828786548,2642.786481021751,3.4826067047423193
2023-06-04,1969.2167569994199,1294.4778526264734,2711.5291028789657,2.3297081549962684
2023-06-05,2063.2220136739497,1381.8764165614728,2783.6480260755675,4.773738408450767
2023-06-06,2103.418369278935,1398.8319003201232,2796.841890376554,1.9482321988901319
2023-06-07,2209.160348968192,1508.6672776279383,2901.9659052451393,5.027149198354963
2023-06-08,2232.7998856154454,1582.6393929389008,2915.1798773504493,1.070068845762795
2023-06-09,2276.5236617164783,1630.5091934747882,3021.7587392490245,1.9582487612400223
2023-06-10,2340.869783125957,1599.2275909061875,3055.0900817496554,2.8265079116710057
2023-06-11,2386.0789923151933,1670.4724622886317,3100.582457800128,1.9312996184206677
2023-06-12,2482.54124674918,1799.2078021815914,3191.9095644049826,4.042710016921536
2023-06-13,2525.9589301736,1822.5679313104365,3264.6086399977903,1.7489209285555418
2023-06-14,2637.5638954643496,1892.9437776114128,3353.7150054095464,4.418320660624486
2023-06-15,2667.585396696861,1972.3054716861152,3338.849992687128,1.1382283964433082
2023-06-16,2719.664051797903,2029.7504048709518,3446.064883267358,1.9522769604874979
2023-06-17,2794.2129802008812,2094.0849054057317,3572.6786475670738,2.741107981836799
2023-06-18,2850.6776086539317,2157.053367942557,3487.140009528664,2.0207703869799865
2023-06-19,2960.1738892565822,2277.2228632727188,3651.5953646812986,3.84106151710204
2023-06-20,3016.5214573845833,2301.325496999636,3691.365312194346,1.903522233356103
2023-06-21,3142.2743915712217,2414.5397617229323,3782.9079674971385,4.168806221443888
2023-06-22,3185.013618763671,2462.6955326805273,3879.728270920664,1.3601366992994635
2023-06-23,3249.3546585880486,2586.9630967775597,3950.6053734478623,2.020118201232468
2023-06-24,3335.169225760759,2644.9678783141167,4073.479824641046,2.640972629623639
2023-06-25,3400.767979793125,2673.5849778766606,4114.008066532909,1.9668793273121654
2023-06-26,3517.7426390418277,2791.276495542678,4148.619582502515,3.439654217628174
2023-06-27,3577.878858499451,2839.8915499089453,4324.222216676856,1.7095116280025247
2023-06-28,3705.0076778544585,2988.934166562372,4365.681159297492,3.5531895959251436
2023-06-29,3744.1263291506616,3047.046234364737,4511.536604549735,1.0558318550869084
2023-06-30,3791.476502004725,3050.5561653317422,4497.24908494457,1.2646521161801871
2023-07-01,3855.8625122972653,3129.9711339425844,4579.096808406548,1.698177748391605
2023-07-02,3895.035670767723,3192.0151759984406,4572.521301794629,1.015937636404951
2023-07-03,3981.008117772135,3289.532743055929,4689.706544665296,2.207231313685676
2023-07-04,4005.105864688456,3284.6936343353987,4718.045125149662,0.6053177035420632
2023-07-05,4091.6548757253963,3369.5385292802666,4766.295509525324,2.1609668748087563
2023-07-06,4086.0022871360115,3413.2555697170833,4824.676876997718,-0.1381492027326181
2023-07-07,4094.3339628153094,3386.608765368077,4783.096049364569,0.20390775858174504
2023-07-08,4116.625641391147,3404.4602747140098,4831.198286860099,0.5444518883483962
2023-07-09,4111.350558791543,3409.380823826842,4779.543154301466,-0.12814093529818216
2023-07-10,4150.901448614187,3428.358322362558,4823.66362283024,0.9619926410329827
2023-07-11,4127.683065626605,3462.4575265676667,4800.641211687233,-0.5593576064142347
2023-07-12,4166.301165436002,3492.2755571522794,4911.180974896085,0.9355878151350749
2023-07-13,4113.398194380225,3391.382697959994,4804.605374197039,-1.2697826910513466
2023-07-14,4075.519064852647,3413.9215822325896,4761.4317851383075,-0.9208719345316196
2023-07-15,4053.35767128371,3329.0001988580466,4742.8088483944675,-0.5437686149000531
2023-07-16,4006.214648186465,3296.366570950563,4712.870010832182,-1.1630610205270675
2023-07-17,4006.843926821219,3284.843718207197,4709.381029833891,0.015707561626499
2023-07-18,3948.5838602870513,3255.7563394279828,4657.314569840287,-1.4540138722195728
2023-07-19,3956.051681389729,3258.4744996696595,4637.997488883568,0.18912656706586706
2023-07-20,3876.799650910111,3197.3643247219456,4583.061078476092,-2.00331130284368
2023-07-21,3817.238298481537,3102.518396888345,4522.494687800678,-1.536353636809451
2023-07-22,3778.1905705031527,3130.404066344653,4402.01404405163,-1.0229313688358777
2023-07-23,3719.1146780720815,3036.8993469887755,4407.027045251801,-1.5636027703918587
2023-07-24,3712.3924540240205,3008.7748583486764,4377.922113108702,-0.1807479636940279
2023-07-25,3651.5181470967723,2991.711361293648,4400.2977128099465,-1.6397594726620057
2023-07-26,3660.3187311232195,2973.50760101108,4355.033945057951,0.24101164698975275
2023-07-27,3586.4516357113025,2871.98483559233,4288.837275187948,-2.0180509086226484
2023-07-28,3535.4067514700064,2873.7168773309,4253.622186547188,-1.4232698339781802
2023-07-29,3507.38910198406,2785.3578456137043,4231.312255266033,-0.7924872993552157
2023-07-30,3453.434468824324,2695.421438667325,4160.45299591408,-1.5383133034545415
2023-07-31,3452.7931689252177,2771.2740341661847,4159.678050176642,-0.018569916553956567
2023-08-01,3398.965473512592,2707.2650425781685,4107.900796886663,-1.5589608985869585
2023-08-02,3413.826682969225,2734.6728017242904,4131.506018085091,0.4372274320655345
2023-08-03,3346.1180387651934,2622.4400323469763,4063.514600870995,-1.9833650179669093
2023-08-04,3299.3874811416135,2649.9214881992216,4000.5092418597255,-1.3965603449191177
2023-08-05,3273.053931535471,2597.757943774226,3976.5581118951714,-0.7981344948617908
2023-08-06,3226.234925467946,2516.3507159551077,3906.490440499812,-1.4304379654862753
2023-08-07,3228.2678837451017,2520.673745854299,3926.683393650694,0.06301333672595888
2023-08-08,3174.3873020832903,2476.542240621098,3853.048695877715,-1.6690244924564612
2023-08-09,3183.8153471074174,2477.9660879336807,3889.111544745241,0.29700361445939016
2023-08-10,3108.1536483646682,2408.565440736043,3820.274662071115,-2.376447453571384
2023-08-11,3048.891227091932,2301.206809472574,3738.479133366294,-1.9066760520001003
2023-08-12,3005.565031604002,2282.9821370669706,3749.4391549138495,-1.4210475960224733
2023-08-13,2938.3358384020776,2200.9440065676554,3578.979908111712,-2.2368237750638675
2023-08-14,2915.4921008968604,2248.1006615906826,3636.2472582143855,-0.7774379363537975
2023-08-15,2834.8136697504824,2145.741079554458,3591.542285117165,-2.7672320265096806
2023-08-16,2813.6599393394868,2119.639846549207,3548.3354397700837,-0.7462123749691685
2023-08-17,2707.2424935331924,2027.4956964385528,3364.8170787001723,-3.782171552375879
2023-08-18,2615.681438500299,1944.485935876907,3321.1039385116783,-3.382078083201112
2023-08-19,2539.2451663856277,1850.1236787425596,3196.3122379043743,-2.9222316980043295
2023-08-20,2439.6596718008145,1749.2325801878321,3088.289210462211,-3.921854254292567
2023-08-21,2384.5826617060798,1729.3207500380822,3117.6102466701823,-2.2575693950820708
2023-08-22,2274.6443171150754,1563.265010432973,2975.2398194667517,-4.610380942397175
2023-08-23,2225.5265370981692,1468.502615994742,2895.7795070148804,-2.159360900837548
2023-08-24,2096.113145467164,1403.209709298022,2749.1617096758405,-5.81495612268661
2023-08-25,1985.0945305296543,1342.3468918438978,2711.6107604943218,-5.296403735532451
2023-08-26,1893.289683851577,1185.070184963761,2588.913590474573,-4.624709063783595
2023-08-27,1783.6949861852556,1042.9425469619694,2511.4746041137287,-5.78858579334619
2023-08-28,1722.9374236661363,1008.0130944387253,2413.297652733739,-3.4062753435810222
2023-08-29,1614.003538683852,910.8324806351063,2270.441219539963,-6.32256769665438
2023-08-30,1570.3238807778444,867.4465165632586,2256.057720357496,-2.7062925736598076
2023-08-31,1453.8154299134476,778.9838065534652,2151.108390544836,-7.4193898654005945
2023-09-01,1361.051231138109,686.3351483348893,2064.59890660924,-6.380741108302956
2023-09-02,1292.682157914778,556.7242951846902,1947.3525240854894,-5.023254941414724
2023-09-03,1212.2429281685577,506.8960418155764,1913.752217109915,-6.2226610968295955
2023-09-04,1184.601946442658,506.50206415335055,1945.8356266215353,-2.2801520292355493
2023-09-05,1114.3960695388973,430.0012446185266,1757.9082253902259,-5.926537358358031
2023-09-06,1112.134724025357,419.9374666017287,1822.8351649708475,-0.20292116737956611
2023-09-07,1042.150736695085,341.1258664857773,1803.9152029578759,-6.292761642848976
2023-09-08,998.3469719754248,302.00790514148514,1715.8075384123415,-4.203208151881432
2023-09-09,980.7287620440056,313.90333062750193,1691.7023171415779,-1.7647381547677865
2023-09-10,952.975505997091,250.61765643281134,1692.9358015747823,-2.829860520157701
2023-09-11,977.8930856444277,233.5942839068148,1650.0113897650565,2.614713546206593
2023-09-12,961.5577185560152,290.00685151754453,1670.1567506681306,-1.6704655476368013
2023-09-13,1011.4412500179096,288.0803865877142,1743.7568925757735,5.187783374752097
2023-09-14,994.2681939361752,258.1786556572732,1653.4224869911914,-1.6978797415500235
2023-09-15,1001.3356950937576,323.1628355837358,1760.1304206899495,0.7108244234991679
2023-09-16,1032.1505913837952,303.24265705054717,1811.5435021786634,3.0773791887197532
2023-09-17,1050.7586777779884,314.07892091404165,1818.6738072455441,1.802846072029607
2023-09-18,1118.1901937394214,443.5005539696518,1802.2589874590456,6.417412236273767
2023-09-19,1142.3020144404886,386.9689943683113,1828.6275549910545,2.1563255371103818
2023-09-20,1227.912482714082,532.7400475951357,1912.0880655879519,7.494556359994364
2023-09-21,1244.552516691662,543.3874274626764,2003.4537056057113,1.3551482057418518
2023-09-22,1281.3466221580927,593.0443262739532,1969.7873717296723,2.956412443264256
2023-09-23,1337.7425500540405,655.2218203413306,2089.515076118421,4.401301483978126
2023-09-24,1378.5867749589042,701.4567202010871,2064.859856200238,3.053220135908341
2023-09-25,1463.5525086440598,784.7074427372237,2175.6834653382443,6.1632488595205315
2023-09-26,1502.6708676164776,741.6740492667972,2252.6584171520904,2.672836043898408
2023-09-27,1598.4673260160796,943.7903423544597,2291.9802566245917,6.375079231525493
2023-09-28,1623.600456926973,927.3505088982562,2331.267992112173,1.572326847213934
2023-09-29,1665.2994395130195,961.394203341263,2380.746777151142,2.5683032058867017
2023-09-30,1723.1834266362919,1000.9143954048401,2425.5481847752,3.4758906266250333
2023-10-01,1763.0821573113242,1022.5545712581115,2466.673669989009,2.315408218202042
2023-10-02,1843.4471531409952,1152.584337496235,2555.0427059575027,4.558210489307335
2023-10-03,1876.5741005112266,1175.111652230166,2569.041058727372,1.7970109592665873
2023-10-04,1962.7446140333298,1262.5985169985227,2643.731974801364,4.591905723234069
2023-10-05,1977.7576815178397,1313.4949298436477,2711.99305296179,0.7649017287918447
2023-10-06,2006.929521696718,1316.5912525159479,2711.25350308244,1.4749956706774148
2023-10-07,2050.0093753509086,1394.4732058128268,2778.178643188008,2.1465553816643057
2023-10-08,2073.752408770094,1382.7473873318168,2781.3665522801634,1.1581914553498773
2023-10-09,2135.3214023996475,1432.552766565377,2845.2783209642475,2.968965502784826
2023-10-10,2149.207508789857,1386.2361444634546,2875.6381871958715,0.6503052128173481
2023-10-11,2213.3841152732875,1534.7438485484633,2903.0037009991524,2.9860591041563023
2023-10-12,2206.736991219091,1478.2614646482032,2956.6895476803834,-0.30031497959746023
2023-10-13,2212.6317540694263,1524.4357383079785,2899.3383027193004,0.267125755075992
2023-10-14,2230.9301462010844,1496.1522976906854,2900.9844687953346,0.8269967245116305
2023-10-15,2229.3180750515753,1546.1875475655065,2920.3965964106133,-0.0722600459836964
2023-10-16,2263.699297431252,1555.535955099029,2948.0456163672516,1.54223045892099
2023-10-17,2250.814664287705,1550.2662054636935,3009.340960410643,-0.569184836438652
2023-10-18,2286.4068029539962,1584.2835186130208,3011.869706594225,1.5813002834489165
2023-10-19,2252.546349333269,1540.5299363392294,2962.859847212548,-1.4809461543317748
2023-10-20,2230.763169483915,1490.6114819003526,2899.4792412906677,-0.967046909192415
2023-10-21,2221.1581817504066,1469.1651003361414,2919.643576405807,-0.4305695855526759
2023-10-22,2192.4806933177724,1518.7264592268332,2919.9513951774175,-1.2911051841447252
2023-10-23,2199.5075617731954,1534.296418074179,2883.6159281354176,0.3204985328645993
2023-10-24,2161.353977713419,1453.3974550659177,2824.623890950717,-1.734642095479666
2023-10-25,2171.6418522527038,1471.6085424206003,2851.888611145878,0.4759921163014935
2023-10-26,2115.715128251457,1412.9242497417476,2810.891890847005,-2.575319864241543
2023-10-27,2080.2575803295103,1370.8893604198606,2748.0587154111886,-1.675913143904706
2023-10-28,2058.5667678707086,1374.0477446149678,2695.060481778377,-1.0426983977323556
2023-10-29,2020.275921681842,1345.0574349275585,2695.915979618498,-1.8600730754277706
2023-10-30,2019.5343290531514,1321.002502681127,2689.297636437378,-0.03670749231486914
2023-10-31,1976.7778307629674,1257.0106177747527,2622.8455826570294,-2.1171463973197358
2023-11-01,1984.7944487794323,1245.7736312095556,2704.3867874027455,0.405539656086229
2023-11-02,1929.8559597389935,1219.6706674299087,2604.0953410794946,-2.7679686969209194
2023-11-03,1891.183620048803,1162.6890392520822,2562.0876586992895,-2.003897725891457
2023-11-04,1869.3039651719312,1160.1273396367199,2554.7026030163297,-1.1569291656781222
2023-11-05,1833.90119021604,1159.8602111445762,2505.2149081885646,-1.8939014529204656
2023-11-06,1838.8806581004399,1152.2024365404275,2618.604785490937,0.2715232375094967
2023-11-07,1804.7420427246593,1125.1163803982197,2496.4985636430674,-1.8564889040186938
2023-11-08,1823.7995686442637,1150.937579107608,2516.5320488796096,1.0559695218732124
2023-11-09,1782.364193086627,1112.606359492525,2477.855348985939,-2.2719259435091343
2023-11-10,1759.108205557368,1084.8284663949562,2442.214727826666,-1.3047831424948697
2023-11-11,1754.1784129787102,1003.7466584792395,2446.2519218029583,-0.2802438510083438
2023-11-12,1736.923500450088,1054.3293723464233,2426.631274466391,-0.9836463840255605
2023-11-13,1760.6471265672558,1064.7382170685953,2485.0471751722175,1.3658417374754928
2023-11-14,1745.5939580151412,1092.084722633624,2479.989688505394,-0.8549793041984444
2023-11-15,1783.3340665928793,1111.5758482967267,2465.558396827056,2.162021036132078
2023-11-16,1760.0042682580647,994.5388698245904,2537.240662793514,-1.308212452834867
2023-11-17,1753.5788749431526,1050.7968331826921,2445.561961492129,-0.3650782802516406
2023-11-18,1763.7460302728975,1066.9225718061714,2462.695436176484,0.5797945832390683
2023-11-19,1759.5140994834326,1060.8007713835684,2436.106898015688,-0.23993991860665753
2023-11-20,1793.656528476504,1104.2978194223256,2424.0822284852684,1.9404464563878898
2023-11-21,1786.3109687698334,1122.423103888016,2468.081588761383,-0.40952989549842833
2023-11-22,1828.5260032058434,1064.3043000555774,2512.06191763924,2.3632522653702415
2023-11-23,1806.5577933469945,1113.593428873606,2580.3757030098773,-1.2014163222362373
2023-11-24,1798.0411805225021,1179.0023741160617,2502.2561696289035,-0.47142764299357154
2023-11-25,1802.6215375185168,1155.2377599437523,2518.871793693729,0.2547414956693972
2023-11-26,1791.5533661966178,1089.7250047115024,2483.6791354461243,-0.6140041651302663
2023-11-27,1815.5121891916435,1094.225092157428,2536.5036464630625,1.3373212010920454
2023-11-28,1794.8972142098678,1070.834008580793,2480.247657058229,-1.1354908606234448
2023-11-29,1821.0492084190846,1111.4886306349574,2558.8975672346655,1.4570190427717122
2023-11-30,1780.3773998517304,1108.5752499820937,2520.4114290119674,-2.233427212143424
2023-12-01,1751.0199267984244,1112.0472163523443,2446.6091387348456,-1.6489466253475693
2023-12-02,1733.1188405330472,1059.2773358259046,2453.4937386409583,-1.022323389437818
2023-12-03,1696.1409543798113,1013.695331283232,2441.435388641886,-2.133603610348078
