ds,yhat,yhat_lower,yhat_upper,growth_percent
2023-10-04,2619.7289165574516,2152.904763005498,3108.2554254725096,-1.8158152851318388
2023-10-05,2605.794026316535,2085.0153944917643,3096.4868056321056,-0.5319210759878179
2023-10-06,2613.02050201563,2120.0161016058646,3117.420604499199,0.2773233657807461
2023-10-07,2602.818702442262,2101.6920630716118,3102.503443354518,-0.39042171944302373
2023-10-08,2565.2235568340298,2070.0517442626283,3021.823117985407,-1.4444012398157402
2023-10-09,2557.0788954080126,2074.7124475925048,3067.2729016746366,-0.31750298738364435
2023-10-10,2421.6801790370537,1965.2418717732023,2928.7603919128755,-5.295054314284442
2023-10-11,2356.7132570299214,1883.1566349828422,2853.7875783750187,-2.682720970733865
2023-10-12,2330.6658049917273,1831.7327763848823,2835.7511906131735,-1.1052448557539285
2023-10-13,2330.3178488646663,1824.7917075717326,2845.2724381336147,-0.014929473213864952
2023-10-14,2317.302319739358,1798.6988688058052,2792.752578960607,-0.5585302078705445
2023-10-15,2281.5470077525806,1762.3930805660716,2776.0317273516703,-1.5429713974825288
2023-10-16,2279.1637268268555,1781.1477846773585,2807.551589538631,-0.10445898846821455
2023-10-17,2154.3272277840038,1628.515143278996,2647.572033923006,-5.477294043138103
2023-10-18,2102.7190116785373,1596.2105825135432,2605.4933197575274,-2.3955606854837885
2023-10-19,2092.5853405987446,1602.3302450079123,2571.515280013646,-0.4819317761198816
2023-10-20,2110.280676920683,1599.8324539851365,2594.591245073775,0.8456207724782949
2023-10-21,2117.190487930885,1601.9626193620613,2620.761251087621,0.32743563857509095
2023-10-22,2102.7636101691824,1621.6373077688697,2624.7398015502336,-0.6814161429471555
2023-10-23,2122.1128532836506,1613.9239294000881,2644.311885783191,0.9201815658637535
2023-10-24,2020.1334476827442,1525.2974629528512,2503.1078445076396,-4.8055599608243575
2023-10-25,1990.451992002943,1473.0982723561751,2495.0987980848463,-1.469281928570032
2023-10-26,2001.127918623182,1501.5775994075705,2489.7507386882867,0.5363569010019775
2023-10-27,2038.243708821666,1524.9704283388537,2545.4719493507014,1.8547435100510823
2023-10-28,2063.1810462999833,1533.1108336095624,2566.351716167499,1.2234718238249398
2023-10-29,2065.23226919426,1579.5255117522308,2520.8395238030676,0.09942040219665937
2023-10-30,2098.8990750216985,1605.1003475989999,2592.4460584112867,1.6301704331093791
2023-10-31,2010.2356107514079,1500.4955905152426,2514.489400682843,-4.224284308161607
2023-11-01,1991.2866035345937,1487.2404055464979,2504.590249420656,-0.9426261834915572
2023-11-02,2010.415800505685,1512.7139098276448,2510.1449325547155,0.9606450893174356
2023-11-03,2053.926471094857,1542.6037276814984,2561.846371350544,2.1642622674487244
2023-11-04,2083.6749347844243,1598.3200532317853,2566.0902014552903,1.4483704313772217
2023-11-05,2089.246132150281,1544.7286135677768,2539.635984329934,0.26737363265509906
2023-11-06,2124.9369204986265,1625.7044512510477,2583.894273495174,1.7083094135783794
2023-11-07,2038.3121517611605,1528.5027278970813,2542.429611762437,-4.076580716435529
2023-11-08,2020.1225210771909,1540.9157754358987,2519.973190111148,-0.8923869029703435
2023-11-09,2039.2529585813795,1533.660062070705,2551.869367732185,0.9469939226254276
2023-11-10,2082.369016627961,1587.1003010830443,2592.5831014248483,2.114306509408026
2023-11-11,2111.8660755516103,1603.2168312350636,2590.328433087729,1.416514493257992
2023-11-12,2117.610042461558,1627.1468270681899,2639.343918484791,0.27198537712422866
2023-11-13,2153.6088635763927,1651.0769847424488,2647.882837455012,1.6999740458818913
2023-11-14,2068.787659281183,1596.3886110818758,2533.5820766019324,-3.938561255471018
2023-11-15,2052.3945556069743,1576.175290941528,2554.2771095590488,-0.7924014627922027
2023-11-16,2073.5791705462666,1551.8575031259106,2566.0992332090864,1.0321901742244233
2023-11-17,2119.076530948812,1632.1622171980744,2588.9465277999266,2.1941462881573726
2023-11-18,2151.504683433732,1652.197448542994,2675.314502650479,1.5302964291903365
2023-11-19,2160.6838797356986,1673.8845200786348,2668.815363114508,0.4266407771567948
2023-11-20,2200.009827160011,1708.0307757106034,2668.419125383573,1.8200694600971845
2023-11-21,2119.4611005514903,1627.3867820123694,2591.0554533094532,-3.6612894003523966
2023-11-22,2106.505416415852,1607.0624024101191,2623.8267258917535,-0.6112725603818481
2023-11-23,2130.3194908557184,1585.4060295691665,2629.1555884716754,1.1305014577358774
2023-11-24,2177.5201963223803,1647.8062957763595,2695.1727931769215,2.2156632218438777
2023-11-25,2210.8183929143033,1748.5279273476115,2704.910316253878,1.5291796901888866
2023-11-26,2219.922256596089,1759.7568178063084,2717.3150372469363,0.4117870427966297
2023-11-27,2257.6155756937906,1790.266885285721,2763.5514901661218,1.6979567183356359
2023-11-28,2174.9982860192645,1692.9357626455637,2666.9631444888396,-3.6594932531477053
2023-11-29,2157.8915452151487,1629.870487118241,2657.4066485416233,-0.7865174383849705
2023-11-30,2175.6948846502764,1672.8452330303667,2658.876640158476,0.8250340233550757
2023-12-01,2215.1582291890863,1710.630768009084,2709.4363356747413,1.8138271509128945
2023-12-02,2239.383484300541,1754.5031134870421,2727.8518771599943,1.0936128531243927
2023-12-03,2238.3017393020887,1724.978806425098,2750.6092173101074,-0.048305482559651836
2023-12-04,2264.444879822928,1748.5727035768039,2757.7497547880007,1.1679900016068112
2023-12-05,2170.406447401659,1669.0029212145996,2686.651714576569,-4.152824970887458
2023-12-06,2140.73207666884,1616.5699733306833,2632.4089335698304,-1.367226436704716
2023-12-07,2145.4003172020816,1678.8785728830123,2639.3503967220117,0.21806748187311875
2023-12-08,2171.622167289895,1641.8523619802309,2667.211568374386,1.2222357700594877
2023-12-09,2183.177799491138,1668.9470847391672,2697.1315805187887,0.532119830756006
2023-12-10,2170.4561830689404,1638.9330894554903,2624.2264989539476,-0.5827109649595652
2023-12-11,2185.910120905631,1695.908986018873,2671.309977033297,0.712013352641816
2023-12-12,2083.7294549014227,1605.5123749993986,2561.0873558015496,-4.674513605430153
2023-12-13,2047.2110918937028,1528.3202595495106,2576.234600453531,-1.7525481977432422
2023-12-14,2046.8601471577365,1552.2513771541026,2553.519725677339,-0.01714257691138865
2023-12-15,2070.2162153915083,1540.0673153620621,2594.581354468937,1.1410681020979307
2023-12-16,2081.527091271631,1568.621380303296,2554.0014602622146,0.5463620560997029
2023-12-17,2071.355281887886,1574.7314645722065,2567.990402703717,-0.4886705259036894
2023-12-18,2091.7234456109663,1614.6180066312672,2604.5569607458438,0.9833254536863567
2023-12-19,1998.0092414953824,1506.7563228295949,2506.3060487477696,-4.48023873864507
2023-12-20,1971.3128482850834,1459.9621915640707,2451.2955005676044,-1.3361496361407488
2023-12-21,1982.6647045904078,1466.8102235088184,2512.4903921490522,0.5758526007274778
2023-12-22,2019.407743094027,1504.0794058921724,2505.2277079739183,1.8532149393969188
2023-12-23,2045.7647376048892,1527.0249620075122,2540.7477445757004,1.305184383936231
2023-12-24,2051.9949354471178,1527.885756623363,2541.0316309421924,0.3045412665350078
2023-12-25,2089.160169642673,1587.667425723871,2578.459967530145,1.8111757272664564
2023-12-26,2013.6307877078975,1530.7278373295806,2485.2481004078686,-3.615298770878528
2023-12-27,2004.652752742067,1535.6988850838804,2530.425273276541,-0.4458630162310073
2023-12-28,2032.5279374816444,1513.0936245858104,2508.307099862632,1.3905243539784395
2023-12-29,2084.2282609140198,1612.3499795419789,2544.4020191205827,2.5436463863042214
2023-12-30,2123.871663281798,1654.9014089445423,2602.557971839269,1.902066252109691
2023-12-31,2141.380834123446,1649.416688642812,2650.331268908258,0.824398721653119
2024-01-01,2186.89670293638,1664.6305956661604,2663.441387664983,2.125538254925363
2024-01-02,2117.972120191188,1630.3920274688458,2641.2988474797608,-3.1517072869809426
2024-01-03,2111.7272629288345,1622.0926737024806,2591.773368598544,-0.2948507774403475
2024-01-04,2138.608890389615,1644.3631381710766,2626.501168022596,1.2729687177262416
2024-01-05,2185.649809642384,1703.796796490147,2703.287497788952,2.1996036518953543
2024-01-06,2217.364485031077,1695.8552320548172,2696.60265647074,1.4510410244485739
2024-01-07,2223.89645278101,1700.4242512706144,2702.150404221453,0.29458250071328074
2024-01-08,2255.0639057400367,1736.2309101607289,2799.1806212111405,1.4014795032408767
2024-01-09,2170.224429353375,1678.7005672074733,2640.4895781956825,-3.762176148122076
2024-01-10,2145.001027489989,1665.5639176183477,2633.112796159369,-1.1622485454603981
2024-01-11,2150.602243056804,1663.2549750717221,2623.966320780113,0.2611288057688954
2024-01-12,2174.708947166286,1694.9815676099986,2647.3791487306303,1.120928065025062
2024-01-13,2182.772212695453,1689.80830183588,2702.7241282666555,0.37077446798909897
2024-01-14,2165.633201729444,1646.72140214033,2677.0739317909047,-0.7851946651292852
2024-01-15,2173.186291942216,1648.3557159603242,2657.9779635226046,0.34877052156110366
2024-01-16,2066.902375730381,1575.2813169897904,2553.710332145792,-4.890695133036527
2024-01-17,2021.115558275503,1553.6212324952937,2523.281622442336,-2.215238513076778
2024-01-18,2007.896976153778,1515.342339338979,2535.543571008124,-0.654024064462877
2024-01-19,2015.5647910402035,1556.8767611902601,2510.750379082658,0.3818828843058286
2024-01-20,2010.383411371955,1528.3116897441794,2527.960038664455,-0.2570683756375147
2024-01-21,1983.658192436365,1494.1260947585156,2497.6556674386957,-1.3293593045195173
2024-01-22,1985.021657141033,1491.4211901193594,2465.408783764859,0.0687348611704941
2024-01-23,1877.6240161365195,1423.0865680580669,2421.539302374468,-5.410401474369564
2024-01-24,1833.9920209608397,1354.6269188887431,2321.711565366376,-2.3237876593344198
2024-01-25,1826.4705305033647,1320.3277130021322,2332.9072354017653,-0.4101157677629641
2024-01-26,1843.371909628802,1359.4924807223808,2314.4465717223266,0.9253573404647053
2024-01-27,1851.0944992437712,1362.1886341536776,2337.4862190679046,0.4189382280716414
2024-01-28,1840.7112204565433,1340.5862885106967,2344.2471480373997,-0.5609264568324224
2024-01-29,1860.8986235957725,1367.5412160972157,2365.754029784991,1.0967175575874455
2024-01-30,1775.8144359323019,1273.5769208401728,2291.7220096025353,-4.572209715490272
2024-01-31,1755.5478720827305,1262.3453873635608,2262.2847222129913,-1.141254595046215
2024-02-01,1772.1471806584375,1266.2466485182817,2228.292042934641,0.9455343736092026
2024-02-02,1813.4250719116292,1305.7921263668898,2291.023357092527,2.3292586362863466
2024-02-03,1845.5109577905478,1350.5319951382896,2301.458894558892,1.769352722420181
2024-02-04,1858.9454420950417,1363.2668935024287,2343.9893826339076,0.7279547297068145
2024-02-05,1901.261276971171,1419.5097111102918,2396.8649876217883,2.2763354920432244
2024-02-06,1837.5538309279414,1314.1942123282997,2311.067131207969,-3.3507991150337535
2024-02-07,1835.525372417123,1351.433108270118,2312.6950539150143,-0.11038906597876652
2024-02-08,1867.097642427916,1373.1068843551548,2382.5828065252094,1.7200672072005707
2024-02-09,1919.8688935396628,1438.0483534138405,2428.1596825853585,2.8263787555922626
2024-02-10,1960.0921271230648,1458.3743205623887,2457.9899848384616,2.0951031457800307
2024-02-11,1978.2645481423708,1453.3213157523794,2449.7003529020094,0.9271207596746267
2024-02-12,2021.346657556584,1543.4450711866402,2520.9428897504813,2.177772909829878
2024-02-13,1956.0094033085068,1456.755727537106,2476.200802072271,-3.232362643182507
2024-02-14,1948.25419095277,1471.925059921975,2454.640597507541,-0.39648134321947914
2024-02-15,1970.5907453982375,1524.471786518788,2430.871431184769,1.1464907684630266
2024-02-16,2011.1250983462587,1515.3891765523877,2536.1854884920363,2.056964544397566
2024-02-17,2036.942826510428,1571.439378255167,2546.1217712347243,1.2837455106795126
2024-02-18,2039.1727490155333,1545.5444580280996,2562.2991334177073,0.10947398601881542
2024-02-19,2064.8243088841873,1561.9830212216616,2556.582108903036,1.2579395189072695
2024-02-20,1982.6930146365642,1513.7459028003982,2503.2330218178645,-3.9776408043164735
2024-02-21,1957.539779632776,1444.9490866322817,2464.6716757557115,-1.2686399164219098
2024-02-22,1962.8201537299817,1475.8479536709417,2439.3258037616747,0.26974543006204055
2024-02-23,1987.3922331129384,1477.1035712371138,2445.739636542199,1.2518762524555305
2024-02-24,1999.2971018540538,1552.2043914841483,2517.4675442679063,0.5990195867107806
2024-02-25,1990.2924427924713,1499.3338496640897,2483.0893340671137,-0.450391242663839
2024-02-26,2007.307491008273,1517.4836368750052,2511.892474264725,0.8549019154154403
2024-02-27,1921.0096999555626,1432.8800274165267,2440.7595854518163,-4.299181437785748
2024-02-28,1894.5499284840444,1389.786289726778,2377.112112528715,-1.377388748850683
2024-02-29,1901.852977003626,1378.3576200910143,2401.6767225653834,0.3854766987020142
2024-03-01,1931.9585016922645,1476.4094839568627,2430.588889887751,1.5829575184129085
2024-03-02,1953.2145280201069,1466.6180943176137,2464.5979899412823,1.1002320344470906
2024-03-03,1957.299189411393,1422.1741755746589,2448.2509584599134,0.20912507728614305
2024-03-04,1990.3133015493584,1500.7704034088733,2495.3272659163326,1.686717713702901
2024-03-05,1924.0295710935648,1369.4589860009412,2408.4659505377685,-3.330316408185341
2024-03-06,1919.2256136523051,1461.949961632677,2440.7776080287404,-0.24968210018357917
2024-03-07,1949.5578176768174,1450.4705468784728,2450.0712512141313,1.5804397257282332
2024-03-08,2003.5566974603012,1498.2136589922877,2544.4820327335806,2.769801402855099
2024-03-09,2049.2537100947516,1536.314190917082,2520.817526984512,2.2807945835710886
2024-03-10,2077.7095685123127,1601.6701910056229,2600.885024518968,1.3885961644175993
2024-03-11,2133.7605653872624,1635.5782579450374,2595.7704061880368,2.6977301218804817
2024-03-12,2089.963666759669,1619.8161160036873,2599.1257127345652,-2.0525685654727788
2024-03-13,2104.5275261424895,1627.8123914411117,2616.7927838797314,0.6968474913920497
2024-03-14,2150.776362649451,1659.6594682498994,2605.6001827199966,2.1975876263178984
2024-03-15,2216.8027571983785,1692.5128434087278,2691.53607114059,3.0698865626174188
2024-03-16,2270.526995745613,1788.3865818349477,2781.7914932739113,2.423501070304157
2024-03-17,2302.7274055850007,1809.7123916505539,2812.963072170935,1.4181910146729315
2024-03-18,2357.4322183638205,1893.4969124406591,2826.6957667490346,2.3756530037441603
2024-03-19,2308.548897271356,1795.991624022919,2786.5140093632376,-2.073583312880656
2024-03-20,2312.378371414931,1824.6789116344983,2789.7970715939223,0.16588230589791308
2024-03-21,2342.6514330999553,1842.1782440642626,2833.53629155817,1.3091742276805984
2024-03-22,2387.819245754729,1889.1016590010474,2869.2363220860534,1.9280637322559135
2024-03-23,2416.5237922839815,1920.0465349853487,2917.488571155333,1.2021239287808738
2024-03-24,2420.996282316535,1925.7203471086955,2936.6139695001875,0.18507949505128796
2024-03-25,2444.4255254161826,1967.0449015573618,2938.8764818169466,0.9677521304257919
2024-03-26,2362.7591284549417,1867.3205222854513,2838.7767713889225,-3.3409239149282954
2024-03-27,2331.254216121401,1834.796147986672,2828.288649646781,-1.3333950106942272
2024-03-28,2324.73440035693,1787.9267199261442,2838.275051548152,-0.2796698755281213
2024-03-29,2332.5977032421065,1845.8076553941191,2808.460212442838,0.33824521562415555
2024-03-30,2324.620397030799,1861.541667729336,2849.3733265159567,-0.34199237186163245
2024-03-31,2293.02113646165,1784.3402042813725,2798.3465014962712,-1.359329919392871
2024-04-01,2282.22935563823,1791.7495822359003,2805.2437641044476,-0.4706359070057453
2024-04-02,2170.116489259474,1663.7566965890276,2656.739252070888,-4.912427670855357
2024-04-03,2111.1302950399263,1633.2389088096902,2627.331949016763,-2.718111885306018
2024-04-04,2080.9222859522984,1572.129206177349,2563.140813093432,-1.430892690924912
2024-04-05,2069.481032744233,1597.243953334388,2563.5590319919675,-0.5498164580821752
2024-04-06,2047.25132649054,1540.8698084144567,2518.95007395083,-1.074168156265498
2024-04-07,2006.7854586562166,1521.9374345638353,2476.9093706624044,-1.976595023322858
2024-04-08,1992.2171438810012,1507.2712415838516,2494.456716927235,-0.7259527774817864
2024-04-09,1882.5975426162886,1390.6491633963326,2375.2623553866674,-5.502392226741149
2024-04-10,1830.7593888975887,1357.6923536963768,2352.259290493934,-2.7535441083525125
2024-04-11,1812.3363970644243,1385.9451013397597,2317.9689122581303,-1.0063032829375818
2024-04-12,1817.0444795976136,1302.2675555057149,2312.1901402698404,0.2597797263695245
2024-04-13,1816.1190037156518,1266.8175117479516,2307.628762397957,-0.050933033965505636
2024-04-14,1800.6213592980519,1316.2078917828862,2318.98932733575,-0.8533385965287965
2024-04-15,1813.65608226158,1313.7710189469012,2354.8109463309247,0.7239013852756715
2024-04-16,1734.5299694958696,1248.8895139549074,2222.0779227016433,-4.3627958762193835
2024-04-17,1714.0983114774517,1238.7975603522348,2215.080774655609,-1.1779362926981451
2024-04-18,1727.4756767755073,1261.956515994353,2217.9051145416315,0.7804316245154652
2024-04-19,1763.7204552975397,1310.7696630244964,2241.0280725373536,2.0981353896505572
2024-04-20,1792.5334016743586,1277.8744977200931,2273.365359296552,1.633645870028655
2024-04-21,1805.2822502804502,1291.4505291695846,2298.188326953975,0.7112195842031932
2024-04-22,1844.1503632045335,1359.8891077009057,2331.083358146026,2.1530213858827363
2024-04-23,1788.582832209491,1285.986973925282,2268.208921399926,-3.0131778895992056
2024-04-24,1788.0233644198725,1337.6252160028605,2294.4796476064726,-0.031279948546047986
2024-04-25,1817.3326415749107,1314.8272747449348,2296.089493005996,1.6391998973988686
2024-04-26,1865.3395473794585,1374.1712522098085,2378.9342079799317,2.641613577300017
2024-04-27,1901.747054482968,1429.3687922153738,2408.2867246458977,1.951789804416948
2024-04-28,1917.9117666885493,1448.569017608638,2427.291023622848,0.8499927562646281
2024-04-29,1955.8149550841476,1469.1812516224036,2493.075552997992,1.9762738335477037
2024-04-30,1895.7997179318493,1439.3919977224516,2396.114956581227,-3.0685539547741225
2024-05-01,1886.6772510572273,1378.2152424627332,2404.7727042623987,-0.4811935980544302
2024-05-02,1904.7397578068517,1431.0215342010397,2404.9427779805023,0.9573713118925298
2024-05-03,1938.4642248791893,1457.3793304286246,2388.515708038708,1.7705551078100346
2024-05-04,1958.2451844642528,1435.4205016607177,2419.4186249136897,1.0204449136169247
2024-05-05,1956.0390431020692,1477.52377874011,2472.1163617420225,-0.11265909803767071
2024-05-06,1974.2609696123563,1475.0984994918983,2461.565143790523,0.9315727400506901
2024-05-07,1894.3128470123552,1438.343270067047,2400.2268168244213,-4.049521508582465
2024-05-08,1865.0956703797326,1379.6593391384897,2392.051287561684,-1.5423627981356325
2024-05-09,1862.7475473888724,1342.8602946404615,2362.5276606985453,-0.12589825970601431
2024-05-10,1877.2699700913918,1367.8888284110355,2337.173290572474,0.7796237725759658
2024-05-11,1879.6816047358896,1370.9699904601418,2376.622317583975,0.12846498814340634
2024-05-12,1862.4385581683312,1342.8649981984458,2373.7658503655966,-0.9173386877923462
2024-05-13,1868.2381996645372,1370.2764459744928,2337.814350796792,0.31140042020554315
2024-05-14,1779.1243864406222,1277.933876202953,2264.4675785935347,-4.769938503554649
2024-05-15,1743.8015796232144,1248.9104033246767,2260.080843557492,-1.9854040047236898
2024-05-16,1738.5913629225274,1213.5705721969803,2248.469495784914,-0.2987849513138241
2024-05-17,1753.5385215210856,1273.056637085909,2255.7213094909666,0.8597281061739848
2024-05-18,1759.6574042117109,1287.4306841831335,2262.8754248512673,0.3489448686486485
2024-05-19,1749.2438366273439,1253.9332828388206,2243.1616870443645,-0.5917951732787419
2024-05-20,1764.605451838095,1278.9558974830618,2280.1784869628596,0.878186041825324
2024-05-21,1688.1874994801497,1204.374112159874,2199.322061018422,-4.330597090604293
2024-05-22,1667.4268416571451,1155.3108335315287,2186.8683589433354,-1.2297601912937606
2024-05-23,1678.2604488500774,1197.6052566376331,2191.892449835457,0.649720090997552
2024-05-24,1710.2599036739387,1218.3843729240396,2192.154384064563,1.9067037446891533
2024-05-25,1733.961201401261,1221.8303880527271,2225.6581773480393,1.385830169812663
2024-05-26,1741.117400136023,1265.491240114554,2234.8220770092357,0.412708123398553
2024-05-27,1773.4422643249802,1267.5010668216619,2304.3578774641646,1.8565585632784876
2024-05-28,1712.5567896915484,1155.2201992972414,2213.0395771051003,-3.4331805358550294
2024-05-29,1705.7099972107749,1224.3722675644028,2181.2166698769565,-0.39979944151263824
2024-05-30,1728.4444812712131,1274.9219386998752,2200.6848537716523,1.3328458001427235
2024-05-31,1769.9891324876137,1236.4969615686186,2284.474965477613,2.4035860952760224
2024-06-01,1800.6328824517898,1313.2317857545513,2310.5889093775913,1.7312959385862525
2024-06-02,1811.9432055882523,1312.7445052358535,2334.222441034654,0.6281304338429106
2024-06-03,1845.484953213702,1362.6495370526382,2331.608500373771,1.851147846246115
2024-06-04,1782.9874607094669,1276.6536318702367,2232.266967109027,-3.3865078333693788
2024-06-05,1771.6226364272054,1289.0759219927577,2296.6998871771016,-0.6374034889588764
2024-06-06,1787.1217345328603,1292.5797215615094,2273.6140508497115,0.8748532439680101
2024-06-07,1818.969738673326,1262.6837215083306,2295.1044384947722,1.7820836446147625
2024-06-08,1837.8048458547798,1340.12355152198,2329.3768761995734,1.0354821622921229
2024-06-09,1835.9911872141213,1330.7171804544091,2331.8393671825356,-0.09868613877851429
2024-06-10,1855.0849157334605,1354.9998552138081,2330.5256485336013,1.0399684188196812
2024-06-11,1777.3439081887566,1291.02792989823,2244.7553888734615,-4.190698058367149
2024-06-12,1750.3458429504149,1233.037099170238,2227.8037217944593,-1.5190118870047398
2024-06-13,1750.3544864935632,1216.8132465894587,2231.0481578987997,0.0004938191605408093
2024-06-14,1767.362241085481,1281.718047014456,2271.9080437363477,0.9716748649005957
2024-06-15,1772.4731590102183,1270.5998086176724,2287.6351373402204,0.2891833833452484
2024-06-16,1758.063425728559,1266.8072529002848,2252.4708921070624,-0.8129732858525252
2024-06-17,1766.4958918668951,1282.0993203726125,2276.3193532191895,0.47964516040379657
2024-06-18,1680.2896811196697,1206.9510426338188,2182.5985762349605,-4.880068566483886
2024-06-19,1647.3473759492101,1174.9461356219956,2138.1735447951405,-1.960513448401846
2024-06-20,1644.0918575560122,1171.978210098516,2098.0003365087414,-0.19762185199839744
2024-06-21,1660.5980093332457,1139.5803664837124,2161.6421406885643,1.0039677346112663
2024-06-22,1667.9567663041632,1154.8648946844878,2166.600199737794,0.4431389734034452
2024-06-23,1658.4562763276315,1161.431068300469,2112.8512263212697,-0.5695885030391312
2024-06-24,1674.3139075462343,1165.5163658340205,2176.1828434678855,0.9561681815161815
2024-06-25,1597.7446099895053,1099.004190620927,2082.6708537224413,-4.573174552969217
2024-06-26,1576.4120210417937,1096.7018622277071,2107.1086328630804,-1.3351688883401547
2024-06-27,1586.3531377548313,1139.9803160837237,2086.0366252078643,0.6306166522676016
2024-06-28,1617.2388743104102,1126.0208695191868,2106.9562674745966,1.9469647596430883
2024-06-29,1639.6662255860185,1148.5525957045338,2117.174858592457,1.386768005139083
2024-06-30,1645.4411955289158,1155.0432384222868,2150.6810265469935,0.3522039944948707
2024-07-01,1676.3209375332538,1210.5106663470976,2182.602329705605,1.8766846295234396
2024-07-02,1613.9790824676434,1063.0236392879333,2096.338222469378,-3.7189689438197893
