ds,yhat,yhat_lower,yhat_upper,growth_percent
2023-10-23,5137.05252799261,5017.4164903993205,5261.50178826049,0.06977964311618567
2023-10-24,5137.463457460497,5015.862637398101,5258.684485443691,0.007999323846674677
2023-10-25,5140.780264187113,5018.519447432982,5262.444676329596,0.06456117409068263
2023-10-26,5140.459558362796,5022.631220356631,5273.94294898863,-0.006238465910535229
2023-10-27,5145.865818746004,5019.827752520096,5270.8952762189665,0.10517075996470115
2023-10-28,5145.287067537333,5011.766149322673,5271.550241868088,-0.011246916049822975
2023-10-29,5147.207138954869,5013.88574069633,5273.175172647808,0.03731709022902763
2023-10-30,5148.7541606034965,5026.51968800988,5269.418476321431,0.030055554534014206
2023-10-31,5146.819452153735,5019.866852568872,5269.305820574308,-0.03757624445472896
2023-11-01,5147.54868919291,5025.138707230679,5263.172810194341,0.014168692839411356
2023-11-02,5144.511804525661,5014.711627555374,5264.808982358483,-0.05899671573044163
2023-11-03,5147.137875730703,5018.860367763887,5279.424356382245,0.051046072102156614
2023-11-04,5143.845443943178,5017.012770034667,5260.916677475245,-0.0639662637181182
2023-11-05,5143.180817626798,5022.872450203592,5273.122401518948,-0.012920806498240012
2023-11-06,5142.364192086689,5020.883017113017,5273.4624334247765,-0.015877830647326174
2023-11-07,5138.370798039614,5017.05902245478,5266.059002053299,-0.07765677221424072
2023-11-08,5137.389704680974,5014.677443842877,5264.970141945471,-0.019093471397857442
2023-11-09,5133.061477706498,5007.682183173508,5258.538006436649,-0.0842495357230244
2023-11-10,5134.82113140997,5016.0653509750055,5250.754184842625,0.034280783721651886
2023-11-11,5131.145065879665,5007.031576570282,5258.08864415737,-0.07159091692247044
2023-11-12,5130.557790536928,5006.256032269854,5255.052843416651,-0.011445307727542264
2023-11-13,5130.278400626206,5005.358408609023,5252.428031201623,-0.005445604983478347
2023-11-14,5127.266942608611,4998.816388362365,5243.353377909881,-0.058699699751718626
2023-11-15,5127.653979120416,5001.86594642512,5258.601223462475,0.007548592966521994
2023-11-16,5125.0491849618575,4996.899907273178,5250.123205189378,-0.05079894566141219
2023-11-17,5128.79550544672,5003.974581167706,5246.118711622572,0.07309823476144839
2023-11-18,5127.335717861239,5007.430563643987,5247.772813864504,-0.028462581203159143
2023-11-19,5129.090353187642,5006.190907510447,5256.524315558319,0.03422119055498385
2023-11-20,5131.206996537975,5008.594131624386,5260.611251165569,0.04126742179570986
2023-11-21,5130.573950937753,5001.827782930358,5246.345097628634,-0.012337167466636156
2023-11-22,5133.222198312061,5011.175291612982,5257.501434984533,0.05161698086086908
2023-11-23,5132.706074566292,5007.119531476268,5259.198451792696,-0.010054576362161782
2023-11-24,5138.269246430327,5014.143560712439,5271.296616552255,0.10838672199839916
2023-11-25,5138.330968857044,5006.1406236011735,5266.017478130641,0.0012012299036356922
2023-11-26,5141.234735352892,5013.288464409101,5267.113640211004,0.056511861798069773
2023-11-27,5144.099409915065,5026.6730916720635,5262.24435679858,0.05571958312804437
2023-11-28,5143.798707943573,5010.40690390041,5264.5657812824475,-0.005845570770113273
2023-11-29,5146.33363297507,5024.4387664571805,5272.2708909473795,0.049281186442651226
2023-11-30,5145.282930109838,5025.59330024507,5271.530854435087,-0.02041653223762152
2023-12-01,5149.878281651889,5017.32869087778,5276.075199754466,0.0893119310341417
2023-12-02,5148.6074369767775,5024.512279678307,5273.869271748019,-0.024677178869236815
2023-12-03,5149.830637392393,5032.857663281259,5282.056177306556,0.023757888527886628
2023-12-04,5150.730587202672,5021.300973496484,5274.010615740296,0.017475328290283976
2023-12-05,5148.254814853652,5017.062544885405,5274.075079638697,-0.04806643071512129
2023-12-06,5148.455795329619,5021.808823411615,5276.132570178575,0.0039038564172644286
2023-12-07,5145.008627329336,5023.0823482882015,5264.519766188867,-0.06695537724942247
2023-12-08,5147.19320383374,5023.4941414490095,5268.236531389245,0.04246011353217227
2023-12-09,5143.612354242018,5017.740831029883,5254.932207761512,-0.06956897574885712
2023-12-10,5142.674622186995,5014.432727271798,5265.401243775368,-0.018231001685997672
2023-12-11,5141.64213616718,5010.3290601568715,5268.109833157003,-0.020076829581261446
2023-12-12,5137.535421197701,5015.962660000764,5264.981626985506,-0.07987166085697828
2023-12-13,5136.441298776095,5010.05603005483,5267.279423067524,-0.021296639962642416
2023-12-14,5132.098396822623,5013.258745290584,5266.642371343697,-0.08455079501262786
2023-12-15,5133.787400626457,5012.741849177481,5259.538287573412,0.032910588871026825
2023-12-16,5130.165772998059,5010.781813648703,5254.12850695755,-0.07054494753633289
2023-12-17,5129.618860022397,5001.065918699905,5258.743162975681,-0.010660727155065164
2023-12-18,5129.407985470513,5002.965291226834,5254.595875610435,-0.004110920472610857
2023-12-19,5126.540306303274,4994.12903266661,5257.685120424738,-0.05590663046033395
2023-12-20,5127.047276725271,4995.474376011723,5251.095385079314,0.009889133639973124
2023-12-21,5124.640879452754,5003.830536789291,5256.690862384111,-0.04693534392478105
2023-12-22,5128.514857184949,5000.902772636121,5249.492417986718,0.07559510653178947
2023-12-23,5127.298831301806,4998.438473896499,5249.091975103308,-0.023711072640042463
2023-12-24,5129.280389036626,5010.167750253076,5264.722631240377,0.03864720586836956
2023-12-25,5131.655798753413,4999.290893632336,5252.23412476724,0.046310779224789655
2023-12-26,5131.3669872491955,4996.300747871103,5257.569480120951,-0.0056280373342265655
2023-12-27,5134.35224938806,5003.128775822359,5261.150695391437,0.05817674210950585
2023-12-28,5134.274439525089,5008.381794384774,5261.556472122465,-0.0015154757443847089
2023-12-29,5140.233939887229,5015.89784727516,5265.45297641298,0.11607288298152163
2023-12-30,5140.84242848696,5017.792684440128,5262.0653656878285,0.011837760826582944
2023-12-31,5144.315684582899,5016.178721008519,5267.525366379207,0.06756200261444079
2024-01-01,5147.826159737258,5029.903725399999,5264.85846637646,0.06823988591679875
2024-01-02,5148.3058281163785,5034.494384630619,5270.904897774435,0.009317882232928731
2024-01-03,5151.667455018403,5028.120619904938,5280.5725261260795,0.06529578883340825
2024-01-04,5151.602674112091,5013.510205740831,5279.561153719255,-0.0012574745337889937
2024-01-05,5157.204296838274,5036.859889166647,5287.004593098608,0.10873553494976651
2024-01-06,5157.157087638989,5025.34520562274,5272.012950422245,-0.0009154029308899858
2024-01-07,5159.698483011126,5032.504434714984,5285.358695583416,0.04927899866049579
2024-01-08,5162.070139133107,5026.451748594198,5294.740376551081,0.045965013843152214
2024-01-09,5161.283791996587,5039.621953227057,5283.750680031414,-0.015233174198059363
2024-01-10,5152.360338489876,5024.849821061522,5272.552327292298,-0.17289213045305063
2024-01-11,5140.040694676278,5015.228564055514,5262.16369530818,-0.23910679774405974
2024-01-12,5133.437530691468,5014.221923322141,5255.7141798192,-0.12846520829394859
2024-01-13,5121.418256791918,4996.1375831647365,5244.106326742102,-0.23413694678643404
2024-01-14,5112.225317704059,4988.992110599051,5237.225049246251,-0.17949986950718255
2024-01-15,5103.206624841512,4978.980570770729,5222.4287879519325,-0.17641422867874512
2024-01-16,5091.5008602071175,4954.323991202312,5213.294903825647,-0.22938057372423604
2024-01-17,5083.040954047581,4960.995695901659,5211.728383551606,-0.16615741392985717
2024-01-18,5071.7955724032445,4944.883264085936,5192.3191505109635,-0.22123334724231114
2024-01-19,5066.751847325467,4941.694886251847,5195.673308309296,-0.09944653734116349
2024-01-20,5057.007958013733,4932.7187172825,5183.448505106825,-0.19231037172025012
2024-01-21,5050.670092994809,4928.480292713086,5173.271792608926,-0.12532835762854022
2024-01-22,5045.135488104613,4916.014731949771,5171.600105193817,-0.10958159587324268
2024-01-23,5037.583382430649,4909.370605305401,5156.905437046862,-0.14969083965673535
2024-01-24,5033.812594294767,4913.373300921179,5163.34800566997,-0.07485311606023615
2024-01-25,5027.867217066638,4907.408582435398,5148.007330325467,-0.11810883136308403
2024-01-26,5028.521564313894,4895.748719812882,5147.842500856248,0.013014409868161714
2024-01-27,5025.0220773272695,4906.801622243652,5147.360508910121,-0.06959276085160004
2024-01-28,5025.263420557415,4911.998368685467,5154.537635547522,0.004802829249928031
2024-01-29,5026.626319806702,4902.089177341383,5152.907582423702,0.027120951385573022
2024-01-30,5026.2760222072175,4899.519603870074,5148.421400532564,-0.006968841071475218
2024-01-31,5029.835419839835,4908.834698939921,5151.235937846769,0.07081580113967867
2024-02-01,5031.39595339593,4909.821900701539,5159.594814682979,0.031025539124795998
2024-02-02,5039.5052898259055,4918.540809530192,5165.162513985825,0.16117468203833418
2024-02-03,5043.558575331119,4924.202466995897,5160.899380337885,0.08043022622470364
2024-02-04,5041.0550091972045,4925.80287282157,5162.004162580542,-0.04963888287448093
2024-02-05,5039.49191906924,4913.394681133906,5159.099347664783,-0.031007202363653175
2024-02-06,5036.069098335069,4907.9390044915535,5157.7032433394625,-0.06791995679602536
2024-02-07,5036.247019276498,4919.599109291804,5167.9871466333625,0.003532932887839735
2024-02-08,5034.255521886166,4914.448461611005,5154.335257441914,-0.03954328258143347
2024-02-09,5038.385372189665,4911.190812847355,5159.082335059918,0.08203497588759046
2024-02-10,5038.352555597426,4907.26581796408,5155.148364736492,-0.000651331524192944
2024-02-11,5041.620070921021,4918.305996703595,5168.565020632254,0.06485285194988144
2024-02-12,5045.673784435371,4919.271191048417,5165.6534331515495,0.08040497810875014
2024-02-13,5047.831640020931,4915.977545695365,5173.032921506426,0.04276645058221007
2024-02-14,5053.393714277174,4924.389316875213,5181.194717325669,0.11018739634944819
2024-02-15,5056.8103611905435,4933.672726979353,5185.408130665865,0.06761093844156463
2024-02-16,5066.109299314836,4937.831965447397,5194.1561848957635,0.18388939786349034
2024-02-17,5071.376200566565,4943.9699191125555,5187.275400768038,0.1039634350652685
2024-02-18,5079.826030402849,4960.856333987501,5205.336439547159,0.16661808357543162
2024-02-19,5089.031631952786,4976.113225043941,5222.45629288622,0.18121883495303415
2024-02-20,5096.395137012472,4975.000654215043,5218.198226203625,0.14469363903051313
2024-02-21,5107.008999692618,4986.228199904838,5234.900729760765,0.2082621616809721
2024-02-22,5115.484981912757,4990.235564568035,5245.666892914748,0.16596763821346006
2024-02-23,5129.518634271973,5010.15254177351,5251.2567057242495,0.27433669356544677
2024-02-24,5139.488471907441,5016.347700529378,5268.273544921381,0.1943620512236066
2024-02-25,5152.279511526217,5028.127821532693,5268.527478558999,0.2488776789498104
2024-02-26,5165.467514999332,5042.828722005844,5291.466746451667,0.2559644414401818
2024-02-27,5176.4557186849215,5053.1796404362085,5303.6936761206425,0.2127242820457731
2024-02-28,5190.050053032106,5078.28705554672,5314.29911493141,0.26261857699496627
2024-02-29,5203.722514000046,5081.552547627386,5321.018757643989,0.26343601368454816
2024-03-01,5222.052106468862,5092.770581985792,5349.616358790449,0.3522400054864816
2024-03-02,5235.65551224135,5114.381380864345,5357.593912991058,0.2604992346904478
2024-03-03,5251.06295655613,5120.45019764263,5365.9158133071915,0.29427918392943564
2024-03-04,5265.836248019441,5139.451930784634,5384.74044499271,0.2813390657384174
2024-03-05,5277.376598116342,5153.003964686372,5398.359036744803,0.2191551266190972
2024-03-06,5290.242647256803,5164.691066827034,5416.868855088077,0.24379630487338932
2024-03-07,5299.253784414589,5174.787357416595,5425.182710771593,0.17033504431895885
2024-03-08,5311.417001945781,5183.393945565917,5439.532652702019,0.2295269867422567
2024-03-09,5317.645869673428,5195.221778994865,5443.558805476748,0.11727318200331904
2024-03-10,5324.239097239942,5200.434521718883,5452.279937231894,0.12398771426496147
2024-03-11,5328.861351232159,5204.049968748189,5448.500585546806,0.08681529713068237
2024-03-12,5329.048365715417,5202.699124740546,5447.364714371905,0.0035094642350852467
2024-03-13,5329.2653553319005,5206.28810185128,5454.692996455623,0.0040718267426465005
2024-03-14,5324.6069452602405,5197.099386242141,5446.656610698417,-0.08741186188072625
2024-03-15,5321.944738457628,5204.088031689118,5449.050787944094,-0.0499981844666042
2024-03-16,5312.6539117639095,5191.348565651516,5429.127472703681,-0.1745757829197392
2024-03-17,5302.962780949217,5183.459285071137,5430.133163084482,-0.18241600103544586
2024-03-18,5290.792189296111,5170.320747591806,5415.077984032003,-0.22950550769144096
2024-03-19,5273.953798370526,5144.168943203526,5397.045157110071,-0.31825840674013506
2024-03-20,5256.944989410821,5133.99347107724,5382.857675680032,-0.322505839261622
2024-03-21,5235.241829608641,5104.5855833485375,5360.419048458685,-0.41284738276503585
2024-03-22,5215.664207635307,5099.688352343233,5344.868627423669,-0.3739583119658274
2024-03-23,5190.107431830681,5060.674249338507,5321.788411530862,-0.4900004062227237
2024-03-24,5195.993183456563,5077.323215149423,5321.4219869337,0.11340327157363106
2024-03-25,5200.291992728873,5069.469105415521,5325.401894702009,0.08273315842670659
2024-03-26,5201.000441493207,5073.719859322776,5330.65227751217,0.013623249719918462
2024-03-27,5202.63664646407,5067.532236005849,5330.3092803000845,0.03145942764797294
2024-03-28,5200.861157996051,5077.655729433598,5320.069639088874,-0.03412670514335581
2024-03-29,5202.5171268066915,5082.970252079522,5335.54632942788,0.03184028106759662
2024-03-30,5199.611941781544,5074.289711312812,5325.519115324831,-0.055841911796461474
2024-03-31,5198.356250538431,5077.36572028483,5324.100900940861,-0.024149710731746765
2024-04-01,5196.9480794767605,5067.423447615618,5318.427131957328,-0.02708877563988299
2024-04-02,5193.388950412953,5067.0540167959325,5323.398602164896,-0.06848498405944703
2024-04-03,5192.192158088199,5066.627063821533,5311.849704636217,-0.023044534814953277
2024-04-04,5188.954819421682,5067.449700712592,5318.775656210188,-0.06235013204343165
2024-04-05,5190.463351383175,5068.28853907933,5316.967090065651,0.029071981044159756
2024-04-06,5188.593722365262,5063.790541504311,5312.519355340609,-0.03602046467421349
2024-04-07,5189.445929424473,5060.817507607366,5311.777464053671,0.016424624952571243
2024-04-08,5191.060239039734,5058.14659580656,5312.406433483399,0.031107552467357635
2024-04-09,5191.262046729275,5064.837877616443,5318.8906465131995,0.003887600610430475
2024-04-10,5194.395753769907,5066.528147273494,5320.971637090421,0.06036503286528383
2024-04-11,5195.852107623079,5063.574747480036,5321.223229974685,0.028037021478688473
2024-04-12,5202.242634069252,5074.147440939875,5321.9351678047615,0.12299284725207915
2024-04-13,5205.221546165509,5078.924159713252,5329.39394690275,0.05726207533551797
2024-04-14,5210.718036435738,5091.071029909405,5328.6401730358975,0.10559570272812291
2024-04-15,5216.58624159423,5099.3883835852785,5334.712994383229,0.11261797543944407
2024-04-16,5220.47964357275,5088.041962571376,5335.713861770109,0.07463505438627394
2024-04-17,5226.610510255375,5104.256351274387,5346.703236844946,0.11743876235916773
2024-04-18,5230.231651983243,5101.814181996686,5356.2254360121315,0.06928279275379978
2024-04-19,5237.8781060157835,5105.263489485612,5362.264140997343,0.14619723448847655
2024-04-20,5241.108217243356,5115.020413335329,5367.1841043209915,0.06166831610423529
2024-04-21,5245.830529677474,5124.870593560406,5365.648126571465,0.09010141058682919
2024-04-22,5249.883611376341,5120.791504356644,5378.279258935664,0.07726291720513423
2024-04-23,5250.935581645042,5128.095004502399,5385.2328358854475,0.020037973154707345
2024-04-24,5253.264261720339,5130.375989209025,5377.891039571225,0.04434790789356047
2024-04-25,5252.188178640969,5127.6777735762735,5373.709861443387,-0.020484084290428584
2024-04-26,5254.3701583523,5125.443310315162,5384.2237473817295,0.041544202856313994
2024-04-27,5251.472189448957,5136.75684467791,5379.365634221956,-0.055153497298554566
2024-04-28,5249.57163271892,5132.689616382905,5373.3271357433705,-0.036190932018165256
2024-04-29,5246.66586766899,5123.981523123784,5371.1027244646075,-0.05535242212563185
2024-04-30,5240.5922857063515,5123.151446407267,5365.816541338711,-0.11576079201203182
2024-05-01,5235.824994340788,5118.024530558321,5367.072234280356,-0.09096856053019131
2024-05-02,5227.851528872789,5103.022988114566,5347.132552811085,-0.15228670699685143
2024-05-03,5223.53552565896,5105.656919577915,5346.858713424049,-0.08255787659599001
2024-05-04,5214.683334769375,5094.954175917399,5342.2480081812355,-0.1694674200281021
2024-05-05,5207.548360129486,5072.683877878367,5331.922706687006,-0.13682469637830152
2024-05-06,5200.260224421744,5083.69432269292,5326.633574797144,-0.13995329862978023
2024-05-07,5190.765820304596,5064.235968144675,5315.934863447737,-0.18257555790305302
2024-05-08,5183.644043168213,5058.06815994127,5305.936542601313,-0.13720089449084094
