ds,yhat,yhat_lower,yhat_upper,growth_percent
2023-08-18,1639.751665083332,1311.4847903251882,1957.5642207889912,-3.9109303802069117
2023-08-19,1666.8416696287804,1341.280620968748,2008.641149908511,1.6520797095255002
2023-08-20,1667.8103760437527,1320.9804677770417,1980.810047101083,0.05811628258538537
2023-08-21,1569.750843897757,1248.417158619272,1911.3584717271565,-5.879537239635402
2023-08-22,1615.2006995893444,1284.7659339614563,1961.7846397840415,2.895354754435653
2023-08-23,1502.4565151888107,1157.3564220407077,1819.9086754697598,-6.980196605239097
2023-08-24,1643.1972866206243,1324.358227194392,2008.191596409101,9.367377358946527
2023-08-25,1587.1600556686037,1246.697705054514,1935.1699463102477,-3.4102558109297965
2023-08-26,1625.7130435390764,1303.5570494933138,1957.3194697033755,2.4290548223400155
2023-08-27,1638.8106221688556,1313.2635630686539,1961.7549222397838,0.8056513221587069
2023-08-28,1553.3393481650498,1221.4068709863627,1891.4691951743987,-5.215445448522315
2023-08-29,1610.9539197852632,1280.9709838278657,1922.9598386661726,3.709078231248908
2023-08-30,1510.244481237351,1204.1176546088745,1838.4912120556387,-6.251540612740591
2023-08-31,1661.6751373113152,1337.0765349467918,1989.3889120564477,10.026896833941512
2023-09-01,1615.6465130537201,1285.2894796194707,1948.6457440835359,-2.7700134174283964
2023-09-02,1662.6392557837469,1349.9576770147953,2010.5625014375441,2.9086029865039054
2023-09-03,1682.6492435614832,1341.1393303900165,2025.269469097122,1.2035074781332478
2023-09-04,1602.556847634161,1268.0962946496043,1955.2865209848849,-4.759898489467673
2023-09-05,1663.3918902980508,1327.1590343621613,2009.508941116916,3.7961238475689774
2023-09-06,1564.3457530678759,1239.5300445012847,1900.4452519533722,-5.954467964396992
2023-09-07,1715.015366208619,1382.6628241088529,2049.860714593042,9.631477750060146
2023-09-08,1666.8419880610309,1347.1496237265458,2002.0509227232399,-2.808918164627583
2023-09-09,1709.813518455861,1374.8768634048413,2035.6240924227195,2.578020634386413
2023-09-10,1724.3678895978494,1388.8395626602012,2074.935027673714,0.851225644486231
2023-09-11,1637.7733612501463,1335.6735515605494,1952.2478624240246,-5.0218128550223895
2023-09-12,1690.8105032120397,1381.058207579429,2040.9610654679327,3.2383688254282728
2023-09-13,1583.6177049698097,1270.511938270273,1921.1136492292826,-6.339728670870892
2023-09-14,1725.2301497545661,1399.0714306115656,2071.2423115011748,8.942337809203526
2023-09-15,1668.3855464329633,1333.0566439667234,1991.329955241456,-3.294899716984978
2023-09-16,1702.777486621923,1373.9195486007743,2041.1536260470907,2.0613904419449103
2023-09-17,1709.420982020975,1353.6513461276727,2042.2051227150862,0.3901564033614191
2023-09-18,1616.0396699668672,1281.6213368920278,1947.6653132861663,-5.462745165541794
2023-09-19,1663.1627377652221,1351.814616086943,1980.728407062318,2.9159598414636
2023-09-20,1551.8038569255802,1238.383334309654,1917.132764016199,-6.695609413981574
2023-09-21,1690.2972752722612,1335.382097327677,2032.6910909665135,8.924672904284625
2023-09-22,1632.4746877663167,1279.5987073836507,1951.6074302039494,-3.4208531452925017
2023-09-23,1667.4757584377642,1345.2902755993018,1993.280850567914,2.144049824094907
2023-09-24,1676.583686057061,1318.4666842485776,1993.657934615205,0.5462104965070047
2023-09-25,1587.628727562991,1268.1084225845473,1918.6282429255207,-5.305727309280439
2023-09-26,1640.5107390847459,1300.738622006499,1958.715351643736,3.3308802369007795
2023-09-27,1536.723147652754,1211.5452641351133,1863.1459277139622,-6.3265414214780265
2023-09-28,1683.4983853505807,1329.7947150409195,2021.314308135881,9.551182847867977
2023-09-29,1635.368359743151,1306.7999433101443,1952.787954221555,-2.8589291220143975
2023-09-30,1680.5444876698477,1363.7783469089698,1974.1695907677451,2.7624435594309826
2023-10-01,1700.2351306863227,1370.5828780952359,2004.6191446538548,1.171682342297098
2023-10-02,1622.0764488567402,1292.633155028888,1973.9407566104785,-4.596933707518014
2023-10-03,1685.0903730535888,1354.731174549497,2010.7246517910983,3.884769071227301
2023-10-04,1591.0619559962195,1280.0798283646357,1926.8815879279614,-5.58002220895597
2023-10-05,1746.0007574740314,1429.5425424327514,2089.5954992891184,9.738074679863695
2023-10-06,1705.0895670559341,1339.0052599651663,2024.7861290169465,-2.3431370371960303
2023-10-07,1755.6365088819255,1434.7787517824752,2090.680609079565,2.964474289363417
2023-10-08,1778.874705944741,1436.6411524934472,2121.417013064452,1.3236337331361758
2023-10-09,1702.4185940226807,1342.575080338215,2034.0257786645395,-4.298004331983307
2023-10-10,1764.653269573065,1420.2565388521953,2123.867282746209,3.6556623481965644
2023-10-11,1667.9590630425087,1325.8637088707326,2012.8197481867353,-5.4795017354287605
2023-10-12,1817.4807822189805,1491.6231776893337,2126.746298334215,8.964351853080288
2023-10-13,1769.454872672872,1441.9440906259222,2101.9353022337973,-2.6424438715370258
2023-10-14,1810.7223243909912,1473.2613909101233,2122.631465116408,2.3322127258200265
2023-10-15,1822.9981520850586,1486.1744452190103,2153.108401113725,0.67795197136018
2023-10-16,1734.3399590961444,1408.9188608730692,2088.299063852361,-4.863317765161257
2023-10-17,1782.955025344948,1487.461420418,2111.8072162747085,2.803087479696842
2023-10-18,1672.258429261344,1325.322383855938,1988.4330148849112,-6.208602825648246
2023-10-19,1807.2353273400267,1469.430836129336,2148.0468297315565,8.071533425506704
2023-10-20,1745.2180735084005,1428.2930349703456,2065.5498119182544,-3.4316092040379775
2023-10-21,1772.9292152013115,1462.557523091197,2107.5445981501457,1.5878326103512919
2023-10-22,1772.7696897179899,1422.2140202449832,2106.692468708258,-0.008997848416836263
2023-10-23,1673.3294620099982,1351.6120334255263,1999.8564684000887,-5.609314525442411
2023-10-24,1712.9055508500426,1398.9956281357026,2040.1901974557732,2.365110382536728
2023-10-25,1595.6693181430203,1296.8222142542536,1931.7209137406537,-6.844290547651211
2023-10-26,1726.2140905631652,1380.8892067179504,2044.61366347418,8.181192113919188
2023-10-27,1662.8925197932715,1330.8053963172888,1990.1971538851392,-3.6682339181483226
2023-10-28,1692.3347683614493,1381.3753219149826,2020.9505032497198,1.7705442906098323
2023-10-29,1697.1858459531506,1372.7076829045636,2028.3487826040637,0.28664999871144126
2023-10-30,1606.148680076718,1280.6609461593055,1909.4698347969054,-5.364006899627761
2023-10-31,1657.2282237591373,1348.5939228177267,1989.7752910298993,3.1802500176994597
2023-11-01,1554.7634943769885,1221.0819750397413,1884.4530374448889,-6.1828979203434775
2023-11-02,1702.7093814563016,1365.9770631332153,2022.4412139763917,9.5156522271316
2023-11-03,1659.565014398175,1330.6320848415814,1997.6593707445875,-2.5338655866937065
2023-11-04,1711.281492105514,1386.8299209364375,2052.175121085743,3.1162670494167655
2023-11-05,1740.1694876195304,1417.6023592802078,2049.371811578382,1.688091389247326
2023-11-06,1674.4902359863509,1343.1128296879115,1982.502640010613,-3.7743019918723975
2023-11-07,1751.4407937642052,1413.0888159926883,2076.005638195837,4.595461718684013
2023-11-08,1675.065075045822,1326.6196920213074,2020.1679159540934,-4.360736542754395
2023-11-09,1848.2828815982791,1523.4495471845103,2197.5148774830673,10.340959830931862
2023-11-10,1829.4207441294916,1490.5095592160292,2134.7661145978027,-1.0205222185727725
2023-11-11,1903.5187731940844,1546.5052910549464,2194.4353660985735,4.050354698467773
2023-11-12,1952.4159515480244,1627.166840751062,2313.8465448118013,2.5687783615546467
2023-11-13,1903.8940874217642,1553.3866966981616,2238.0457761398766,-2.4852216602608834
2023-11-14,1995.8177933554396,1655.461716568436,2300.3223328839767,4.82819430665693
2023-11-15,1930.5975661130856,1605.6114140598795,2280.6846001309896,-3.267844763158634
2023-11-16,2110.904296741424,1767.2427194034162,2461.4019801524937,9.339425978421477
2023-11-17,2094.5225394585887,1771.9490043393616,2422.660757179258,-0.7760540024539964
2023-11-18,2166.617802525637,1827.2172340253867,2479.0535976199717,3.442085807569506
2023-11-19,2208.765805956688,1862.3002241307959,2542.6062299428836,1.9453363385973477
2023-11-20,2148.435068986173,1830.4674566454837,2471.3700880285373,-2.731422987797638
2023-11-21,2223.095693487722,1919.1584762512157,2545.208566742898,3.4751166362584573
2023-11-22,2135.6095699731122,1822.539385060204,2476.630090100263,-3.9353287297028916
2023-11-23,2290.5566127712104,1946.8453808395643,2592.762641018958,7.255401220179447
2023-11-24,2244.412906553082,1909.3865913057302,2577.1928273896265,-2.0145193513598447
2023-11-25,2283.9683172554796,1943.9894943190395,2629.3543181609484,1.7623945481201941
2023-11-26,2290.9155952013575,1966.9038048994387,2606.8452114023926,0.3041757581920379
2023-11-27,2193.0808937713414,1850.9625254443615,2525.202678335493,-4.270550239168324
2023-11-28,2229.549245908465,1877.221523701172,2570.0811411911864,1.6628822147281008
2023-11-29,2102.7398167073507,1755.014957821298,2426.5358152720364,-5.687671148499063
2023-11-30,2219.5443563931194,1901.9815119126606,2541.294079889749,5.554873634754842
2023-12-01,2135.4394882348874,1834.6290866619245,2461.666179955088,-3.789285306057455
2023-12-02,2139.047118267563,1819.1357218296953,2490.1941607283525,0.16894086920054008
2023-12-03,2112.2783366553776,1785.264090647234,2429.936551161154,-1.2514348741352377
2023-12-04,1983.3094159160894,1645.5990831071656,2320.0240239969467,-6.105678333258869
2023-12-05,1992.7241784245225,1667.8161609024526,2315.67481951711,0.47469963248696345
2023-12-06,1842.2771287492783,1532.9995059022565,2187.906752087205,-7.549818048285529
2023-12-07,1940.8495107362573,1593.7770742182227,2260.5929910612654,5.350572964768863
2023-12-08,1842.503529034773,1519.739450106395,2203.7173470622806,-5.0671616298667566
2023-12-09,1837.7466108666763,1514.2630110218856,2167.3175558791745,-0.25817688233078506
2023-12-10,1807.5698200781055,1484.9969098805707,2134.670645893172,-1.642053948576705
2023-12-11,1679.7865070972737,1351.9148891195146,2006.3671788482745,-7.069343134712791
2023-12-12,1696.013273725164,1348.797264392902,2023.4353849948195,0.9660017245840757
2023-12-13,1556.3263031842528,1240.4494609779576,1900.3791141107952,-8.236195594984908
2023-12-14,1671.4883446274748,1358.600854264883,2002.3769298945515,7.39960773056394
2023-12-15,1592.7382681348386,1278.547952494844,1924.2396920336341,-4.711374551055414
2023-12-16,1611.2115728903982,1296.4575444586733,1942.0260978648923,1.1598456020770254
2023-12-17,1607.2452104240165,1266.9577070528444,1950.4697051930334,-0.24617266491366863
2023-12-18,1507.6384934468356,1166.3666164818287,1804.9286154539227,-6.197356590716052
2023-12-19,1554.8210646750222,1245.6990550985388,1887.2068630044103,3.129567958981694
2023-12-20,1446.4317855781185,1134.9287974624065,1782.4522463949795,-6.971173825687682
2023-12-21,1595.0107180908037,1287.4568573409922,1922.518888073032,10.27210090334818
2023-12-22,1548.4684332522152,1208.2123170321531,1869.0558783434717,-2.9179919802857945
2023-12-23,1599.0248603884202,1294.4038993454174,1958.989581615581,3.2649310796748043
2023-12-24,1625.692900559744,1286.6879177798432,1962.6473878615511,1.6677689529383422
2023-12-25,1554.268606079694,1214.183610911198,1914.090743662539,-4.393467822579389
2023-12-26,1628.1010366634666,1326.1366977159084,1945.5828955980323,4.750300578353617
2023-12-27,1542.5891398820438,1221.901299471118,1849.4920544496324,-5.252247548264311
2023-12-28,1712.3320736923456,1403.8473970272912,2053.298587402087,11.003768237554269
2023-12-29,1682.2697328558486,1355.649405541637,2018.8035947248463,-1.7556373146519921
2023-12-30,1746.1297782733338,1435.3794507813288,2062.1581849591057,3.7960645769376855
2023-12-31,1782.0785464557696,1423.0734461976801,2114.676228722788,2.058768404830924
2024-01-01,1715.427992422071,1392.7178917145245,2051.2471361465923,-3.7400458114629442
2024-01-02,1790.994252598845,1471.10683631379,2116.6492663089166,4.405096600416281
2024-01-03,1702.4990130337899,1381.425955911186,2022.814775787363,-4.941123593034591
2024-01-04,1867.1646954685084,1549.293996753542,2208.6764119539525,9.67199870156108
2024-01-05,1827.5130928975348,1485.0464654319208,2151.7516251335887,-2.1236264089185886
2024-01-06,1879.3081620139228,1536.5645516256088,2203.7763955373666,2.834183203265961
2024-01-07,1900.3628003659383,1571.065635446368,2238.3631881684532,1.120339855782504
2024-01-08,1815.9523765430565,1492.7632425890622,2139.3338731241543,-4.441805733443505
2024-01-09,1872.7532990259022,1536.6361913460996,2193.543829019644,3.1278861283231985
2024-01-10,1763.1418239936902,1423.4591677054962,2106.5574143893323,-5.852958587189539
2024-01-11,1907.228839612295,1571.1380226504366,2219.978427036407,8.172173880614618
2024-01-12,1845.3132029535261,1508.301728782657,2201.591902415582,-3.2463664229907097
2024-01-13,1875.3187731523046,1562.0310635325818,2193.1570672631337,1.6260421347851883
2024-01-14,1874.757390583046,1548.9881892798683,2210.45175232518,-0.029935314320728157
2024-01-15,1768.8511103696649,1425.49120352146,2112.08017650427,-5.64906588689027
2024-01-16,1806.0545522215823,1473.8898319306334,2153.7089821816116,2.1032545720675477
2024-01-17,1677.256418367003,1382.2968744867405,1986.8452997945099,-7.131464201684712
2024-01-18,1805.260442449553,1477.4942395907303,2139.1324169880704,7.631750439636176
2024-01-19,1727.9010622165076,1397.70158802339,2032.1030234305397,-4.285219928049644
2024-01-20,1744.9831449429116,1423.436725170631,2063.4433789413647,0.9886030571965465
2024-01-21,1733.4101734108085,1417.267991077093,2072.560050342382,-0.66321394367862
2024-01-22,1618.0244703487228,1281.272732003451,1944.6856366995798,-6.656572393078941
2024-01-23,1648.7226312419532,1297.5134681053412,1997.2140598015667,1.897261843426512
2024-01-24,1514.56880983868,1193.9625407504636,1862.6444394996668,-8.136833865270443
2024-01-25,1640.730402462346,1309.305524003633,1957.2009383374009,8.32986865991938
2024-01-26,1562.2639218074721,1221.436773554046,1871.5557271355938,-4.782411573352608
2024-01-27,1580.5643846902788,1264.2920831966633,1901.7729849608208,1.1714066123753142
2024-01-28,1571.6646234565865,1233.3925454077983,1879.002506130359,-0.5630748939997265
2024-01-29,1459.7982494815794,1136.6560238026661,1782.624528475476,-7.117700068159428
2024-01-30,1496.1116678813576,1167.3504905130046,1836.8281598009237,2.4875641831105133
2024-01-31,1367.6913403460192,1048.8915721373255,1710.9819614891182,-8.5836057757102
2024-02-01,1501.955128210824,1169.7654581446684,1829.568995105323,9.816819329340532
2024-02-02,1431.1080454198802,1103.6573585245014,1770.9649632869398,-4.716990638418006
2024-02-03,1458.0998173548262,1118.8499889751643,1787.8575317905572,1.8860750606028986
2024-02-04,1458.0927693816182,1108.0304170491352,1774.0924988939294,-0.0004833669906667559
2024-02-05,1354.7440616105548,992.1826170684867,1671.5988540565245,-7.087937745887995
2024-02-06,1400.5100592791384,1048.980500006165,1707.6795257111385,3.3782024934049693
2024-02-07,1280.5827710396927,940.2481043060732,1616.4671801370387,-8.56311509116714
2024-02-08,1424.7316587725245,1098.508383637855,1749.498456758013,11.256506880519623
2024-02-09,1362.4238861626072,1039.5673363215913,1694.0811246295982,-4.373298805165771
2024-02-10,1398.2846636610254,1054.4248497088402,1745.9156012543099,2.632130709292202
2024-02-11,1406.7285147814814,1091.5421076446296,1732.7659023392212,0.6038721113015733
2024-02-12,1310.9559377292326,963.4812502943589,1642.054505685397,-6.8081777006650075
2024-02-13,1364.845795376596,1046.2410216884682,1719.295959798787,4.11072989536998
2024-02-14,1251.7972279604658,941.3027941578457,1588.6716498727747,-8.282882051516838
2024-02-15,1404.0189664506456,1083.8458851713392,1748.0580904886017,12.160255278579935
2024-02-16,1348.311922223724,1011.2740303544765,1666.218949764621,-3.967684593873322
2024-02-17,1391.0310127301493,1070.312014115265,1729.7719037896052,3.168338854111008
2024-02-18,1405.8793576386624,1081.8283271323432,1730.5207011772136,1.0674344980541095
2024-02-19,1315.6197541215372,985.4925638476251,1633.3869241415496,-6.420152840762006
2024-02-20,1375.5562553893315,1022.1450327235085,1682.195748278225,4.555761729787555
2024-02-21,1267.2834292982452,937.1065245349299,1594.3750949914065,-7.871203061807252
2024-02-22,1425.4256459297214,1097.3148135460037,1776.3578080079583,12.47883567127892
2024-02-23,1374.0849551452254,1030.894506790479,1691.5565735085868,-3.6017796460375506
2024-02-24,1421.3076786931845,1099.4882352515756,1748.2502158257466,3.4366669521513016
2024-02-25,1440.0450123953326,1107.8999464890437,1772.550317244133,1.3183165040926426
2024-02-26,1352.5828312519138,1033.691731079445,1688.5844330166324,-6.073572727975806
2024-02-27,1415.6158616706252,1099.6800537999497,1731.8238821151217,4.660197435773283
2024-02-28,1308.9074371507597,969.666762740456,1644.8530772206825,-7.53795061281205
2024-02-29,1469.481524068322,1131.923003342926,1789.2101253610865,12.26779544221257
2024-03-01,1418.7381508370188,1117.772913444839,1757.9452145322464,-3.453148093404945
2024-03-02,1466.4264305534466,1155.4079488295017,1825.252361013197,3.361316511316259
2024-03-03,1484.7725677274095,1153.6752237153817,1823.1693150817443,1.2510779123804383
2024-03-04,1395.6282758792456,1079.8971625797972,1732.2598396839305,-6.003902131934458
2024-03-05,1457.1370947484795,1093.1319982255159,1801.481526473221,4.407249403891833
2024-03-06,1347.3034729315873,1019.071194903242,1678.7376425479592,-7.537631305436698
2024-03-07,1505.6356774670112,1192.8189044220035,1850.7209704647357,11.751784784678843
2024-03-08,1450.9263007762372,1148.8303620454694,1776.0501324492957,-3.633639764887453
2024-03-09,1494.7287084724621,1152.3894488601802,1848.3503684296697,3.0189271276418905
2024-03-10,1508.6490217861058,1186.9878758246073,1854.9242381228307,0.9312936344060496
2024-03-11,1414.2094219671662,1115.221962837609,1751.0097950871411,-6.259878769359584
2024-03-12,1471.1027275820854,1141.7729824845705,1791.823784970183,4.022975998546285
2024-03-13,1355.6669058442415,1014.3215626614009,1684.2387134484559,-7.846890606176437
2024-03-14,1509.9751024735112,1200.5297299316726,1822.639651334358,11.382456558027009
2024-03-15,1450.27774288769,1131.2063544863843,1799.0688584371617,-3.9535327097797945
2024-03-16,1489.9793388532382,1141.956246700061,1812.9225590653125,2.7375167384488197
2024-03-17,1500.0919217158657,1169.0649748742292,1825.3005185074678,0.6787062477262795
2024-03-18,1401.8113568960775,1060.8916894562954,1722.3688990187895,-6.551636162894003
2024-03-19,1456.359037929613,1129.1879150489863,1796.139255700619,3.891228357167553
2024-03-20,1338.361477974432,982.5917311786366,1679.3032893449058,-8.10223007390597
2024-03-21,1492.38793810618,1168.026911231526,1832.205538058762,11.50858438968687
2024-03-22,1432.0554348841363,1087.0109584646802,1744.841496380913,-4.042682313460988
2024-03-23,1472.5080258339015,1150.846811163044,1800.7226013151671,2.824792250660191
2024-03-24,1484.0345703755243,1146.0362020435184,1816.6760384495005,0.782783138658627
2024-03-25,1387.3616069096395,1053.6443829528832,1743.455654246131,-6.514198886985656
2024-03-26,1445.0862875029782,1106.8033612736301,1780.2356563840347,4.160752345015584
2024-03-27,1329.9656178882797,1018.5196576601264,1662.4961551501335,-7.966352639994945
2024-03-28,1488.9065533332034,1157.7776966282543,1807.3059409203815,11.950755215558907
2024-03-29,1432.7389254780776,1111.1919070623371,1795.7073719742705,-3.772407860613136
2024-03-30,1478.2021958854998,1163.492746655747,1825.5141486931022,3.1731719993753904
2024-03-31,1494.732345512767,1144.3802288786367,1818.8102169685196,1.118260389091441
2024-04-01,1402.475759806905,1064.7336741257727,1733.9422836596896,-6.172114090045566
2024-04-02,1465.3173389665415,1115.0694189755384,1798.1467631022906,4.480760449527388
2024-04-03,1354.0826692278818,1051.7092797799496,1685.1947580556593,-7.5911658710809515
2024-04-04,1517.983092266459,1176.8298555137635,1824.8100310091338,12.104166663032156
2024-04-05,1465.0581822966863,1137.0053480629601,1780.2226685022545,-3.4865282913495443
2024-04-06,1513.6706501636788,1204.1417592866362,1843.135700522228,3.318125413339268
2024-04-07,1532.4620526054887,1189.9516544989654,1868.5409645574468,1.2414459142600087
2024-04-08,1441.0863743726977,1125.5069946258438,1759.0566227464649,-5.962671511339169
2024-04-09,1504.8310225020164,1150.71206387265,1820.2273289696773,4.423374564003257
2024-04-10,1392.7287109901351,1067.9770723338481,1736.655199314878,-7.449494982200299
2024-04-11,1556.4534450955746,1210.4544189089702,1920.4461864326145,11.7556802565693
2024-04-12,1501.4277640145865,1165.460186444808,1850.778499348684,-3.535324571022369
2024-04-13,1547.820425335331,1224.692692063776,1887.2753824669726,3.0899029865211647
