ds,yhat,yhat_lower,yhat_upper,growth_percent
2024-04-22,5275.358909117456,4111.148584505377,6463.692635695483,-0.3702554739267394
2024-04-23,5185.287975490116,4026.1411622810165,6322.041633577506,-1.7073896805707367
2024-04-24,5086.812727694228,3876.3022714710355,6244.597329925097,-1.899127845191284
2024-04-25,5015.545044983935,3905.027249094432,6206.652059921781,-1.4010282376288097
2024-04-26,4972.970985084474,3727.726640816811,6213.550522194701,-0.8488421401386947
2024-04-27,4947.682532887784,3815.1749912925525,6202.685132449453,-0.5085179920119809
2024-04-28,4933.596858309286,3749.6925730449425,6023.479637578243,-0.2846923682930047
2024-04-29,4899.61269689138,3745.485203512199,6158.0806505545825,-0.6888313413907943
2024-04-30,4797.416738836652,3681.476922799213,6141.428687349435,-2.085796661429329
2024-05-01,4689.825604630975,3517.0426094155127,5912.842929287738,-2.2426889316221277
2024-05-02,4613.140786501902,3418.293218294796,5768.623323851826,-1.635131550592217
2024-05-03,4569.454865680794,3398.5922924504303,5696.3756822593,-0.9469886752412449
2024-05-04,4547.8389732859405,3355.6102299326312,5743.618700776475,-0.47305188540542886
2024-05-05,4542.525399676673,3289.74411665844,5737.908979405292,-0.11683732956420112
2024-05-06,4522.583275536036,3354.446760580807,5726.335339419583,-0.43900963420163697
2024-05-07,4439.709805568545,3152.4706920636204,5678.4319762562245,-1.8324365726061442
2024-05-08,4356.436491256505,3180.708694406329,5584.558774753384,-1.8756476877743955
2024-05-09,4308.632900474932,3177.150871131554,5513.971812115802,-1.097309483967368
2024-05-10,4297.831337121914,3064.9742427298743,5497.261688736151,-0.2506958379264068
2024-05-11,4312.4079636667675,3146.6235081440695,5425.5437867663495,0.3391623682146516
2024-05-12,4345.76725885225,3148.1841060154825,5504.360302954861,0.7735653831117961
2024-05-13,4366.074878236981,3201.820141663107,5586.547452652754,0.46729652498911367
2024-05-14,4324.06983797514,3110.3769499369023,5477.482775186917,-0.9620778716191491
2024-05-15,4281.168204699822,3189.988000113033,5532.773301541431,-0.9921586579972552
2024-05-16,4272.144991062283,3041.2069254425005,5582.89288906198,-0.2107652212224087
2024-05-17,4297.501727677182,3162.325139604144,5574.799513962661,0.5935364241604013
2024-05-18,4344.660053980157,3201.328279080746,5612.899162017559,1.0973428119705142
2024-05-19,4406.1605557290995,3224.2871559929654,5646.822511984177,1.4155423205689521
2024-05-20,4449.458607088594,3172.3448757743417,5538.427636349076,0.9826707586312766
2024-05-21,4424.756317290163,3236.133150980482,5648.552976159008,-0.555175179269618
2024-05-22,4392.9954543541535,3102.9510172220225,5529.181383187919,-0.7177991432409603
2024-05-23,4388.702337722336,3166.4566187413634,5481.649480801547,-0.09772640733243243
2024-05-24,4412.376640705408,3137.124204187596,5666.123016075521,0.5394374273138602
2024-05-25,4451.669785652798,3276.0340678271104,5621.077452911163,0.8905210988767287
2024-05-26,4499.565235248114,3278.122310548915,5725.583295597836,1.0758985257549147
2024-05-27,4524.20002101668,3482.72297470795,5691.27495086464,0.5474925794071162
2024-05-28,4476.675819054957,3374.0347515568287,5637.790405384274,-1.0504443159222387
2024-05-29,4418.898274783757,3202.649568861987,5696.754062830624,-1.2906349846747878
2024-05-30,4386.541078093457,3290.924004213139,5589.571368616828,-0.7322457924624493
2024-05-31,4381.412460541403,3179.2163698863133,5560.767620883043,-0.11691712127505083
2024-06-01,4392.576406212982,3226.106231821894,5637.72445770343,0.2548024357925893
2024-06-02,4414.475195213706,3167.3016634868554,5539.225464509433,0.4985408784181855
2024-06-03,4416.7413796105,3266.625543316847,5697.974914725185,0.05133530706553646
2024-06-04,4351.9577900285785,3253.979313338599,5605.491174296837,-1.4667734425427126
2024-06-05,4283.319051686727,3004.998181741991,5482.905117622357,-1.5771921892055119
2024-06-06,4247.697411437221,3019.0726770589713,5386.681692217181,-0.83163639737458
2024-06-07,4247.976887171632,2964.1427488788904,5438.630027091714,0.006579464291855963
2024-06-08,4274.115048559,3020.1836346875825,5419.234199215639,0.6153084652202656
2024-06-09,4321.213558523254,3089.397277295979,5533.771580330759,1.1019476413049123
2024-06-10,4359.334308322927,3156.3374004477937,5544.555234718023,0.8821769459758322
2024-06-11,4341.229783174392,3106.62561437613,5489.525832977324,-0.4153048118830882
2024-06-12,4329.855449110573,3167.9947282541175,5501.632166473321,-0.26200718763845776
2024-06-13,4361.572589982436,3205.1265526518596,5611.942538521183,0.7325219339222366
2024-06-14,4438.491083882191,3358.1322184418973,5584.481192840955,1.7635495526640899
2024-06-15,4549.517416175252,3389.025894429274,5705.933409809226,2.501443175051965
2024-06-16,4688.422399739585,3432.31920323418,5970.691797826235,3.0531806092328084
2024-06-17,4823.712889712144,3621.0029426931214,6056.286653238888,2.8856292892908586
2024-06-18,4906.384815769535,3645.67278505438,6037.118691381188,1.7138649821740293
2024-06-19,4997.338242753451,3753.3386089911396,6153.721200490522,1.8537768723640324
2024-06-20,5130.767124426461,3947.098885522483,6313.304246946859,2.6699990113035366
2024-06-21,5306.55736339304,4152.209467402513,6579.604118008816,3.4261979681299515
2024-06-22,5511.363183304774,4345.346349549806,6646.9632094483195,3.8594856492944807
2024-06-23,5736.708455820955,4652.849222083674,6911.949748300881,4.088739301354805
2024-06-24,5948.94369721905,4787.7910163874185,7157.153268996148,3.6995995705994433
2024-06-25,6097.0438879240055,4840.62365193691,7285.279464577513,2.4895207997041258
2024-06-26,6239.9400851677165,5068.143752942045,7461.269816016753,2.3436963858294524
2024-06-27,6410.101283099147,5256.405680014781,7542.6634564823,2.726968458173218
2024-06-28,6605.984034530023,5377.982966369927,7797.1781335145215,3.0558448732680654
2024-06-29,6813.124568459838,5602.5204643727675,8004.384606281057,3.135649932653095
2024-06-30,7022.252460637138,5809.587847908749,8200.309799387187,3.069485814855355
2024-07-01,7199.303478825281,5952.244366052739,8385.7723225708,2.521285288169195
2024-07-02,7293.225278872136,6044.189996384651,8501.22286141557,1.3045956504417422
2024-07-03,7363.182072824891,6233.282689494731,8585.486896753673,0.9592024279767353
2024-07-04,7442.2795784966165,6202.041690434258,8671.71386289022,1.0742299306117697
2024-07-05,7530.012885276399,6287.2601965085605,8642.919631079038,1.1788499189586465
2024-07-06,7613.318016792836,6391.719803283922,8822.83846021336,1.1063079543904175
2024-07-07,7684.640081972297,6467.77237637599,8922.139486578992,0.9368065936841807
2024-07-08,7711.943989404974,6550.158477094532,8958.47988965913,0.35530496082347707
2024-07-09,7646.471380936323,6354.16709605644,8868.922310981257,-0.8489767114309932
2024-07-10,7549.764478482835,6366.906700633063,8712.768201967141,-1.2647258798952787
2024-07-11,7457.484359081081,6254.306347147918,8612.384735368292,-1.2222913663698654
2024-07-12,7371.812653801265,6166.445600381357,8453.635206911687,-1.1488016756681763
2024-07-13,7282.424605983591,6064.215575951806,8447.451460105412,-1.2125653759198607
2024-07-14,7184.481144083162,6048.771442343173,8390.391312910891,-1.3449292948389036
2024-07-15,7048.615042180558,5868.395143298211,8221.919501060658,-1.8911052750760993
2024-07-16,6828.625334385404,5608.240755951491,7997.467706690488,-3.121034507895293
2024-07-17,6588.315556583136,5414.417128259878,7725.680522901889,-3.5191530657304293
2024-07-18,6365.409611505116,5180.3298334652445,7591.400656212501,-3.3833525908650297
2024-07-19,6163.920456899252,4966.821767415972,7362.343478128671,-3.1653761015109527
2024-07-20,5975.066323799782,4689.627542119247,7246.122208692036,-3.063863890198093
2024-07-21,5795.216285562713,4677.485959614147,7023.828941794033,-3.0100090691996817
2024-07-22,5595.88855259213,4392.006441426731,6777.229399101514,-3.4395218944141437
2024-07-23,5331.425198225101,4170.1806919824685,6556.046497236035,-4.7260296891460385
2024-07-24,5065.692645177433,3804.204578799631,6194.729109790983,-4.984268618007304
2024-07-25,4836.146758062128,3643.332298516067,6051.328730286304,-4.531382047701493
2024-07-26,4646.222616934557,3435.0662319333032,5873.527693800613,-3.927179025552885
2024-07-27,4486.249083095951,3360.9627642377127,5641.907607043975,-3.443088009935935
2024-07-28,4351.402759807282,3127.4311634373803,5588.372915667207,-3.005769871244257
2024-07-29,4211.771666566721,3037.416369948106,5452.819793925892,-3.2088754120922713
2024-07-30,4020.060572508881,2883.244490639248,5248.522393207028,-4.551792196610604
2024-07-31,3838.1998766574097,2649.8650607100612,5036.821550049483,-4.523829742644237
2024-08-01,3701.6008366812966,2622.5437441494164,4892.109916793581,-3.5589350311551193
2024-08-02,3611.601181606212,2364.458956371955,4858.511179056446,-2.4313711565878804
2024-08-03,3556.4058624223785,2351.824956472528,4776.633646495414,-1.5282783565622293
2024-08-04,3529.0697634348357,2347.007311394839,4748.427130417842,-0.768643963738247
2024-08-05,3497.63927724271,2265.5098362431686,4674.528659799268,-0.8906167431933842
2024-08-06,3412.8927802237627,2306.973352041453,4544.254620164307,-2.422962755774949
2024-08-07,3334.854512626671,2247.523016696821,4581.931819019808,-2.286572495019179
2024-08-08,3297.2288946898784,2149.0276365293485,4496.426534149409,-1.1282536552743583
2024-08-09,3299.8837300536447,2150.5081446287245,4376.901767807042,0.08051716907011564
2024-08-10,3329.7923377763814,2095.2483760920836,4510.405918366004,0.906353379979552
2024-08-11,3379.014455338316,2211.0450437754,4579.131184336274,1.4782338527094208
2024-08-12,3414.880334017984,2143.3023129032717,4625.037130234829,1.0614301641416635
2024-08-13,3387.727195504273,2184.7524992681115,4568.797695295094,-0.7951417284881024
2024-08-14,3357.27628700477,2134.356367165951,4534.157802785194,-0.8988595226886442
2024-08-15,3357.2029570087693,2230.859187806522,4535.666392808967,-0.0021842109416025934
2024-08-16,3387.6137913494476,2223.0419401859626,4613.454238539813,0.905838423536176
2024-08-17,3435.9472898462427,2249.604760118871,4693.177619795073,1.4267712163712032
2024-08-18,3494.9120464833304,2272.9213462870252,4739.19226696513,1.7161135390911797
2024-08-19,3532.6753894045746,2340.429811843638,4723.093742230608,1.0805234128636432
2024-08-20,3500.56169511264,2365.343478526061,4787.229642196378,-0.9090474145530658
2024-08-21,3459.263126904439,2238.0484948476656,4618.51041391347,-1.179769757118132
2024-08-22,3443.521242456201,2263.570287637677,4648.6219654699935,-0.45506467333478184
2024-08-23,3454.5795668734263,2388.958090721643,4698.480126255311,0.32113420068051735
2024-08-24,3481.030346676978,2276.5771590477584,4747.6494267822245,0.7656729072675894
2024-08-25,3516.70368488738,2269.651530732563,4781.451128198055,1.0247925084725606
2024-08-26,3530.86049627144,2463.983042871975,4675.541374078902,0.40255911935080935
2024-08-27,3475.858311294039,2285.8545066972733,4669.472181340135,-1.557755822850626
2024-08-28,3413.206808152148,2260.432218744735,4688.531641301269,-1.8024757493226629
2024-08-29,3378.377010450221,2172.3990805925127,4523.64351397031,-1.0204420552173743
2024-08-30,3373.24964863495,2181.297666067464,4488.061078960156,-0.15176997118470092
2024-08-31,3386.931878164655,2154.869784963417,4543.646003462537,0.4056097518676527
2024-09-01,3413.6239574533374,2212.9999105859706,4616.422600752751,0.7880902317747962
2024-09-02,3422.8449180617285,2250.4130589080883,4630.191549591477,0.27012233108623107
2024-09-03,3367.0951611764217,2187.270086126741,4624.2830300610785,-1.6287549748785102
2024-09-04,3307.786080565057,2170.8804184733244,4436.156647239224,-1.7614316724758883
2024-09-05,3280.2052656437577,2165.9166860561168,4364.675709110827,-0.8338149520415117
2024-09-06,3285.987363831889,2036.1607497366385,4389.837458358621,0.17627245004121495
2024-09-07,3313.9250312084364,2157.813554974642,4570.74061712852,0.850206171942447
2024-09-08,3357.8343356302603,2096.455845683344,4576.143375859992,1.3249938972159647
2024-09-09,3386.830713089148,2231.9554049213853,4539.522573269389,0.8635440155937646
2024-09-10,3353.001921507417,2193.763860509224,4524.716607669977,-0.9988332588042326
2024-09-11,3317.2210200054506,2130.8531345272563,4498.916077157619,-1.0671303607807214
2024-09-12,3314.2726109774803,2091.545183865919,4525.3420983541455,-0.08888189873961228
2024-09-13,3345.3466709656595,2153.609500056768,4491.514589550574,0.9375831030089765
2024-09-14,3398.840170055638,2208.702310855795,4604.194676522597,1.599042023185504
2024-09-15,3468.2137172094413,2312.5730258249796,4688.4496521124765,2.0410947171036753
2024-09-16,3522.3068564938326,2234.4142653021495,4736.260874703327,1.5596829865466066
2024-09-17,3513.007483036122,2372.8094858692325,4709.548829528136,-0.2640137227273742
2024-09-18,3500.931997310677,2197.347232230818,4611.597647629674,-0.34373640772915603
2024-09-19,3520.694446357711,2293.524061635741,4767.0500886239615,0.5644910858655594
2024-09-20,3573.4046305607403,2398.2467708829868,4695.704260339934,1.4971530476767025
2024-09-21,3647.441131813292,2500.311608872743,4798.623589480712,2.0718756733948185
2024-09-22,3736.280455869049,2549.102304168896,4909.868523623,2.435661628117658
2024-09-23,3808.834041138762,2538.4079452383544,5062.898049129325,1.941866680691584
2024-09-24,3817.0982476203203,2638.5273528973485,5089.674090360383,0.2169747064927785
2024-09-25,3821.688053738947,2610.761392264135,4989.3183418905965,0.12024333199933679
2024-09-26,3857.2383641852825,2741.226200885686,5054.349016531132,0.930225333581447
2024-09-27,3924.8985463736885,2702.2973969083146,5107.807070341343,1.7541094378982436
2024-09-28,4013.072522204138,2907.1136956855853,5244.3566507722235,2.246528790200597
2024-09-29,4115.219499271895,2901.3024399319766,5411.066858959072,2.54535587140734
2024-09-30,4200.21525564746,2980.088756215885,5461.796888881496,2.0654003119542796
2024-10-01,4219.988611609395,3143.8291003598856,5387.619864299207,0.4707700619711819
2024-10-02,4234.917682628601,2986.9254174499356,5548.653570048091,0.3537704101412853
2024-10-03,4279.375120045623,3133.0193598013057,5477.97303001073,1.049782799778698
2024-10-04,4354.233148865611,3125.6965661476183,5523.2033566770615,1.7492747590491797
2024-10-05,4447.586572471467,3341.212375420245,5659.576279817033,2.1439693377507174
2024-10-06,4552.542129436183,3443.0783685009355,5684.677708146587,2.3598316807219355
2024-10-07,4636.74315500893,3404.159494604263,5828.143205934292,1.8495386353113208
2024-10-08,4652.6388706957905,3514.2070962854627,5893.42341452635,0.34282070745472737
2024-10-09,4660.142482323637,3433.378408783147,5850.0830449566365,0.1612764677505263
2024-10-10,4693.177074160811,3442.8184750929368,5818.651118124587,0.7088751462530851
2024-10-11,4752.236195830729,3547.516224344618,5989.566662910389,1.2584038645181206
2024-10-12,4825.108794859959,3637.412552383566,6022.633288342665,1.5334380705479767
2024-10-13,4904.653601118177,3614.35962798671,6126.985634661682,1.6485598489085929
2024-10-14,4959.2888203679595,3779.3993479858736,6102.6820067880435,1.1139465432854712
2024-10-15,4940.6478683424975,3716.25713836296,6134.526041240781,-0.37587954040714244
2024-10-16,4908.510276990074,3713.5613497883724,6037.720020524893,-0.6504732215049547
2024-10-17,4896.836363067251,3771.1189939891674,6132.959142683477,-0.23783008008656514
2024-10-18,4906.351760385561,3766.781087601864,6131.785945174808,0.19431724102680903
2024-10-19,4925.225502286446,3766.2892087526984,6025.450979193116,0.38467975438030155
2024-10-20,4946.8012295576455,3765.705246284014,6119.7799758615765,0.4380657750834738
2024-10-21,4940.153962569447,3749.096835947112,6216.137726615124,-0.13437505732958321
2024-10-22,4857.720175050201,3690.161381415813,5995.210362882831,-1.668648146268925
2024-10-23,4759.917308952619,3532.7782475670756,5910.42505846929,-2.013349113847851
2024-10-24,4681.486886551534,3473.7095960210218,5835.438367619529,-1.6477265740220126
2024-10-25,4624.080437849434,3377.509928468783,5829.065404231429,-1.226243928334192
2024-10-26,4576.868900881632,3328.8417017027296,5752.325376823078,-1.020992986656588
2024-10-27,4534.210229771248,3381.643457401044,5714.235617856438,-0.9320492247913537
2024-10-28,4466.254887587688,3188.398748745686,5703.377264341579,-1.4987249981787465
2024-10-29,4326.534569506934,3096.1739703579874,5430.627311376806,-3.1283552237257206
2024-10-30,4176.257831798992,3010.6322027162855,5385.3428172982,-3.4733742512328414
2024-10-31,4050.9527863646895,2915.2399674384865,5227.864372642276,-3.0004144974048463
2024-11-01,3952.02679411688,2623.886981422214,5117.047865861298,-2.442042587629989
2024-11-02,3870.4157013603785,2626.944018490894,5119.691937104462,-2.065044014326789
2024-11-03,3801.0317244630833,2624.114257936797,5063.898134383424,-1.7926750574339678
2024-11-04,3714.529070855973,2568.7776607752708,4950.642691129126,-2.2757677356489148
2024-11-05,3564.8849224112223,2444.1873217618236,4809.043394550282,-4.028616968402588
2024-11-06,3413.215829397624,2174.2298723659187,4612.427077576667,-4.254529846394373
2024-11-07,3294.841263836388,2037.9371511553697,4480.995255005224,-3.468124240538495
2024-11-08,3211.933273836814,2069.7096654782695,4386.47317361274,-2.5162969430290283
2024-11-09,3154.006608935835,2010.4969530429444,4325.461488938824,-1.803482823657243
2024-11-10,3115.4630605117645,1849.0387647823786,4262.338291862433,-1.2220503379691827
2024-11-11,3066.4140220615454,1887.7918837676812,4299.360682030911,-1.5743739372779508
2024-11-12,2960.2454845667194,1747.107433333618,4173.3415997877555,-3.4623027657383676
2024-11-13,2856.9278193723885,1623.8459266848047,3994.4611916788817,-3.4901722081151387
2024-11-14,2790.664184148546,1498.901763209992,4002.307524564305,-2.319401798481535
2024-11-15,2762.5951483186786,1676.1775365382568,3983.296288417744,-1.0058191877512335
2024-11-16,2761.2268035363854,1530.8750153005606,3924.276060128763,-0.049531136805403
2024-11-17,2779.9259681524236,1588.1764668961735,3973.2565313402074,0.6772049507881572
2024-11-18,2787.8922944601186,1587.7359439726838,3912.7722244497972,0.28656613157902466
2024-11-19,2737.715966066736,1598.5988668202872,3963.9707597865204,-1.7997943641183345
2024-11-20,2688.1851274195055,1579.0707973788199,3916.177888281926,-1.8092029728851489
2024-11-21,2672.5188448023546,1489.1325232918957,3819.697054963328,-0.5827828767206111
2024-11-22,2691.121858175259,1484.459265953981,3842.715374269288,0.6960853955841895
2024-11-23,2731.9414242787852,1571.7887725420892,3983.9415830887933,1.5168234013454907
2024-11-24,2787.899991116047,1585.982726144483,3992.646826637094,2.048307710405428
2024-11-25,2827.999702171068,1577.452104542811,3961.7888235071778,1.4383482615159426
2024-11-26,2804.398463233379,1583.8303154287662,4035.3447725795495,-0.8345559201993535
2024-11-27,2776.0621655715677,1528.2496927238167,3977.5180423720367,-1.0104233771808802
2024-11-28,2776.1645795157597,1511.0321292144952,4011.1255530013573,0.003689180504018452
2024-11-29,2805.3415885934683,1648.619040000801,4089.3299460799094,1.0509826864370408
2024-11-30,2851.9597903990248,1710.8810285234306,4086.62944328853,1.6617656115428536
2024-12-01,2909.4530394569474,1764.0183233297073,4097.502456651467,2.0159207451476258
2024-12-02,2947.562259033164,1839.5452998268356,4094.1429222306992,1.309841370848508
2024-12-03,2919.8233655404215,1734.2032693509873,4158.110932487546,-0.941079137776768
2024-12-04,2885.1373514121246,1632.925183524313,4114.475922756928,-1.1879490567018203
2024-12-05,2877.229946683371,1727.5926770051935,4102.437281045246,-0.2740737706952934
2024-12-06,2897.472128703474,1767.7741366490566,4091.7488454149734,0.7035302146578992
2024-12-07,2935.01643823157,1732.4870573204535,4069.7740559065996,1.295760851542549
2024-12-08,2984.017645253151,1794.2918415695506,4083.5489138484377,1.6695377369370101
2024-12-09,3015.0093545879686,1845.6006548246057,4181.153120883062,1.038590015850538
2024-12-10,2982.333598107437,1772.2806357350596,4182.6673260951575,-1.083769655003175
2024-12-11,2945.0314491545046,1802.8986352554655,4180.042048892971,-1.250770503226195
2024-12-12,2937.002193502791,1734.9419606313184,4150.477482755012,-0.27263734837257303
2024-12-13,2959.854704698585,1777.3953409510568,4153.330364143667,0.7780896877213062
2024-12-14,3002.9287168058786,1741.8443723778978,4132.111264439004,1.4552745457037553
2024-12-15,3060.4195854420254,1878.7223699251504,4177.510077491398,1.914493284985408
2024-12-16,3102.913769998886,1925.3767872363221,4322.120619442281,1.3885084502464728
2024-12-17,3084.783609157044,1861.5475729380423,4193.208233481674,-0.584294704452859
2024-12-18,3064.422700150498,1896.533556986306,4243.544897783634,-0.6600433478090806
2024-12-19,3075.128800045018,1823.6552994204992,4293.58256509488,0.3493675952078945
2024-12-20,3118.009551799724,1923.9386523057572,4338.633103887592,1.3944375843404577
2024-12-21,3181.831720506254,2014.0309604590598,4404.5660976024365,2.0468881716443788
2024-12-22,3260.3031375466894,2024.6669119987962,4422.723815102365,2.466234041690618
2024-12-23,3323.5564290878892,2081.885481369191,4572.079348129943,1.9401046121372723
2024-12-24,3325.601625849373,2030.5966389243017,4436.153731860261,0.0615363934724833
2024-12-25,3323.904069737428,2079.0258903715785,4488.054476018256,-0.051045083053546936
2024-12-26,3351.004138521922,2187.96861395062,4523.078682332564,0.8153083908536196
2024-12-27,3407.4844867861175,2203.1070774103378,4584.282995862313,1.6854753360319163
2024-12-28,3481.804186179305,2281.722407730778,4790.041498212439,2.181072274324114
2024-12-29,3567.2642072961885,2385.079740183122,4703.840003716989,2.45447522454334
2024-12-30,3633.8928636618075,2507.21122100973,4851.94087946952,1.8677802510209895
2024-12-31,3635.78793716424,2412.312959758088,4884.293141753757,0.05214995525548716
2025-01-01,3630.013833763197,2537.4306401660597,4934.572280549226,-0.1588129863686838
2025-01-02,3648.9564055749447,2475.241494013326,4804.106030508888,0.521831945530371
2025-01-03,3693.328920231075,2407.216155853951,4904.78217110585,1.216033016682161
2025-01-04,3751.8876006858013,2610.674821650411,5020.953009394134,1.58552573354509
2025-01-05,3818.291512253246,2641.5973850873947,4918.973812819715,1.7698800879671017
2025-01-06,3863.138768679093,2532.4324569198584,5105.859107256893,1.174537257879038
2025-01-07,3841.253727751008,2654.3408299612565,5054.072512122186,-0.5665093137611654
2025-01-08,3809.884085575894,2659.1898187324823,5059.119664515326,-0.8166511352396433
2025-01-09,3801.7734928605587,2564.364204136126,4934.198850675218,-0.2128829259147702
2025-01-10,3818.1914877577633,2580.2481050565134,5093.562071592761,0.4318509487226452
2025-01-11,3848.518655880535,2608.2662577174056,5064.933387954223,0.7942809631211301
2025-01-12,3886.9924785465414,2662.4047344849014,5125.8336049506715,0.9997047203400777
2025-01-13,3904.8894341592145,2706.829730477242,5054.743148442713,0.4604319589361694
2025-01-14,3857.7561008451685,2678.1929369127943,5115.394222644239,-1.2070337485546423
2025-01-15,3802.9087373045013,2667.563817751241,5048.58713582707,-1.421742642793078
2025-01-16,3773.2298016219743,2564.520416608794,4949.564292014202,-0.7804272395861789
2025-01-17,3770.231487244001,2522.930428028724,4977.793685334861,-0.07946280867081601
2025-01-18,3783.522944748617,2583.2253561095886,4930.907941497789,0.3525369078685392
2025-01-19,3807.457300238956,2620.2163398063653,5090.444391508207,0.6325944322224553
2025-01-20,3813.4769159490675,2644.7012422604885,5065.854045869966,0.15810067547530338
2025-01-21,3757.307176342188,2539.067677178332,4909.789095449934,-1.4729272221882694
2025-01-22,3695.778207081576,2623.470495528673,5001.578900967275,-1.6375815543649974
2025-01-23,3661.3652658480573,2503.329811081882,4831.165189656913,-0.9311419491456308
2025-01-24,3655.3050927794234,2393.263668569744,4879.226934609196,-0.16551675751013128
2025-01-25,3666.9637875189783,2480.0682583903204,4757.983990413666,0.31895271239013034
2025-01-26,3690.4015651540753,2390.9542524540716,4885.042519720621,0.6391603242680066
2025-01-27,3696.8955568317233,2552.128180458907,4898.0406083275975,0.1759697843987107
2025-01-28,3642.107898954169,2399.723602556479,4839.016964585903,-1.4819909579622537
2025-01-29,3582.238049751083,2340.036807884838,4818.047542367895,-1.6438241497534256
2025-01-30,3549.3120162311984,2334.6832771427758,4751.464218013728,-0.9191469986806866
2025-01-31,3544.3529863953513,2381.266991842938,4679.27593635759,-0.13971805840594653
2025-02-01,3556.6473719904143,2366.8615033133337,4836.835987107455,0.34687249385865204
2025-02-02,3580.2213031679316,2370.1613582897353,4721.412716839166,0.6628132820579502
2025-02-03,3586.5314308869733,2452.1474260422747,4713.471376452279,0.17624965566955808
2025-02-04,3531.594567718169,2386.548604608926,4696.935306589788,-1.5317546835277085
2025-02-05,3471.455030220433,2253.385724079246,4740.44923318966,-1.7029003852102265
2025-02-06,3438.2047983384914,2298.9999487233636,4636.706444311254,-0.957818309397207
2025-02-07,3433.1887629356706,2218.331602686209,4606.124143780213,-0.14589111751704964
2025-02-08,3446.148137536918,2259.594731957399,4687.06414910835,0.3774734072636843
2025-02-09,3471.587441167168,2365.175427741969,4663.078686199216,0.7381953013903875
2025-02-10,3481.612297182076,2358.0456611974937,4655.157270441129,0.2887686450305127
2025-02-11,3433.0005682362835,2186.798651583076,4688.027007246048,-1.3962418786588437
2025-02-12,3381.9662904483507,2180.9521610079037,4444.660610648819,-1.4865793574322606
2025-02-13,3360.8945963237134,2270.975863261909,4624.957597569558,-0.6230604422093111
2025-02-14,3371.5682462934396,2155.4748435608453,4464.226026379683,0.31758359757552146
2025-02-15,3404.1784093198094,2182.4699694851124,4642.702479968236,0.9672105276889997
2025-02-16,3453.575860453361,2311.8431774841433,4766.060459478503,1.4510829102938327
2025-02-17,3492.253514531481,2211.6419468828285,4732.303856016279,1.1199306354035654
2025-02-18,3477.3609644342732,2236.5335332327095,4645.245418650208,-0.4264452748129255
2025-02-19,3464.7711305960192,2319.41278931203,4594.021524055288,-0.3620513937730441
2025-02-20,3486.540182155355,2393.447581784083,4649.660904966699,0.6282969563877305
2025-02-21,3544.1694780701487,2272.906769779277,4765.9852621553055,1.652907837108808
2025-02-22,3627.501384234412,2487.945608875992,4780.528200433519,2.351239315159348
2025-02-23,3730.875432712449,2535.857604273798,4955.4551032728095,2.8497314688097353
2025-02-24,3826.2788512283805,2668.9209283292917,5012.927681751889,2.5571322397802687
2025-02-25,3870.329630556207,2753.6385989802957,5174.6995195903855,1.1512694458660544
2025-02-26,3917.6721571665003,2710.3741561444726,5136.761228037121,1.2232169124956283
2025-02-27,3999.188781066669,2781.30696586605,5205.984843475676,2.0807413338824743
2025-02-28,4115.323403756187,2894.271422722841,5315.405459481255,2.9039545029565295
2025-03-01,4254.887367763519,3055.5152757243236,5449.919979897737,3.391324333828738
2025-03-02,4411.143644341137,3108.2619296192934,5555.850810758492,3.6723951322770176
2025-03-03,4555.145734722908,3423.4217024264176,5816.049411199251,3.264506939521339
2025-03-04,4642.706298280001,3447.877902984903,5785.747634951672,1.9222340767198087
2025-03-05,4727.134890444485,3586.3296926690864,5915.470932863204,1.8185210681055386
2025-03-06,4838.20993098661,3672.6409691090234,6048.776741606781,2.3497328321782085
2025-03-07,4975.5679862924935,3906.894620957607,6259.742903618812,2.8390263602694477
2025-03-08,5127.418867121126,3840.6608266227463,6230.215787163304,3.0519305785184025
2025-03-09,5286.552003456043,4090.819105221137,6423.873081078139,3.1035720010186285
2025-03-10,5423.8529772013635,4183.707089548486,6580.932085848515,2.597174371037325
2025-03-11,5495.242292610528,4253.313056924398,6608.976862667143,1.3162103712848205
2025-03-12,5553.735481589407,4388.579398757295,6753.27439540718,1.0644333018315688
2025-03-13,5629.151902692629,4341.169859016857,6800.955249805117,1.3579404592319433
2025-03-14,5721.542919781728,4599.118270154964,6792.187469543475,1.6412955039444732
2025-03-15,5819.786885003002,4622.575269322957,6996.280552591613,1.7170886699390708
2025-03-16,5917.486636087829,4861.111086400495,7191.751389734382,1.6787513531911102
2025-03-17,5986.631695617751,4740.679636733999,7175.820935309198,1.1684869570848022
2025-03-18,5984.475194687378,4726.661738580768,7182.347250241169,-0.03602194088457855
2025-03-19,5964.885217774209,4693.853983488972,7127.737710462258,-0.32734661396138787
2025-03-20,5958.761035249738,4793.580358238145,7151.148967455177,-0.10267058461113088
2025-03-21,5967.473340009554,4737.054233721498,7151.190233395228,0.14621000419847707
2025-03-22,5981.315598903222,4829.73477727226,7152.293480151353,0.2319618053567396
2025-03-23,5995.273152446281,4854.736618616182,7275.919035807652,0.233352567880174
2025-03-24,5982.81612468466,4845.858086451713,7170.639715788192,-0.20778082073771298
2025-03-25,5902.704550729984,4666.301027766793,7049.186643717205,-1.33902784717288
2025-03-26,5809.62632272287,4605.063430060772,6965.145299553623,-1.5768742481885312
