ds,yhat,yhat_lower,yhat_upper,growth_percent
2023-07-12,5897.928709731707,4646.343281827074,7040.144858743094,-0.5751226835729928
2023-07-13,5709.362281457789,4497.748184882571,6923.501303089122,-3.1971635730825176
2023-07-14,5499.986458981407,4324.34383652313,6777.290694414697,-3.6672365871118218
2023-07-15,5270.239405769414,3983.6563482247743,6590.095167968037,-4.177229433661955
2023-07-16,5164.660952775565,3937.7074934471866,6373.3549490488585,-2.0032951990429426
2023-07-17,4980.516907518506,3622.464392024503,6188.728756913482,-3.5654624173944605
2023-07-18,4856.527469046294,3634.5439428270156,6149.233353521399,-2.489489359729702
2023-07-19,4743.08863680078,3535.4617186810297,6021.248587701884,-2.335801310062202
2023-07-20,4486.5766966764395,3267.660380386334,5742.633567501689,-5.4081203149801915
2023-07-21,4221.108213006048,2940.5551046190612,5464.923385099108,-5.916949639288349
2023-07-22,3948.2026809923486,2803.7884719639783,5238.970269418181,-6.465257895375065
2023-07-23,3812.4560514659006,2541.832465918502,5067.487243636758,-3.4381879679066807
2023-07-24,3612.990417087137,2445.672443517978,4884.490906343402,-5.231945803075389
2023-07-25,3488.1726165587615,2196.364765485102,4760.64968187994,-3.4546950342870253
2023-07-26,3388.8927984552915,2160.4275285761532,4656.287514661999,-2.8461842063714715
2023-07-27,3162.3741224858923,2039.2710774650184,4411.83062121841,-6.68414994043629
2023-07-28,2941.6507710735395,1640.2683727724445,4144.533876429613,-6.979672324122288
2023-07-29,2727.6745486197187,1394.1522051044026,3992.128738382484,-7.274018539451966
2023-07-30,2663.391079297716,1415.3675289389648,3903.6426194174205,-2.356713316643011
2023-07-31,2548.0498578798533,1294.3983315789058,3802.629035727117,-4.3306152939535885
2023-08-01,2517.949054363035,1314.9282234889622,3735.0841837200455,-1.1813271009486481
2023-08-02,2522.807420238056,1343.9476186086574,3698.167700884806,0.19294933178264362
2023-08-03,2409.114710912264,1256.4993821301769,3656.494689927533,-4.506594851978973
2023-08-04,2307.361695037983,1108.7525436116323,3475.425992918067,-4.223668363045697
2023-08-05,2216.6223377164197,1058.6491128223151,3408.685628142486,-3.932602223426851
2023-08-06,2277.0612093026994,1020.4629771846841,3547.305262469362,2.7266201624830844
2023-08-07,2287.128652466247,1005.0288436441957,3462.87386550812,0.4421243979923828
2023-08-08,2380.3521596389533,1190.1091065686976,3607.4305955497875,4.07600626541853
2023-08-09,2504.817125849214,1390.6527127786833,3745.290585007279,5.228846736238357
2023-08-10,2506.0682581042383,1284.8358110296974,3769.9457524932654,0.04994904586499427
2023-08-11,2512.0963672337216,1200.9742290049846,3784.069435542851,0.24054050044284292
2023-08-12,2520.39533049624,1252.628542112367,3735.1835574587103,0.33036006782085625
2023-08-13,2668.8943416469983,1401.3673053335842,4001.655309322355,5.89189359914899
2023-08-14,2756.0264244242294,1409.212096081705,3941.6576228650088,3.2647258236330634
2023-08-15,2913.5494990962807,1667.545631770506,4059.0875063854737,5.715586515283855
2023-08-16,3089.114399507381,1888.4691809694375,4407.3169302096885,6.025808055279547
2023-08-17,3128.6915101599684,1878.1509780524916,4359.928344938621,1.2811798313101752
2023-08-18,3159.2850243119287,1957.561023962066,4439.483399333303,0.9778373499788051
2023-08-19,3178.4325124805714,1981.627445094701,4485.091461881132,0.6060702982255473
2023-08-20,3323.527745609355,2139.8570821063663,4568.838125223812,4.564993359432568
2023-08-21,3394.7269947966365,2163.1984301711404,4668.439074284004,2.142279368100408
2023-08-22,3523.7637626426185,2317.934605256952,4723.590311377471,3.8010941098876705
2023-08-23,3659.5684021727593,2484.4960413424624,4919.102693409536,3.8539654947894464
2023-08-24,3650.1854886616575,2480.2792499576685,4934.224995398747,-0.2563939918579172
2023-08-25,3623.1829879494085,2405.926130488267,4897.227687924455,-0.7397569464928644
2023-08-26,3577.564520984739,2377.073605771916,4879.262164877512,-1.25907157094729
2023-08-27,3651.456130571829,2444.140023259645,4813.864067355823,2.065416546750387
2023-08-28,3647.8275625551523,2388.667217387992,4837.7611758102075,-0.09937317845054583
2023-08-29,3699.2821245687155,2504.5073634234586,5002.272983004013,1.410553572809814
2023-08-30,3756.713980943259,2552.8139609013,4924.710871185331,1.5525135537273638
2023-08-31,3670.7070963261594,2416.412157065323,4843.394998519948,-2.2894179608399234
2023-09-01,3569.635135640167,2343.1146723256575,4828.8514838531055,-2.753473868485745
2023-09-02,3453.987077044166,2219.8738457218806,4715.066540771637,-3.2397725314091685
2023-09-03,3462.4233299926373,2194.988354209435,4666.78712666608,0.24424680116899022
2023-09-04,3400.3218839690753,2187.0251348667402,4681.0864824714845,-1.7935832827147058
2023-09-05,3400.557332004473,2238.4210579254573,4679.212249137013,0.006924286683207548
2023-09-06,3415.213527101306,2110.9479322563307,4720.807933922706,0.4309939126417861
2023-09-07,3296.4850638964917,2059.4816039979837,4549.279421459797,-3.4764579802301965
2023-09-08,3172.4913274103665,1927.6912444575605,4363.138137558626,-3.761392334038449
2023-09-09,3044.0409217913666,1865.8071146721468,4281.828829742592,-4.048881221807821
2023-09-10,3049.083913537836,1754.71797263112,4239.292523961788,0.16566767254566628
2023-09-11,2994.1102722457185,1788.9904787258038,4172.671108029008,-1.802955997637068
2023-09-12,3010.945499540273,1783.9900268309852,4311.305242043239,0.5622781315240966
2023-09-13,3051.5454705789566,1756.9494779738582,4287.930069538493,1.3484126844834243
2023-09-14,2968.4260258817894,1697.1998083658646,4279.730500419965,-2.723847489691744
2023-09-15,2888.21507288183,1628.1183040787644,4092.3878256333446,-2.7021375065640063
2023-09-16,2810.8774790003217,1641.0050923716253,4047.0487043501166,-2.6776951137624905
2023-09-17,2872.5825024585865,1596.8684615074412,4035.1883747223947,2.195222805663155
2023-09-18,2879.9706810359535,1582.5778435364361,4211.221268136121,0.2571963928292176
2023-09-19,2962.9790956861366,1740.4164388087906,4127.817679977829,2.8822659618300106
2023-09-20,3072.728169384633,1856.7210882754653,4368.469877535239,3.7040110697467377
2023-09-21,3061.4858437175258,1806.7322475137028,4324.634268346441,-0.3658743971927336
2023-09-22,3053.960956161229,1759.8884609766683,4275.8901353149895,-0.24579200886192254
2023-09-23,3048.988696076368,1780.254227056326,4208.441968819009,-0.1628134791582747
2023-09-24,3180.8103985921402,1914.302814765737,4449.0318016634465,4.323456583666863
2023-09-25,3256.2046249556033,1978.0501565558354,4475.838959116984,2.3702835729169314
2023-09-26,3403.3306782015106,2247.5120532863434,4601.807422280254,4.518329472242955
2023-09-27,3572.7010392254174,2378.3245243266147,4806.621492067136,4.976606067366052
2023-09-28,3616.6673860631367,2314.6858439179596,4754.937609110087,1.2306192529126792
2023-09-29,3658.443196726518,2385.9961342915526,4867.632368517062,1.1550913093187676
2023-09-30,3696.236053318167,2420.259656257589,4972.186677445034,1.0330311162262795
2023-10-01,3862.926550204677,2661.113648915673,5120.602963806052,4.509736242004059
2023-10-02,3966.0462882465927,2700.9928679324307,5217.145411300122,2.66947188101343
2023-10-03,4132.635015329234,2917.632168101184,5316.347879136341,4.200372738369906
2023-10-04,4313.277807110246,3108.943173417067,5506.018069291944,4.371128616753017
2023-10-05,4361.103895625629,3252.031276140238,5597.567692343716,1.1088107618884235
2023-10-06,4398.528341550877,3235.4616256224185,5680.46672837421,0.8581415811438564
2023-10-07,4423.821182103294,3164.974078792711,5687.505206733003,0.575029614189071
2023-10-08,4569.177709513732,3376.9245538779264,5738.309958415296,3.285768602005956
2023-10-09,4643.537941871941,3490.1981785914722,5910.844950408566,1.6274313910658256
2023-10-10,4773.448745735584,3496.7073211429006,6041.28833890202,2.7976686201313328
2023-10-11,4910.165290431459,3617.819653037661,6124.4493408899125,2.864104172439519
2023-10-12,4908.158819019797,3633.703359899534,6143.305411865625,-0.0408636225662673
2023-10-13,4889.57569767719,3631.6491884754546,6123.032257692002,-0.3786169524628069
2023-10-14,4853.242561110492,3635.725420180737,6118.759521067356,-0.7430734037711773
2023-10-15,4931.127758595879,3664.850001757726,6067.232192091021,1.604807435537814
2023-10-16,4934.002530142372,3768.975791483904,6171.545016873122,0.058298460052719214
2023-10-17,4988.30855938184,3805.337254314419,6235.866361849614,1.1006485892073536
2023-10-18,5046.324166780765,3823.5308987231165,6260.5517327875905,1.16303165107563
2023-10-19,4964.181321604923,3653.189568098849,6292.585064021116,-1.6277758316950108
2023-10-20,4864.042558652207,3579.5378922130526,6050.742181565777,-2.017226133882255
2023-10-21,4745.540075411193,3648.3742057688964,6011.857567156137,-2.4362961839266895
2023-10-22,4740.628969092352,3497.2927679521995,5998.737299658667,-0.10348888094503517
2023-10-23,4662.087875705825,3523.3052443366328,5944.20410178365,-1.656765249898151
2023-10-24,4636.389955388659,3418.55538393913,5866.3808164059155,-0.551210552059278
2023-10-25,4616.930983715269,3315.7885840154236,5896.513103037483,-0.41970092810622583
2023-10-26,4461.552427822713,3192.3758517479914,5635.735221551553,-3.3654078096597817
2023-10-27,4292.431994926625,3165.080337345353,5473.938222036662,-3.7906185264446446
2023-10-28,4109.95597983509,2836.212515869437,5353.040497052493,-4.251110216940168
2023-10-29,4045.95765371656,2745.597667002346,5207.105834085061,-1.5571535664257397
2023-10-30,3915.0548858275333,2599.1368758609897,5024.433763191117,-3.235396390488199
2023-10-31,3843.5220003991612,2583.618908550048,5075.951779165409,-1.8271234379707013
2023-11-01,3785.5773797504726,2615.6399366706387,4988.382149986744,-1.5075917515932291
2023-11-02,3600.41144595077,2290.9131166367674,4864.014936987121,-4.8913524998902
2023-11-03,3409.79124162521,2139.9633748552415,4706.633954330141,-5.294400575799251
2023-11-04,3214.3655726787415,2034.165410435779,4430.970300068721,-5.731308901284027
2023-11-05,3145.2927899271826,1914.702144514391,4321.263256156286,-2.14887763043069
2023-11-06,3018.4190416312636,1652.5165439645305,4225.0300141331545,-4.033765908923737
2023-11-07,2959.1568011164723,1699.1355386559874,4256.035791857492,-1.9633536529362727
2023-11-08,2921.8394059801576,1712.9941666665611,4181.32292251656,-1.2610820461502747
2023-11-09,2766.262948417359,1497.9459049312152,3956.912063939436,-5.324606726994608
2023-11-10,2613.015368072974,1387.5591694062712,3899.9748475202514,-5.5398775605211785
2023-11-11,2462.226188999103,1179.4724254396504,3675.479169010845,-5.770696220017779
2023-11-12,2443.596602300135,1174.5500638705987,3585.056555643156,-0.7566155693657484
2023-11-13,2373.4321083945647,1197.5260450928836,3582.956571663738,-2.871361575782405
2023-11-14,2376.26283106849,1044.95801141449,3529.590611138931,0.11926705903713142
2023-11-15,2405.135513420115,1191.394963517354,3565.933333054891,1.2150458263340491
2023-11-16,2319.705172366457,1138.0518963977702,3597.751646788959,-3.5519969904803994
2023-11-17,2238.8485310710303,1017.7251018133102,3423.977634915161,-3.485643014406903
2023-11-18,2161.6896782952035,953.404769767386,3410.90324288061,-3.4463632400765887
2023-11-19,2216.315900090131,909.6233105537646,3418.948355943891,2.527014970900354
2023-11-20,2218.932272150707,1027.0623374255701,3383.316395529473,0.11805050265936146
2023-11-21,2291.819697987255,1046.2046039531213,3484.6050581493423,3.284797231143144
2023-11-22,2388.0223331686584,1155.837452122327,3623.737006356081,4.197652863612755
2023-11-23,2366.9208969818387,1139.16217855389,3603.3894983344094,-0.8836364674538189
2023-11-24,2346.0765539448903,1126.057911170336,3620.625459636967,-0.880652288106798
2023-11-25,2323.907339272793,1086.4000778928103,3601.0362075111375,-0.944948477270291
2023-11-26,2427.342371380167,1189.6692749378246,3658.6605089971054,4.450910342223091
2023-11-27,2472.8949040245457,1225.3474507813198,3658.6453783137226,1.8766422562169316
2023-11-28,2581.9553111527202,1336.9505329400554,3795.708225253953,4.410232191860763
2023-11-29,2707.5412487202448,1467.0679717115988,3922.071963511993,4.863985717531905
2023-11-30,2709.548358692293,1477.9317627444998,3944.463913404364,0.07413035620404962
2023-12-01,2705.0679621815484,1509.1722475476067,3877.1430281947933,-0.16535584228903888
2023-12-02,2692.6961713836454,1556.0224577574872,3853.1668632243745,-0.4573560062396953
2023-12-03,2799.1072897059366,1509.622303108985,4071.6328003876765,3.951842746061174
2023-12-04,2842.025478412483,1624.270381276865,4083.476668095026,1.5332813023774872
2023-12-05,2942.8326783564685,1709.477127488486,4078.266943279782,3.5470195714182973
2023-12-06,3055.3618357643522,1796.227814845701,4300.200472374516,3.823838107939248
2023-12-07,3040.8061612534643,1868.2062730382656,4265.715504092659,-0.4763977326844637
2023-12-08,3016.4931192668687,1866.7080244802976,4245.11122572087,-0.7995590872051372
2023-12-09,2981.8104907328625,1791.6986639644956,4325.803283613236,-1.1497665389150757
2023-12-10,3065.4702288203375,1809.7739105042413,4318.503441972471,2.8056691847949455
2023-12-11,3085.0362779402853,1971.437789055038,4348.281464975021,0.6382723582175176
2023-12-12,3162.2485529585115,1898.9976517538887,4333.236226313962,2.5027995803594383
2023-12-13,3251.8863122901203,2008.2754578463152,4380.862003190566,2.8346209297098524
2023-12-14,3216.064336031631,1945.6472057322924,4422.354487302105,-1.1015752956400893
2023-12-15,3172.411382952223,1979.046784587661,4487.862700249654,-1.35734079042934
2023-12-16,3120.8405799625243,1828.5864755824223,4305.6190234476135,-1.6256026335937368
2023-12-17,3188.7416022226466,1991.5610013052528,4427.038891174219,2.175728638498331
2023-12-18,3195.8288069983014,1992.752883612746,4492.439919194851,0.2222571051450073
2023-12-19,3264.0323577629447,1937.9300668734281,4421.818973595175,2.1341428118830885
2023-12-20,3348.2572512724832,2135.640812070914,4491.175590588465,2.5803939507285767
2023-12-21,3310.656372585254,2164.8694005524626,4496.213664191215,-1.122998499381711
2023-12-22,3268.704880849651,2029.19141592995,4467.487164007767,-1.2671653900112712
2023-12-23,3222.0908311113753,1952.7486953612772,4457.644772349688,-1.4260709191390553
2023-12-24,3297.840687565094,2035.6667706692594,4576.547613576642,2.3509534778568097
2023-12-25,3315.3120997750375,2118.8239734064064,4611.6052654425575,0.5297833905628435
2023-12-26,3395.911280318016,2243.2687700539504,4553.615863585579,2.431118944984023
2023-12-27,3494.011262164323,2242.0556637635873,4728.021827678487,2.888767513299695
2023-12-28,3471.2188725214737,2137.4620219971303,4699.366080168088,-0.6523273090061732
2023-12-29,3444.3599812627504,2293.703918200217,4731.8577242718175,-0.7737596574892258
2023-12-30,3412.5027808101204,2197.848816908996,4566.31863343039,-0.9249091449770819
2023-12-31,3502.026219041385,2297.130870337423,4788.57157991146,2.62339531954936
2024-01-01,3531.763912469926,2426.349062550387,4800.672480017089,0.8491567900562602
2024-01-02,3622.551013076768,2385.636055678942,4754.693300508284,2.570588036371624
2024-01-03,3728.3015962621557,2540.079307033555,4981.330686935529,2.919229647937227
2024-01-04,3712.3393337251023,2530.084620076549,4911.762101974981,-0.42813764189723047
2024-01-05,3689.0392355447602,2442.4319202692427,4890.296518751725,-0.6276392346106441
2024-01-06,3657.235644005229,2350.5170206700755,4899.531183941991,-0.8621104170727256
2024-01-07,3743.4162116434263,2540.541859291501,4961.442233669451,2.3564401101542565
2024-01-08,3766.143434111351,2535.4143755877117,4982.6245326739245,0.6071251814648404
2024-01-09,3846.5987318518287,2606.8618758275998,4972.520328867067,2.1362781091066374
2024-01-10,3938.810875370685,2794.6649577220574,5205.19299741355,2.3972384422448867
2024-01-11,3903.7506264583467,2748.29579019835,5133.377053609672,-0.8901226797044193
2024-01-12,3858.595769996043,2644.771646935093,5071.800021283481,-1.156704430766109
2024-01-13,3802.611028283233,2575.058030239678,5024.736471335495,-1.4509097363383017
2024-01-14,3863.2364204783294,2610.390403240861,5157.354448276838,1.5943095873907298
2024-01-15,3858.927321431617,2548.1494636175653,5119.793791397839,-0.11154116853605567
2024-01-16,3911.879423990284,2679.485280074039,5180.536970490657,1.3721974566502704
2024-01-17,3976.550790608692,2807.467914469225,5188.711815730102,1.6532044986304895
2024-01-18,3914.007144150319,2595.6691012746514,5162.402511993208,-1.5728114577608365
2024-01-19,3842.424081615505,2601.6976282131186,5088.475692047555,-1.8288945292754155
2024-01-20,3761.607108811391,2547.1752203826013,4989.010190927271,-2.103280925986073
2024-01-21,3799.9481253999456,2568.7787073599998,4980.256462498024,1.0192722280522704
2024-01-22,3775.6850174530523,2569.060638332167,4979.256178881724,-0.6385115571634237
2024-01-23,3811.8117224376338,2544.9926875672,5080.925680091181,0.956825180532439
2024-01-24,3862.901209075808,2504.0641396770534,5138.75909985335,1.3402940742703429
2024-01-25,3789.7115751503966,2504.723044645217,4971.992905710094,-1.8946804477798618
2024-01-26,3710.93814836691,2467.3117637137193,4900.546864531709,-2.0786127181818714
2024-01-27,3626.388512078987,2463.276638251394,4829.269670078004,-2.2783898008413628
2024-01-28,3664.823706404531,2474.232935776051,4942.201657167377,1.0598752504736408
2024-01-29,3643.7374612663552,2314.931664162079,4960.332595971407,-0.5753686078085019
2024-01-30,3686.224821473671,2441.917082602583,4884.819847630168,1.1660379118683784
2024-01-31,3746.3691071752087,2548.9188373671273,5044.772263078685,1.631595700597921
2024-02-01,3684.032746680016,2419.64230433564,4876.350523204151,-1.6639140114572126
2024-02-02,3617.9057241352893,2393.1493268938348,4837.601747757949,-1.7949629412040147
2024-02-03,3547.3293716635135,2299.219354064835,4832.909493566567,-1.950751563285802
2024-02-04,3601.0618940257837,2374.604610340615,4795.345354955279,1.514731696230176
2024-02-05,3595.3590663900654,2398.8793568842384,4829.943004472744,-0.1583651657079077
2024-02-06,3653.390600444267,2512.0860156680687,4943.420919780933,1.6140678297388522
2024-02-07,3728.635263004624,2474.448373613964,4905.299773475772,2.059584391310554
2024-02-08,3680.047211745828,2409.667052144061,4946.181853913874,-1.303105501921431
2024-02-09,3626.4266777814228,2428.029703344357,4891.829808386823,-1.45706103425145
2024-02-10,3566.850910364258,2438.6145865379226,4730.599426052775,-1.6428228862912508
2024-02-11,3630.3704907395713,2384.2698144237625,4800.474495640039,1.7808308216848534
2024-02-12,3632.4592453246464,2435.9473533125574,4889.254573932348,0.05753557633865203
2024-02-13,3696.7280403969394,2506.5051998068575,4871.152351819987,1.769291566175557
2024-02-14,3776.5552897719103,2463.0495230102115,5006.115303396071,2.1594028152095213
2024-02-15,3730.530165845608,2477.252837024109,4974.032521600419,-1.2187064770626477
2024-02-16,3678.1275500977777,2395.5743198196583,4950.375303727951,-1.404696207193168
2024-02-17,3618.7273768286627,2364.7885655198534,4867.798218320817,-1.614956862154926
2024-02-18,3682.2227618027264,2348.6932051367994,4890.98035734829,1.7546330066375182
2024-02-19,3683.8205113130343,2463.2477320124,5032.944926692902,0.04339089766327575
2024-02-20,3748.034649739456,2521.795422363018,5092.939522567281,1.7431397167484208
2024-02-21,3828.5360896961442,2594.8598619121676,5069.620095166749,2.1478307294273247
2024-02-22,3783.858466393097,2590.867329981151,5047.080514830733,-1.1669636188957333
2024-02-23,3734.3655292250673,2536.509677069829,4923.362172519091,-1.3080018084082323
2024-02-24,3679.849865455968,2399.2778979571017,4947.72894562394,-1.4598373764555417
2024-02-25,3751.046931599087,2559.0845683547345,4964.629749801063,1.9347818184505483
2024-02-26,3762.7835709157966,2484.360530225141,5034.738143365416,0.31288969534983835
2024-02-27,3840.252122054156,2594.809442377308,5032.6984583402655,2.0588096465911088
2024-02-28,3937.083553490459,2618.9267399715814,5094.795051453758,2.521486307636156
2024-02-29,3911.3235906477425,2734.422780172322,5178.135815148465,-0.654290479049624
2024-03-01,3883.7034004614766,2724.1660569673563,5025.680356320118,-0.7061596808892956
2024-03-02,3853.831447019769,2671.342270578869,5120.334580732049,-0.7691615543596431
2024-03-03,3952.6297161960383,2677.5017932867227,5167.1183548406425,2.563637526303131
2024-03-04,3993.8486137794307,2755.2659641703726,5244.505731756191,1.042822134704302
2024-03-05,4102.641610901741,2839.48956383813,5323.996703085152,2.7240140436709748
2024-03-06,4231.882813956289,2936.6988937551127,5423.497699805016,3.1501948089036613
2024-03-07,4238.434777801897,2960.35407033208,5508.046010182294,0.1548238487133924
2024-03-08,4242.743684562268,2933.929587540713,5486.697188360674,0.10166268885243301
2024-03-09,4243.644726833075,2931.339605534331,5497.063259585668,0.021237254423023266
2024-03-10,4371.739516613743,3167.865476582973,5666.841755989074,3.0185088061380316
2024-03-11,4439.294393584019,3270.6938624104782,5706.295289423118,1.5452630860907979
2024-03-12,4571.130158839221,3212.1482313579336,5784.703449772604,2.9697459453407626
2024-03-13,4719.19571121802,3500.8317960249224,5915.259428086864,3.239145402422716
2024-03-14,4739.135890121793,3487.4078368733813,5973.558815523043,0.4225334172171191
2024-03-15,4751.215928355186,3586.2211072136815,6054.087163587652,0.2548995959067879
2024-03-16,4753.741401012996,3533.60338525913,6013.02413974071,0.053154238744190785
2024-03-17,4877.3740411893305,3659.241485658007,6113.054297894889,2.6007439140460775
2024-03-18,4933.406897966801,3769.203772146772,6216.3865473747865,1.1488324722334964
2024-03-19,5046.9589542282165,3827.3632950816313,6258.455118617267,2.3016965478402707
2024-03-20,5169.7912233474235,3963.118136548433,6455.698684455485,2.433787756809491
2024-03-21,5157.157953108125,3951.944660207492,6434.819160612326,-0.24436712612774247
2024-03-22,5130.041046854172,4018.388120416682,6381.6423378160725,-0.5258110474900213
2024-03-23,5087.163138627242,3793.3509678542264,6380.490164075177,-0.8358199834136548
2024-03-24,5160.2188065243745,3936.645544962152,6484.460905049525,1.4360787320228718
2024-03-25,5160.502612971174,3954.1229082301115,6384.308900744994,0.0054998917185633545
2024-03-26,5214.384321548439,3918.979394382838,6353.815321342335,1.0441174555716914
2024-03-27,5274.343504454798,4017.0608856099734,6528.572818181413,1.1498803925628742
2024-03-28,5196.0811383601,4001.3882716733565,6467.405312074417,-1.483831419561421
2024-03-29,5102.0426291297,3899.0416975494218,6297.411044596128,-1.809796781966333
2024-03-30,4992.004830733847,3802.6432876753074,6272.961492854913,-2.1567400822486538
2024-03-31,4999.206178703527,3797.627772624548,6244.318192169162,0.1442576322311373
2024-04-01,4935.314288957027,3740.450076111245,6178.202713334414,-1.2780407021154239
2024-04-02,4928.171967274902,3713.2600095910966,6177.156856541776,-0.14471867978309572
2024-04-03,4931.044306648533,3737.6200980373324,6157.054284400215,0.05828407354093734
2024-04-04,4799.988605198898,3581.3992509609125,6047.055552436946,-2.657767671503841
2024-04-05,4658.667932023331,3406.8075122873065,5978.9246118869405,-2.944187680414534
2024-04-06,4507.517984187797,3303.878901291565,5710.4645243934665,-3.2444885542611934
2024-04-07,4480.7858314270225,3228.7978879721854,5721.512919815383,-0.5930570405830893
2024-04-08,4389.850299112071,3192.3163307741097,5630.380024322422,-2.029455004904579
2024-04-09,4363.255172262122,3128.1641268567787,5572.589754784183,-0.6058322046956555
2024-04-10,4354.187917298753,3184.260732187731,5574.845772573416,-0.20780941305039713
2024-04-11,4218.1292725605035,2991.7030619417205,5525.591212750986,-3.1247765903189895
2024-04-12,4078.980346765147,2814.249038237368,5324.595235418808,-3.2988302824320526
2024-04-13,3936.833329288156,2698.76093278626,5195.619735960657,-3.4848664468246526
2024-04-14,3925.943242828328,2672.1702406009817,5107.186414983398,-0.2766204598709132
2024-04-15,3856.425239826482,2612.094665727893,5139.555862513908,-1.7707337753503527
2024-04-16,3856.598224782791,2587.7333208088185,5098.510006119614,0.004485629710182515
2024-04-17,3878.716909999293,2603.0953754767684,5112.131063030357,0.5735283772721145
2024-04-18,3776.9207108107657,2576.9532018094715,4960.60643125749,-2.6244812795204964
2024-04-19,3674.6914294748926,2508.462603781604,4944.209744478165,-2.7066832788747663
2024-04-20,3571.2418653353366,2246.2064277485365,4756.388264943612,-2.8151905030659674
2024-04-21,3600.4312753351783,2368.717945897856,4914.25182856684,0.8173462089804628
