ds,yhat,yhat_lower,yhat_upper,growth_percent
2023-07-10,1940.8424083074094,1940.1647514570268,1941.4542364890633,0.19521423907391533
2023-07-11,1944.6882400915902,1944.0747980916196,1945.2955380057995,0.19815270769638627
2023-07-12,1948.550889890396,1947.96567066148,1949.1353004185562,0.19862565727368775
2023-07-13,1952.380078968607,1951.7916553718758,1953.0669345777962,0.19651470731802956
2023-07-14,1956.230234556694,1955.6179527031459,1956.8426760156224,0.19720317931748443
2023-07-15,1960.1053986576258,1959.485408473138,1960.6774370911305,0.19809345712367143
2023-07-16,1963.9980346099408,1963.3536081379166,1964.5880358093245,0.19859319580370904
2023-07-17,1967.9053222181262,1967.270837119014,1968.4719167090484,0.19894559665185607
2023-07-18,1971.8754609260454,1971.2790590693508,1972.4665564206189,0.2017443960893539
2023-07-19,1975.8575523501008,1975.2834991645364,1976.4462096478317,0.20194436732761112
2023-07-20,1979.7981367766754,1979.2029273238475,1980.4030582568737,0.19943666596247134
2023-07-21,1983.7501237913154,1983.1723345514981,1984.3263109975499,0.19961565480985932
2023-07-22,1987.7156003422979,1987.1136318773033,1988.2814900268472,0.1998979863151229
2023-07-23,1991.685223411927,1991.072129289593,1992.311911623024,0.19970779868838662
2023-07-24,1995.654778039867,1994.9844238751261,1996.2489706550423,0.1993063251802374
2023-07-25,1996.078830361053,1995.4717827839368,1996.6879775417922,0.021248781395066807
2023-07-26,1996.4979682259698,1995.8616178189661,1997.0685300278503,0.02099806172690677
2023-07-27,1996.8581383234537,1996.236959750196,1997.4628524605841,0.01804009336427992
2023-07-28,1997.2131278613872,1996.603963429307,1997.8170026434316,0.017777403968799455
2023-07-29,1997.5656697386348,1996.964013923591,1998.1308937275166,0.017651690364428596
2023-07-30,1997.907384353876,1997.317134706968,1998.503041853032,0.017106552260970354
2023-07-31,1998.2354241775388,1997.6118029392044,1998.8555510401613,0.0164191706898853
2023-08-01,1998.5993125038092,1998.0566041345996,1999.2145546004285,0.01821048320269636
2023-08-02,1998.948673660863,1998.3523023638243,1999.5535835843064,0.01748030007155954
2023-08-03,1999.2315201665917,1998.6406625169966,1999.831713783268,0.014149763295856488
2023-08-04,1999.5039407034217,1998.8978624874453,2000.0915137226734,0.013626262595511918
2023-08-05,1999.7709958125918,1999.1181426326186,2000.3753987380794,0.013356068159398049
2023-08-06,2000.0266368133427,1999.5109065912038,2000.575697774965,0.012783513776648547
2023-08-07,2000.2703060286744,1999.6764241927362,2000.8553346702993,0.012183298504453433
2023-08-08,2000.5537617543353,1999.9945293523533,2001.1939259928906,0.014170871047092248
2023-08-09,2000.8286105576408,2000.2439694555544,2001.4072390289218,0.013738636199644993
2023-08-10,2001.0446377983599,2000.4448605074008,2001.6470127366133,0.010796888827924178
2023-08-11,2000.9132075545294,2000.3089976231934,2001.5116962446184,-0.006568081558389061
2023-08-12,2000.7870344496498,2000.205028462574,2001.3649726372414,-0.006305776002835106
2023-08-13,2000.6610335891824,2000.0719370225331,2001.2485870398689,-0.0062975648231433645
2023-08-14,2000.535282901848,1999.9345962567365,2001.1627478555654,-0.006285456917642929
2023-08-15,2000.4618375461005,1999.8043577354376,2001.0728026806619,-0.003671285199280394
2023-08-16,2000.3922316303017,1999.7410801776828,2000.968873751861,-0.003479492309843568
2023-08-17,2000.2758780065205,1999.680532580218,2000.8418458267454,-0.005816540473480014
2023-08-18,2000.169787386794,1999.5548695317748,2000.773554790494,-0.005303799385525387
2023-08-19,2000.0793091135622,1999.491125923029,2000.6758301430468,-0.004523529642452839
2023-08-20,1999.998106517298,1999.423969696995,2000.6379689564862,-0.004059968816938486
2023-08-21,1999.9247877070923,1999.3110803051877,2000.4854874815287,-0.003665943980990516
2023-08-22,1999.9097523513622,1999.3134355905763,2000.5340998696274,-0.0007517960586622685
2023-08-23,1999.9027834434946,1999.3188866760477,2000.5013779621816,-0.00034846111727215856
2023-08-24,1999.8514718650024,1999.276363026101,2000.4933674678887,-0.0025657036390458465
2023-08-25,1999.8109582192,1999.2095602285285,2000.3935596302165,-0.0020258327366962092
2023-08-26,1999.7847684968156,1999.2170253667807,2000.3623666389587,-0.00130960990472051
2023-08-27,1999.7961493360415,1999.2017419533645,2000.3887403026463,0.000569103205760868
2023-08-28,1999.81078096702,1999.1919256740207,2000.3818797138663,0.0007316561232206809
2023-08-29,1999.877614329383,1999.2598579102123,2000.5053947796891,0.0033419843016746498
2023-08-30,1999.9452162337811,1999.3181698162393,2000.5758899844386,0.0033803020701661524
2023-08-31,1999.9601973489794,1999.3460902897923,2000.5791942232158,0.0007490762785167249
2023-09-01,1999.9769574259606,1999.380152463484,2000.6368115813336,0.0008380205267721763
2023-09-02,1999.9985699995852,1999.3993321365444,2000.5843116841384,0.0010806411316011122
2023-09-03,2000.0167940913634,1999.3916042792455,2000.603850998518,0.0009112052404169901
2023-09-04,2000.028742987707,1999.4397309086094,2000.643328306668,0.0005974398004537917
2023-09-05,2000.0837464587369,1999.5372617393232,2000.6805303042017,0.0027501340279734166
2023-09-06,2000.1310224145534,1999.542493362912,2000.765240147569,0.002363698815122106
2023-09-07,2000.1180651002844,1999.516162194444,2000.7361666768984,-0.0006478232737694434
2023-09-08,2000.1003424348567,1999.5226841200486,2000.7077495447759,-0.0008860809637689648
2023-09-09,2000.082170657551,1999.5156475995548,2000.7220731179166,-0.0009085432825628459
2023-09-10,2000.0566797919887,1999.4698885686669,2000.628654799097,-0.0012744909152373474
2023-09-11,2000.0224369056232,1999.4631831670583,2000.6760109310458,-0.001712095797656854
2023-09-12,2000.0302562085894,1999.4489986267777,2000.6029552947307,0.0003909607623420186
2023-09-13,2000.0621908692394,1999.446894175939,2000.6647972883293,0.0015967088773161109
2023-09-14,2000.0358385873776,1999.409173745273,2000.601277200089,-0.0013175731225834042
2023-09-15,2000.0080021840918,1999.4060300822773,2000.6280038963093,-0.0013917952243036602
2023-09-16,1999.9842103032533,1999.417389050558,2000.5196713425642,-0.0011895892822688658
2023-09-17,1999.9586411709968,1999.3834502853965,2000.5730620118047,-0.0012784667061338517
2023-09-18,1999.930714771278,1999.291443031944,2000.4974221717478,-0.0013963488616153263
2023-09-19,1999.9518779736945,1999.3732561508298,2000.621133705176,0.0010581967795353364
2023-09-20,1999.973248704544,1999.3889549623016,2000.5914415913364,0.0010685622531703132
2023-09-21,1999.9439251187273,1999.3649550739042,2000.5449025985638,-0.0014661989021891308
2023-09-22,1999.9206206593494,1999.332871881818,2000.5379587202872,-0.0011652556396790636
2023-09-23,1999.9085372219722,1999.3262535846322,2000.5378587016432,-0.000604195849196465
2023-09-24,1999.9012990458325,1999.2786657291877,2000.5169698556056,-0.00036192535833867723
2023-09-25,1999.8975627480363,1999.2801317362253,2000.5174323007413,-0.00018682410967141294
2023-09-26,1999.947824693624,1999.3307767563097,2000.572948983956,0.002513226003375557
2023-09-27,2000.0021026690604,1999.3906541328206,2000.593735264222,0.0027139695729205826
2023-09-28,2000.008274017551,1999.3635602865452,2000.6229283357645,0.00030856710011573085
2023-09-29,1999.9910311789733,1999.3765369738958,2000.5730538877842,-0.0008621383622120504
2023-09-30,1999.9849341652375,1999.418423034574,2000.6056028500225,-0.00030485205387842385
2023-10-01,1999.9822515117594,1999.3535503562894,2000.5715289255736,-0.00013413368432635409
2023-10-02,1999.9803194548056,1999.3260579805594,2000.5619456562767,-9.660370497988069e-05
2023-10-03,2000.0283812854382,1999.421885431918,2000.6246105587632,0.00240311517893943
2023-10-04,2000.075322622355,1999.4654078022504,2000.6527376064685,0.0023470335399400355
2023-10-05,2000.0680339339183,1999.4800419850915,2000.689212876059,-0.00036442069727415927
2023-10-06,2000.0610860597803,1999.4435315640512,2000.661727791873,-0.00034738189002014863
2023-10-07,2000.057695049695,1999.4923145265964,2000.6903951667043,-0.00016954532583435267
2023-10-08,2000.0497066559194,1999.4650281510703,2000.6045238429112,-0.0003994081668401428
2023-10-09,2000.0342530808748,1999.39174452746,2000.634689307996,-0.0007726595490642474
2023-10-10,2000.060588986003,1999.4148872927512,2000.6794506993208,0.00131677270465147
2023-10-11,2000.077848442808,1999.4408409137948,2000.694064372033,0.0008629466977216893
2023-10-12,2000.033383086257,1999.4164955032052,2000.5994162767872,-0.002223181291960419
2023-10-13,1999.9824054474145,1999.3733654765929,2000.6070649062842,-0.002548839398053282
2023-10-14,1999.9289586360367,1999.3195604437908,2000.523878328375,-0.0026723640784154234
2023-10-15,1999.8658692979366,1999.2536996228434,2000.457408750795,-0.0031545789577980266
2023-10-16,1999.9032507805027,1999.287021942854,2000.4948806126563,0.0018691994868369477
2023-10-17,1999.9796654087,1999.3924811049194,2000.6056382767802,0.003820916245200756
2023-10-18,2000.0455019526316,1999.4369571932448,2000.5989881046635,0.003291860665899371
2023-10-19,2000.0493755096054,1999.4462790179687,2000.6559209727955,0.00019367344243903517
2023-10-20,2000.047747810731,1999.439020932935,2000.5961602292748,-8.138293455806078e-05
2023-10-21,2000.0458640173738,1999.3812947621645,2000.6161805854488,-9.418741923061802e-05
2023-10-22,2000.0376677829515,1999.4734778969048,2000.6354700489694,-0.0004098023235199477
2023-10-23,2000.0223977670753,1999.43837267539,2000.633627315393,-0.0007634864143901687
2023-10-24,2000.0513752069648,1999.4562737716158,2000.6513971944578,0.0014488557689151804
2023-10-25,2000.0756821314394,1999.4579080367403,2000.6481916136522,0.0012153150051874562
2023-10-26,2000.044448380934,1999.4439456705743,2000.6557194322456,-0.001561628431590023
2023-10-27,2000.014486196375,1999.415852676417,2000.5927493659642,-0.0014980759344251915
2023-10-28,1999.9911843663185,1999.4259039886128,2000.5621621981647,-0.001165083064014194
2023-10-29,1999.9684328377923,1999.3460336624569,2000.5787407875232,-0.0011375814405578666
2023-10-30,1999.9452290482009,1999.366606654977,2000.6248410879687,-0.0011602077918060338
2023-10-31,1999.9724877979254,1999.3666363241641,2000.5726105015,0.0013629748119470264
2023-11-01,1999.9953723222827,1999.3882997369253,2000.5992890863954,0.001144241958184189
2023-11-02,1999.9676097276026,1999.3810606992301,2000.6067202576717,-0.001388132945923104
2023-11-03,1999.9451906458025,1999.3169861451086,2000.5800340805797,-0.0011209722443061843
2023-11-04,1999.9325824276366,1999.3687960823097,2000.589374821181,-0.000630428184977827
2023-11-05,1999.9226929332647,1999.3494205803884,2000.535661049081,-0.0004944913873039525
2023-11-06,1999.9135115122658,1999.252964311494,2000.4943419754495,-0.00045908879534595215
2023-11-07,1999.9549599555867,1999.348176909248,2000.5657538620217,0.0020725117902520296
2023-11-08,1999.9965490502443,1999.343465272177,2000.5980690593167,0.002079501563301278
2023-11-09,1999.9857600477849,1999.3767570460345,2000.5969031411028,-0.0005394510537826136
2023-11-10,1999.9777783947436,1999.3890275766325,2000.582164400253,-0.0003990854935409516
2023-11-11,1999.9763675742086,1999.3590385883185,2000.586779889809,-7.054181052623676e-05
2023-11-12,1999.9738605873438,1999.3803998950668,2000.5981023204033,-0.00012535082440923162
2023-11-13,1999.9678191936516,1999.3450265054369,2000.5850067737383,-0.00030207363261869347
2023-11-14,2000.0079047843067,1999.4374290393873,2000.6048052338426,0.0020043117829438017
2023-11-15,2000.0435071055003,1999.4339208894862,2000.625632546342,0.00178010902398551
2023-11-16,2000.0221465252728,1999.4427724690577,2000.652271774813,-0.0010680057784595576
2023-11-17,1999.9992259504115,1999.3786969855043,2000.5788649051947,-0.001146016052921972
2023-11-18,2000.0123417399266,1999.3858444032242,2000.6151506778474,0.0006557897295644821
2023-11-19,2000.0208223309478,1999.387445455884,2000.6208544965743,0.00042402693445353634
2023-11-20,2000.022822007963,1999.4445901889255,2000.644190959665,9.998280983136709e-05
2023-11-21,2000.0686995584053,1999.4920570907439,2000.619047697825,0.0022938513469794586
2023-11-22,2000.1085816490634,1999.5122504741187,2000.7368862750432,0.001994036038199809
2023-11-23,2000.0907616280729,1999.4888537737959,2000.6427492578573,-0.0008909526789668831
2023-11-24,2000.0714607062998,1999.4632246450292,2000.6791469657173,-0.0009650022960605575
2023-11-25,2000.0555841278056,1999.4847579072402,2000.6603456784178,-0.0007938005619378963
2023-11-26,2000.036690759451,1999.3994287246885,2000.6281743708457,-0.0009446421641801095
2023-11-27,2000.0136182659676,1999.4134644184778,2000.5788967174362,-0.0011536035108727916
2023-11-28,2000.0373392223883,1999.421688220066,2000.6461554800494,0.0011860397451268767
2023-11-29,2000.0584548691793,1999.4691449957986,2000.6924265787966,0.001055762628876522
2023-11-30,2000.0256111001718,1999.429846181993,2000.6112977874297,-0.0016421404548272456
2023-12-01,1999.995284710875,1999.4064888720827,2000.5767994520204,-0.0015163000477769195
2023-12-02,1999.9724799358537,1999.361328413843,2000.5546421344213,-0.0011402414393457683
2023-12-03,1999.9507090725867,1999.3525753286488,2000.5582588687905,-0.0010885581419484147
2023-12-04,1999.9286282541686,1999.3572105101114,2000.5413369238122,-0.0011040681311746958
2023-12-05,1999.9569082489627,1999.3186335648666,2000.5542760615517,0.001414050201309358
2023-12-06,1999.9856969058358,1999.384644775498,2000.592078245123,0.0014394638581549657
2023-12-07,1999.9630804117814,1999.3583886280437,2000.5568849044491,-0.0011308327899195447
2023-12-08,1999.944924612302,1999.3038744945898,2000.588529212786,-0.0009078067318979421
2023-12-09,1999.9355402722358,1999.3275776179212,2000.5928751972428,-0.0004692299248154619
2023-12-10,1999.9277005563004,1999.3522977986986,2000.5226524549594,-0.0003919984308264901
2023-12-11,1999.9193046362716,1999.2989105431047,2000.5128587849292,-0.0004198111774988966
2023-12-12,1999.960297371599,1999.3563908490116,2000.530780126078,0.002049719467800415
2023-12-13,2000.0000985510803,1999.3894863720886,2000.6299565473328,0.0019900984801424215
2023-12-14,1999.9861235006385,1999.3707093472617,2000.5955133280631,-0.0006987524876600482
2023-12-15,1999.9736830267166,1999.3782247022873,2000.5844525759953,-0.0006220280118873767
2023-12-16,1999.9666155743655,1999.366239705453,2000.5575647721766,-0.0003533772674590985
2023-12-17,1999.9573344368741,1999.3533369444576,2000.5621729916065,-0.0004640646208309285
2023-12-18,1999.9435096293928,1999.326408316293,2000.5597419575404,-0.0006912551204663053
2023-12-19,1999.9750117197862,1999.387957790354,2000.5320719548263,0.0015751490100468502
2023-12-20,2000.001294752868,1999.4124700345471,2000.5980155445318,0.001314168073496269
2023-12-21,2000.0117324822222,1999.3616534583737,2000.6454147915515,0.0005218861298450506
2023-12-22,2000.0201944448913,1999.4411039156685,2000.6035595304463,0.0004230956514694739
2023-12-23,2000.0309769223825,1999.3893787047348,2000.621716168082,0.0005391184309644359
2023-12-24,2000.037060599975,1999.474658056135,2000.6003042827454,0.000304179168364449
2023-12-25,2000.0367814319632,1999.4182943966691,2000.6610998350152,-1.3958141942271851e-05
2023-12-26,2000.0807761959034,1999.4644367864084,2000.6730250755281,0.00219969774299944
2023-12-27,2000.1192752387922,1999.5454272412962,2000.723221017737,0.0019248744024258357
2023-12-28,2000.100669359842,1999.5409582369884,2000.7280176639429,-0.0009302384702980504
2023-12-29,2000.0814724268039,1999.4616679050093,2000.658052544368,-0.0009597983407605426
2023-12-30,2000.0667907400673,1999.4967053058074,2000.7180698817517,-0.0007340544342371302
2023-12-31,2000.0503618029602,1999.4081992297417,2000.6653642563774,-0.0008214194237465833
2024-01-01,2000.0312090793195,1999.4370278620174,2000.630694601951,-0.0009576120684973155
2024-01-02,2000.060587971456,1999.5075619399825,2000.6668688956552,0.0014689216849772535
2024-01-03,2000.0891865228746,1999.5307627629638,2000.6633307026182,0.0014298842540449996
2024-01-04,2000.065723526721,1999.4317472688385,2000.6540206151844,-0.0011730974954327067
2024-01-05,2000.0469516674675,1999.4095859670613,2000.623553393719,-0.0009385621198676475
2024-01-06,2000.0007292233865,1999.3907811207391,2000.5928307592962,-0.002311067949800627
2024-01-07,1999.958021779115,1999.3413863064145,2000.5954388848004,-0.00213537143499698
2024-01-08,1999.9176140024924,1999.3456943209321,2000.5674974107794,-0.002020431238181075
2024-01-09,1999.9303995861537,1999.367986456241,2000.5432166440462,0.0006393055179687579
2024-01-10,1999.946528961435,1999.2992277614499,2000.5208725519317,0.0008064968303189701
2024-01-11,1999.9140673630193,1999.3010720411353,2000.5020615074784,-0.001623123315830366
2024-01-12,1999.8890544804212,1999.294799842421,2000.5077717385682,-0.0012506978677828684
2024-01-13,1999.8758490677787,1999.2603792382822,2000.500746822934,-0.0006603072611910399
2024-01-14,1999.8672246808394,1999.2730352420217,2000.4890705932496,-0.00043124611677214375
2024-01-15,1999.8610653256544,1999.2554865447853,2000.4925502596104,-0.0003079882058609762
2024-01-16,1999.9073786737263,1999.2530408661753,2000.5071372095017,0.0023158282780100237
2024-01-17,1999.9554175467624,1999.3636422470638,2000.5454872608652,0.002402054892569616
2024-01-18,1999.9523981288464,1999.3713950637514,2000.5775372325031,-0.00015097426120380675
2024-01-19,1999.9536222375405,1999.3572101892926,2000.5709868990004,6.120689148847447e-05
2024-01-20,1999.9627890094225,1999.3937245814443,2000.5962811827262,0.0004583492227094865
2024-01-21,1999.9721239382607,1999.340699877731,2000.628780377759,0.00046675512612726067
2024-01-22,1999.97909623027,1999.4148289787615,2000.5882967771392,0.00034861945954478557
2024-01-23,2000.0375228790413,1999.4335937924677,2000.663491971654,0.0029213629723079393
2024-01-24,2000.0924567052753,1999.4676689355827,2000.7012436021578,0.0027466397807929255
2024-01-25,2000.0911297321056,1999.477361219268,2000.6912281645384,-6.634559143181562e-05
2024-01-26,2000.0890498191914,1999.5455772761532,2000.6718105713724,-0.00010399090738522077
2024-01-27,2000.0902502804886,1999.4747238385823,2000.6995179771773,6.002039245611712e-05
2024-01-28,2000.0874220290323,1999.4857450860022,2000.6596220586412,-0.00014140619184477288
2024-01-29,2000.0786219847776,1999.4585059323517,2000.688754397178,-0.0004399829806378541
2024-01-30,2000.1143130775424,1999.5010429338943,2000.7332220468986,0.0017844844883763145
2024-01-31,2000.144363694654,1999.5439624702626,2000.6823491367848,0.0015024449810274731
2024-02-01,2000.1168141810954,1999.494344320859,2000.70646919512,-0.0013773762563618064
2024-02-02,2000.088050359212,1999.4890508240956,2000.715351097324,-0.0014381070985169941
2024-02-03,2000.0629690414776,1999.4611930507278,2000.6098613114568,-0.0012540106786751437
2024-02-04,2000.0350979608857,1999.3553149473755,2000.6266948302978,-0.0013935101556006302
2024-02-05,2000.0032842784456,1999.375211936684,2000.5863168521287,-0.0015906562076062336
2024-02-06,2000.0187271501065,1999.3809537448356,2000.6167797488224,0.0007721423150863771
2024-02-07,2000.0319000444213,1999.4263990292188,2000.5649720739143,0.000658638548522994
2024-02-08,1999.9929927759313,1999.383779008531,2000.5772211588776,-0.0019453323964024882
2024-02-09,1999.9571317722446,1999.3266655702191,2000.5902211249193,-0.0017930564665147308
2024-02-10,1999.9294542835246,1999.3153516731604,2000.5302446518815,-0.001383904098761768
2024-02-11,1999.9035764067328,1999.3480947342618,2000.5324175640276,-0.0012939394805289162
2024-02-12,1999.8782852454553,1999.2876945609246,2000.5129072053628,-0.0012646190334253404
2024-02-13,1999.9045909984723,1999.298605167438,2000.4748029078828,0.0013153677006716435
2024-02-14,1999.9326005276762,1999.337730624234,2000.5473069217242,0.001400543272422894
2024-02-15,1999.9103475580803,1999.2847384031954,2000.5281627951852,-0.0011126859770227426
2024-02-16,1999.8940463352014,1999.2900744650804,2000.5087808583498,-0.000815097681694521
2024-02-17,1999.8881489238506,1999.3090956482827,2000.4819916870597,-0.0002948861896778787
2024-02-18,1999.8855093302916,1999.3195504016444,2000.4866842210965,-0.0001319870593929906
2024-02-19,1999.884106283748,1999.2492181656344,2000.4753365199654,-7.015634330143072e-05
2024-02-20,1999.9341386238311,1999.3006168910317,2000.5128365840362,0.0025017619734057917
2024-02-21,1999.9848697845646,1999.381776235003,2000.5716867868782,0.002536641570016762
2024-02-22,1999.9835209337864,1999.365903278506,2000.5933679128973,-6.744304912320587e-05
2024-02-23,1999.9855908336976,1999.3558070917202,2000.5736773795861,0.00010349584831370606
2024-02-24,1999.9948788969934,1999.4003878208543,2000.612437166732,0.00046440651064738603
2024-02-25,2000.0059556040505,1999.3948642492307,2000.6047716317264,0.0005538367709778669
2024-02-26,2000.014100104264,1999.4593021597332,2000.5902766423262,0.00040722379803792563
2024-02-27,2000.069237883712,1999.4636555197642,2000.6840734235266,0.00275686953632448
2024-02-28,2000.1204693990283,1999.4999589761321,2000.702698830824,0.0025614870898360564
2024-02-29,2000.1150053611143,1999.5049258148563,2000.7048900797106,-0.00027318544045806803
2024-03-01,2000.1085288700363,1999.5413060121111,2000.7506196480579,-0.0003238059341881261
2024-03-02,2000.1051557692924,1999.539903835652,2000.710443936701,-0.00016864588572307326
2024-03-03,2000.0976415817158,1999.4956919177469,2000.6985840961531,-0.0003756896258644282
2024-03-04,2000.0841223254854,1999.457571315256,2000.6322087141114,-0.0006759298120884161
2024-03-05,2000.1152426929953,1999.5206525805102,2000.678803585758,0.001555952930298865
2024-03-06,2000.1408769755276,1999.5698284152732,2000.7759462927625,0.0012816402767734658
2024-03-07,2000.109077622879,1999.4822092767602,2000.736571816599,-0.0015898556454008173
2024-03-08,2000.0764526215314,1999.4735061248791,2000.6412232755592,-0.0016311611057973074
2024-03-09,2000.048038718114,1999.4109971485311,2000.6505046585453,-0.0014206408650130342
2024-03-10,2000.0174952979476,1999.4026750430025,2000.6283174926698,-0.0015271343275280458
2024-03-11,1999.9838236135554,1999.3635172989505,2000.5793849681395,-0.0016835694923389433
2024-03-12,1999.99207890263,1999.357744189771,2000.605816954059,0.0004127677922793893
2024-03-13,1999.9992306396919,1999.4060612068909,2000.6386592001477,0.0003575882693285237
2024-03-14,1999.9539045367922,1999.3524888059537,2000.511073640793,-0.0022663060167849025
2024-03-15,1999.9131886944178,1999.3193465815293,2000.4794191983713,-0.002035839040182008
2024-03-16,1999.8824333108485,1999.2833117912146,2000.4550681237693,-0.001537835929243947
2024-03-17,1999.8554495062103,1999.2585886347997,2000.4380360452171,-0.0013492695464800697
2024-03-18,1999.8312293567872,1999.2798811568277,2000.4359769708578,-0.001211095003350593
2024-03-19,1999.8610810168295,1999.2331307112584,2000.4634508367465,0.0014927089648342218
2024-03-20,1999.8952190052494,1999.2378807642604,2000.5225888843927,0.0017070179895828375
2024-03-21,1999.88177288226,1999.2558993894747,2000.4647865095162,-0.0006723413737641515
2024-03-22,1999.8772390995825,1999.2861640616725,2000.4463404853236,-0.0002267025350666252
2024-03-23,1999.886243552259,1999.2825128830232,2000.4894469390747,0.00045025027037848275
2024-03-24,1999.9017772330249,1999.293528704345,2000.5043977976122,0.0007767282172110868
2024-03-25,1999.9219479601263,1999.3754727733844,2000.5386981757367,0.0010085858881181409
2024-03-26,1999.9971601658392,1999.345133100301,2000.5760303343504,0.0037607570530173717
2024-03-27,2000.0766810680657,1999.5035427346552,2000.669149742944,0.0039760507569930326
2024-03-28,2000.107714230438,1999.5399298545253,2000.6964183805887,0.0015515986294900586
2024-03-29,2000.0786165043285,1999.5142276319125,2000.6624422394914,-0.0014548079537157754
2024-03-30,2000.0605467157009,1999.4517531489064,2000.627217631067,-0.0009034539181884682
2024-03-31,2000.0458243231774,1999.4249483054755,2000.6766811568118,-0.0007360973420356132
2024-04-01,2000.0320178940117,1999.467392735304,2000.6745543349432,-0.0006903056418927633
2024-04-02,2000.0691521912383,1999.4480504793025,2000.7140339385826,0.001856685137768821
2024-04-03,2000.106257966884,1999.5053368158228,2000.6992377692181,0.0018552246358494173
