ds,yhat,yhat_lower,yhat_upper,growth_percent
2023-10-29,1593.7102568010134,1533.901653475089,1653.6856628067844,-0.03165744395869918
2023-10-30,1594.6074905899807,1538.149162822411,1651.4937582667862,0.05629842596157619
2023-10-31,1594.2309994431212,1534.1796271919766,1652.2138216872886,-0.023610270808416267
2023-11-01,1592.556412889876,1542.1980475287126,1653.7043912612132,-0.10504039589183112
2023-11-02,1591.3052768516113,1535.0864081147354,1648.1816736674668,-0.07856148944791475
2023-11-03,1591.725176575559,1532.5234629395325,1645.4955522450218,0.026387125717231008
2023-11-04,1592.6471973084556,1534.5145353696348,1652.5559482159547,0.05792587479707123
2023-11-05,1593.4602432348047,1539.4570350192553,1650.2636849124647,0.05104997062268524
2023-11-06,1595.6493638206696,1539.0072342087224,1649.9614716212986,0.1373815628697983
2023-11-07,1596.4825010955383,1542.6614557788555,1655.2350766109496,0.052213054682259674
2023-11-08,1595.9038057344076,1538.9141878561425,1650.416030527235,-0.03624814933665954
2023-11-09,1595.621490997302,1535.7374937332636,1649.932047633949,-0.017689959513289555
2023-11-10,1596.87024218219,1536.1870905299634,1648.7109665501016,0.0782611159308999
2023-11-11,1598.4532413326106,1538.8553859687433,1656.7689642075557,0.09913135761472347
2023-11-12,1599.7415263804394,1536.7180232044736,1659.2108684172713,0.08059572932861414
2023-11-13,1602.225201134177,1542.8453503920468,1658.6835093302282,0.15525475289481783
2023-11-14,1603.1482603786392,1546.2313618472242,1658.9002609619079,0.05761108012836136
2023-11-15,1602.45862916875,1542.7018573638595,1660.3027307763618,-0.04301730706594009
2023-11-16,1601.882606519877,1539.4854747775084,1659.2657667326587,-0.035946179101775666
2023-11-17,1602.6851270486416,1547.7303421571387,1657.4768327856227,0.05009858559534841
2023-11-18,1603.6785763782004,1548.6755175821938,1664.7013276178018,0.06198655698441691
2023-11-19,1604.251696800573,1549.6529031745736,1663.9416181652796,0.03573786111596977
2023-11-20,1605.9326431757868,1548.8137290520128,1661.4522724367291,0.10478071356048169
2023-11-21,1605.9710723372357,1546.984131393647,1663.5004611033512,0.002392949767360264
2023-11-22,1604.3440164194142,1547.8309781722637,1657.9096813404383,-0.10131290319280728
2023-11-23,1602.827344236807,1544.6134241471038,1660.7019166026248,-0.09453534697577703
2023-11-24,1602.7200798045733,1545.7418834471123,1659.3262824270714,-0.006692201291635946
2023-11-25,1602.8530984441081,1542.048045081217,1658.9624903974548,0.008299555312940576
2023-11-26,1602.636200470264,1541.0462023922437,1659.562959360817,-0.013531993297122291
2023-11-27,1603.6330232228217,1542.5543956157321,1661.8304806282695,0.06219894148562499
2023-11-28,1603.090636925169,1543.3835963729946,1660.9348818524848,-0.03382234524970107
2023-11-29,1601.0015253831439,1545.7588595610198,1656.5037521031327,-0.1303177433580549
2023-11-30,1599.167054838078,1546.086467723541,1657.0156493169736,-0.11458268564902285
2023-12-01,1598.9031641823985,1543.8259941510448,1651.0354319182509,-0.01650175664144049
2023-12-02,1599.0329855271777,1540.7611165565988,1652.192708365913,0.008119400079209527
2023-12-03,1598.9584947693982,1539.613112168073,1659.7637426880995,-0.004658487876973982
2023-12-04,1600.2481833090894,1542.5825510747366,1660.9218582775554,0.08065803733556809
2023-12-05,1600.115101442369,1544.0377269881014,1659.092724929192,-0.0083163266866082
2023-12-06,1598.5358969173976,1538.6497754686086,1653.9378762726308,-0.09869318298089125
2023-12-07,1597.3072231258172,1537.575872885249,1651.8085708946637,-0.0768624460639078
2023-12-08,1597.7336871442508,1538.1880139224602,1655.89944528433,0.02669893507392107
2023-12-09,1598.6049291369222,1541.4923497021298,1658.4199211259192,0.05452986312310948
2023-12-10,1599.2934128232857,1540.128619072165,1653.0270754650849,0.043067782027628176
2023-12-11,1601.354620277549,1546.343891563588,1661.7982280538783,0.12888238254071815
2023-12-12,1601.9543028247233,1544.7347296701826,1661.265626582376,0.037448453926480774
2023-12-13,1601.0449085230794,1541.9896954339197,1656.5787721653278,-0.056767805426183315
2023-12-14,1600.4151110780062,1539.4540236887178,1652.6802340595066,-0.03933665081600202
2023-12-15,1601.3600456688275,1543.6067116520333,1658.4371204661238,0.05904309352495751
2023-12-16,1602.6432874293187,1547.4437639439514,1657.267982253917,0.08013449342401113
2023-12-17,1603.6188231904068,1548.3234779307413,1657.7852929612047,0.0608704238017177
2023-12-18,1605.8450438067518,1547.8162668102327,1661.8556284305255,0.13882479951912163
2023-12-19,1606.4601135497874,1549.6993228255785,1664.3204598705609,0.03830193613061361
2023-12-20,1605.41514165776,1547.183908218957,1658.2803972508505,-0.0650481069037201
2023-12-21,1604.5161102188094,1547.9113943413838,1665.3900920119434,-0.05599993519571633
2023-12-22,1605.0756117076246,1545.7828721761487,1663.2440553170895,0.03487041889151943
2023-12-23,1605.8586183231284,1550.277321127432,1660.6112720071046,0.04878316073040345
2023-12-24,1606.228635147348,1547.0328285594717,1661.854600824876,0.023041681253732627
2023-12-25,1607.7738181306488,1544.7776871931496,1665.7013524835404,0.09619944194052543
2023-12-26,1607.6299486379405,1552.0230312234153,1666.213775482807,-0.008948366435990174
2023-12-27,1605.7696134408704,1548.3241683447527,1664.4290568225128,-0.1157191179877115
2023-12-28,1604.0358758305679,1546.7952710366947,1660.5656705763113,-0.10796926257605755
2023-12-29,1603.7749575473451,1546.9709632804988,1658.0672820558955,-0.016266362065475715
2023-12-30,1603.7653554754381,1549.0952061139596,1662.1116249649738,-0.0005987169123589098
2023-12-31,1603.3878583675512,1549.2925901009614,1659.3629251131383,-0.02353817574360928
2024-01-01,1604.2636062468916,1549.1171648307422,1664.3964668518058,0.05461859242417155
2024-01-02,1602.9622106021166,1541.1143882020708,1659.1089220241413,-0.08112106013672404
2024-01-03,1600.037163651987,1540.089549016148,1657.590607436132,-0.18247759870964053
2024-01-04,1597.3581887253065,1538.8732924321605,1651.9444038831473,-0.1674320439261412
2024-01-05,1596.2888760145963,1535.9051164680184,1651.9612506945216,-0.06694257545100113
2024-01-06,1595.60414253954,1538.2883845816032,1653.4333027958764,-0.042895335884696184
2024-01-07,1594.6824907447292,1539.2891088665149,1653.190819728415,-0.05776193294056986
2024-01-08,1595.151568970336,1537.3693687470372,1653.5776587456178,0.029415148678757497
2024-01-09,1594.121946860768,1536.3961152990385,1649.5434321140656,-0.06454697657556352
2024-01-10,1591.5738828137921,1535.0686329218217,1655.0171275871649,-0.15984122494479003
2024-01-11,1589.3741266395407,1533.521698324198,1648.9533801939342,-0.13821263329367728
2024-01-12,1588.877859688735,1531.6806464962563,1646.5571439382097,-0.031224048667188864
2024-01-13,1588.8357792333695,1530.1060720435125,1644.7889577529043,-0.002648438651775553
2024-01-14,1588.603615120453,1530.7772140921213,1646.5540681305436,-0.014612215809273188
2024-01-15,1589.7968526543127,1533.8984029470012,1647.9807120989146,0.07511235165917896
2024-01-16,1589.489829958838,1530.258401089463,1650.6316898835669,-0.01931207090780651
2024-01-17,1587.6416781908906,1531.9279444544004,1646.7608908896614,-0.11627326788213876
2024-01-18,1586.1085683520482,1524.149351489438,1640.4808146158437,-0.09656523004544226
2024-01-19,1586.233733591406,1526.9030948393217,1643.6721223193774,0.007891341226895499
2024-01-20,1586.744230162685,1529.6647581128389,1646.7581065544832,0.03218293499049896
2024-01-21,1586.9776420999515,1529.8637392629598,1645.4079805638457,0.014710117284777446
2024-01-22,1588.5457781341697,1529.8646895245138,1650.3477987253364,0.09881273640020005
2024-01-23,1588.4987916286345,1530.428683059327,1645.9467014810825,-0.0029578313815004087
2024-01-24,1586.7898937394666,1528.3342764504966,1642.0818514723542,-0.10757942644802343
2024-01-25,1585.2825575505976,1529.6797855014986,1642.9803838906805,-0.09499280243818742
2024-01-26,1584.4785060583845,1530.292482959506,1646.4771548519889,-0.05071975897189551
2024-01-27,1583.9531155184661,1520.7484202480837,1637.182540980117,-0.033158577911251985
2024-01-28,1583.0487921044112,1529.0224991952985,1641.0017665012924,-0.05709281450284598
2024-01-29,1583.393344505727,1526.4405940167183,1645.4442220682045,0.021765115708016758
2024-01-30,1582.0407272035723,1528.854567618315,1641.2331345642767,-0.08542522341958847
2024-01-31,1578.9620625624848,1520.4637223895277,1639.019562331333,-0.19460084611913064
2024-02-01,1576.0431654153713,1518.1686328211217,1630.7049258313596,-0.1848617656067364
2024-02-02,1574.654377670411,1515.0445922186625,1633.075606918041,-0.0881186363061559
2024-02-03,1573.5365741881683,1515.800968968674,1631.4351904775904,-0.07098722729849127
2024-02-04,1572.050224402,1513.8712717305855,1627.9471412054293,-0.09445918261767883
2024-02-05,1571.8439691338963,1513.6695420479982,1626.8084039352068,-0.013120144948430834
2024-02-06,1569.9853018496312,1510.626540171556,1621.657518447213,-0.1182475691457574
2024-02-07,1566.4615736543972,1503.858578084764,1617.3782783938327,-0.22444338753252469
2024-02-08,1563.175708061204,1510.1392058485724,1623.1700063260348,-0.20976356193197487
2024-02-09,1561.5123014376202,1503.9483720795738,1619.8146547883146,-0.10641200570132847
2024-02-10,1560.2204101185712,1500.7325901243908,1616.484477278007,-0.0827333424052834
2024-02-11,1558.666940655344,1499.0944152811355,1616.778147330404,-0.0995673081285453
2024-02-12,1558.5074309759425,1502.0528577044222,1616.3020837492345,-0.010233724424435486
2024-02-13,1556.8071334994534,1495.778813762554,1615.3666243494554,-0.10909781003896057
2024-02-14,1553.5525087465214,1494.1253220885792,1609.1271219050793,-0.20905767213540427
2024-02-15,1550.645661173421,1491.2546796345268,1608.2402186512768,-0.18710970866673282
2024-02-16,1549.4672444136856,1492.3475078422687,1606.6807843962538,-0.0759952314859369
2024-02-17,1548.7565596667912,1492.7557574534735,1613.139040733882,-0.04586639372059498
2024-02-18,1567.1228935704116,1507.1454275238486,1622.7838768104052,1.1858761009911012
2024-02-19,1586.9665055050448,1528.3134296608719,1646.4741410198314,1.266244786292603
2024-02-20,1605.2808631686023,1547.1574922912641,1662.1908354178966,1.154048154137266
2024-02-21,1621.982691575507,1563.666998630197,1680.516646807537,1.0404302941690702
2024-02-22,1639.024589811638,1581.021781656772,1699.0444057768245,1.0506831129977856
2024-02-23,1657.8920518527607,1594.0872796038984,1715.7607445474325,1.1511396569889865
2024-02-24,1677.26390825783,1618.0117970056874,1735.1809335372784,1.168463072334558
2024-02-25,1696.4355659556957,1637.9987949871454,1756.6827032284195,1.1430316722059075
2024-02-26,1717.220795760694,1660.462937826966,1773.0981427066822,1.2252295473001995
2024-02-27,1736.340113953375,1676.6705109825448,1789.417553501834,1.1133872964898206
2024-02-28,1753.6971516305236,1699.5136747687159,1808.717534208799,0.9996335129083267
2024-02-29,1771.4022639726666,1712.4059762663828,1829.920763675352,1.0095877914656715
2024-03-01,1791.0539053599439,1736.4370897206823,1848.4833980420638,1.1093833279407272
2024-03-02,1811.211676033386,1754.1307524432793,1868.6769644041037,1.1254697925683566
2024-03-03,1831.108053282224,1773.9569609533612,1889.0786387925225,1.0985119802458199
2024-03-04,1852.6980974209846,1789.7472714282706,1904.1742783172167,1.1790699134363258
2024-03-05,1872.4384726787398,1816.2836550309955,1934.4375131981508,1.0654933626387697
2024-03-06,1890.229070731358,1832.312468874729,1948.6809477405716,0.9501299141309927
2024-03-07,1908.3471803215582,1847.1522942387855,1961.7026694101517,0.9585139637700024
2024-03-08,1928.5128036961391,1870.6802374637266,1990.0567732406246,1.0567062210966816
2024-03-09,1949.1739312550108,1890.9802631788457,2003.1826312779936,1.0713502922704565
2024-03-10,1969.5064386712847,1909.4649291989524,2025.8420774381898,1.0431345859003294
2024-03-11,1991.6114510022242,1938.1655225051688,2047.9074772215918,1.122363039638108
2024-03-12,2011.684818901802,1954.9260786029581,2068.0332874293244,1.0078957865740534
2024-03-13,2032.1308861103594,1978.2813752250606,2088.3177005792927,1.0163653379717363
2024-03-14,2052.883196015545,1999.1577257845722,2112.803061205911,1.0212093151591661
2024-03-15,2075.7887889423346,2014.7927389108909,2132.653021147948,1.1157767266665397
2024-03-16,2099.1796395122274,2039.2701435467416,2157.546298070464,1.1268415502817541
2024-03-17,2122.166007030096,2059.7905554200775,2177.704399028266,1.0950166953415108
2024-03-18,2147.0031285613,2088.321786635527,2199.0097597715303,1.1703665711789712
2024-03-19,2169.5918100335375,2103.845073938083,2227.1483767259565,1.0521028670961607
2024-03-20,2189.8112556393116,2131.6692754768214,2247.555109597759,0.9319469916998724
2024-03-21,2210.2838359186594,2152.37537620441,2267.066407275792,0.9349015914785319
2024-03-22,2232.984867949117,2172.808086035735,2292.4686140917975,1.0270641110227574
2024-03-23,2256.111031623443,2194.0519190366463,2314.5808794572417,1.035661459522852
2024-03-24,2278.6996896620853,2221.594964756928,2335.342516755778,1.0012210268919297
2024-03-25,2303.163001803865,2246.366112946608,2363.9380158019285,1.0735645531863458
2024-03-26,2325.101349493802,2263.5991608119903,2381.8132911703,0.9525312656010199
2024-03-27,2344.3875963333785,2286.806198625662,2403.3780205143557,0.8294798350951593
2024-03-28,2363.8315652578844,2305.846013711614,2424.3213546054326,0.8293837143190874
2024-03-29,2385.5466251677663,2325.213551780358,2444.003004343516,0.9186382070971666
2024-03-30,2407.6068071724158,2352.4055265787433,2463.328625125195,0.9247432756883667
2024-03-31,2428.9919088708252,2368.5247608403406,2482.774489709154,0.8882306543868346
2024-04-01,2452.2887219346976,2395.4531619523236,2513.386502086678,0.9591144778535954
2024-04-02,2472.816865220476,2416.632381075056,2535.39803284608,0.8371014025454038
2024-04-03,2490.463943166274,2437.831642106228,2547.020075437241,0.7136427365082909
2024-04-04,2508.2491049263917,2452.5480765707216,2564.7722986091576,0.7141304658884629
2024-04-05,2528.445734238293,2468.790487701258,2583.0357045907026,0.8052082734618882
2024-04-06,2549.0265071358954,2494.540711050215,2607.653023135293,0.8139693337655407
2024-04-07,2568.9334950112907,2512.1664370291696,2628.170208367215,0.7809643336256666
2024-04-08,2590.945712144926,2532.1732724906674,2645.6043060947363,0.8568620860127885
2024-04-09,2610.1165914902613,2551.5918451581324,2667.2341199975585,0.7399182181036412
2024-04-10,2626.359327518675,2569.411668955437,2682.3780882488013,0.6222992521242032
2024-04-11,2642.90888468349,2586.2125652029085,2700.941039904385,0.6301330130805471
2024-04-12,2662.2002650479594,2601.9218486702516,2722.325847586497,0.7299298313411029
2024-04-13,2682.1011144287672,2625.8092334476605,2741.8297000372645,0.7475338967577461
2024-04-14,2701.5065763026,2646.1269591330956,2761.7421356192403,0.7235171623261483
2024-04-15,2723.3730878095926,2668.0483078256625,2780.064010171074,0.809419147774948
2024-04-16,2742.467599048838,2685.1736734830324,2799.0632308187896,0.701134608574816
2024-04-17,2758.7033866806973,2699.709459918975,2820.1820660968633,0.5920138359151617
2024-04-18,2775.5009816848415,2715.0303379017164,2828.832001178674,0.6088945656588018
2024-04-19,2795.422661853823,2739.2193739038903,2857.486320381407,0.7177688028374707
2024-04-20,2816.193417206862,2755.5803574834,2872.5630355465973,0.743027365288107
2024-04-21,2836.621514539942,2777.7977982488205,2889.8697614411435,0.7253797700209397
2024-04-22,2859.7996188624875,2802.9148444763723,2915.0672818428525,0.817102465159314
2024-04-23,2880.1669288068865,2825.462251968688,2938.8499579404447,0.7121936030084708
2024-04-24,2897.5966920624196,2842.9904977641536,2957.7538116683145,0.6051650368318562
2024-04-25,2915.6573061103545,2854.8418104762673,2970.351575239875,0.6232963371820999
2024-04-26,2937.004273050523,2881.864781136342,3000.2033426029643,0.7321493817339819
2024-04-27,2959.190705693696,2900.159695047293,3022.148204135855,0.7554102949986374
2024-04-28,2980.914688491238,2922.2307967975903,3039.8716243538424,0.7341190534203568
2024-04-29,3005.3886761846616,2944.7967336610654,3061.0498425115807,0.8210227480817567
2024-04-30,3026.7153287710817,2969.111569574618,3083.474701921201,0.7096137932313784
2024-05-01,3044.727310719748,2987.5543247270866,3100.7312752684566,0.5950999678578928
2024-05-02,3063.1489208557114,3006.278692844311,3118.976284255613,0.6050331690166555
2024-05-03,3084.745618998182,3028.109307079996,3143.157080720745,0.705048912099171
2024-05-04,3106.9239227152734,3053.2802153459047,3161.416325405798,0.7189670221265709
2024-05-05,3128.3051497740553,3072.2275772987086,3182.1574960821795,0.688179935867117
2024-05-06,3152.2624174003463,3095.150308463321,3212.618308202554,0.765822593362464
2024-05-07,3172.6092475783985,3111.275779454655,3231.1480641558833,0.6454675240785246
2024-05-08,3189.1904910556486,3132.098339525306,3246.946214544229,0.5226374313163973
2024-05-09,3205.9431209069267,3151.4281561310345,3266.5105290392767,0.5252941114135989
2024-05-10,3225.801795139408,3170.44810610332,3286.478372525758,0.6194331428707178
2024-05-11,3246.0864781820374,3185.0251555864343,3302.3696763902244,0.6288260820362268
2024-05-12,3265.400814879099,3206.796774656845,3322.524587451208,0.595003763050661
2024-05-13,3287.334946289008,3228.1404351120996,3342.471154406397,0.6717132950406546
2024-05-14,3305.465120905613,3248.1175603864112,3366.8755533317003,0.5515158909216611
2024-05-15,3319.6940508070657,3265.0274658466546,3382.5398356539213,0.43046679910374586
2024-05-16,3334.209303370738,3277.0550765974626,3391.4787264554548,0.43724669627742685
2024-05-17,3352.143511853361,3298.748100152604,3407.0074524729457,0.5378849031610677
