ds,yhat,yhat_lower,yhat_upper,growth_percent
2023-06-25,6622.051058013188,6378.096628950033,6867.618111889225,0.8256441797431124
2023-06-26,6675.474298882486,6440.2097854369995,6934.562063746594,0.8067476436119048
2023-06-27,6703.916008636685,6453.439832151676,6964.0718858923565,0.4260627557050034
2023-06-28,6754.214787927744,6509.71713940574,7006.340441283092,0.7502895207257776
2023-06-29,6785.056015395038,6532.7744405782405,7052.352569719535,0.45662195289404295
2023-06-30,6773.309894440195,6527.302427091891,7013.57664472849,-0.17311752369016942
2023-07-01,6787.310401415394,6532.112066805684,7039.982663570663,0.20670111353817688
2023-07-02,6808.954062253572,6530.356769381032,7058.465170222556,0.3188842053498009
2023-07-03,6830.451872678354,6589.6913219845865,7087.631645835669,0.3157285278800437
2023-07-04,6828.2005724404125,6575.484536242688,7063.36309548612,-0.03295975551701469
2023-07-05,6849.685172271326,6601.33019392664,7098.904917813627,0.3146451192079569
2023-07-06,6853.99834483461,6604.556143792643,7095.543086267464,0.06296891688897244
2023-07-07,6818.370064576099,6551.531036053657,7058.023146627503,-0.5198174622461305
2023-07-08,6811.57796252523,6576.5688709161905,7069.358282661902,-0.09961474643561674
2023-07-09,6811.905813745574,6578.599068154679,7070.08051437664,0.004813146412585567
2023-07-10,6815.474020402081,6571.35002073136,7078.457154494932,0.05238191416720994
2023-07-11,6798.705045474441,6551.629055963061,7037.693657950501,-0.2460426798993276
2023-07-12,6809.047791848905,6552.187120771469,7050.805657127506,0.1521281818417597
2023-07-13,6805.449671678149,6574.22931513817,7046.404710794669,-0.05284322097229843
2023-07-14,6764.984099519867,6511.445860771314,7015.595970860614,-0.5946054134627454
2023-07-15,6756.07079941362,6502.748463168834,7004.352784473942,-0.1317564088122558
2023-07-16,6760.4519239817355,6494.52681845645,7005.533483428759,0.06484722700796919
2023-07-17,6770.073694096143,6508.946512057363,7014.123597389105,0.14232436266983228
2023-07-18,6760.990299705354,6519.762971075612,7013.383907671129,-0.13416980082078256
2023-07-19,6780.120025661379,6536.633457128404,7021.690517271135,0.28294266236204013
2023-07-20,6786.053855099676,6523.861844065895,7034.0550649191355,0.08751805891102915
2023-07-21,6755.479310215583,6504.028203169036,6991.805829610932,-0.4505496940776066
2023-07-22,6756.263880217881,6498.005375123122,6998.11853176306,0.011613831769285987
2023-07-23,6769.803405821668,6517.511180692664,7013.911746080429,0.20039959723050504
2023-07-24,6787.7167062939325,6543.688955221317,7039.60116491993,0.2646059183470495
2023-07-25,6785.810604358529,6537.484286559375,7025.670721778373,-0.028081636548493716
2023-07-26,6810.666133273249,6546.8537992173115,7045.063308952947,0.3662868058645019
2023-07-27,6820.775339904356,6586.28745520992,7081.367343534402,0.14843198056235796
2023-07-28,6792.751631794754,6551.748642931387,7016.532266989706,-0.4108581020936364
2023-07-29,6794.265294248726,6546.7244228092595,7034.404308209165,0.022283494760610978
2023-07-30,6806.752260222929,6579.259419780295,7052.761218973345,0.18378684719264626
2023-07-31,6821.909354058667,6586.589970260368,7056.861113241431,0.22267732475460544
2023-08-01,6815.707941659008,6548.7130987987985,7053.996235204463,-0.09090435064150748
2023-08-02,6834.797949205174,6582.827612968383,7088.71001763606,0.28008840328213047
2023-08-03,6837.961167571639,6595.00224172135,7086.243374770974,0.046281080874277514
2023-08-04,6801.483816185992,6569.884276737103,7063.17541486718,-0.5334536200444884
2023-08-05,6793.775874289614,6547.675968867826,7047.095578688758,-0.11332735774559621
2023-08-06,6796.586885431388,6558.465266564598,7049.521303019851,0.041376271366444506
2023-08-07,6801.915347797805,6569.803207843501,7057.816238447938,0.07839909142983714
2023-08-08,6786.073235561327,6534.842688717552,7040.567167814899,-0.2329066362404375
2023-08-09,6795.865215264973,6539.81295408353,7028.19065571196,0.1442952258801533
2023-08-10,6790.425517265825,6544.777231239866,7036.003158791243,-0.08004423023177942
2023-08-11,6746.943664160635,6486.393881405315,6992.413394472659,-0.6403406236417664
2023-08-12,6733.220208217567,6487.109822940382,6979.502627053069,-0.20340255716030375
2023-08-13,6731.202648611667,6471.691365032543,6987.39910296758,-0.029964259945602922
2023-08-14,6733.017752611455,6482.116592262593,6973.993677684864,0.026965523020794357
2023-08-15,6715.103290283669,6475.293672388795,6968.640675522467,-0.26606884143203224
2023-08-16,6724.155665348108,6493.423473020141,6977.012478209506,0.13480619244587988
2023-08-17,6719.391061459338,6467.988279577647,6961.000760952613,-0.07085802479743775
2023-08-18,6677.990170025065,6436.40608930454,6929.079986409703,-0.6161405260625141
2023-08-19,6667.4625311149575,6399.50308558627,6924.99737341041,-0.15764681651317947
2023-08-20,6669.660009244649,6421.413295980608,6906.48741336138,0.0329582374019477
2023-08-21,6676.557189727785,6438.07135198443,6924.765629513469,0.10341127544097883
2023-08-22,6664.458757217789,6405.786034569531,6924.361125715756,-0.18120765188097687
2023-08-23,6679.723087582677,6417.828740631076,6911.53815140821,0.22904081067882665
2023-08-24,6681.454123839592,6430.781653688637,6945.618980782624,0.025914790691450307
2023-08-25,6646.670296058698,6389.805922541166,6905.772203600051,-0.5206026582863843
2023-08-26,6642.481267665009,6387.216335592038,6900.304558939469,-0.06302446498922532
2023-08-27,6650.581297028483,6400.940992933326,6896.892130319039,0.12194282583686267
2023-08-28,6662.778524082136,6425.0921845134035,6907.97530008769,0.18340091653494817
2023-08-29,6655.142792608081,6402.400195545065,6896.305742893926,-0.11460281092123825
2023-08-30,6673.905735214068,6409.9449050959365,6917.8519404163535,0.2819314805210027
2023-08-31,6678.178969359806,6433.815825390707,6935.628007868248,0.06402898565363024
2023-09-01,6644.977135575591,6387.72749281406,6881.573944780637,-0.4971689728075268
2023-09-02,6641.192210293968,6399.466255574071,6898.6026764981925,-0.05695919194905752
2023-09-03,6648.572316427358,6415.182551959326,6893.429261885345,0.11112622402269512
2023-09-04,6658.987813148599,6399.9249720716525,6903.550850066756,0.156657643559166
2023-09-05,6648.784121762897,6388.86808691457,6898.41068499509,-0.1532318675453226
2023-09-06,6664.031249179324,6440.9346078430635,6927.315141984905,0.2293220404994134
2023-09-07,6664.087149224449,6435.161195135928,6895.714600669861,0.000838832277860746
2023-09-08,6626.18379971469,6377.685076190372,6870.361508576956,-0.5687703155888291
2023-09-09,6617.191224048181,6361.4097264396505,6866.75464104013,-0.13571274112403886
2023-09-10,6619.088396724289,6370.069044864776,6873.52377562343,0.028670361968896607
2023-09-11,6623.952467159638,6386.803094510451,6856.230735824129,0.07348550349859373
2023-09-12,6608.3785937049515,6336.929053796242,6862.79648217046,-0.23511451104003545
2023-09-13,6618.480646280786,6371.609911606893,6871.703457849317,0.15286734003794322
2023-09-14,6613.894799505765,6354.819643975636,6853.773449342417,-0.06928851227505639
2023-09-15,6572.062671191066,6341.027755321458,6819.762006389716,-0.6324885651012302
2023-09-16,6559.786019771694,6323.838832414333,6800.630671856548,-0.18680058352438245
2023-09-17,6559.19191826708,6315.778988787852,6804.843656220923,-0.009056720795819206
2023-09-18,6562.448403583109,6334.621585143394,6820.5591681387905,0.04964766020887357
2023-09-19,6546.255606174228,6293.157283533528,6779.517529157796,-0.24674932910770941
2023-09-20,6556.60276432367,6291.984523868335,6805.064415386681,0.1580622385059849
2023-09-21,6553.2178514291745,6314.105651087267,6787.618067443649,-0.051626017560713056
2023-09-22,6513.554054728577,6257.9472428683775,6753.492653283417,-0.6052568005494696
2023-09-23,6504.141698121962,6260.135447039113,6739.443238781644,-0.14450416051713377
2023-09-24,6507.054295646622,6259.89333886043,6756.679255492765,0.04478065915294316
2023-09-25,6514.357085907557,6278.502641875775,6761.775788629611,0.11222882012558166
2023-09-26,6502.675566877576,6254.600915319107,6758.13828439779,-0.17931959940070685
2023-09-27,6517.714391374645,6274.147056652696,6770.687263632692,0.2312713335057337
2023-09-28,6519.157889935272,6284.186142121724,6781.615554386323,0.022147312293041566
2023-09-29,6484.3638989600595,6240.1631979349095,6742.596414617669,-0.5337191024155086
2023-09-30,6479.515951256242,6231.871921865227,6736.439885144071,-0.0747636588470102
2023-10-01,6486.592197992637,6230.836159405622,6715.721040169502,0.10920949635169208
2023-10-02,6497.547721065767,6241.710775722449,6742.102111297352,0.16889489486513476
2023-10-03,6488.96024936848,6243.244262241551,6736.70392164874,-0.13216481149412873
2023-10-04,6506.309619958752,6243.739547460137,6758.805754152083,0.26736749684914685
2023-10-05,6509.32684417889,6266.675599391099,6753.514150512935,0.04637381859113887
2023-10-06,6475.391983624471,6227.375822250483,6724.945164717427,-0.5213267265072874
2023-10-07,6470.482473896932,6200.080377107882,6749.095742379254,-0.07581795418648563
2023-10-08,6476.640090765029,6222.236447736472,6717.470195136249,0.09516472524171427
2023-10-09,6485.881684917676,6246.453422011397,6755.120336737292,0.14269117973413348
2023-10-10,6474.916372852848,6220.911642328954,6708.393518108823,-0.16906432459793397
2023-10-11,6489.179689835687,6246.303511225327,6732.046154896072,0.22028573284189612
2023-10-12,6488.6253477843875,6240.45702665816,6730.383171402919,-0.008542559734747712
2023-10-13,6450.821516423545,6209.7779477876165,6700.485901253567,-0.5826169540479098
2023-10-14,6441.69002429632,6189.711078274204,6692.8509129939,-0.141555491869938
2023-10-15,6443.466663626339,6218.403340337156,6696.745189077067,0.02758032943712685
2023-10-16,6448.336337033017,6189.181213193734,6704.636420043296,0.0755753643324919
2023-10-17,6433.218528853338,6187.565813964205,6672.383713113682,-0.23444509388966805
2023-10-18,6443.553865509975,6179.800066087438,6684.256919779314,0.16065576834181083
2023-10-19,6439.537257228032,6184.896413504112,6713.661148237472,-0.06233529455604847
2023-10-20,6398.912280778911,6148.351360648692,6656.875370859206,-0.6308679463500555
2023-10-21,6387.501963584363,6139.163355038879,6639.899720305442,-0.17831651214882394
2023-10-22,6387.664108534984,6166.072937398179,6645.636197633565,0.002538472027802108
2023-10-23,6391.653447246469,6137.062389375823,6639.109213511787,0.062453795999628525
2023-10-24,6376.478808749081,6139.888032343892,6623.208119153758,-0.23741334887181775
2023-10-25,6387.44621098287,6129.582616938241,6644.282951795125,0.17199778377277042
2023-10-26,6384.838074247463,6157.5691375882025,6639.310901812353,-0.040832230116050194
2023-10-27,6346.410811928892,6106.575707103317,6588.881159938389,-0.6018517912547039
2023-10-28,6337.7225462563465,6085.376243400277,6593.211320049325,-0.1369004612215563
2023-10-29,6341.088875072002,6085.019820529527,6588.315989249316,0.0531157492472456
2023-10-30,6348.677351386876,6104.105958516266,6586.977866259641,0.11967150223528566
2023-10-31,6337.441397059683,6108.295053000077,6560.538823548222,-0.17698102620914424
2023-11-01,6352.424540238917,6113.342058432681,6612.83333878815,0.23642259139762256
2023-11-02,6353.889739709416,6101.8500923523825,6597.871824405286,0.023065200715377543
2023-11-03,6319.523516500113,6077.253233943581,6562.13413454187,-0.5408690521418236
2023-11-04,6314.563130175437,6063.005300279498,6548.039905213728,-0.07849304321321249
2023-11-05,6321.254433906209,6070.242327556389,6566.555795532431,0.10596621797627215
2023-11-06,6331.679397158607,6071.284949919532,6567.950233779684,0.16491921597840964
2023-11-07,6322.766534232738,6074.213592938484,6548.4351516741535,-0.14076617539839908
2023-11-08,6339.355123499817,6096.415880650335,6604.410341155974,0.26236283084730694
2023-11-09,6341.772587232753,6090.843409846516,6594.607192519833,0.03813422163359004
2023-11-10,6307.742288475094,6055.382927346087,6560.440349845152,-0.5366054725167602
2023-11-11,6302.306568982604,6071.5646634591285,6555.179640986904,-0.08617535789978703
2023-11-12,6307.782490058167,6056.407339470688,6555.686150100192,0.08688757069534869
2023-11-13,6316.317730397002,6064.865863166071,6548.02347182185,0.1353128512640911
2023-11-14,6304.972549465988,6029.810442265222,6555.164119436857,-0.17961700812509918
2023-11-15,6318.538856869282,6070.663890883093,6558.210823262484,0.21516838173138986
2023-11-16,6317.560531992547,6074.688102153403,6576.523184394341,-0.015483403661775696
2023-11-17,6279.939950553625,6039.7258909782395,6532.707076678586,-0.5954922196377721
2023-11-18,6270.652287311811,6040.173496364206,6534.61602481673,-0.14789414094628084
2023-11-19,6272.195031499667,6036.204005808723,6532.462912837204,0.02460261097521066
2023-11-20,6276.868765483767,6026.750465654684,6526.081282856681,0.07451512525724624
2023-11-21,6261.927894572825,6004.765058909815,6512.677613774625,-0.23803064026288734
2023-11-22,6272.152614021382,6025.663471363161,6520.8668180004925,0.1632838898930622
2023-11-23,6268.311089360262,6014.316961777332,6499.747995828486,-0.06124730850031179
2023-11-24,6228.464540593881,5976.574527455949,6487.122120104064,-0.6356823743801643
2023-11-25,6217.4735474938925,5966.922679107732,6441.031118455045,-0.17646392667655109
2023-11-26,6217.9429610837315,5966.311743219311,6464.348251724375,0.007549908918047521
2023-11-27,6222.23001348059,5975.375796227483,6465.337176333561,0.0689464735152745
2023-11-28,6207.667013151114,5958.402405647459,6454.406330856962,-0.23404792651389172
2023-11-29,6218.890050719047,5971.529151401571,6456.390718010915,0.18079316342447527
2023-11-30,6216.747399435726,5965.631650984091,6472.459787734911,-0.034453918076160495
2023-12-01,6179.307892139377,5930.568440722357,6407.8440826639635,-0.6022362642520651
2023-12-02,6171.1641863534915,5935.129269676352,6429.376402693472,-0.13178993388960336
2023-12-03,6174.878090500677,5921.440017309221,6424.290109464269,0.06018158057434775
2023-12-04,6182.720922620926,5934.84830286652,6428.760703706441,0.1270119345726739
2023-12-05,6171.972828767759,5911.753845250117,6411.539984253304,-0.17384083783957838
2023-12-06,6187.012474789717,5922.043739452863,6410.754422890379,0.243676478157151
2023-12-07,6188.675366374203,5945.585971242766,6433.171560935054,0.026877133208658144
2023-12-08,6154.968551090138,5920.050800466819,6421.219091207845,-0.5446531493186524
2023-12-09,6150.173109833344,5926.376870325585,6412.434720317595,-0.07791171014098763
2023-12-10,6156.7913265399175,5890.7355317534975,6391.829369787563,0.10761025077477004
2023-12-11,6167.019839092686,5912.218980361411,6420.499095281006,0.16613381890462353
2023-12-12,6158.125221542343,5911.338223563558,6407.1249711741075,-0.14422878120093907
2023-12-13,6174.2934110263195,5940.208491884424,6411.537227206897,0.2625505150076757
2023-12-14,6176.435844955765,5921.563536274748,6416.119493420807,0.03469925685131159
2023-12-15,6142.607601333272,5880.997769707958,6379.325707130122,-0.5476984537954865
2023-12-16,6136.905539460892,5885.215825198063,6386.76316675852,-0.09282803399557338
2023-12-17,6141.9131582046475,5877.795169454838,6391.899512232161,0.08159843281856372
2023-12-18,6149.9019429623495,5909.909242796893,6391.422292114468,0.13006997253013353
2023-12-19,6138.278321342802,5889.794008198613,6374.396429724784,-0.18900499109337776
2023-12-20,6151.18779900616,5898.682392633279,6410.727563462095,0.21031105120261628
2023-12-21,6149.763914681248,5908.966308984828,6403.656173822809,-0.023148119866256422
2023-12-22,6112.245008757645,5872.7661199149525,6370.8321559991955,-0.6100869308825696
2023-12-23,6102.663548384003,5860.415012268716,6351.506144868297,-0.15675844734486244
2023-12-24,6103.784701665896,5856.961316879009,6341.893974705464,0.018371540115302842
2023-12-25,6108.032529259607,5842.731127004254,6348.250969485224,0.06959333923675093
2023-12-26,6093.0056945486385,5837.809015045726,6331.278530694419,-0.2460175946834786
2023-12-27,6102.834509095504,5851.115549746345,6379.18576200618,0.1613130700937715
2023-12-28,6098.871786989959,5852.5553548837925,6343.865845923027,-0.06493248505491378
2023-12-29,6059.508236967294,5805.642447939485,6291.179059543011,-0.6454234717089058
2023-12-30,6048.653884475901,5796.600676290486,6298.125313610187,-0.17912926374410443
2023-12-31,6049.172165694791,5806.364572370563,6291.055493389432,0.008568538203523879
2024-01-01,6053.533604060407,5813.9368988086335,6296.539912077335,0.07209975590296569
2024-01-02,6039.403671033781,5785.062734956866,6270.241910257402,-0.2334162813129148
2024-01-03,6050.756778739138,5799.546474478829,6294.745452894171,0.18798391900525235
2024-01-04,6049.013599368742,5803.569001477972,6298.931115422897,-0.028809278477714972
2024-01-05,6012.560014172966,5760.554961016266,6275.244418683793,-0.6026368530495652
2024-01-06,6005.0257825888175,5759.235948352483,6284.570874535431,-0.125308214244646
2024-01-07,6009.219354841042,5744.694679450538,6256.469802815531,0.06983437547236626
2024-01-08,6017.514112546279,5764.557871505584,6266.1073637041145,0.13803386455770728
2024-01-09,6007.51317048837,5747.576109987147,6248.641141827889,-0.1661972347859919
2024-01-10,6022.924675751969,5795.631032736032,6261.488971172573,0.2565371864569066
2024-01-11,6025.149345639321,5780.670788434558,6260.624340848855,0.03693670446036634
2024-01-12,5992.506025598327,5747.791914895955,6222.755503416472,-0.5417844134373073
2024-01-13,5988.309836524757,5742.150863367451,6215.845098343335,-0.07002394416701918
2024-01-14,5995.309040740966,5743.907078547277,6252.556695829126,0.11688113018999413
2024-01-15,6005.804235573537,5762.75401175608,6254.311747337069,0.17505677791171959
2024-01-16,5997.389520458228,5766.188585455849,6250.390270246809,-0.1401097136244811
2024-01-17,6013.587566139974,5776.496561360714,6257.032901559771,0.27008493656268673
2024-01-18,6015.88493100734,5764.625112841319,6252.376504205845,0.03820290038347718
2024-01-19,5982.6609411135805,5724.150388151887,6216.4336271247175,-0.5522710336847592
2024-01-20,5977.061289153128,5729.232721286544,6213.680952672614,-0.09359801626013242
2024-01-21,5981.932310545237,5718.7620823241305,6227.973835702338,0.08149525588683204
2024-01-22,5989.668015309396,5746.473057362107,6239.585997226121,0.12931782512017875
2024-01-23,5978.022196301361,5733.259284261323,6225.385023806129,-0.19443179452131032
2024-01-24,5990.497708141387,5735.477488756331,6226.4211301059595,0.2086896205863109
2024-01-25,5988.824044906926,5762.68880096963,6232.19312908822,-0.027938634083546354
2024-01-26,5951.584248262873,5706.122327697621,6228.497156506887,-0.6218215189628618
2024-01-27,5941.879062145638,5700.847388408598,6187.770671016436,-0.16306895294421198
2024-01-28,5942.754281814615,5709.6321957385935,6209.7148193828125,0.014729678268832203
2024-01-29,5946.771998025584,5694.296774633131,6178.019215366995,0.06760697179191144
2024-01-30,5931.890852209635,5700.014439233693,6188.393681203183,-0.25023905104970545
2024-01-31,5941.607665863929,5698.4297270423485,6169.115058095695,0.16380634600978716
2024-02-01,5937.8764261654915,5686.95260881062,6193.603098876266,-0.06279848667682941
2024-02-02,5899.433414774878,5660.925211716285,6168.505319797861,-0.6474201992687667
2024-02-03,5889.253162573839,5642.531859702183,6137.532024565672,-0.17256321896171878
2024-02-04,5890.471145957332,5635.730291312559,6142.867315530796,0.02068145739144711
2024-02-05,5895.682477160199,5635.362299147519,6155.373140440742,0.08847053272544869
2024-02-06,5882.894418078881,5639.512921423749,6118.940326742709,-0.21690549195717557
2024-02-07,5895.4252232703275,5633.763949126905,6150.405409451177,0.21300408100028978
2024-02-08,5895.270002003331,5653.74510187039,6134.796348236715,-0.0026329104537481385
2024-02-09,5861.129973285315,5614.005267943712,6132.158554684978,-0.5791088229447405
2024-02-10,5855.666378772225,5614.234344023193,6113.167793139833,-0.09321742629821994
2024-02-11,5861.924738838948,5619.598822397199,6103.7205242401005,0.10687699165052855
2024-02-12,5872.367060957632,5632.185545095174,6124.837524315724,0.17813811305862348
2024-02-13,5864.902339467779,5614.119440656371,6106.041013782295,-0.12711605750059807
2024-02-14,5882.547806716618,5630.80698123727,6133.730000012206,0.30086549148642394
2024-02-15,5887.246156017801,5647.997753549348,6135.0409640198195,0.07986929227874473
2024-02-16,5857.602540372576,5607.453717539261,6118.672788907399,-0.5035226124344039
2024-02-17,5855.939062164098,5615.986733277476,6103.8298236376895,-0.028398618667158093
2024-02-18,5865.222106531043,5620.657722693147,6099.237294484306,0.15852358210015627
2024-02-19,5877.828415295474,5601.063130658871,6117.5726036885935,0.21493318642431536
2024-02-20,5871.652717225709,5632.4844699564155,6116.935978105535,-0.10506768203192296
2024-02-21,5889.529333586971,5643.788564005834,6142.693771024734,0.30445629573454536
2024-02-22,5893.4975540319965,5641.375216073743,6139.330994994172,0.0673775478525096
2024-02-23,5862.2420906454645,5590.10011508707,6108.935245749721,-0.5303381073798685
2024-02-24,5857.942903971159,5616.238068611016,6127.883798493412,-0.07333690093020984
2024-02-25,5863.699556599662,5621.968268579791,6113.813527812694,0.09827089001841482
2024-02-26,5872.024461982593,5614.284787462959,6124.470910688266,0.14197360049870156
2024-02-27,5861.020519677599,5609.523100291662,6095.3277740636595,-0.18739605695168304
2024-02-28,5873.555732847558,5617.901796437041,6115.423784540325,0.21387424131811272
2024-02-29,5871.969403689922,5631.47328649029,6118.623506412842,-0.0270079868105233
2024-03-01,5835.208964920586,5584.359299861308,6066.805255972531,-0.6260325325645466
2024-03-02,5825.468524708553,5587.961935446461,6081.548011061741,-0.16692530242858883
2024-03-03,5826.104328908148,5574.2712954646195,6080.270640487256,0.010914215687529705
2024-03-04,5829.8501705777935,5597.959162516927,6085.342737644185,0.06429410560087057
2024-03-05,5815.061095406933,5546.00295980055,6054.606769559325,-0.2536784778020218
2024-03-06,5824.63832629965,5595.78261199053,6067.6998359721,0.1646969951920374
2024-03-07,5821.174920246195,5583.032975595863,6088.699648734386,-0.05946130659849613
2024-03-08,5783.789036435354,5535.624649609864,6029.679032492689,-0.6422394846925417
2024-03-09,5774.552723626372,5525.078945562075,6014.56534910112,-0.15969311381859308
2024-03-10,5776.901457001085,5520.609250741836,6028.4100050943325,0.04067385799602086
2024-03-11,5783.576069068962,5530.3401306433125,6026.578745203956,0.11553965594806037
2024-03-12,5772.938181537422,5531.880367009477,6032.92780840352,-0.18393269846371796
2024-03-13,5787.652249120997,5544.562134834285,6019.754439680688,0.25488004757494576
2024-03-14,5790.278467696004,5543.057301859199,6036.6854275732185,0.04537623309011085
2024-03-15,5759.81103449209,5508.589739266571,6007.499436203497,-0.5261825208216164
2024-03-16,5757.906258600909,5494.692954051413,6006.331419278763,-0.03307011080354583
2024-03-17,5767.795516395163,5514.246114445771,5996.434398621445,0.17175093428243304
2024-03-18,5781.963034832554,5535.11243885111,6036.423236153558,0.24563142706981456
2024-03-19,5778.542084613198,5550.640708022748,6037.146042725786,-0.059165895713031436
2024-03-20,5799.762602332469,5554.565163351269,6047.323176822761,0.367229612738762
2024-03-21,5807.998961663458,5568.655041298829,6051.138515775748,0.14201200800316727
2024-03-22,5782.019738626297,5534.543334899574,6030.878051921464,-0.4473007520945038
2024-03-23,5783.020333717024,5537.415514981117,6039.433194638851,0.0173052866638157
2024-03-24,5794.043017674254,5551.757116347544,6039.713649017478,0.19060427460306784
2024-03-25,5807.392569788295,5553.435692222889,6045.751155422039,0.23040132897389487
2024-03-26,5801.1134597985465,5551.989459901745,6047.938293956019,-0.10812270591821216
2024-03-27,5817.201440480668,5581.319155931782,6078.189717201936,0.2773257374400595
2024-03-28,5818.102735003507,5569.595047971432,6067.699682789658,0.015493610322092621
2024-03-29,5782.670067707547,5558.759866440646,6043.155123308188,-0.6090072470323782
2024-03-30,5771.992866120128,5538.462321572195,6036.495610886685,-0.1846413760840937
2024-03-31,5769.315924759301,5530.483212977533,6041.461973877424,-0.04637811277522497
2024-04-01,5767.183085222202,5521.01291432712,6015.36843762321,-0.03696867297465767
2024-04-02,5743.984494811232,5503.6338954817065,5997.688839145567,-0.4022516724050851
2024-04-03,5741.920439859596,5497.442516212712,5978.8469749347605,-0.035934201310972025
2024-04-04,5723.939710579622,5473.489304612203,5963.027885576332,-0.3131483528603707
2024-04-05,5669.389481906637,5415.671817484103,5925.682041540906,-0.9530189245732124
2024-04-06,5639.630847524008,5387.645603509742,5870.901111405425,-0.5249001586079327
2024-04-07,5618.444369168903,5370.68073104351,5867.680918570618,-0.3756713680010848
2024-04-08,5598.8909226716,5356.490330119097,5851.425826892789,-0.3480224277845001
2024-04-09,5559.919339432938,5308.615784068857,5804.508409643223,-0.6960589834114184
2024-04-10,5544.074268244709,5276.971195471982,5797.6554804068155,-0.2849874291493748
2024-04-11,5514.867252286511,5264.9595986551,5761.16655721641,-0.5268150198760813
2024-04-12,5452.115932795789,5194.342153647944,5699.332886509061,-1.1378572977382984
2024-04-13,5417.342657584548,5184.481376677175,5671.076526312883,-0.6377941269016696
2024-04-14,5394.666728643211,5151.379601646752,5645.590236977081,-0.41858029618246917
2024-04-15,5377.384674775547,5143.858797721784,5612.968005028126,-0.32035443034700295
2024-04-16,5344.642820984907,5101.845626365483,5597.114000727677,-0.6088806319589968
2024-04-17,5338.895970817435,5085.416123871312,5607.867782363168,-0.10752542985488223
2024-04-18,5323.720114314927,5092.225773021842,5571.273158102622,-0.28425083735401646
2024-04-19,5278.851861887689,5029.148201610798,5526.531329675063,-0.8427988598910807
2024-04-20,5265.382466038179,5015.015330521614,5502.141929442089,-0.2551576782587217
2024-04-21,5267.1508898427755,4994.506942684821,5510.603334659311,0.033585856602114106
2024-04-22,5277.058416081223,5039.813727373428,5519.880727393465,0.18810029265639017
2024-04-23,5273.821803987267,5044.716778840866,5521.589659719026,-0.06133364156236665
2024-04-24,5299.198733956862,5063.378496738601,5564.830923129263,0.4811867164417505
