ds,yhat,yhat_lower,yhat_upper,growth_percent
2024-05-25,10814.249516714324,10233.6476406907,11373.111150323404,-0.4590894156738967
2024-05-26,10789.44716851037,10195.99869788798,11360.35657501245,-0.2293487695620433
2024-05-27,10758.084447503848,10124.244744618043,11291.08150219258,-0.2906795919818461
2024-05-28,10707.969476569715,10114.015766146691,11258.25731305998,-0.4658354484822991
2024-05-29,10575.606934860478,9961.09027351556,11175.763254082747,-1.2361124300817372
2024-05-30,10533.136413411734,9928.238191832332,11152.636614612707,-0.4015894473984982
2024-05-31,10532.568193346498,9957.702544098243,11101.415128401224,-0.005394595141783309
2024-06-01,10476.092722854426,9943.398295202654,11025.966539602714,-0.5361984793770258
2024-06-02,10452.48212570022,9909.09306551433,11099.732594505325,-0.2253759849098813
2024-06-03,10430.256490838532,9860.498137964498,11019.136058536946,-0.21263499515622453
2024-06-04,10397.334510716895,9819.66307241064,10992.111301198442,-0.31563921894494085
2024-06-05,10289.729334822072,9688.450328486848,10878.451215176152,-1.0349304024402706
2024-06-06,10280.692107649793,9704.133502343762,10902.730972957906,-0.08782764714417857
2024-06-07,10321.429908953296,9743.118903561699,10912.666238929485,0.39625543569377086
2024-06-08,10312.737618740102,9747.996937482361,10909.457783937547,-0.08421594962975121
2024-06-09,10343.2261884026,9773.155562529893,10949.598926875771,0.295639924040092
2024-06-10,10380.143654793077,9774.393940518485,10995.355492186418,0.3569240942625118
2024-06-11,10410.121211941938,9815.29740648302,11009.750409151819,0.2887971317720561
2024-06-12,10367.348132781635,9756.266330775385,10939.22253671974,-0.4108797418346688
2024-06-13,10424.957085256907,9817.320226452628,11011.394758975779,0.5556768397996681
2024-06-14,10532.258853259926,9915.278693906786,11145.508258691078,1.0292777910305917
2024-06-15,10587.728275234616,9986.574032896728,11197.21818481002,0.5266621600125365
2024-06-16,10679.08712992316,10124.490402192749,11297.245443268765,0.8628749464815622
2024-06-17,10771.803099524734,10186.58191132563,11336.337402780615,0.8682012654600335
2024-06-18,10850.949181405458,10306.607841584448,11464.223115400091,0.7347524007769612
2024-06-19,10848.869714879102,10236.046572075731,11447.75956645317,-0.019163913604169913
2024-06-20,10938.813241093085,10364.325967676341,11526.876731992159,0.8290589580094876
2024-06-21,11068.683260721651,10496.945085806552,11643.857008817635,1.1872404873016107
2024-06-22,11135.370925886738,10562.294299051771,11736.443384419497,0.6024895969490407
2024-06-23,11226.678750810299,10667.750082476048,11822.209070413845,0.8199800934452384
2024-06-24,11307.477547700753,10732.44408663069,11899.049893006224,0.7197034731631913
2024-06-25,11362.653462404947,10758.30704489155,11965.233735879881,0.4879595336044984
2024-06-26,11324.234256513277,10756.283744125183,11947.084148244865,-0.3381182574896502
2024-06-27,11367.234474337829,10808.799925029609,11963.089785777476,0.3797185474136544
2024-06-28,11439.883483237449,10814.262221845454,11990.174262123019,0.6391089148695572
2024-06-29,11439.263616829603,10883.99466668604,12011.45552004224,-0.005418467843254504
2024-06-30,11455.031906965205,10897.598483082651,12043.1922483236,0.13784357685755477
2024-07-01,11453.191776144253,10845.037377757018,12026.234254109879,-0.016063951946165833
2024-07-02,11420.085182285366,10818.973515101963,12042.09532241116,-0.28905998001225175
2024-07-03,11288.938440732823,10637.213300890206,11855.958629071385,-1.1483867191811714
2024-07-04,11237.881841839993,10629.508982934907,11833.287049294913,-0.4522710364741389
2024-07-05,11216.620966563492,10599.120294626126,11746.877380358048,-0.1891893470292949
2024-07-06,11123.351017486711,10535.984370162703,11682.519908139187,-0.8315333945474013
2024-07-07,11050.252826286047,10476.804622904478,11644.838472406978,-0.657159799108642
2024-07-08,10964.861709672225,10385.515747655238,11556.775071089029,-0.7727526053584621
2024-07-09,10855.093756706161,10266.519978856439,11430.740505301696,-1.0010883481479382
2024-07-10,10655.207155008258,10058.433859178847,11232.542287190185,-1.8414083395126402
2024-07-11,10545.999277561887,9954.405944542894,11108.940639899527,-1.0249249578882291
2024-07-12,10477.931286298808,9895.521971032267,11042.196650410377,-0.6454389903847502
2024-07-13,10349.335415059297,9729.693720900495,10945.076037146408,-1.2273021050220656
2024-07-14,10253.708336350755,9671.400493514611,10831.5889556325,-0.9239924581958658
2024-07-15,10158.706063154403,9565.802577278884,10683.810902845826,-0.9265162425144968
2024-07-16,10052.23819783814,9453.063037422318,10633.793632483947,-1.0480455350748041
2024-07-17,9867.882781177257,9246.972224705407,10441.726259901568,-1.8339738178959064
2024-07-18,9787.302027535114,9185.145565323399,10407.70520419558,-0.8165961780155051
2024-07-19,9759.863519855682,9169.821311468455,10353.472907796031,-0.2803480223889876
2024-07-20,9682.18475834074,9100.065807988803,10323.713086678115,-0.7959000795135229
2024-07-21,9647.268103654975,9054.429876650816,10252.727667390856,-0.36062784957378025
2024-07-22,9621.164598369993,9025.427865860116,10148.930637129772,-0.2705792459016698
2024-07-23,9590.176863893907,8973.579740739182,10144.49630207151,-0.3220788310942746
2024-07-24,9485.764694792293,8913.404739486577,10046.1074122074,-1.0887408082609573
2024-07-25,9489.212392399393,8928.11722703887,10099.820963752778,0.03634601656303804
2024-07-26,9547.774390019677,8959.077925935222,10155.492925091712,0.6171428691720493
2024-07-27,9555.579108246448,8965.033765777911,10085.7907027461,0.08174384843999682
2024-07-28,9604.621185370559,9046.027156845865,10205.780138551549,0.513229774653734
2024-07-29,9659.10330542945,9094.783721905256,10267.316831999582,0.5672490253116447
2024-07-30,9703.749899257304,9107.126194203865,10296.703217561631,0.46222296641922345
2024-07-31,9668.198840382332,9078.262892426568,10239.523174551437,-0.36636412978545696
2024-08-01,9733.90905152858,9100.592721334438,10367.714806642976,0.6796530794524802
2024-08-02,9846.812922202473,9252.163451826833,10451.112737360427,1.1599026668136059
2024-08-03,9899.556040628226,9279.098164092671,10488.785849713358,0.5356364423947602
2024-08-04,9984.318157734953,9394.633616188483,10547.179830127548,0.8562213977966193
2024-08-05,10049.128456404143,9442.51187092775,10604.658418265048,0.6491209278921106
2024-08-06,10094.111717370786,9494.996502330623,10689.445865388177,0.4476334555955974
2024-08-07,10049.048007711466,9507.130059586647,10677.04821078349,-0.4464356143569437
2024-08-08,10096.434195417622,9490.57869296652,10652.854023773463,0.4715490230496666
2024-08-09,10182.446327406728,9587.168191534975,10745.575460342716,0.8519060326084515
2024-08-10,10200.601932548323,9651.727823720503,10841.883247095053,0.17830297904668502
2024-08-11,10244.02325529506,9656.370571049842,10847.024232350812,0.4256741223102489
2024-08-12,10277.57361282315,9688.009108589777,10866.065808941037,0.3275115322561195
2024-08-13,10287.190733944213,9694.943320307953,10877.292343573978,0.09357384810229075
2024-08-14,10204.16729394655,9550.649091509695,10800.715192189682,-0.807056485535107
2024-08-15,10211.582799505079,9621.096396773319,10824.128123313292,0.07267134441168999
2024-08-16,10257.058978913426,9657.848845037595,10822.876949438987,0.4453391829771114
2024-08-17,10235.705084550587,9645.873653583398,10850.150123391288,-0.20818730209837266
2024-08-18,10241.407405555623,9632.71863760379,10835.312219224863,0.0557100947900846
2024-08-19,10240.165228809268,9636.710883892321,10867.161573907859,-0.012128965259994295
2024-08-20,10218.84279997941,9619.581342338326,10816.520354036522,-0.20822348422534498
2024-08-21,10109.714931343824,9539.153113088634,10715.984231329787,-1.0679082824897268
2024-08-22,10095.735595726483,9558.52430011257,10721.022442335498,-0.1382762591455533
2024-08-23,10125.110900419662,9537.470706963937,10725.247658618506,0.2909674526897721
2024-08-24,10093.555477613872,9497.584321026261,10696.149321026644,-0.3116550832493292
2024-08-25,10094.63903874958,9497.46498914477,10668.698580373497,0.010735177887610803
2024-08-26,10094.354474846587,9508.011517646448,10653.16928431387,-0.0028189606572359693
2024-08-27,10072.026796079657,9480.949483351736,10692.73706930179,-0.22118976327377693
2024-08-28,9967.175751208739,9397.10500211945,10577.804462992295,-1.0410123701391383
2024-08-29,9961.286048133406,9363.551820911462,10548.337764794282,-0.059090992497223827
2024-08-30,10002.023073974733,9442.59756641207,10612.705675869382,0.4089534789432081
2024-08-31,9985.018395358793,9370.990586024158,10560.20023467053,-0.17001239139495805
2024-09-01,10002.402499024962,9401.182513550342,10551.732679733577,0.17410186919886161
2024-09-02,10019.556102242028,9458.521393539055,10614.854135208425,0.17149483055434178
2024-09-03,10022.386403066112,9445.769989505272,10627.446617712605,0.028247766619626802
2024-09-04,9942.895240282855,9410.52097818566,10532.450342409069,-0.7931360814320443
2024-09-05,9960.186262490497,9365.804449502504,10524.609490156756,0.1739032926505013
2024-09-06,10021.681357194222,9428.81905951974,10615.887003158143,0.6174090833553247
2024-09-07,10023.32150260357,9403.528445116823,10604.874607144773,0.016365970448362077
2024-09-08,10055.905014287207,9473.95047917226,10642.972340171413,0.3250769884531213
2024-09-09,10084.722422742176,9503.071743893077,10642.161354793474,0.2865720033554897
2024-09-10,10095.5334617854,9520.320756958094,10698.021125049321,0.107202147863239
2024-09-11,10020.803967182203,9446.68768192142,10647.98289037998,-0.7402233362513333
2024-09-12,10038.022281050571,9443.992257302967,10618.731890593821,0.17182567311722075
2024-09-13,10095.189250218864,9510.397726105464,10662.033628946623,0.569504306403168
2024-09-14,10089.408068446899,9485.637597610856,10653.656410151907,-0.05726670029330139
2024-09-15,10111.001469914183,9491.34354109727,10712.676120649598,0.21402049873286977
2024-09-16,10126.00419941366,9557.511266847809,10691.217970172667,0.14838025238270713
2024-09-17,10120.816048211858,9533.169800120952,10749.702077897096,-0.0512359179359545
2024-09-18,10029.085031705983,9436.232067591582,10626.03730639827,-0.906359883125063
2024-09-19,10027.312914305749,9458.928304771385,10603.248335535814,-0.017669781387152916
2024-09-20,10064.602050208145,9512.408906936185,10666.966441954244,0.3718756582254068
2024-09-21,10039.621044008758,9443.033768673271,10608.075628558097,-0.2482065964930058
2024-09-22,10042.49162984475,9437.951957338124,10616.67829923882,0.02859257160612305
2024-09-23,10040.1335924127,9416.748958524255,10578.073660647116,-0.023480601418102154
2024-09-24,10019.59297107041,9396.369249093084,10599.748142483244,-0.20458513976161496
2024-09-25,9915.574348332648,9360.013969466965,10500.819527243866,-1.0381521788169978
2024-09-26,9903.342848872047,9319.144467710199,10482.5738204201,-0.1233564393842368
2024-09-27,9932.73842645415,9346.55703895234,10493.564627980579,0.29682479977406473
2024-09-28,9903.531259457413,9282.454195892728,10494.825315443046,-0.29404949312819006
2024-09-29,9905.094982728358,9311.374143594347,10455.4436658204,0.015789552534117846
2024-09-30,9904.62291897758,9322.44229534737,10473.516440347646,-0.004765867986133987
2024-10-01,9889.151823144992,9310.292031354127,10464.708155264569,-0.15620075553754997
2024-10-02,9793.764776658092,9190.751790620763,10367.208090416185,-0.9645624639279093
2024-10-03,9791.811105540337,9215.658134347805,10384.500312025879,-0.01994811150061171
2024-10-04,9833.20934933018,9263.222455847388,10417.339852492474,0.4227843382969221
2024-10-05,9818.212529548124,9211.496803011198,10398.365602027561,-0.15251195463541478
2024-10-06,9834.886229955959,9206.176979751093,10470.182794281107,0.16982419516440306
2024-10-07,9850.21245728373,9246.737274763636,10422.29549999501,0.15583532914786868
2024-10-08,9850.82260899639,9211.672296195886,10441.434710434507,0.006194300024553456
2024-10-09,9771.88164925416,9178.835069754765,10338.932129250496,-0.8013641385658188
2024-10-10,9784.633342934683,9174.686744914774,10361.75948121527,0.13049373844491452
2024-10-11,9838.995852446855,9260.502517727818,10443.78655220835,0.555590665555461
2024-10-12,9835.737316037194,9222.520197981727,10418.292645232475,-0.03311858708479054
2024-10-13,9861.755749957945,9270.73983192777,10443.956711477364,0.2645295729719166
2024-10-14,9884.064201101783,9316.758141742755,10490.839428144789,0.22621175893484669
2024-10-15,9889.223540625846,9306.491890071426,10484.298661419407,0.05219856345619611
2024-10-16,9812.89580513187,9254.554656077738,10410.454169147944,-0.7718273854404711
2024-10-17,9824.700326757238,9183.332063651305,10358.726135008284,0.12029600496925585
2024-10-18,9875.085723277434,9278.331108341128,10471.66751846093,0.5128441056158506
2024-10-19,9865.898261929093,9254.309968702457,10436.165105799853,-0.0930367756371453
2024-10-20,9883.4453351185,9322.960036938997,10467.915656143306,0.17785580920814947
2024-10-21,9895.34350857723,9311.656025523414,10487.221413504722,0.12038487648080576
2024-10-22,9888.633168995997,9312.755397481096,10476.649015014655,-0.06781310396568596
2024-10-23,9799.984034224331,9189.074445051803,10388.429982502008,-0.8964751068894827
2024-10-24,9797.846673678327,9228.937620816494,10370.335458291418,-0.021809837021580236
2024-10-25,9833.587333767688,9256.117315902085,10437.693127965726,0.36478076540407134
2024-10-26,9810.437873610412,9265.69072485354,10382.01559122107,-0.23541215806140992
2024-10-27,9814.334259453148,9250.44781913105,10424.159109608048,0.03971673734581849
2024-10-28,9813.621842056553,9258.7157337162,10363.34595260678,-0.007258947757038392
2024-10-29,9795.849217625655,9180.799888387091,10390.921319602714,-0.18110158223880735
2024-10-30,9698.626333508435,9095.907673364212,10334.28405745171,-0.9924906147216639
2024-10-31,9689.074838515804,9153.428068316784,10258.040150227787,-0.09848296721806094
2024-11-01,9719.232050517932,9142.498443542425,10259.000312516084,0.31124965494382373
2024-11-02,9693.391402988022,9077.501932546376,10286.363372354333,-0.26587128896190526
2024-11-03,9696.727218187383,9100.141536708958,10294.030234128308,0.0344132931466401
2024-11-04,9697.870413528533,9088.681041038653,10285.08207284664,0.011789496759329054
2024-11-05,9684.396279006374,9163.18699486847,10320.33292454454,-0.13893910670700338
2024-11-06,9594.350907142156,8982.660866540242,10188.92477206611,-0.9297985054516733
2024-11-07,9593.0166235131,9028.229600554276,10164.529054180439,-0.013906971320620798
2024-11-08,9632.601352299715,9020.849834918376,10209.49397911586,0.41264109445604547
2024-11-09,9617.985328701632,9015.359750216277,10180.727714582155,-0.1517349578117111
2024-11-10,9633.146914492927,9030.074349136392,10198.739080893545,0.15763785525904073
2024-11-11,9646.62205548045,9043.163351050649,10200.293403708081,0.13988306321011112
2024-11-12,9645.697453893483,9024.481692995294,10246.048346651596,-0.009584718688560034
2024-11-13,9568.61461734725,8917.704498940395,10141.718705194915,-0.7991421762365003
2024-11-14,9578.657212095515,8976.085486482967,10189.39548943832,0.10495348752010969
2024-11-15,9628.130028369389,9020.121460328835,10237.21163442295,0.5164901006312395
2024-11-16,9622.513413507371,9092.609831989019,10198.939629183578,-0.058335469561254794
2024-11-17,9644.6888211822,9044.1680382681,10196.545919227989,0.23045338283136374
2024-11-18,9663.278015425742,9077.682680271319,10255.016888986336,0.19274021783590722
2024-11-19,9665.535089779987,9068.366338712964,10269.577726689564,0.02335723292492542
2024-11-20,9590.219273504707,8960.249490496923,10133.989655838299,-0.7792203491653216
2024-11-21,9598.993332465452,9022.142029012095,10184.155072187123,0.09148965952203714
2024-11-22,9644.679606752274,9041.019433459265,10252.79684538498,0.4759485990296852
2024-11-23,9633.808391589668,9011.520348433058,10224.685658160504,-0.11271722447881993
2024-11-24,9648.628650109555,9055.679229213256,10261.160476123498,0.15383592778142052
2024-11-25,9658.312058141077,9058.96167579512,10210.88561950983,0.10036045932197979
2024-11-26,9650.529102629891,9068.43725131641,10284.753757305616,-0.08058297831271544
2024-11-27,9564.976479212433,9006.771156200757,10180.578033416778,-0.8865070765305849
2024-11-28,9562.073417670521,8960.195679039534,10125.403349517443,-0.030350953274393966
2024-11-29,9595.483115438346,9008.35786115749,10225.44250267279,0.3493980469349456
2024-11-30,9573.045197119283,8926.913432392139,10213.812764111857,-0.23383833882175686
2024-12-01,9576.563817968856,8994.89154649176,10136.285822168902,0.03675550232051794
2024-12-02,9575.87110954311,8966.19793743301,10189.595079324665,-0.007233371373205344
2024-12-03,9559.084400895108,8952.452732787544,10133.97343617997,-0.1753021574326774
2024-12-04,9466.7878102085,8870.414684067182,10056.415085568755,-0.9655379826750576
2024-12-05,9458.02865106304,8807.306138832419,10001.590055178614,-0.09252514497065656
2024-12-06,9487.108886189304,8941.927704320526,10057.05238389019,0.30746613484826657
2024-12-07,9462.90859355667,8877.734342914779,10074.014039568785,-0.2550860638678043
2024-12-08,9466.46046207708,8867.606731040241,10087.264266771697,0.03753463837565807
2024-12-09,9467.883411882038,8868.094555966894,10056.64954650488,0.015031487329997262
2024-12-10,9455.333135085133,8867.041499368286,10047.677881143398,-0.13255630906010563
2024-12-11,9369.851107205277,8816.08813153806,9919.648944887585,-0.9040615138420138
2024-12-12,9368.674905314934,8805.622544194906,9969.435581989646,-0.012553047822050356
2024-12-13,9406.313678355385,8825.110322526969,9956.95468362261,0.4017512980314608
2024-12-14,9392.276338843878,8794.726719535589,9985.815055118457,-0.14923316393125052
2024-12-15,9406.445459988423,8834.462179630755,9994.47877896873,0.15085928728422182
2024-12-16,9418.892965238883,8833.230046662364,10015.41889645823,0.13232953195132513
2024-12-17,9417.534396984112,8817.361988003566,9991.118462692624,-0.014423863396528791
2024-12-18,9343.653949969612,8670.948272766469,9974.258027629925,-0.7844988284636423
2024-12-19,9352.535234656483,8759.634577326433,9964.64327586711,0.09505151554656255
2024-12-20,9398.825032253346,8773.484317246563,9988.828822603049,0.4949438460849942
2024-12-21,9392.668090687632,8807.512033473226,9973.40935931147,-0.06550756657971446
2024-12-22,9412.879866073386,8794.044610904934,9982.308144164876,0.21518673065636928
2024-12-23,9429.641312923708,8826.202339039575,9988.845954683804,0.1780692741095491
2024-12-24,9430.851609219382,8854.676281731805,10024.34724856785,0.012835019440404771
2024-12-25,9358.321811289203,8769.130704048097,9921.112495963696,-0.7690694428833522
2024-12-26,9365.716775799929,8771.814335522364,9999.170830752217,0.07902019891863343
2024-12-27,9408.196327600943,8828.03225690056,9948.311556675522,0.45356434342298524
2024-12-28,9396.944552532581,8783.92987794534,10026.184029270767,-0.11959545354460754
2024-12-29,9410.128426223097,8795.604118925221,10003.279585819042,0.1402995794730133
2024-12-30,9418.458312882789,8803.274747004169,10058.20164677356,0.08852043545419797
2024-12-31,9410.22574213736,8855.970983713567,9972.830770031742,-0.087408899333008
2025-01-01,9328.15269293954,8741.527189370563,9956.694961079816,-0.8721687603126305
2025-01-02,9324.63250301062,8713.623255211149,9924.378782413967,-0.03773726743971917
2025-01-03,9355.6374817985,8799.824560152476,10020.423908982344,0.3325061741346724
2025-01-04,9333.633279113204,8742.632187500218,9934.514843122404,-0.23519725650020806
2025-01-05,9336.315820522823,8754.016202635785,9929.110674972075,0.02874059146529273
2025-01-06,9335.03200917572,8758.779404444984,9891.022808283005,-0.013750727500894122
2025-01-07,9318.499293016828,8712.455271484401,9902.873200322061,-0.17710401145536459
2025-01-08,9230.30965848515,8630.43470110325,9806.4027882974,-0.9463931021357341
2025-01-09,9221.470974335707,8638.275445427667,9794.571375452368,-0.09575717908139048
2025-01-10,9248.58481234011,8653.857451322428,9810.17584502238,0.29402942415439615
2025-01-11,9225.151846810795,8660.41123195336,9813.867714494903,-0.2533681206885685
2025-01-12,9228.095052084464,8643.15344146982,9788.80346973437,0.03190413905962419
2025-01-13,9229.050308628337,8624.506853768506,9799.618012603241,0.010351611448311537
2025-01-14,9216.778898492656,8616.22768807541,9801.916443076569,-0.13296503676233362
2025-01-15,9135.338429302255,8547.658871168149,9718.759803446872,-0.8836109674250636
2025-01-16,9133.937528091708,8556.37429372892,9717.352866572244,-0.01533496784370536
2025-01-17,9169.397071541875,8574.38061413646,9798.807490819121,0.3882174948220296
2025-01-18,9155.859686840757,8560.525838735215,9749.77992191941,-0.14763658499566956
2025-01-19,9169.11173733164,8596.283223374694,9752.443232792903,0.14473846197020634
2025-01-20,9180.755419065086,8565.458321260825,9686.977812063038,0.12698811037541446
2025-01-21,9179.324465008454,8582.591465609883,9773.82207458084,-0.015586452217863922
2025-01-22,9109.130649747389,8533.55656663023,9665.673151179504,-0.7646947825915129
2025-01-23,9117.43858059455,8523.115910895644,9717.831856350189,0.09120443175760773
2025-01-24,9161.214968348513,8586.69038048095,9734.589838290838,0.480139102303756
2025-01-25,9155.244597674944,8545.112479619458,9801.701118413264,-0.06517007508497485
2025-01-26,9174.251130945166,8611.859180667285,9783.619376151875,0.20760268136417181
2025-01-27,9189.948385275135,8638.595524409668,9812.699365683728,0.17110120603764933
2025-01-28,9190.854667300266,8599.21614050416,9765.114635444463,0.009861666106658618
2025-01-29,9121.808155292796,8508.299780974929,9703.01685023841,-0.7512523536372218
2025-01-30,9128.453169167286,8507.51948344256,9692.683316983355,0.07284755128986742
2025-01-31,9168.267218701798,8567.292055611517,9751.264851555436,0.4361532977896987
2025-02-01,9157.07185802631,8559.968104302514,9750.549892194707,-0.12210988628965636
2025-02-02,9168.939764117822,8516.236457154664,9696.818394632399,0.12960372349934968
2025-02-03,9176.112087437803,8599.380191297172,9799.963255601877,0.07822412955584834
2025-02-04,9167.49816001895,8572.65970683236,9784.593668958547,-0.09387338926086786
2025-02-05,9088.846765691043,8476.78855834837,9656.573276920573,-0.857937388751473
2025-02-06,9084.531578190534,8537.97053289357,9717.236282703672,-0.04747783312618603
2025-02-07,9112.844744528287,8532.392549154036,9678.891690346274,0.31166346986701843
2025-02-08,9090.892806905606,8472.03668913084,9690.154178326531,-0.24089006493677179
2025-02-09,9092.281977935625,8528.369038967789,9692.491468714936,0.01528090870199783
2025-02-10,9089.895484917875,8490.645398841087,9657.498661214373,-0.026247459367634285
2025-02-11,9073.074766359088,8487.907642455653,9702.603775076324,-0.18504853644023544
2025-02-12,8988.445069239795,8400.981437731065,9630.580684137845,-0.9327565274021676
2025-02-13,8979.000874131234,8327.774555753955,9518.37806225294,-0.10507039911586968
2025-02-14,9003.66919426276,8381.573029476072,9604.419569092648,0.2747334639714438
2025-02-15,8980.596014633855,8410.040276623846,9533.158085404692,-0.25626418664523865
2025-02-16,8982.617319101953,8378.436068584586,9591.231325631561,0.022507464591492443
2025-02-17,8982.90585845031,8412.887349567654,9577.982370430145,0.003212196825330693
2025-02-18,8970.844850640555,8367.249851627766,9547.716134161215,-0.13426621629801794
2025-02-19,8893.520165025562,8315.70923262858,9511.289456560859,-0.8619554445807975
2025-02-20,8892.118858220405,8328.247272853692,9481.94935128357,-0.01575649213308994
2025-02-21,8925.77576721378,8346.96247270625,9493.554549069928,0.3785026890667398
2025-02-22,8913.264073514792,8348.056559734578,9523.556269474519,-0.14017486014992198
2025-02-23,8926.265291666885,8312.300125866175,9484.34891029204,0.14586371552398614
2025-02-24,8937.897855235698,8348.933315661987,9486.285219910234,0.1303183715553713
2025-02-25,8937.294505982276,8361.323437230307,9565.22917439237,-0.006750460378879275
2025-02-26,8871.770683713474,8279.387699405679,9489.967565312987,-0.7331505325794407
2025-02-27,8880.54391479195,8292.818037584106,9419.869265088351,0.09888929043873063
2025-02-28,8922.869311104685,8343.113736186497,9478.111820273863,0.47660815282086766
2025-03-01,8918.137552910592,8387.538525828248,9528.54817355187,-0.05302955842023671
2025-03-02,8936.944697529254,8358.202104705568,9527.767864129366,0.2108864603969307
2025-03-03,8952.500965574553,8401.98988121674,9551.081196239531,0.17406696104540487
2025-03-04,8953.907760351274,8356.789485134508,9568.484060632416,0.01571398631656784
2025-03-05,8888.995875217814,8320.963523539373,9497.828484693451,-0.7249559284148166
2025-03-06,8895.35720189422,8320.760114425651,9474.31139458904,0.07156406376720437
2025-03-07,8932.758710208389,8349.73024145603,9506.738004136952,0.4204610052781721
2025-03-08,8921.635845146891,8347.561720977728,9512.11835830142,-0.12451769293607695
2025-03-09,8931.948935582875,8314.811054749829,9480.964332052003,0.11559640647733627
2025-03-10,8937.458148794727,8354.867326026762,9529.128106139377,0.06167985566849499
2025-03-11,8927.685727875136,8359.33048366662,9498.62547305672,-0.10934228453880479
2025-03-12,8851.409670345725,8248.74957500828,9478.056899947542,-0.8543765971874673
2025-03-13,8844.993923076483,8238.165652961352,9448.438877966242,-0.07248277402339687
2025-03-14,8869.067957000068,8248.755041096845,9503.24798834717,0.27217694136314474
2025-03-15,8845.404047920607,8280.312650099579,9438.099393953666,-0.26681393348423343
2025-03-16,8843.550479184061,8282.861882887928,9451.757911769142,-0.02095516187280433
2025-03-17,8837.96490108959,8211.861932971442,9398.208307410483,-0.06315990514916825
2025-03-18,8818.656323261854,8190.005924884513,9401.952723167913,-0.2184731218536018
2025-03-19,8735.331290399083,8137.410252440011,9317.041907596962,-0.9448722096469075
2025-03-20,8723.02219192307,8133.352338920771,9321.07587957091,-0.14091163880116664
2025-03-21,8743.034696057375,8091.833860505739,9318.79086407014,0.22942168085775538
2025-03-22,8718.21376823905,8108.004432325138,9311.980627393174,-0.28389373577024646
2025-03-23,8717.360984235898,8153.01697097522,9323.297144442044,-0.009781636764372159
2025-03-24,8715.23587014695,8136.235707859608,9320.1467116858,-0.024377952143905812
2025-03-25,8701.889210185704,8136.026616577131,9318.708753092411,-0.15314169530354915
2025-03-26,8627.474927213696,8029.40241122032,9245.11905833293,-0.8551508893598014
2025-03-27,8625.19097117149,8029.415143116101,9214.909795549413,-0.026473053372788602
2025-03-28,8656.509900441395,8056.390846955753,9227.485477607372,0.3631099806900906
2025-03-29,8644.84928828003,8063.829312380036,9243.68409782157,-0.13470338849576047
2025-03-30,8657.788682919334,8037.581488932361,9238.510426481676,0.1496775040005227
2025-03-31,8669.953873817267,8089.221560377168,9290.895492865393,0.14051152486469487
2025-04-01,8671.055406537544,8090.486368159757,9259.005836440738,0.012705173941052195
2025-04-02,8611.37857075046,7985.892595023187,9199.469609574751,-0.6882303593872874
2025-04-03,8622.047387610915,8044.891949934457,9201.75174115201,0.12389208966718801
2025-04-04,8664.546636322128,8093.090872880851,9266.27585845384,0.4929136526468092
2025-04-05,8662.802449051454,8073.903701448632,9283.088562583214,-0.020130161956322112
2025-04-06,8683.202019182872,8139.286216230826,9240.700847649696,0.23548465120142303
2025-04-07,8700.361073961782,8048.708604827145,9307.989303076345,0.19761206454718128
2025-04-08,8703.865018279512,8119.370809245637,9309.160410063083,0.04027355057960591
2025-04-09,8644.431642583846,8073.816750768453,9235.832336287773,-0.6828388947995645
2025-04-10,8651.490146756176,8076.651077062274,9297.992376884738,0.08165376816167136
2025-04-11,8686.984091202541,8114.314454338679,9291.389488356745,0.4102639411740272
2025-04-12,8675.849494372897,8072.251187891335,9251.637183468372,-0.1281756327943584
2025-04-13,8683.822799286216,8088.330449911563,9268.313381246167,0.09190229635138714
2025-04-14,8686.075677821847,8066.747789134641,9267.41220088212,0.0259433959870492
2025-04-15,8672.642008742043,8075.4551743504735,9275.482240055491,-0.15465751828647178
2025-04-16,8595.236088144555,7988.398989280921,9200.224431904786,-0.8925298717445407
2025-04-17,8582.129564627976,7989.431359491177,9155.093705639754,-0.15248590477527912
2025-04-18,8596.21879907297,8014.855325902077,9210.129937971615,0.16416944464536787
2025-04-19,8563.885062410045,7999.419337555301,9140.139968055806,-0.3761390608905013
2025-04-20,8550.576947361245,7956.59439510875,9090.409246654439,-0.15539810438621737
2025-04-21,8532.300713635677,7937.111001921374,9069.182876543871,-0.213742696406094
2025-04-22,8499.723708689466,7926.735034395265,9110.90229287636,-0.3818079793431295
2025-04-23,8405.641397506855,7810.360892424667,9014.156941340816,-1.1068866989926707
2025-04-24,8377.148465473707,7833.874930348797,9000.933741274426,-0.3389739186541951
2025-04-25,8377.96992891273,7781.9837153363915,9012.344446183952,0.009806003109624761
2025-04-26,8335.705916364836,7780.86567308745,8914.479404931199,-0.5044660330188022
2025-04-27,8315.194112565114,7754.298933357669,8927.754647189482,-0.24607158656416717
2025-04-28,8292.864205125104,7683.237873364483,8875.182914995634,-0.2685434295065514
2025-04-29,8259.5290621762,7689.245108739139,8886.005760867492,-0.40197381898889883
2025-04-30,8168.514345052286,7547.234892025641,8738.812751511095,-1.10193591473281
2025-05-01,8145.139611733623,7539.22348817386,8726.001272077181,-0.2861564824553686
2025-05-02,8153.330634671389,7600.697607644112,8734.237766474216,0.10056332154166903
2025-05-03,8121.267347147453,7515.923441563079,8743.91546432449,-0.3932538610367353
