ds,yhat,yhat_lower,yhat_upper,growth_percent
2023-07-04,1369.4020396360183,1138.8716824684666,1577.7038344403827,1.21812081475845
2023-07-05,1341.4977480399739,1124.4156146210873,1535.536636463173,-2.037698994771564
2023-07-06,1338.3122635224447,1128.78384869056,1552.5134928424297,-0.23745731382578406
2023-07-07,1321.7813131212763,1114.3202322641778,1541.6462442127163,-1.2352087664248779
2023-07-08,1377.0431616593949,1140.485615805243,1598.7942461229993,4.180861689413828
2023-07-09,1240.4270194208775,1017.8999228970406,1448.4557339718926,-9.920977500363104
2023-07-10,1315.1543882840206,1089.6688420938624,1524.4106901888788,6.024326114569112
2023-07-11,1333.5542510925081,1120.483530662358,1556.4753301278536,1.3990648529481842
2023-07-12,1308.535876530106,1093.3561018953035,1518.6813158753787,-1.8760672497505015
2023-07-13,1308.250610979868,1081.891109819421,1525.2419610795603,-0.021800361408075286
2023-07-14,1295.0131721576902,1086.893286279669,1515.1569524715187,-1.0118427395392593
2023-07-15,1352.8162097481897,1130.3710844385569,1570.380723325796,4.463509625480544
2023-07-16,1221.195953222876,1000.8533981736397,1443.8453495300694,-9.729352411427216
2023-07-17,1298.2777682702592,1079.9016016834287,1493.6123610192913,6.3119939796685065
2023-07-18,1319.6692343088446,1111.0967083445287,1534.6413036226752,1.647680223861947
2023-07-19,1298.0727522505103,1079.639400556608,1507.0972198071343,-1.6365072017189952
2023-07-20,1300.747741238512,1085.3146861516109,1523.8569651944547,0.20607388787445835
2023-07-21,1290.4532428828488,1063.787569683332,1496.8765314445886,-0.7914292702027814
2023-07-22,1350.1044005290973,1143.241973852252,1578.634661652662,4.622496628625528
2023-07-23,1222.5129684489443,1012.8570324872499,1421.090967285778,-9.45048634980752
2023-07-24,1300.7748992943223,1091.3775258118262,1526.4658185703854,6.4017260237879015
2023-07-25,1323.8393873459154,1111.1730031865054,1545.1080311894111,1.773134465010484
2023-07-26,1304.2596594593117,1080.6849744119966,1527.2196273293498,-1.479010828183458
2023-07-27,1308.4542922863197,1081.9732466144499,1534.5267937012522,0.32161025579422464
2023-07-28,1299.670197522914,1089.8538342235252,1510.5324391397428,-0.6713337114785278
2023-07-29,1359.7804510056556,1159.4662441413266,1578.7965053550222,4.62503899814799
2023-07-30,1234.8994482029816,1009.7983724684568,1449.079914647932,-9.183909263463486
2023-07-31,1313.1126421013666,1111.7519747378742,1530.1287299626265,6.333567806852658
2023-08-01,1336.7219758230658,1125.4315678720243,1558.4323071499061,1.7979671328057112
2023-08-02,1318.135544961828,1098.4431832544094,1536.6181410027243,-1.3904485149047963
2023-08-03,1322.928940774216,1093.6178580687654,1543.8735441021329,0.36364968919238017
2023-08-04,1314.8296863717026,1098.1725061229668,1546.148412771452,-0.6122214242114565
2023-08-05,1374.657593947618,1156.7881848666814,1594.714687427354,4.550240095431035
2023-08-06,1251.8157956387547,1025.8403392475716,1467.1104711210373,-8.936174277122866
2023-08-07,1329.36385557016,1099.0083726140508,1553.675549355561,6.194845935127025
2023-08-08,1352.940757076166,1122.0114751043593,1566.3747375476225,1.7735476564385566
2023-08-09,1334.7944949159325,1129.12473962767,1564.8486758655226,-1.3412458797862792
2023-08-10,1339.6443549800665,1133.9224440177827,1556.488157298002,0.3633413295160093
2023-08-11,1331.6875308814533,1112.9393471400238,1534.060779761307,-0.5939504816359742
2023-08-12,1390.682533377199,1166.4335857667636,1609.9719315995228,4.430093481216013
2023-08-13,1269.3164018138284,1050.3404492270124,1492.7899695369908,-8.727091097393691
2023-08-14,1345.6212720990038,1139.0671349490412,1553.5460928000625,6.011493286948566
2023-08-15,1368.574783632183,1149.9231122143854,1569.0683595307275,1.705792856364008
2023-08-16,1350.2692652366927,1123.6513471542926,1569.9159302208338,-1.3375606955805197
2023-08-17,1354.5744388536596,1135.9447811790683,1569.5305966713033,0.3188381553076436
2023-08-18,1346.1655596866456,1128.8124123217403,1560.9800229624614,-0.6207764539046035
2023-08-19,1403.7491152098223,1200.3291958853029,1629.300880569817,4.277598331707488
2023-08-20,1283.3053914543966,1063.8721633400019,1491.5025348743104,-8.580146014013524
2023-08-21,1357.8476538221735,1136.6332696914744,1576.3693012002848,5.808614447048854
2023-08-22,1379.6991594572526,1149.5046462619512,1592.8496498490526,1.609275206505667
2023-08-23,1360.801196537638,1132.0190536675916,1589.473912462029,-1.3697162015412712
2023-08-24,1364.1755874535172,1155.475427670512,1577.040840829949,0.2479708957094484
2023-08-25,1354.9738809352414,1121.2360800387537,1574.9380229626743,-0.6745250833474103
2023-08-26,1410.8450525698868,1198.4643174442833,1621.694483228534,4.123413183144287
2023-08-27,1291.0533440903075,1071.4743674835506,1520.6144041871498,-8.490777088623302
2023-08-28,1363.5801952947063,1154.6575776894686,1563.1826364217297,5.617649459364671
2023-08-29,1384.0782243254814,1176.3649064002518,1614.6225224915077,1.5032507146633067
2023-08-30,1364.3187019585027,1162.350281413869,1592.8655410080762,-1.4276304633438097
2023-08-31,1366.4546380781949,1142.678729927869,1570.0517263815614,0.15655697723897521
2023-09-01,1356.091987991237,1129.2058499905668,1565.4015491832704,-0.7583603434894948
2023-09-02,1409.8004603457746,1187.8760241648308,1629.8819843304962,3.9605331223949936
2023-09-03,1290.1078379396456,1083.6800374532563,1505.2362803449225,-8.490039957624395
2023-09-04,1359.9459232381055,1140.841844362837,1584.5307167770693,5.41335253105617
2023-09-05,1378.2827528685834,1166.7837652556166,1588.4979308128904,1.3483499098859042
2023-09-06,1356.7107186857902,1131.9298519576964,1575.9530560307076,-1.565138512971731
2023-09-07,1356.5113437802231,1150.9334250132854,1569.6547694462322,-0.014695461812241906
2023-09-08,1343.7494466557068,1132.8402436458375,1554.721690471061,-0.9407880872527308
2023-09-09,1393.9277887712565,1179.053413908025,1617.4135242105076,3.7342037416597584
2023-09-10,1272.8583532992434,1056.093374216384,1492.2335750400978,-8.685488333562486
2023-09-11,1338.4524876594025,1128.8871234032963,1558.2276409287413,5.153294095147309
2023-09-12,1353.0312154813475,1133.9970552406367,1573.3045417586054,1.089222662467404
2023-09-13,1328.0535305850208,1130.8653511451137,1550.3585506163715,-1.8460538537864224
2023-09-14,1323.9820453341724,1113.2261350646143,1531.4901040185905,-0.3065753869917254
2023-09-15,1307.3989601887206,1081.3477222623517,1521.0658927250213,-1.2525158633300282
2023-09-16,1352.8030819092253,1138.1815965006595,1552.8899539484278,3.4728589438338453
2023-09-17,1229.3563067480245,1016.7157809742948,1447.0987356889138,-9.12525827387819
2023-09-18,1290.0159653981127,1074.3207420415151,1508.963788041112,4.934261801653683
2023-09-19,1300.5210508799346,1080.9099282248892,1509.1290827022458,0.8143376333005214
2023-09-20,1272.2583803243297,1045.1576246467032,1503.9315634895752,-2.1731805522473002
2023-09-21,1264.9267577928758,1045.5910945974774,1469.1340114034178,-0.5762683622162368
2023-09-22,1245.6724146681884,1038.1153817441102,1452.5874918269583,-1.5221705925712037
2023-09-23,1288.02616643907,1064.7192439896305,1496.1078881766196,3.400071421037576
2023-09-24,1164.5230514281213,952.9490991744879,1385.7376166538802,-9.588556368570556
2023-09-25,1223.1750840490736,1006.9865284420965,1434.869385738265,5.036571199601747
2023-09-26,1233.131943123398,1014.0140836278734,1437.1520714682863,0.8140174864717187
2023-09-27,1205.6839392674194,991.6095339764062,1419.1866427057796,-2.2258772882369438
2023-09-28,1199.7240839660587,959.5518614240652,1417.9041907242845,-0.49431323643424063
2023-09-29,1182.9028883325034,983.2219320774273,1412.8189822841882,-1.4020886850872993
2023-09-30,1227.7060741236608,1013.8388947491846,1432.9103984532733,3.7875624646005246
2023-10-01,1109.9483189817215,902.8034907699205,1334.3973448951374,-9.59168954393217
2023-10-02,1172.5879275182747,962.4244009622698,1394.479159431933,5.6434707333058
2023-10-03,1188.063983084717,947.7402248547465,1403.485208560249,1.3198204759959031
2023-10-04,1167.4386340413523,965.541146974771,1386.2940731448189,-1.7360469921672506
2023-10-05,1168.660008841742,946.4511478558024,1380.8405551925866,0.10462004295348493
2023-10-06,1159.7396838946065,960.8988462252139,1388.9839763385994,-0.7632951311456582
2023-10-07,1211.9745500594356,993.5694449810692,1430.7750407017168,4.504016452158943
2023-10-08,1104.3184640737768,885.5287529540846,1327.2845086362966,-8.882701866997067
2023-10-09,1174.5427289930783,953.733141688298,1395.2770279266883,6.359059202926631
2023-10-10,1198.2535971450438,976.9587579661325,1422.0460904766212,2.0187318491420525
2023-10-11,1186.1776352659656,958.0151283023333,1400.485832905201,-1.007796839321029
2023-10-12,1195.229012262092,983.7188988591047,1417.6386061001213,0.7630709538792635
2023-10-13,1193.71281923195,971.5889669619332,1430.0764097079355,-0.12685376731881304
2023-10-14,1251.6938281329585,1051.4561102136474,1474.8053097238276,4.857199149315838
2023-10-15,1151.2482462952646,925.851542429922,1361.2605519438202,-8.024772478707487
2023-10-16,1224.971582352376,1011.2256342882479,1447.9599370404298,6.403774016104191
2023-10-17,1251.6773898548638,1032.761066566504,1480.8844487873996,2.1801164930865813
2023-10-18,1241.8258656780063,1032.4849127356995,1468.9351057529948,-0.787065761250183
2023-10-19,1251.394900692009,1031.541861073463,1471.947613392069,0.7705617412613996
2023-10-20,1249.1078694174698,1026.0003263886672,1485.9400076961163,-0.18275855793199458
2023-10-21,1303.9471389411567,1078.41442623261,1512.6857951871186,4.390274920712933
2023-10-22,1201.2830594606135,957.3482036828265,1427.5296616315436,-7.873331396233551
2023-10-23,1268.7256796654212,1043.3626530449249,1482.948265226437,5.614215540098444
2023-10-24,1288.5006015912857,1074.933640648762,1495.6571997459882,1.5586444132729582
2023-10-25,1271.0161842528057,1069.3925205737207,1491.441522294489,-1.3569584148340197
2023-10-26,1271.5333407663165,1043.6267740397268,1478.7506187971983,0.04068842866975508
2023-10-27,1259.41251722117,1044.7833173136441,1483.97880983276,-0.9532446501042346
2023-10-28,1302.7665410717534,1087.998582344914,1528.0403721201837,3.442400584221761
2023-10-29,1190.4614481669532,966.6112243041414,1393.0547176335158,-8.620507924037534
2023-10-30,1245.3068030026718,1030.302840295736,1455.6493804504046,4.607066857995967
2023-10-31,1253.1037177724952,1038.7566752795105,1467.4050763077737,0.6261039248339095
2023-11-01,1224.346149924738,1000.8869285605705,1440.603665278403,-2.2949072323300013
2023-11-02,1213.685498737447,1000.9993951624671,1434.88975608088,-0.8707219921381126
2023-11-03,1191.193506776116,971.4910842415562,1419.238055907805,-1.8531977175906489
2023-11-04,1224.151961826988,1003.1875179539325,1449.5432682902763,2.7668430748982065
2023-11-05,1104.9237355329453,882.7839707385297,1331.1819402860112,-9.739658964896837
2023-11-06,1151.4810039001932,934.5530506625611,1383.5573005384579,4.213618267942398
2023-11-07,1153.1256813893222,941.2435068656123,1369.336577712525,0.14283149123244243
2023-11-08,1120.3260288414383,905.7086123119597,1329.1337366980174,-2.8444126323130536
2023-11-09,1106.978215915758,884.6354894375174,1307.5453047083117,-1.1914221915814704
2023-11-10,1083.6882201319715,867.1894628471929,1318.1242479151433,-2.103925393375483
2023-11-11,1116.7022995392108,912.0159516097981,1323.5553027109268,3.046455502046408
2023-11-12,1001.6529124677542,781.7597479021135,1217.8880303372011,-10.30260142913021
2023-11-13,1051.4301562466346,838.6661226514832,1266.5353702505352,4.969510212499184
2023-11-14,1058.58041556921,830.7871834498904,1283.6308026724923,0.6800508127044802
2023-11-15,1033.284489430746,821.2289780835721,1249.718213462863,-2.389608362900053
2023-11-16,1028.422510270385,815.6380466015988,1250.5148567048682,-0.47053635374315617
2023-11-17,1014.8812780342804,787.3560017630855,1241.4794134817719,-1.3166993235634639
2023-11-18,1057.6318254907233,844.5405068299744,1262.1360770085798,4.212369306806618
2023-11-19,955.3562324916562,745.0281450107383,1167.30958416148,-9.670245404312872
2023-11-20,1015.6678818955496,798.6068811189514,1237.2838626070009,6.313001093486892
2023-11-21,1034.1932988275403,821.0558000643417,1242.5225133945955,1.8239640400380175
2023-11-22,1020.6960331586273,802.2648186515362,1243.1487203896481,-1.3051008630799221
2023-11-23,1026.9483340682611,801.5597421989069,1238.1161944936441,0.6125526803788528
2023-11-24,1024.0663635033961,804.774550962305,1254.0904789633366,-0.2806344262177296
2023-11-25,1075.7362883938797,862.5890777041958,1299.121235877753,5.045564109118628
2023-11-26,983.7223540315786,771.2790872760286,1182.3306187550213,-8.553577243329947
2023-11-27,1050.4352579772376,851.559934036316,1274.1801617879848,6.781680183666694
2023-11-28,1074.6953769627871,856.5347625815277,1272.4368271465928,2.3095301496510956
2023-11-29,1065.999625487724,844.1495617098783,1268.617794203129,-0.8091363991569733
2023-11-30,1075.1961159857744,858.9690934504192,1279.2796656572154,0.8627104811451458
2023-12-01,1073.8426252927968,839.5195190726755,1300.0021697706425,-0.12588314567493208
2023-12-02,1124.575840221097,907.3814106865933,1339.0340157352186,4.724455309684417
2023-12-03,1032.4947071401184,817.0341095962294,1258.4196240596686,-8.188076765269559
2023-12-04,1095.0704862015914,876.577012336855,1323.6221620338792,6.060639209938423
2023-12-05,1114.5846408428918,897.6252752436086,1336.8617362891016,1.7819998700711936
2023-12-06,1100.5318357760277,883.4663071366037,1319.9758004608457,-1.2608109381658794
2023-12-07,1103.0908136242672,892.3376357534071,1313.6092877071023,0.2325219284942337
2023-12-08,1094.499590907724,876.2602962771537,1311.645490999503,-0.7788318613873857
2023-12-09,1136.562535138154,905.8250849847549,1351.4549185952255,3.8431210554903172
2023-12-10,1037.9009792670108,828.5246345496432,1263.9646534329422,-8.680697526172686
2023-12-11,1091.2030868228635,871.9732123781649,1301.0827911789604,5.135567710273858
2023-12-12,1102.3306868239802,897.3343579114445,1328.376748298441,1.019755179901094
2023-12-13,1080.8561220875015,846.9370410334974,1296.8208733439508,-1.9481054998433223
2023-12-14,1076.3274140511046,864.3791259392915,1298.8172795726716,-0.41899268032552506
2023-12-15,1061.658891632585,845.1581847108139,1268.6898735274733,-1.3628308846385218
2023-12-16,1097.7754275775826,875.4563398065268,1315.3923403802316,3.401896431108753
2023-12-17,996.7348152742111,782.0917477290137,1219.5803359834624,-9.204124064457686
2023-12-18,1046.3182099423916,818.2285367363223,1256.4483429775314,4.974582397278815
2023-12-19,1055.8071562792409,844.5068009497869,1276.075741605445,0.9068891515681132
2023-12-20,1034.6612482038288,823.9643137600284,1259.7046144126864,-2.002819165379799
2023-12-21,1031.5818862528586,825.8701532608238,1269.1971444080639,-0.29762030387394667
2023-12-22,1019.9239758846879,806.8262313845416,1241.672621675198,-1.1301003365343232
2023-12-23,1059.4845369938269,834.0661989752149,1271.379641126285,3.878775481753327
2023-12-24,965.5011352328004,750.110219148595,1196.3385528080062,-8.870672339182429
2023-12-25,1020.5919471875337,808.5213721667235,1239.2713441261358,5.705929278006483
2023-12-26,1037.2089692430645,812.0455593211508,1254.0486693164203,1.6281749137177393
2023-12-27,1024.4630312787601,794.5582292778855,1243.5700973806813,-1.2288688530726954
2023-12-28,1029.9923122480104,809.4779862125928,1252.7836318509821,0.5397247924455062
2023-12-29,1027.400733485329,802.8767013064423,1249.3642889598784,-0.25161146659679057
2023-12-30,1075.1958786905243,853.9962966506436,1312.47171932768,4.652045073304167
2023-12-31,991.6675995755984,766.0798475323755,1219.6932027791843,-7.768656927578121
2024-01-01,1054.180900556347,835.5306867067898,1292.2853458739378,6.30385635342956
2024-01-02,1078.3075185270125,871.0017275414525,1291.6182364082963,2.288660130147724
2024-01-03,1072.8047468134196,853.6119233093823,1296.64685803146,-0.510315621383195
2024-01-04,1084.2729155241275,865.5246893254275,1304.2751084317633,1.0689893705981612
2024-01-05,1086.635003499235,866.1250049948186,1299.527941565343,0.21784994730460472
2024-01-06,1137.2178804838677,920.8454250909317,1357.052349204108,4.6550016170787245
2024-01-07,1057.5021137937385,841.6210920161953,1275.6131012177595,-7.009718019576983
2024-01-08,1119.778432723657,904.3274622184312,1337.7768902564899,5.889001839107921
2024-01-09,1142.932496819592,944.3217319216669,1351.5085830808891,2.067736207386739
2024-01-10,1135.5758804464374,916.1927973595415,1355.3882158770991,-0.6436614930125484
2024-01-11,1143.5161770900925,932.8085068383418,1360.558466908469,0.6992308290779681
2024-01-12,1141.2359001113587,911.6610269763081,1369.2668625024232,-0.199409245310056
2024-01-13,1185.125158452322,955.6592025924048,1404.2865939361334,3.845765659552147
2024-01-14,1100.090959928428,878.9461541560228,1309.6444762488136,-7.1751239029421825
2024-01-15,1153.580339035556,932.0646885233093,1371.8076761764569,4.86226876281286
2024-01-16,1168.0011074161769,949.0787159007401,1401.1419832676231,1.2500879126179587
2024-01-17,1152.0130512029482,942.132579570864,1367.6450962319757,-1.3688391313769421
2024-01-18,1150.786821184486,941.2849507797822,1368.8136073174849,-0.10644237208786711
2024-01-19,1139.4943788727721,918.9051060647429,1337.5593824558946,-0.9812801210297706
2024-01-20,1173.6847599277303,949.4699421948998,1385.6808494461466,3.000487030816279
2024-01-21,1081.7506817393505,863.2913544656186,1297.0781058815737,-7.832944699225763
2024-01-22,1126.3171404222298,900.1115220837903,1347.5188765727244,4.119845675643186
2024-01-23,1133.2979714108246,913.060148211703,1344.7432468220106,0.6197926621251515
2024-01-24,1111.3481055756447,892.275720730084,1331.142036225566,-1.9368132996704257
2024-01-25,1104.9130774456276,898.4719679517818,1306.5031474370608,-0.5790290276946108
2024-01-26,1089.733776393557,853.0933537218663,1298.3653358388376,-1.3738004700933115
2024-01-27,1120.3689016789947,894.4059398171581,1329.5352150518331,2.811248577319847
2024-01-28,1028.5232188207806,800.5779726823108,1239.3132717843896,-8.197807233008103
2024-01-29,1071.8065735237474,855.1858087642429,1296.4899890504998,4.208301175017892
2024-01-30,1079.4316957055387,848.6865867384099,1294.0246033183537,0.7114270774364106
2024-01-31,1059.8332580636725,845.2811577371267,1272.2680399827896,-1.8156255481321826
2024-02-01,1056.5139070299567,834.330977935464,1267.4850280670287,-0.3131955907649364
2024-02-02,1045.5692177133055,840.6063895391628,1259.4956062930103,-1.0359247752278589
2024-02-03,1080.3625757022076,853.220517758054,1305.80228906517,3.3276953260919617
2024-02-04,995.7204842226687,794.4537765663355,1210.2789522821952,-7.8346004742457565
2024-02-05,1044.0669651083283,836.4657286993016,1275.102268364099,4.855426964867804
2024-02-06,1057.7669240595176,849.0681951845357,1280.7130638453468,1.3121724380741995
2024-02-07,1044.91566114245,836.4767519014911,1264.5635677093182,-1.2149427841576577
2024-02-08,1047.984252410834,820.8216010345549,1255.8729832636986,0.29366879859269446
2024-02-09,1043.3666651076694,817.640486940789,1240.0999429166443,-0.44061609633370136
2024-02-10,1083.2081060236933,857.8310882885626,1298.586608026021,3.818546465821049
2024-02-11,1005.4674837713889,784.2971351296827,1209.4173589450381,-7.176887046911007
2024-02-12,1057.4263618771204,839.9284469318666,1262.8799667425803,5.167633856327214
2024-02-13,1074.676169375508,861.5877903114593,1287.0044554052627,1.6313010645739867
2024-02-14,1065.07559859244,848.949225559022,1271.307543833063,-0.8933454613259784
2024-02-15,1070.1920174219051,862.5077414831394,1280.299237055024,0.4803808139278276
2024-02-16,1066.8667676420473,853.0639054643688,1283.4004862744516,-0.31071524789245686
2024-02-17,1106.192463666751,889.6454347001713,1329.1702842997947,3.6860925110283604
2024-02-18,1029.4376867153107,816.9109366641661,1258.1519068275122,-6.938645802830501
2024-02-19,1078.925301725653,865.5590565306537,1272.0977173394863,4.807247262167502
2024-02-20,1093.658207854648,862.3759776967848,1301.7195027919072,1.36551678836625
2024-02-21,1081.439350708933,872.1216666357799,1286.4386847391352,-1.1172464173870078
2024-02-22,1083.1040723135395,849.0154391985383,1294.3906743160287,0.1539357342152492
2024-02-23,1076.0988211561366,860.8683662494544,1290.321541359094,-0.6467754425887651
2024-02-24,1110.603077220384,887.1693002210978,1329.7327068941238,3.206420766001461
2024-02-25,1031.312526437767,816.4905924953597,1252.0796957950304,-7.139413928247452
2024-02-26,1075.6836543144454,848.0033340500228,1282.4869456137465,4.302393962957063
2024-02-27,1086.1956934447062,872.7561439010835,1299.6808860055248,0.9772426203650264
2024-02-28,1070.6317142765097,833.1777700982144,1266.086893300058,-1.4328890514045067
2024-02-29,1069.1012142425318,855.0646688859781,1275.6816474775987,-0.14295298874199558
2024-03-01,1059.6323881124301,860.2019111038383,1288.6866046312905,-0.8856809817403888
2024-03-02,1091.439672807681,874.1062384540437,1301.0421524985527,3.001728245765567
2024-03-03,1012.5671820304052,799.2304264894772,1224.8569557594656,-7.226463609700007
2024-03-04,1055.502108656868,848.4716876003345,1265.6006051768381,4.240205231653804
2024-03-05,1066.076055804125,865.2947473605847,1283.844148645028,1.0017930860140467
2024-03-06,1051.9109632053805,834.1714914991196,1270.3723003274617,-1.3287131365181892
2024-03-07,1052.2361431536817,834.9533882688189,1265.9879808270655,0.03091325783983745
2024-03-08,1045.498650648273,842.3975038418359,1291.0437499730979,-0.6403023265495911
2024-03-09,1079.7811827977055,855.3118889254782,1288.0048193768364,3.279060391725541
2024-03-10,1006.3105772946469,786.8528211801093,1222.4386096272262,-6.804212434291246
2024-03-11,1052.4447508807948,851.0106948655189,1261.2344716911668,4.584486601559368
2024-03-12,1067.217937079038,834.7916371503936,1286.7125775449078,1.4037018271865875
2024-03-13,1057.955640788088,814.7482238707155,1263.5270429984819,-0.8678917369305816
2024-03-14,1062.8898683798532,844.5164403366457,1279.9664157708858,0.4663926729564505
2024-03-15,1060.7907986964753,843.6969490781374,1286.8329070107322,-0.19748703471765827
2024-03-16,1098.537607207724,887.3106872921201,1315.5892731124095,3.5583650006799417
2024-03-17,1030.4939016879287,806.5529467690618,1267.8542942394774,-6.194026046386314
2024-03-18,1078.8693276760423,853.4448686823301,1307.3704733591003,4.694392262668967
2024-03-19,1095.9090773964492,898.8698860691204,1306.9745733098016,1.5794081158198914
2024-03-20,1088.677467091578,868.3565180705999,1293.7779042479242,-0.6598732006172892
2024-03-21,1094.470207583975,882.7050778409632,1319.441573406025,0.5320896838135747
2024-03-22,1092.4655119430001,879.6540459370545,1322.4140818294354,-0.1831658483788412
2024-03-23,1128.4453308840611,918.2002815649485,1341.5155144555863,3.2934512392129633
2024-03-24,1060.0346395468646,843.5302398832608,1280.3538627573405,-6.062384190433168
2024-03-25,1104.4341452549124,886.9707521156342,1318.8183115429633,4.1884957388776956
2024-03-26,1117.2501265664212,894.0278493326466,1353.3177516603973,1.1604115434651563
2024-03-27,1105.442436085884,893.496689700027,1326.155515467428,-1.0568529105317692
2024-03-28,1105.529471461089,893.8618030600192,1318.3726266706997,0.007873352095399966
2024-03-29,1097.254365821872,865.7365457858393,1312.5307459210965,-0.7485196779313918
2024-03-30,1125.4523867450773,899.3855925340065,1326.5205119979278,2.569870925242057
2024-03-31,1051.1500505748738,848.4385928064645,1269.3601194536166,-6.601997298623486
2024-04-01,1086.6652439049456,862.0152568315492,1300.3245397179226,3.378698722475293
2024-04-02,1091.0741381710775,860.7621700773745,1308.1366678700806,0.40572699742273954
2024-04-03,1071.3208831841082,871.4128787549132,1287.522344843984,-1.8104411328162207
2024-04-04,1063.2131359396262,844.486191069681,1279.2110179722097,-0.7567991412978592
2024-04-05,1047.1018342928191,831.8526995161632,1263.4284171104055,-1.5153407254104856
2024-04-06,1066.8939384266541,843.1999055495131,1277.2190250546682,1.8901794921600823
2024-04-07,987.0112446660211,769.2811928463427,1202.2814661409411,-7.487407218606556
2024-04-08,1014.8584806756642,786.2502886348025,1225.5435128415816,2.821369681463537
2024-04-09,1012.9285193416961,808.9565323862915,1240.044870789442,-0.19017048886296184
2024-04-10,988.0756077892356,782.3464978270205,1200.7645673496447,-2.4535701264105425
2024-04-11,975.3038600683003,753.3274204583432,1193.0868147931342,-1.292588099559644
2024-04-12,955.4635065759825,755.4669539149335,1173.8668388379385,-2.0342740662308456
2024-04-13,971.4122713833206,758.0240086828676,1174.941242836771,1.6692175784392305
2024-04-14,890.8374714086194,674.5115346450185,1094.8663139862688,-8.294603882238405
2024-04-15,916.0958808793514,695.4118643334367,1133.5222619552083,2.835355525715877
