ds,yhat,yhat_lower,yhat_upper,growth_percent
2023-07-11,2769.409202362675,2057.5166096321127,3527.808641843586,-0.4008929293732755
2023-07-12,2752.49161607039,2016.237474939576,3459.425217854635,-0.6108734771969382
2023-07-13,2741.7153098096765,1963.7191305490164,3491.4856037745008,-0.3915109567562802
2023-07-14,2741.968197466601,2027.9366634501202,3427.037859904729,0.009223702257465938
2023-07-15,2738.7190404530616,1990.9858849105358,3495.2241424073736,-0.11849725378074716
2023-07-16,2738.66197133181,2001.0831285516358,3519.033324287929,-0.0020837888227487333
2023-07-17,2739.5268363337545,1977.9743140900628,3485.250861320743,0.03157983756294502
2023-07-18,2739.5160876462523,1987.840093202364,3456.951433436222,-0.00039235561993811174
2023-07-19,2737.0588054182513,2010.0472234474682,3422.59740428594,-0.0896976746762701
2023-07-20,2743.785666826334,2037.0684413891643,3512.998720023557,0.24576970705803003
2023-07-21,2764.1638122062495,2036.5165618400974,3480.255586529599,0.7427017943236969
2023-07-22,2783.0157327319457,1979.3504787576337,3530.0777590644498,0.6820116970798873
2023-07-23,2806.5043192443068,2043.3902225509808,3536.315406279351,0.8439976187020415
2023-07-24,2831.7174623139526,2027.3396208978777,3550.808599212029,0.8983824787568873
2023-07-25,2856.1977323640085,2106.9144293682107,3557.0962247813522,0.8645025634037573
2023-07-26,2877.7119757196197,2121.5916261681905,3548.082375889772,0.7532476870151461
2023-07-27,2907.3469625004195,2202.81527362593,3645.292561566309,1.0298107326529582
2023-07-28,2948.9987173067348,2254.6026286827573,3700.012333540251,1.432637911592538
2023-07-29,2986.8084959879943,2259.9391072976687,3708.9219806666074,1.2821225882319265
2023-07-30,3026.4879906000315,2249.6704904458984,3761.975727098849,1.3284914203684828
2023-07-31,3064.674546659638,2332.8741860963783,3808.2822521527787,1.2617448401649023
2023-08-01,3098.546861169506,2377.926406001566,3808.658821099684,1.105249970075528
2023-08-02,3125.6004859146983,2432.1854714889187,3898.5406717057926,0.8731068451545587
2023-08-03,3156.851906581081,2414.2702276178934,3902.7206203656992,0.9998533340142224
2023-08-04,3196.1678989304355,2409.6483165204054,3909.4610899091595,1.2454176981629317
2023-08-05,3227.6024144550174,2501.756324701423,3980.257094523719,0.983506390108646
2023-08-06,3257.044517744812,2522.7895573480173,3989.1721626808817,0.9121973375015413
2023-08-07,3281.3260824793642,2598.2968056304544,4024.2102659101606,0.7455091449399376
2023-08-08,3297.9051993239013,2550.7958347699614,4026.5944421616637,0.5052566074752907
2023-08-09,3304.6296524980257,2485.3793663501633,4026.027976184492,0.20390074206810826
2023-08-10,3313.0323967711797,2548.7417103811026,4084.337837436931,0.2542718899469554
2023-08-11,3327.485299866472,2613.708977378701,4038.3779557376115,0.4362439410305008
2023-08-12,3332.423137685066,2606.8504489174097,4044.3023720222395,0.14839548107974387
2023-08-13,3334.3026893040083,2567.082795259903,4098.856107223233,0.05640194961098466
2023-08-14,3330.4538753195425,2627.4853819240707,4070.149182155154,-0.11543085145845344
2023-08-15,3318.824609083585,2608.1872378910866,4083.436068900011,-0.3491796214965315
2023-08-16,3297.72889534197,2525.197465718969,4048.6292260132595,-0.6356381016301982
2023-08-17,3279.233323416622,2551.6043113469245,3983.8891255801213,-0.5608578664993646
2023-08-18,3268.1377462663263,2482.8701387601677,3983.0681670740623,-0.3383588801401771
2023-08-19,3249.0917407027528,2571.0614852188974,3951.860369010575,-0.582778543693041
2023-08-20,3228.8728085837506,2534.018573105673,3968.656458470999,-0.6222948975466269
2023-08-21,3204.9912091126553,2492.569097731528,3946.322479987509,-0.7396265163374549
2023-08-22,3175.5084507166994,2452.0470032278918,3909.8190867673934,-0.9199013810748835
2023-08-23,3138.7837405140062,2359.5265895236503,3882.552547537391,-1.1564985819642382
2023-08-24,3106.9662969195083,2327.477663322387,3820.6980512298255,-1.0136870273607212
2023-08-25,3084.818357722922,2329.90742621889,3837.774942781851,-0.7128477453567927
2023-08-26,3056.739588471005,2348.3684842952684,3784.9857193366684,-0.9102243955992129
2023-08-27,3029.3794683209007,2326.2345387921605,3788.659024222068,-0.8950752708309695
2023-08-28,3000.0100128383633,2305.9090050154377,3730.946066347043,-0.969487506918898
2023-08-29,2966.4307771429817,2176.2838066149534,3695.384770259593,-1.119304120708975
2023-08-30,2926.7248040641916,2145.7944284164914,3682.5564266322394,-1.3385100163042285
2023-08-31,2892.865842543587,2133.86968110857,3613.8499885517613,-1.1568891435773665
2023-09-01,2869.3904431279184,2121.5873890113726,3630.768967808527,-0.8114928480412176
2023-09-02,2840.334552386343,2128.6321769337414,3614.1262437093196,-1.0126154428081735
2023-09-03,2812.181694165995,2112.129056266411,3548.051639774887,-0.9911810633960405
2023-09-04,2782.002544894523,1960.8679203079782,3516.815012446437,-1.0731578736210445
2023-09-05,2747.4428262171414,1954.8823291881945,3466.1415067062862,-1.2422604983163943
2023-09-06,2706.4826946797343,2015.1649369656711,3438.7933611809553,-1.4908456382258461
2023-09-07,2671.1506026180664,1908.2737612314631,3428.520610706827,-1.3054615915749967
2023-09-08,2646.0343063424057,1916.9309505222745,3410.5828153747325,-0.9402800520136756
2023-09-09,2615.1179236649846,1924.5704963534447,3374.889545521504,-1.1684044535369864
2023-09-10,2585.05304639012,1840.2899146054224,3275.131501758947,-1.1496566561224109
2023-09-11,2553.051607772738,1848.0011597841494,3266.3771908073145,-1.2379412740512352
2023-09-12,2516.94287430082,1860.3984123710998,3263.633497715531,-1.4143362148256289
2023-09-13,2474.922729151013,1768.8182811765837,3254.7377476075467,-1.6694914127314164
2023-09-14,2439.3613328299493,1639.7725638133143,3186.176063047344,-1.4368689536122359
2023-09-15,2415.141347370565,1705.135808520218,3097.60199794139,-0.9928822406677251
2023-09-16,2386.3853052962563,1634.2305533329375,3105.7185104579785,-1.1906566920241057
2023-09-17,2360.041396920561,1584.089008304497,3080.4821689514342,-1.1039251841363784
2023-09-18,2333.5235550410216,1625.782268835424,3071.775203168087,-1.123617658323306
2023-09-19,2304.833866609027,1534.5267011891146,3035.7676364312224,-1.2294578458407757
2023-09-20,2272.3006011318407,1526.910493157007,3027.277059441992,-1.4115232316093462
2023-09-21,2248.481103504567,1545.7595076262212,2943.4090699675176,-1.0482546902205292
2023-09-22,2238.3312129391707,1469.4825159000886,2962.2044264487413,-0.451410979152822
2023-09-23,2225.829348453251,1492.2792357681876,2972.1649127267287,-0.5585350556544078
2023-09-24,2217.885601286218,1551.58655824574,2964.1472488172444,-0.35688931734830787
2023-09-25,2211.73961572632,1446.5364364987024,2876.7861947672263,-0.2771101249015473
2023-09-26,2205.1606062005703,1469.2560737211497,2986.8516165311107,-0.2974585922759898
2023-09-27,2196.187523941875,1441.431762949043,2991.2039987908806,-0.4069128676371436
2023-09-28,2197.141342502744,1472.335654608289,2965.870977931371,0.04343065200356211
2023-09-29,2212.6401293782,1482.0231676448536,2977.8419321452134,0.7054069110456807
2023-09-30,2226.1341203025077,1462.1796205964854,2961.0818910830767,0.6098592692567628
2023-10-01,2244.151722249284,1485.3179445224378,3043.9471236234945,0.8093673145052049
2023-10-02,2263.4676665276015,1523.283165029597,2982.8893101393614,0.8607236349847724
2023-10-03,2281.391546593424,1578.1401343999878,3014.535892811378,0.7918770093729544
2023-10-04,2295.5190959954384,1586.568014265495,3034.4799307582734,0.6192514135992866
2023-10-05,2317.8605739219665,1583.7627382457217,3066.002165718132,0.9732647384856463
2023-10-06,2352.705679812311,1612.1434680491247,3116.1617859549915,1.5033305403432395
2023-10-07,2383.0711181445495,1622.0729331718,3070.7487004595278,1.2906603062505129
2023-10-08,2415.2822398702733,1687.0145261007863,3166.646310314127,1.351664307475775
2023-10-09,2445.9074260487246,1722.32403813207,3185.662997974997,1.267975463608595
2023-10-10,2472.128430994156,1709.1890413202345,3233.028061200962,1.0720358696400423
2023-10-11,2491.493565494999,1794.2063747804898,3227.202396471233,0.7833385295866524
2023-10-12,2516.1507533438416,1711.2055681202294,3225.565050259061,0.9896548877477818
2023-10-13,2550.548979786913,1780.2369918638835,3312.018666785477,1.36709719786694
2023-10-14,2577.783566137943,1810.5693284184806,3330.009196999871,1.0677931130460117
2023-10-15,2604.49765921993,1869.5430555998234,3328.5068285186894,1.03632024941529
2023-10-16,2627.566546010709,1864.8163992903567,3350.712640523483,0.8857326751327665
2023-10-17,2644.5335174537295,1925.0356415060237,3379.6753342543834,0.6457294666344593
2023-10-18,2653.349217805681,1908.4156846223107,3393.760178439461,0.3333555915917996
2023-10-19,2666.6946989736352,1944.8876039705096,3440.8732330738567,0.50296738470752
2023-10-20,2689.5062889650912,2010.2253562543217,3473.0016804361353,0.8554256323468845
2023-10-21,2705.20747198297,1967.7940073541458,3397.6649843893474,0.583794248122782
2023-10-22,2720.92152284276,1986.7537293316004,3434.8767338944417,0.5808815413433477
2023-10-23,2733.8997712387068,1998.1358347919697,3450.89106822464,0.47697988666675073
2023-10-24,2742.0199638618474,2010.862582495057,3460.116734104242,0.29701866573774716
2023-10-25,2743.5118623433523,2013.6463429576513,3435.578034665467,0.0544087388555603
2023-10-26,2751.3735308367977,2013.9025773646053,3488.101642129252,0.2865549298821213
2023-10-27,2770.7259603861826,2038.0212228104733,3507.050126622058,0.7033733999577629
2023-10-28,2784.940837830196,2076.5209022630424,3552.5323492855646,0.5130380141250779
2023-10-29,2801.1763057885405,2093.284134056523,3521.6242540544768,0.5829735317104179
2023-10-30,2816.5635132179086,2139.5177196566206,3518.6084618003706,0.5493123512993803
2023-10-31,2828.783746050584,2110.8688401947243,3601.9462679710464,0.43387030952175554
2023-11-01,2835.797985426448,2081.0601195688096,3618.302130748844,0.24795954747891535
2023-11-02,2850.3750345566664,2107.5849854276235,3590.393636173758,0.5140369379318166
2023-11-03,2877.294813492667,2155.7196357179796,3669.3123729398176,0.9444293684037097
2023-11-04,2899.390632930127,2200.875613357081,3638.1215839946194,0.767937276842301
2023-11-05,2923.4257883012187,2187.2270477461716,3644.739465082632,0.8289726502565653
2023-11-06,2946.054605384156,2267.143567881368,3672.509182449941,0.7740513603420984
2023-11-07,2964.4924918561687,2139.993859376125,3692.1690681264413,0.625850126413674
2023-11-08,2976.2610490571037,2193.2110940683124,3715.379256579125,0.39698387610238584
2023-11-09,2993.8366399042357,2225.035956471827,3718.029339334619,0.5905258496293531
2023-11-10,3021.7076173175437,2240.581319522954,3746.8887472024207,0.9309451638683797
2023-11-11,3042.33277830838,2272.2663312246577,3784.3338559211684,0.6825664029382894
2023-11-12,3062.3567376358274,2331.239490889432,3815.555679765342,0.6581778124410631
2023-11-13,3078.3396557396786,2333.532881247001,3781.5073099086694,0.5219156183675189
2023-11-14,3087.51072471644,2376.2737576673517,3813.188058647611,0.2979225817288045
2023-11-15,3087.515899420341,2336.0423092646406,3867.086433192809,0.00016760116361425048
2023-11-16,3091.170800127147,2384.4874320278245,3864.6784517569367,0.11837674123367226
2023-11-17,3103.3530607511275,2409.1215426900244,3826.2634687937016,0.3940985927882057
2023-11-18,3106.8559376728645,2322.2753589137837,3828.2289736584858,0.11287394160977016
2023-11-19,3108.9198264316437,2347.4118108782964,3839.684409134793,0.06643014031495476
2023-11-20,3106.7070860104222,2419.8590723205725,3842.573340757072,-0.07117393000646288
2023-11-21,3098.1151373810085,2352.479129427401,3833.7625331299764,-0.27656127184000345
2023-11-22,3081.5034447983985,2328.061967100699,3788.75344307735,-0.5361870636174215
2023-11-23,3070.5286537122674,2277.6111411515762,3808.439747128494,-0.3561505376428076
2023-11-24,3070.851859701329,2316.077703951809,3817.0281470408017,0.010526069791616521
2023-11-25,3065.869787829924,2326.5616567630786,3806.510160462882,-0.16223745393858513
2023-11-26,3063.548085844437,2312.870782527142,3823.2805755298,-0.07572735132793662
2023-11-27,3061.6306261019554,2308.4023445333246,3818.037891122983,-0.06258951022644066
2023-11-28,3058.505771481428,2311.312878021373,3778.072156971117,-0.10206504317948895
2023-11-29,3052.9106729675154,2307.233099361997,3795.436522411408,-0.18293568598376497
2023-11-30,3058.8513690680115,2336.0605000728287,3796.47728083218,0.1945912192288901
2023-12-01,3082.1324606302655,2279.475701644314,3809.3258124195304,0.7611056816188899
2023-12-02,3105.9780024079337,2363.5879004947733,3829.769105632939,0.773670245593272
2023-12-03,3138.1831547722813,2431.5319424343406,3863.0281531652536,1.0368763828777938
2023-12-04,3176.0786300257646,2401.8496950464455,3897.3522712523572,1.2075609798572584
2023-12-05,3217.474393955901,2475.6556752148995,3978.424164367729,1.3033608028086174
2023-12-06,3260.3685502156513,2524.178038639971,4012.4659963282907,1.3331623194990483
2023-12-07,3317.9819736589293,2590.0709579529034,4058.545165231013,1.7670831550459898
2023-12-08,3395.1414822800384,2641.2170916364375,4157.164690075768,2.3254951121998158
2023-12-09,3471.5910091254227,2702.7659942196683,4194.500419161747,2.2517331676570995
2023-12-10,3556.0796950824983,2770.105734348875,4243.700102695735,2.4337165793720805
2023-12-11,3644.6247582772044,2898.5886372706686,4409.920172405779,2.489962846365623
2023-12-12,3733.7019889077524,2971.7189699470423,4505.340765350731,2.444071380139956
2023-12-13,3819.9841868625717,3126.1608887399884,4576.955816365233,2.3109021076441083
2023-12-14,3915.4534891084713,3182.156596339095,4667.419417297913,2.499206739499904
2023-12-15,4023.7130364977183,3263.477063042892,4791.531815851015,2.7649299804068717
2023-12-16,4125.564379995022,3356.7411291345393,4842.775268447296,2.5312775183877534
2023-12-17,4226.664266602837,3488.237056359448,4983.70398126512,2.4505710563638594
2023-12-18,4322.208697383949,3554.0864284583645,4973.89746443639,2.260516207451335
2023-12-19,4408.039278592929,3671.5948557658667,5109.960201772259,1.98580372254884
2023-12-20,4480.402071233587,3753.222854879245,5216.281170272825,1.6416095244903728
2023-12-21,4551.111786949284,3756.7637163616423,5276.798259835654,1.5782002282716645
2023-12-22,4623.818826583201,3910.611216302211,5361.764205617455,1.5975665515931992
2023-12-23,4679.558327132142,3932.4985051619547,5409.712878931292,1.2054862579927272
2023-12-24,4724.518613777429,3965.191511203883,5432.726481402554,0.96078055881057
2023-12-25,4754.63589074559,4021.0721632122936,5449.333732977354,0.6374676327940421
2023-12-26,4766.714453749384,4028.060498820302,5530.37621304503,0.2540376020654822
2023-12-27,4758.167021293861,4043.6848338120244,5498.070195193009,-0.17931496712164652
2023-12-28,4742.191221565542,3975.7700831653565,5511.621723389024,-0.33575533723014805
2023-12-29,4723.952815783165,3961.894771831418,5458.918446543,-0.38459869984652784
2023-12-30,4686.068630795207,3915.12166343798,5397.4757730135525,-0.8019594281590381
2023-12-31,4636.451370252349,3867.8880234845096,5397.399102083374,-1.058824879703868
2024-01-01,4572.783042506034,3845.0281652653944,5315.220319484891,-1.3732124562939152
2024-01-02,4493.621432636269,3771.676688255366,5160.625069288675,-1.7311472933205674
2024-01-03,4398.0993856944015,3693.2437548064695,5114.859368506574,-2.12572528357885
2024-01-04,4297.710845844731,3530.78847849805,5042.567653060558,-2.282543686397853
2024-01-05,4202.704170778127,3505.45991968064,4942.959175771509,-2.2106344161906932
2024-01-06,4097.069101635195,3324.8406071360732,4839.786721220062,-2.513502374909582
2024-01-07,3989.93916664112,3226.226005837877,4770.100074690861,-2.614794438085455
2024-01-08,3879.9944951545594,3143.121579693419,4587.701043872227,-2.755547563375915
2024-01-09,3766.5592788720523,3047.457744086649,4476.98685650435,-2.923592196436564
2024-01-10,3649.281427663335,2903.428727751765,4353.476562150457,-3.1136600415814453
2024-01-11,3543.2311236660607,2828.545549477043,4317.182211362005,-2.9060598942400317
2024-01-12,3455.0367025763107,2687.078051758078,4220.755821415241,-2.489095913068695
2024-01-13,3368.412207429812,2625.901620635052,4131.702983435096,-2.507194643747357
2024-01-14,3291.8761675024407,2613.828746991883,4017.216042872219,-2.27216965187792
2024-01-15,3223.2822360533582,2462.946889556651,3958.484105782816,-2.0837336509266335
2024-01-16,3160.901951816721,2398.22882557601,3886.3255591126704,-1.9353031992946579
2024-01-17,3103.131369692739,2415.0884482738843,3873.195544072948,-1.8276613132773178
2024-01-18,3063.5721524686082,2295.1247719460607,3799.2548645375964,-1.274816065168649
2024-01-19,3047.2780729575893,2329.1420979762906,3791.5596993211316,-0.5318653748007662
2024-01-20,3036.3664718400655,2272.829101764678,3778.034302841179,-0.3580769741480583
2024-01-21,3037.624592517317,2277.7146989188427,3839.0757376568677,0.041435073431350666
2024-01-22,3047.194134110799,2310.838826142647,3780.284569386745,0.3150337147340476
2024-01-23,3061.6594985675406,2363.4835028262446,3774.76817805307,0.4747109576910047
2024-01-24,3077.7951621023217,2351.790340925511,3814.4589434913137,0.5270234505937221
2024-01-25,3107.636308671249,2384.988436913948,3871.300701623535,0.9695624626475885
2024-01-26,3154.8360329926204,2390.5597273032795,3909.1070362773944,1.518830378885383
2024-01-27,3200.3538803672304,2434.918555823683,3950.057763355178,1.4427959773057664
2024-01-28,3249.936218784147,2518.733345886505,4005.917259151158,1.5492767447088385
2024-01-29,3298.934874873475,2556.818415509867,4009.6107802916813,1.5076805448095643
2024-01-30,3343.3752716834024,2639.7624972641174,4118.3390876740195,1.347113492552099
2024-01-31,3379.7138837390144,2622.997181732879,4139.6379794171535,1.0868840349266273
2024-02-01,3419.8635287864277,2722.770977090385,4163.083191072894,1.1879598814736214
2024-02-02,3467.6231048605514,2768.9229010608988,4184.7154188858085,1.3965345597013235
2024-02-03,3504.402789233371,2775.9445688492465,4258.824425443075,1.0606598024239133
2024-02-04,3536.5368513303883,2827.815469120339,4236.352163549742,0.9169625762124989
2024-02-05,3560.194710031225,2877.8935519146053,4213.242823573077,0.6689555261367275
2024-02-06,3572.388337263308,2842.7018709395525,4289.810231502962,0.3424988863032219
2024-02-07,3570.7012804232354,2859.9543537964487,4308.665340982284,-0.04722490056512374
2024-02-08,3568.23320689471,2852.580316814466,4308.7348020775535,-0.0691201345253134
2024-02-09,3570.0707963244377,2841.5049181314434,4223.002727793753,0.05149857991839646
2024-02-10,3559.0230453063386,2834.6307613762124,4306.803985087731,-0.3094546760661787
2024-02-11,3542.7454557213746,2850.912428088173,4253.053298426228,-0.45736117405676957
2024-02-12,3518.7284444917664,2754.9760666279235,4280.109250637731,-0.6779208816942162
2024-02-13,3485.235282989348,2793.1727298279607,4256.107146528351,-0.9518541152230386
2024-02-14,3441.000460506415,2692.044409550007,4184.429054671404,-1.2692062053552888
2024-02-15,3400.0977479109984,2644.2398603536126,4121.647537511307,-1.1886866353222447
2024-02-16,3368.4628136083206,2638.862564748996,4109.586617981945,-0.9304124954088167
2024-02-17,3329.6551440002863,2552.4368598008136,4074.055736964641,-1.1520884081384075
2024-02-18,3291.8155384016163,2570.6292978443344,4032.554312136964,-1.1364421828144344
2024-02-19,3252.7585588605393,2474.3146188120086,4009.6107346948806,-1.1864874895159416
2024-02-20,3210.8716600259363,2458.1384664103234,4010.8141010172576,-1.2877346435843706
2024-02-21,3164.816623973753,2422.8102093584057,3917.267738364462,-1.4343468356443512
2024-02-22,3128.356981193034,2383.8915203583874,3845.411923577364,-1.1520301841356106
2024-02-23,3106.969279627894,2371.608692459807,3806.8387469702798,-0.6836720263613705
2024-02-24,3083.6686046470363,2330.5938715704588,3823.384103678621,-0.7499486761468166
2024-02-25,3065.8353906150874,2315.7977477539657,3758.886055993544,-0.5783116254799436
2024-02-26,3050.445956805896,2343.6275093168224,3726.7407042382624,-0.5019654302478305
2024-02-27,3034.9639842353286,2291.496206335184,3703.439369399904,-0.5075314491648442
2024-02-28,3017.072453752647,2254.3452590741895,3725.947618503248,-0.5895137660814509
2024-02-29,3009.4834096372037,2279.402444340361,3725.7510790689403,-0.25153668769221094
2024-03-01,3016.6558307537084,2272.947300463726,3782.8641739903815,0.23832731868653756
2024-03-02,3020.6972210466374,2298.785539721449,3740.2416366224684,0.13396922021162716
2024-03-03,3028.0664481582207,2284.2751624235807,3729.4200231388277,0.2439578207388049
2024-03-04,3034.9431981649077,2280.1336196013294,3816.326603970418,0.22710036666697686
2024-03-05,3038.1068050774315,2304.2861235066916,3761.614255937621,0.10423941095294431
2024-03-06,3034.6880861507234,2256.4864335008124,3721.3485683370977,-0.11252793749695345
2024-03-07,3036.9456027407446,2291.1240846379555,3789.013917806982,0.07439039947214621
2024-03-08,3049.0695665807557,2274.3697617722496,3785.356857142682,0.39921570636858306
2024-03-09,3053.134859073342,2331.1925209277356,3796.0739064774657,0.13332895179380966
2024-03-10,3055.6519370402298,2333.6859871403044,3784.319450547356,0.08244241027899335
2024-03-11,3053.044771964723,2331.748543905812,3744.1153629249193,-0.08532271113417256
2024-03-12,3042.485029483667,2310.47461082677,3784.225738459294,-0.34587578203973957
2024-03-13,3021.6311728306914,2254.474485185495,3683.878263699476,-0.685421832840194
2024-03-14,3003.338916017239,2271.2221400652033,3785.2989011000045,-0.6053768897385292
2024-03-15,2992.5201162936364,2341.748890668781,3747.6112239800505,-0.3602257362931849
2024-03-16,2972.118315876897,2260.540341783616,3675.038603680534,-0.6817598420025939
2024-03-17,2949.4817672702184,2200.632469997911,3671.0165273307275,-0.7616301304613438
2024-03-18,2921.927591234507,2165.0859864087324,3657.5266382173127,-0.9342039792032075
2024-03-19,2887.5133318829544,2193.198718412649,3686.9914506931063,-1.177793024535989
2024-03-20,2844.750125786464,2095.8415183154384,3642.8540094798977,-1.4809699967204715
2024-03-21,2807.2392527812967,2056.4360714557906,3494.3544354400838,-1.3185999243008117
2024-03-22,2780.5832150678907,2058.641326557351,3521.527867558098,-0.9495463447583341
2024-03-23,2748.386326970846,1980.9551302802756,3475.3157668546505,-1.1579185230843336
2024-03-24,2718.4575863886857,1986.9182702920546,3486.9927473145704,-1.0889568285382345
2024-03-25,2688.4737046271403,1948.3492040788262,3409.9278829007653,-1.1029740508615937
2024-03-26,2656.7052016535486,1915.74405267519,3426.8787125856734,-1.1816557074341039
2024-03-27,2621.724772297486,1909.8389171407532,3319.015400585421,-1.316684641347876
2024-03-28,2596.9943814355656,1834.1405805958193,3328.996972886486,-0.9432870728169007
2024-03-29,2587.8555436371903,1858.5156101717712,3332.0878324903542,-0.35190056103716616
2024-03-30,2577.583729096777,1866.029618107019,3323.741167157233,-0.39692379915365894
2024-03-31,2573.450744410241,1801.128417210635,3322.393687054544,-0.16034337274406507
2024-04-01,2572.5163143519117,1837.9998244619603,3301.6618741243506,-0.03631039219844645
2024-04-02,2572.337542334966,1780.2165586225287,3346.3733990378664,-0.006949305469827749
2024-04-03,2570.699604400428,1849.6344828713698,3307.9963293216706,-0.06367507792353067
2024-04-04,2580.1780397999746,1810.1148584029781,3359.874883771759,0.36871034574874617
2024-04-05,2605.229698413734,1857.134820622657,3385.045787252629,0.9709275184630828
2024-04-06,2628.3186386336756,1894.1935475192208,3325.9435403540638,0.8862535320398157
2024-04-07,2655.8514105016025,1929.5150152287858,3422.799536144656,1.0475431503327748
2024-04-08,2684.1059373625008,1987.99485128404,3357.8015372125346,1.063859474561557
2024-04-09,2709.9282207660735,1945.32480642994,3451.39141366414,0.9620441221834364
2024-04-10,2730.484293539442,2012.1709375442722,3445.736110678819,0.7585467620820463
2024-04-11,2757.7917555530494,1985.5143666374954,3543.9220390528626,1.0000959199149673
2024-04-12,2795.9007663703405,2047.233670005103,3546.7137018512194,1.3818668773867948
2024-04-13,2827.0764850706037,2117.6266565310834,3655.20952472545,1.1150509730263325
2024-04-14,2857.588447829875,2136.478358653343,3603.9317876907953,1.079276168168808
2024-04-15,2883.7546630531674,2181.413481783986,3581.8105108065743,0.9156747271694687
