ds,yhat,yhat_lower,yhat_upper,growth_percent
2023-08-11,2187.584615355713,1869.5488165583415,2524.564173683183,-1.6964052767238225
2023-08-12,2163.7094370562377,1799.194498232438,2472.200707983247,-1.0913945056974739
2023-08-13,2142.3482203855,1791.9439136087049,2466.1071760558943,-0.9872497806267311
2023-08-14,2107.675276832099,1777.0546921741573,2429.362770706135,-1.618455077632619
2023-08-15,2109.5500035589826,1792.6283564539513,2450.3371439339776,0.08894760722826245
2023-08-16,2098.3969896980498,1775.7216974692255,2422.7160435704977,-0.5286916092112848
2023-08-17,2066.3302398025644,1718.2459057461676,2359.617050281486,-1.5281545890941994
2023-08-18,2034.476030613947,1719.8732545327628,2372.8415775699045,-1.5415836527495785
2023-08-19,2016.597459345484,1688.5451544331388,2365.465213788223,-0.8787801379536386
2023-08-20,2001.410491409455,1691.3173744895178,2336.5402714680035,-0.7530986348142088
2023-08-21,1973.2223657144891,1639.1465182854763,2276.2383164567264,-1.4084130075242562
2023-08-22,1981.5601588655247,1668.7638985484155,2322.473340667295,0.42254706291131594
2023-08-23,1977.2668556129786,1652.3751342970222,2304.4495422591585,-0.21666277621387176
2023-08-24,1952.5802534412887,1608.7878077641365,2257.8002108085843,-1.2485215185603638
2023-08-25,1928.5436660019861,1623.2022028555884,2242.5518609615297,-1.2310166200308448
2023-08-26,1918.8943691988673,1598.1136960375939,2250.3160602779326,-0.5003411109234857
2023-08-27,1912.506112371566,1606.8832068362633,2247.2085144432135,-0.3329134177390114
2023-08-28,1893.8696982121312,1579.5841529918268,2204.5338584103883,-0.9744499135913909
2023-08-29,1912.1980716559324,1571.1399165745638,2218.774298002471,0.9677737312711487
2023-08-30,1918.736682976471,1602.2253404081262,2234.341524534366,0.34194215638321257
2023-08-31,1905.7966263862932,1575.5993480960701,2233.4856204264843,-0.6744050241487165
2023-09-01,1894.2539939301112,1574.7599403397937,2217.746211881142,-0.6056591924012755
2023-09-02,1897.704261452533,1597.4497705221506,2223.5416934014893,0.18214386948518513
2023-09-03,1905.0344920708408,1575.4712349095971,2233.529477785216,0.3862683331225192
2023-09-04,1900.7504169355757,1573.9712656354625,2228.559961879176,-0.22488176214636724
2023-09-05,1933.5633481339546,1598.5981212764061,2242.7185215415993,1.7263145600820318
2023-09-06,1954.9209507179296,1635.9937275317584,2293.6121860413964,1.1045721674744602
2023-09-07,1957.0013653572162,1636.8191428503774,2275.27861313591,0.10641937406843383
2023-09-08,1960.3083914086471,1634.0102065279941,2281.710110532239,0.1689843507506783
2023-09-09,1978.09919924193,1638.451828510144,2310.1292503029185,0.9075514807391327
2023-09-10,1999.093589958666,1681.680765576864,2338.3391526795626,1.0613416518636454
2023-09-11,2007.6546857191934,1672.550936684334,2330.044414142416,0.4282488725655176
2023-09-12,2051.8642917468696,1707.8040791183255,2368.227732934992,2.202052292266554
2023-09-13,2083.2800017208815,1775.991353666898,2411.7487275240637,1.5310812757146852
2023-09-14,2093.8953290673376,1787.694023444264,2389.991075727014,0.5095487566571633
2023-09-15,2103.8346687186245,1773.124740373733,2442.384315364308,0.4746817815250548
2023-09-16,2126.057064430478,1795.8489372532451,2457.7550411471784,1.0562805168235156
2023-09-17,2149.2039207067287,1839.2429361358331,2468.024668598527,1.0887222484995407
2023-09-18,2157.6332918880253,1806.728749489851,2479.800494010979,0.39220899888015026
2023-09-19,2198.982242486114,1878.6667041772794,2509.2842935830204,1.9164030678219035
2023-09-20,2225.1474001133183,1901.484410042962,2530.912645764241,1.189875803527296
2023-09-21,2228.2068304074764,1897.4834795657855,2530.5908426519604,0.1374933765737163
2023-09-22,2228.209218326722,1921.5029773453432,2565.5167569305954,0.0001071677553809991
2023-09-23,2238.146969773417,1909.2300306471025,2566.9580385798913,0.4459972324393213
2023-09-24,2246.934658269983,1915.4368975049463,2582.912231145502,0.3926323255463382
2023-09-25,2239.288395199703,1917.5349412525366,2564.463260097536,-0.34029752677221525
2023-09-26,2262.7660920814633,1916.901368489013,2596.9453703527597,1.0484445385457786
2023-09-27,2269.962033700931,1952.617228657389,2602.3681692838736,0.31801526656467516
2023-09-28,2253.380983046557,1923.292206615545,2608.603020599707,-0.7304549771407598
2023-09-29,2233.312254984453,1908.5588471870933,2574.1452608228005,-0.8906051934001513
2023-09-30,2223.063266479024,1912.3178793057248,2547.8575325703955,-0.45891426434232496
2023-10-01,2212.060527022013,1883.8739727797233,2532.5313129195088,-0.4949359571955747
2023-10-02,2185.5668300409147,1879.5870609616175,2503.774058694619,-1.1976931307917438
2023-10-03,2191.193302555277,1876.5360638130778,2524.2477240498997,0.25743767873056544
2023-10-04,2182.303211655031,1849.1457703950919,2483.0329227194447,-0.405719152658901
2023-10-05,2151.8349974575476,1813.1431573531586,2484.5756881915577,-1.3961494459047596
2023-10-06,2120.259528671055,1806.8814365476119,2437.8028037839613,-1.4673740702145
2023-10-07,2101.074055967905,1786.4940273262002,2417.919100312615,-0.9048643547507007
2023-10-08,2084.027391422052,1761.089107649121,2402.46687773749,-0.8113309712922234
2023-10-09,2054.6782378635485,1720.6735197204437,2393.1759878979196,-1.4082902019093346
2023-10-10,2060.3839497839017,1726.6989788544192,2382.7861992170097,0.2776936950617648
2023-10-11,2054.9199958481463,1724.3433564036563,2378.1058302265924,-0.26519105511031427
2023-10-12,2031.2596919093967,1693.9321044686928,2350.245292436912,-1.151397815319033
2023-10-13,2009.623572972458,1688.859534819042,2323.9690250536655,-1.0651576961388187
2023-10-14,2003.2436266077543,1669.3416509827064,2331.9724097711173,-0.317469721718433
2023-10-15,2001.7232376143213,1686.13566393629,2323.065384151698,-0.07589635994537103
2023-10-16,1990.4476578479475,1650.027298096124,2323.2755121065943,-0.5632936439211367
2023-10-17,2016.0606337669524,1690.418876837769,2340.0384750625244,1.2867947478054864
2023-10-18,2032.310544768577,1712.2667619168767,2351.420263873412,0.8060229305337119
2023-10-19,2031.7974369929784,1727.0432701292202,2340.1464332433884,-0.02524750840463552
2023-10-20,2034.1244195948464,1708.39817196647,2352.711198471948,0.11452827725346726
2023-10-21,2051.941137420807,1707.0139639499625,2376.55806378183,0.8758912510135053
2023-10-22,2074.446251615863,1716.023557720746,2368.660313364865,1.0967719192638947
2023-10-23,2086.656441769479,1755.3466708280134,2410.7162259160427,0.5885999766976457
2023-10-24,2134.37573274872,1809.9724934353844,2457.6175446061075,2.2868781857915854
2023-10-25,2171.271461763116,1841.5525753120387,2507.2119811640578,1.7286426400135335
2023-10-26,2189.5900004626264,1859.3276401594637,2524.832372939059,0.8436779565386798
2023-10-27,2208.4097604578187,1902.235230402393,2552.176909852785,0.8595106842475442
2023-10-28,2239.9616958000997,1910.4589352516969,2544.9297409632277,1.4287174376434564
2023-10-29,2273.2703746264506,1925.6581249817839,2613.1402362921363,1.4870200186371196
2023-10-30,2293.275927797886,1967.1904645445838,2623.32835485906,0.8800340423528841
2023-10-31,2345.288998062401,2010.153041097931,2658.7669461020623,2.2680685579105297
2023-11-01,2383.2881464153934,2051.9800259103104,2700.6885833799142,1.620233087878975
2023-11-02,2399.5947768116866,2066.31414916314,2712.777819730426,0.6842072546208611
2023-11-03,2413.2174124633866,2088.213441845493,2741.4477321313443,0.5677056719468387
2023-11-04,2436.438301675401,2111.280962194593,2746.5100982365693,0.9622377615911004
2023-11-05,2458.581845188925,2147.428193208966,2785.8686624361717,0.9088489332275351
2023-11-06,2464.978233001139,2145.09068475462,2802.291156133631,0.2601657465555185
2023-11-07,2500.893018470348,2176.3260476369865,2812.468694691389,1.4570021344765482
2023-11-08,2521.03551061174,2214.69126143578,2850.851669184456,0.8054119865435805
2023-11-09,2518.183240899207,2198.2710999732867,2854.204532582821,-0.1131388154005375
2023-11-10,2511.608893749771,2176.3776820025946,2806.5629485132968,-0.2610750100571768
2023-11-11,2513.925647259347,2189.1728012964927,2832.8053254229776,0.09224181023332889
2023-11-12,2514.9770132954204,2193.148715779633,2835.097224463616,0.04182168383617402
2023-11-13,2500.6377826588896,2189.8320849890356,2838.751872412104,-0.5701535465623131
2023-11-14,2516.2155056499973,2193.0588246728885,2846.30772438023,0.6229499969621521
2023-11-15,2517.168853506824,2211.885722171906,2840.481394754037,0.03788816397822803
2023-11-16,2496.682342092168,2198.0410209195597,2839.3328684205267,-0.8138711626800466
2023-11-17,2474.178301579765,2139.069505221794,2792.1617582479894,-0.9013577792016947
2023-11-18,2462.424937459151,2146.0563342801556,2793.637276370973,-0.4750411121587139
2023-11-19,2451.5530439998633,2105.9543526418342,2794.0994591733383,-0.44151166981380996
2023-11-20,2427.7010338780133,2111.605459827729,2732.799262047927,-0.9729346946103168
2023-11-21,2435.8962232435783,2114.549703946834,2742.535730985309,0.3375699582116143
2023-11-22,2431.991968785657,2102.4488859948324,2744.682228697385,-0.16027999964312034
2023-11-23,2409.202110129596,2087.8425507322695,2721.8658208651696,-0.9370860984972862
2023-11-24,2386.7078532854075,2086.9269387857616,2722.7690778463234,-0.933680771306411
2023-11-25,2377.038570626455,2048.4602105979466,2690.4242540388623,-0.40513055025324096
2023-11-26,2370.2252891307544,2054.4450965620044,2723.275149979302,-0.2866289836393032
2023-11-27,2352.299332678586,2036.7532626203422,2701.3575670440378,-0.7562975778873104
2023-11-28,2367.662324290514,2041.7693994508936,2705.443696114007,0.6531052999294129
2023-11-29,2372.25017351979,2072.515644364818,2666.597292996956,0.19377126468620443
2023-11-30,2359.034277488811,2042.7571184095104,2656.5740466280035,-0.5571038071153556
2023-12-01,2346.729157055531,2002.9861146472206,2661.776677468261,-0.5216168561305912
2023-12-02,2347.450502225672,2047.0210652243593,2658.2332928360706,0.030738322229151294
2023-12-03,2351.0085152708552,2027.9763184647127,2683.001400271359,0.15156924679815553
2023-12-04,2343.261765531102,2015.470906697193,2668.208463424763,-0.3295075151550808
2023-12-05,2367.9760148486494,2054.5002240442063,2689.471837957796,1.054694344485485
2023-12-06,2381.21369456795,2065.4453492953785,2700.9403573195605,0.5590292991268564
2023-12-07,2375.799103817039,2049.9359590925055,2704.2819156196606,-0.2273878553303632
2023-12-08,2370.122739062448,2071.818372007474,2715.8981881956674,-0.23892444211596198
2023-12-09,2376.0713637230456,2065.5537058919226,2716.6741759570864,0.250983823012918
2023-12-10,2383.454988295602,2040.4973923293257,2730.903951908161,0.31074927652792184
2023-12-11,2378.2089120924397,2058.2421182253815,2717.86213998281,-0.22010385045759806
2023-12-12,2403.7337466019676,2080.600505782905,2718.799439513984,1.0732797434128694
2023-12-13,2416.5023772137724,2114.1636740976787,2734.2102981120897,0.5311998731080347
2023-12-14,2409.481000750764,2108.4055665056017,2736.4081450809445,-0.29055946847873493
2023-12-15,2401.0220636598615,2099.0953265398452,2721.0753564290035,-0.35106884379942915
2023-12-16,2403.058564331952,2097.3432950872134,2750.0144874380217,0.08481807405742448
2023-12-17,2405.657379600052,2083.808312296104,2721.6646336374733,0.1081461478581458
2023-12-18,2395.062893567449,2088.0078180455093,2714.0350566010347,-0.440398791716734
2023-12-19,2414.51247666302,2098.2372067452875,2732.115385287509,0.8120698269681315
2023-12-20,2421.0561874212017,2087.3518072448946,2728.774861102052,0.2710158187803291
2023-12-21,2407.930011529338,2079.1994048290753,2743.858580955421,-0.5421673383733006
2023-12-22,2393.534954226376,2038.3094576669812,2691.4232754823265,-0.5978187586033412
2023-12-23,2389.8943460292,2082.2785285675664,2708.8423622535342,-0.15210173516572167
2023-12-24,2387.333518144488,2083.0064989256657,2703.5944673989884,-0.10715234708875698
2023-12-25,2372.3662248221026,2071.184358713573,2699.3130942056023,-0.6269460554476081
2023-12-26,2387.987926986823,2046.3978087468026,2724.5714086320113,0.6584861140438658
2023-12-27,2391.7116345199656,2049.422109020084,2705.046432433218,0.15593493966450378
2023-12-28,2376.8976765012767,2070.5489293921933,2723.837380555893,-0.6193872958962343
2023-12-29,2361.824065417396,2037.1694969017353,2680.4383116434065,-0.6341716445307233
2023-12-30,2358.412547528272,2055.5071824133365,2676.3696787797576,-0.14444420052603935
2023-12-31,2357.040814804669,2038.8402267348563,2678.3319509698613,-0.05816339151692995
2024-01-01,2344.27816820282,1993.6228350850768,2678.1510984996166,-0.5414690539801592
2024-01-02,2362.663123326908,2025.666735542774,2668.73064537057,0.7842480202843172
2024-01-03,2369.9617901262145,2037.287815563419,2700.741809747588,0.30891694745838194
2024-01-04,2359.4602741415815,2018.7023797102513,2682.78207325588,-0.4431090842217267
2024-01-05,2349.131941706243,2024.620615756029,2665.267966062821,-0.4377413151868348
2024-01-06,2350.637223741227,2007.9740462451214,2649.9252978254653,0.06407822431166998
2024-01-07,2354.2726208540753,2036.9936490160862,2675.596049714228,0.154655813161253
2024-01-08,2346.559004986993,2048.194300024142,2686.990724236755,-0.32764327286294304
2024-01-09,2369.5060049446397,2039.2658982432374,2704.4581619261803,0.9778999764710417
2024-01-10,2381.094391344531,2063.9644903947406,2710.580923097843,0.489063390247102
2024-01-11,2374.5315622226226,2035.193579991746,2706.099814919212,-0.2756223837981686
2024-01-12,2367.5151581598057,2061.395388207489,2687.7232855381535,-0.2954858202116051
2024-01-13,2371.505099246862,2064.011304829902,2684.369862554878,0.16852863954448516
2024-01-14,2376.806957843281,2038.0691378064048,2697.8405199977374,0.22356513583305926
2024-01-15,2370.009656458063,2050.779750547959,2688.9749008801195,-0.28598457955482104
2024-01-16,2392.732684816845,2064.0517374620326,2724.848556596203,0.9587736614010689
2024-01-17,2403.3279642585276,2089.3113776647942,2740.5112148175194,0.4428108291793409
2024-01-18,2395.093457281086,2075.514246325814,2710.737349715742,-0.3426293497975408
2024-01-19,2385.6278854206676,2059.4634640530585,2707.809755877951,-0.3952067854238961
2024-01-20,2386.3696470834016,2063.665532175079,2707.6655405634574,0.03109293227443466
2024-01-21,2387.8092111050973,2064.579915786609,2713.2275952668574,0.060324435631975426
2024-01-22,2376.771071313946,2060.897451849813,2684.2214271323955,-0.46227059263428405
2024-01-23,2394.638983904289,2077.68453332613,2731.6272781138414,0.7517725542016684
2024-01-24,2400.272968416077,2070.661603174091,2738.8892628501612,0.23527490154704456
2024-01-25,2387.177279932159,2053.6314460732333,2698.0639735041545,-0.5455916329616506
2024-01-26,2372.9431595841857,2070.4415487413953,2685.1545575351697,-0.5962741212239497
2024-01-27,2369.0522821820714,2050.246877016523,2684.6943604913104,-0.1639684198249447
2024-01-28,2366.2166857103866,2039.6047958277138,2718.12788564287,-0.11969328380853073
2024-01-29,2351.504295499625,2039.2204017567078,2697.4850481787857,-0.6217685091821745
2024-01-30,2366.042343924613,2038.193279228719,2698.4703610576685,0.6182446042225287
2024-01-31,2369.150488935799,2021.8524434465312,2701.9853617005692,0.13136472469170712
2024-02-01,2354.4649011949605,2029.7749444677168,2685.671632666112,-0.6198672397309424
2024-02-02,2339.471502486746,2008.22759877764,2672.2753931750926,-0.6368070596679876
2024-02-03,2335.577038473747,2037.865600822388,2671.4643530471585,-0.1664676833575185
2024-02-04,2333.580130180751,2026.7527754819034,2651.246632454961,-0.08549956863340702
2024-02-05,2320.6443782493056,2012.031171575966,2661.049839483063,-0.5543307368855332
2024-02-06,2337.4842522440326,2002.2274537899182,2654.9656605913588,0.7256550875507584
2024-02-07,2343.718766710222,2025.5966280572006,2669.3839537874246,0.26671899330248383
2024-02-08,2332.9561455851804,1997.0854723257469,2649.0816724602732,-0.4592112875449139
2024-02-09,2322.421905349264,2005.9679984048653,2643.557724647594,-0.45154043104715935
2024-02-10,2323.301682547849,1991.8657703850804,2647.719626775479,0.03788188513718094
2024-02-11,2326.34719765989,2005.6199172492911,2654.6209860688573,0.13108565000052863
2024-02-12,2318.7002912515836,1991.0896789132692,2636.9723414721734,-0.32870873341684925
2024-02-13,2340.56411174661,2021.38243645537,2657.486273936291,0.9429343058056316
2024-02-14,2351.7795904386385,2030.367687098799,2683.6751092329373,0.4791784440230318
2024-02-15,2345.872285655676,2021.8947995845951,2672.6536284868102,-0.25118445652726473
2024-02-16,2339.776250651951,2006.6119889913666,2670.3864092220388,-0.2598621860618877
2024-02-17,2344.448884191359,2034.3941247942714,2645.14509668977,0.19970428959203979
2024-02-18,2350.6114164477203,2008.9781316386566,2663.7569026931,0.26285632832157013
2024-02-19,2345.4228597219044,2033.7475200650715,2667.074406378123,-0.22073221841392154
2024-02-20,2368.634900370228,2062.3008536034818,2679.0489445542125,0.9896740177195884
2024-02-21,2380.38906257744,2048.5836699191923,2711.3645970716443,0.49624204242599834
2024-02-22,2374.223191750495,2061.270378161573,2728.1975228963083,-0.25902785909580617
2024-02-23,2366.8882171211135,2018.7306174825205,2706.558222938661,-0.30894208492562303
2024-02-24,2369.2318855374447,2062.1482098739525,2670.532170054646,0.09901897349346989
2024-02-25,2372.0704789658257,2063.9679965994583,2703.1354584585865,0.11981070513649161
2024-02-26,2362.7093398918696,2056.3185770880746,2713.0250300408966,-0.3946400057235011
2024-02-27,2380.5781766919195,2072.1450699408574,2706.189843835742,0.7562858663295202
2024-02-28,2386.2457704362164,2065.0588623611507,2709.7100947671865,0.23807635471868593
2024-02-29,2373.38317861066,2047.074485989407,2711.39872035336,-0.5390304714172567
2024-03-01,2358.6707798988664,2029.1562272964688,2682.908253420166,-0.6198914210054252
2024-03-02,2352.9486460423727,2035.8597474507915,2677.326007096512,-0.2425999382897781
2024-03-03,2347.2176625693864,2019.1996911686363,2687.820366939276,-0.2435660243850113
2024-03-04,2329.0052510563823,1990.205869754233,2639.405684266736,-0.7759148971752339
2024-03-05,2337.480178669795,2006.5999842589877,2660.403313543717,0.3638861530934179
2024-03-06,2333.6843694228805,2027.4292502626283,2652.590992122724,-0.16238893837698942
2024-03-07,2311.452847086626,1984.9909245640602,2638.8264524186466,-0.9526362102580399
2024-03-08,2287.4115107398165,1964.514761705477,2635.322860089014,-1.040096334957108
2024-03-09,2272.3949822227605,1962.507356475312,2575.2108134629507,-0.6564856584200363
2024-03-10,2257.5783045656844,1944.7807529419647,2613.904865082138,-0.6520291486730501
2024-03-11,2230.6893113524884,1907.8800488283673,2548.0191831759116,-1.191054731471164
2024-03-12,2230.60459858903,1875.9053486821851,2560.1725425383206,-0.0037976047595367213
2024-03-13,2218.800234450764,1904.362510947508,2543.3191470040056,-0.5292002063356671
2024-03-14,2189.2302977592153,1857.1037211217222,2501.1130344826183,-1.332699367542134
2024-03-15,2158.417230593531,1808.890971221605,2467.813207536533,-1.4074840457499294
2024-03-16,2137.1389288567534,1809.2155883106227,2461.2370826464708,-0.9858289414658827
2024-03-17,2116.6926443941534,1806.4417645164092,2444.1559003139596,-0.9567129299140942
2024-03-18,2084.9554314766697,1755.0120627730907,2404.3548447753733,-1.4993774840922902
2024-03-19,2080.462470435185,1746.9351077465574,2414.7945591719013,-0.21549434456268335
2024-03-20,2065.07759155234,1755.2740203742042,2407.3643142229394,-0.7394932185259218
2024-03-21,2032.831030093291,1718.8040344828978,2360.699064299876,-1.5615181526815625
2024-03-22,2000.1026742793927,1689.4527406267653,2336.434981110765,-1.6099889921690314
2024-03-23,1977.5784194488003,1650.2274025547574,2301.2710985623994,-1.1261549279567573
2024-03-24,1956.6460139540777,1650.2323301714687,2296.215870707086,-1.0584867476738036
2024-03-25,1925.3030714541096,1610.8093674715894,2270.8498771235604,-1.6018708686416305
2024-03-26,1921.717023023192,1602.7409958167684,2263.145543508932,-0.18625890562825598
2024-03-27,1908.1145680352365,1573.44708474461,2230.8759219658587,-0.7078281986885093
2024-03-28,1878.5776496365231,1567.9174451976703,2185.470243665069,-1.5479635706113437
2024-03-29,1849.31855248926,1505.8964129039289,2161.126593999978,-1.5575133214708714
2024-03-30,1830.904487160484,1514.9531972845298,2165.759103681184,-0.9957216567145655
2024-03-31,1814.7844201541104,1493.1202035406022,2147.8136239755295,-0.8804428149812416
2024-04-01,1789.0438249394238,1474.6423527399525,2132.226593812584,-1.4183830833472078
2024-04-02,1792.5398109672674,1463.8467400834675,2129.9369949913626,0.1954108657993281
2024-04-03,1786.7211374361839,1463.5996910361239,2095.8893752014706,-0.32460498201954957
2024-04-04,1765.6476266523612,1424.410114524798,2068.5102441260296,-1.179451585492608
2024-04-05,1745.324769909499,1417.2889149750563,2093.5178886496415,-1.151014304105169
2024-04-06,1736.1800918042861,1400.8132579010132,2048.3551425014766,-0.523952805969008
2024-04-07,1729.655450099702,1403.9640915117197,2035.0034571529286,-0.3758044303919905
2024-04-08,1713.818245176643,1409.2954895293008,2026.1985650602426,-0.915627729334545
2024-04-09,1726.1333503576009,1393.4914841841555,2030.5858405801735,0.7185770845664408
2024-04-10,1729.2571124678072,1403.7689912184715,2034.7072927160846,0.18096875942750223
2024-04-11,1717.172567540676,1379.8582803805775,2046.250283951632,-0.698828695860354
2024-04-12,1705.6829398172267,1374.1118459716477,1998.031957393447,-0.6691015184283278
