ds,yhat,yhat_lower,yhat_upper,growth_percent
2023-03-25,2975.3490695245155,1571.9202895615294,4400.118875434262,-2.9108166956035686
2023-03-26,3076.8329586383425,1738.7854364460138,4478.14520224842,3.4108229569865145
2023-03-27,2803.421221857529,1506.957193508981,4232.6157324212045,-8.886141706627203
2023-03-28,2802.7874137695994,1519.1616633258234,4213.661750312857,-0.02260837875478483
2023-03-29,2730.370543734826,1504.6025934167171,4222.133131973912,-2.5837446564445976
2023-03-30,2765.822233955934,1318.2783608284808,4165.706312400038,1.2984204763875962
2023-03-31,2806.9830580676185,1447.2669637703334,4216.280181931511,1.4881948523789434
2023-04-01,2739.2664328706796,1342.513376363165,4044.1117955293894,-2.4124344107568696
2023-04-02,2863.2685495196,1495.9856449597721,4297.686423140447,4.52683664359621
2023-04-03,2625.5583032399354,1129.1408753134483,4037.4862050919783,-8.3020590688061
2023-04-04,2658.285509894548,1189.630230839328,4033.212024454057,1.2464856184769113
2023-04-05,2623.8139976193156,1201.3090033284075,3973.111189647994,-1.2967573327591797
2023-04-06,2696.692272834607,1353.5584741693315,4066.4424152956153,2.777570181476907
2023-04-07,2776.057896074035,1384.8702184428541,4120.810878124387,2.9430730394760074
2023-04-08,2748.92185869448,1303.377481869978,4052.707156393609,-0.9775025736290077
2023-04-09,2907.8827290446347,1440.091154971779,4353.4914266504375,5.782662386250914
2023-04-10,2711.36264132266,1180.150639226316,4112.499961933038,-6.758184769938791
2023-04-11,2775.8881515128624,1380.0729114235,4072.1682429257294,2.379818516593768
2023-04-12,2770.850934974935,1402.4962524423597,4139.19073619244,-0.18146323853797108
2023-04-13,2865.9994096906994,1495.9480735618586,4266.808297248246,3.4339081007483063
2023-04-14,2962.262696162615,1483.6171441068245,4367.7905302245335,3.3588034298410507
2023-04-15,2948.9213394202643,1601.2019133938072,4313.069960023141,-0.45037723222972614
2023-04-16,3111.4062307155286,1651.9457535550002,4537.682941596344,5.509977126999521
2023-04-17,2920.9564636085083,1549.7123287918723,4282.163135167571,-6.121019017925622
2023-04-18,2979.5445751876246,1629.7923317736456,4374.727671839247,2.005785170338936
2023-04-19,2964.7333524723263,1536.6161285682447,4382.6306394800595,-0.49709686636809636
2023-04-20,3042.6545880859157,1672.5255418395393,4403.035460932035,2.6282712928840546
2023-04-21,3117.2174656630514,1698.1746028753653,4423.573601646913,2.4505863356655944
2023-04-22,3081.1301719480916,1676.970315959875,4486.404982601844,-1.1576764891275793
2023-04-23,3213.748894568547,1903.1729103670364,4523.408006303792,4.304223295330778
2023-04-24,3000.124637198864,1618.1009451400287,4402.555155873605,-6.647198159467971
2023-04-25,3028.5427174627807,1635.987129994667,4414.974422643632,0.947229988766396
2023-04-26,2985.449243200741,1564.497038407488,4279.128897529328,-1.422911224383927
2023-04-27,3033.8950578937793,1659.1769810777153,4423.578280935493,1.6227311451826543
2023-04-28,3081.111781586837,1707.5554379616542,4454.995244569863,1.556307083536268
2023-04-29,3023.373242517728,1603.8940876008946,4369.405448771405,-1.87395145525594
2023-04-30,3133.889540153755,1754.9909946359955,4521.499133390805,3.655397093611712
2023-05-01,2911.2440507018428,1583.55995457463,4317.619400343223,-7.104445979962303
2023-05-02,2929.554653187202,1591.8676807100708,4290.872521135149,0.6289614393868881
2023-05-03,2883.4834003759706,1472.1318875179172,4317.227945042103,-1.5726367405744845
2023-05-04,2932.1648647027096,1468.2794010349376,4391.471877328569,1.6882866161251897
2023-05-05,2985.174193656389,1483.1927710995644,4402.170923802447,1.807856358685811
2023-05-06,2941.257175055632,1518.3224685591426,4286.994525092739,-1.4711710523989563
2023-05-07,3066.3018060731797,1701.366615385471,4490.902503266031,4.251400798204008
2023-05-08,2871.20061618273,1479.7242277012676,4225.129664039366,-6.3627523391216245
2023-05-09,2914.67041024927,1640.0867509281663,4197.683112183195,1.5139936172183344
2023-05-10,2898.382505533338,1574.823146771264,4321.75166433948,-0.5588249243775989
2023-05-11,2976.4123298302993,1587.1742603094535,4384.505165399859,2.6921851808032082
2023-05-12,3059.6347309133716,1712.3447094827777,4422.878301770777,2.7960642498688015
2023-05-13,3048.3552515498236,1637.3693148990471,4351.768930976363,-0.3686544426229843
2023-05-14,3200.3881389549683,1853.367829997836,4572.251689718817,4.987374333350725
2023-05-15,3038.368401402613,1622.7664176382525,4367.878755287116,-5.06250275022142
2023-05-16,3105.2492181238727,1657.2054458165871,4508.337274644714,2.201208276467903
2023-05-17,3109.5660274680504,1742.8783170131214,4460.0446400218925,0.13901651819063776
2023-05-18,3200.414369173944,1764.5192449268432,4555.757701932239,2.9215762232862597
2023-05-19,3290.2728985177623,1880.2178419091601,4709.657305794745,2.8077154698880946
2023-05-20,3281.529724072601,1800.2774271195453,4546.986621484709,-0.2657279415667957
2023-05-21,3424.6542477661437,2060.83024342667,4864.22325293901,4.361518429761957
2023-05-22,3254.9402069042626,1873.3266634799827,4646.848964460316,-4.95565474887234
2023-05-23,3300.656369181083,1909.7808311514304,4684.125252354077,1.4045161929503003
2023-05-24,3278.415127940376,1936.247270098696,4609.176052593873,-0.6738429800926315
2023-05-25,3333.645100831714,1950.0412005455582,4678.590362226444,1.6846546497616854
2023-05-26,3381.8051602443447,2037.0703488254705,4775.738929890798,1.4446666623455284
2023-05-27,3328.766984371485,1909.614967703836,4760.438280965977,-1.568339196366586
2023-05-28,3419.0408247340865,2028.333370353085,4858.931591904296,2.711930296906817
2023-05-29,3201.9097192254235,1836.1681140527426,4603.82711633217,-6.350643839578907
2023-05-30,3192.194891361104,1823.2301836129025,4672.8271009909395,-0.30340730114868375
2023-05-31,3115.692619181951,1904.7110925008649,4606.180345935666,-2.396541401221697
2023-06-01,3115.108754951844,1790.0888653723666,4449.525277400929,-0.018739468281070426
2023-06-02,3109.6352915782213,1568.063292395729,4422.131483065328,-0.1757069753960172
2023-06-03,3009.165837030877,1566.1098536329157,4331.331146767102,-3.23090797237362
2023-06-04,3052.5578989572878,1641.184206907957,4342.726477125628,1.4419963629929144
2023-06-05,2803.147260973072,1427.8533093850292,4148.208551353223,-8.170545694462039
2023-06-06,2762.1238222937295,1389.7405689113782,4175.5443070440015,-1.4634778290278594
2023-06-07,2664.0393698504095,1338.0404294937828,4013.3869438255133,-3.5510519713728317
2023-06-08,2648.213495156472,1300.0393011364706,4033.2398083083594,-0.5940555861539631
2023-06-09,2636.68877656296,1197.0753076323306,4011.2227245602667,-0.4351884247471238
2023-06-10,2542.3014304066614,1203.5048311349515,3918.0359938099314,-3.579768192412025
2023-06-11,2597.007931126941,1161.945130370843,3823.5095290442773,2.1518495039956287
2023-06-12,2376.81216750042,957.550519770344,3622.6978396719724,-8.478825227575248
2023-06-13,2367.788233660422,981.4627836354907,3721.2163773831585,-0.37966541754487215
2023-06-14,2311.6984929106525,942.6731744040544,3704.5999802769998,-2.3688664362969236
2023-06-15,2342.9120598739364,876.420078269646,3673.3499583429416,1.3502438600452082
2023-06-16,2384.780396778299,1174.4185804128738,3897.765811022651,1.7870212724337309
2023-06-17,2351.604400294167,1093.1887954407873,3830.060977672988,-1.3911551994032934
2023-06-18,2467.0649257143805,1039.2670964014499,3869.094049630393,4.909861769512336
2023-06-19,2318.599495522251,951.6894347030826,3742.5093569181067,-6.017897163737551
2023-06-20,2376.1049935536444,1064.6459391082537,3808.3096271092813,2.4801824611128342
2023-06-21,2387.694234748539,935.7540997384325,3649.23320217584,0.4877411236597906
2023-06-22,2482.1497086166846,1124.0287224594704,3927.373871206496,3.955928380339402
2023-06-23,2583.736142184507,1223.5183841367225,4037.3285821725913,4.0926795517276515
2023-06-24,2608.0739830937287,1189.4631058239975,3898.041709780692,0.9419630941356116
2023-06-25,2770.676932775634,1319.6115649301564,4187.435127319393,6.23459881644246
2023-06-26,2670.7743888026425,1242.4925194412335,4070.060840499499,-3.6057088717633468
2023-06-27,2762.6834275788233,1465.7814063378275,4265.728853321893,3.4412880085084696
2023-06-28,2801.6867885931765,1432.2760474911954,4151.430470803906,1.411792629767028
2023-06-29,2911.9988123126845,1596.3540946138799,4224.5450064918705,3.937343180852104
2023-06-30,3019.986596176867,1733.1067413876713,4404.2158394524795,3.708373211128446
2023-07-01,3043.9170100655742,1629.9499343250154,4418.395460326375,0.7924013278403974
2023-07-02,3192.5648247659014,1830.9063236452046,4608.379336613163,4.883438484320735
2023-07-03,3078.4419617274157,1667.2525875703932,4480.750560768251,-3.5746451302474003
2023-07-04,3141.798429127821,1680.8043150729743,4476.952582889025,2.058069250227268
2023-07-05,3146.5811155119427,1877.1937312826058,4545.498883410447,0.152227664887139
2023-07-06,3213.872188107718,1902.363167867609,4502.2462642033815,2.138545619054444
2023-07-07,3273.4810895778146,1920.4726129729804,4613.187426135759,1.8547377736634063
2023-07-08,3247.530363840415,1866.947149714705,4672.253474819591,-0.7927562441103597
2023-07-09,3339.1036447067177,1939.4906016153652,4752.440279586653,2.819782130012527
2023-07-10,3174.8558026118876,1794.1282038106071,4519.624515013966,-4.918920152574547
2023-07-11,3181.6224436767957,1749.9764149291764,4583.190788535754,0.2131322329455454
2023-07-12,3132.445176108778,1856.2661070487336,4551.624433734256,-1.5456663522648073
2023-07-13,3145.4745434744714,1770.8638718938746,4566.314234654192,0.4159487758977676
2023-07-14,3153.9315196819434,1787.978372134735,4519.423825757623,0.26886169608386634
2023-07-15,3083.537367516408,1664.0805342231977,4462.685366875721,-2.2319492901556215
2023-07-16,3131.213068493359,1698.0447422989755,4552.0422162335,1.546136637719786
2023-07-17,2937.087918567659,1577.5724430471016,4286.05077583138,-6.199678708517498
2023-07-18,2913.74055615653,1571.9612320068777,4320.077181088224,-0.7949153399028908
2023-07-19,2842.318371818382,1495.097501738381,4144.121793340564,-2.451219762419765
2023-07-20,2836.9365109552095,1443.674752819419,4229.261752447473,-0.1893475733237171
2023-07-21,2833.043318604936,1402.264035368933,4264.318607969178,-0.1372322692185568
2023-07-22,2758.730574245524,1408.2467513423915,4236.615955927418,-2.623071234788077
2023-07-23,2803.5215248566506,1396.8619075171446,4163.175018874776,1.6236072862380269
2023-07-24,2619.81481957545,1201.858113883835,4041.320299496756,-6.55271249578131
2023-07-25,2604.792608735993,1235.8478483207957,3951.0714913367333,-0.5734073541080131
2023-07-26,2546.667260797391,1049.777037844699,4032.0020365565697,-2.2314769991154115
2023-07-27,2554.6062655195115,1160.899347495966,4006.5231473121,0.31174095039154803
2023-07-28,2565.5272744618933,1202.537048281248,3963.0370966510736,0.4275026288703243
2023-07-29,2509.3094474213585,1225.4043588342702,3800.951179299625,-2.1912776995257732
2023-07-30,2567.6853354170453,1253.8145148216854,3896.8480036267924,2.3263726223832437
2023-07-31,2405.129497595674,1070.9510779334448,3852.451393541977,-6.330831725335573
2023-08-01,2403.4368710358412,998.0055906759994,3797.9683824091617,-0.07037569334726879
2023-08-02,2358.093791804157,1016.7564876982278,3762.4229249150962,-1.8865933105262855
2023-08-03,2373.7197150071256,1034.8026490552465,3748.1739812839182,0.6626506230277496
2023-08-04,2389.276986740698,1002.6906849575286,3838.8762107195257,0.6553963231301418
2023-08-05,2337.1631249552115,1078.008213735385,3709.222201592258,-2.18115614366573
2023-08-06,2392.181685319637,949.8533343362743,3766.557761344832,2.3540744664743762
2023-08-07,2231.8467514470944,855.3478901057401,3609.606245958211,-6.702456375136023
2023-08-08,2223.599711342691,833.870490113161,3614.4613078055954,-0.36951641500726495
2023-08-09,2171.2705999899918,864.6063633707171,3563.2670199861172,-2.3533512387938327
2023-08-10,2176.001562255274,842.2995856458745,3594.074353225523,0.21788911365097086
2023-08-11,2179.8362293534483,874.269811538127,3541.8292101859283,0.1762253835056793
2023-08-12,2118.6588005117937,663.5660788194494,3489.4934487885425,-2.8065149123519317
2023-08-13,2161.211760157079,768.3347383770042,3519.7667750898945,2.008485728565912
2023-08-14,1998.7870743919234,526.3161334194208,3357.4497881426587,-7.515445212705596
2023-08-15,1985.0560155930941,619.3573385112895,3419.1818541702087,-0.6869695614279747
2023-08-16,1932.6000430635445,462.1653390515183,3388.7034360172092,-2.642543692343957
2023-08-17,1939.3004202907941,532.3381780924985,3396.8243824745496,0.3467027361040653
2023-08-18,1950.297260322969,575.840375939657,3290.2385702703773,0.5670519078486036
2023-08-19,1904.7714351743932,510.62444511022835,3277.6851865684075,-2.334301856171228
2023-08-20,1965.0112639699198,599.2771612097401,3486.0051844044838,3.1625751879259534
2023-08-21,1835.4985761278226,499.92515133162783,3281.284307313798,-6.59093869927454
2023-08-22,1855.3655836465673,466.20652434207756,3116.307755410338,1.0823766238302612
2023-08-23,1845.0147368084822,526.6845663823507,3365.969036225899,-0.5578871856478762
2023-08-24,1897.9988377480106,581.5218097226527,3302.2843186891387,2.8717440507375347
2023-08-25,1961.3783196106506,601.3524490491136,3381.095066149853,3.339279276790297
2023-08-26,1976.3779711541765,535.5768052471607,3493.6503135063863,0.7647505528919796
2023-08-27,2097.53710863299,732.2255432121246,3436.029733552085,6.130362675923684
2023-08-28,2041.2265753739591,676.0206110734296,3478.199025345102,-2.684602481036902
2023-08-29,2130.769276381369,700.6920296909891,3510.8408951923952,4.386710524332904
2023-08-30,2193.1851418205506,874.0723533557557,3558.573839491487,2.9292643802890206
2023-08-31,2316.5963750282285,1037.6730002169502,3680.8687650094325,5.627032157678902
2023-09-01,2449.015138853116,1074.472437185926,3819.1843181771596,5.716091298954651
2023-09-02,2532.9039036373874,1254.2142655024486,3877.45465237436,3.4254081754495402
2023-09-03,2714.4337399328083,1361.5637467376696,4072.770624135739,7.1668663005625355
2023-09-04,2721.4520535141683,1287.2416006843214,4031.414007601046,0.2585553472207236
2023-09-05,2861.2810817585682,1518.8309256826383,4261.35550126283,5.138030194720544
2023-09-06,2967.5965715901116,1598.7726642004395,4316.626405915911,3.715660460949932
2023-09-07,3123.360633008823,1821.9944149270968,4551.876976792196,5.248828729278698
2023-09-08,3278.0361795941376,1998.503983318005,4607.90494873096,4.952215410242644
2023-09-09,3376.0412110605926,1981.4053913691582,4758.528924541102,2.9897483156695825
2023-09-10,3556.0997640302294,2221.2325548841827,4988.188323445805,5.3334228379597
2023-09-11,3558.639461224632,2253.203948877773,4793.885280977906,0.07141805244306187
2023-09-12,3676.2424947319305,2260.704192149657,5085.2250448325985,3.304718974448395
2023-09-13,3750.6280513676747,2377.781956959151,5138.084712120245,2.023412675914038
2023-09-14,3861.0797324286195,2430.751374424788,5217.63856365605,2.9448849512195174
2023-09-15,3960.0511635242297,2572.2440341732677,5375.4113236673475,2.5633096945490097
2023-09-16,3995.4771395021107,2621.2218128318514,5320.974557537376,0.894583794880921
2023-09-17,4100.179620879947,2790.51045220289,5558.310401605994,2.6205251018125875
2023-09-18,4028.6579540109396,2655.7579955935153,5447.034175685174,-1.7443544791254317
2023-09-19,4060.1565321800467,2647.0199864604565,5429.998895895395,0.7818628071352363
2023-09-20,4045.717621634442,2750.947436797937,5481.932715207963,-0.3556244797747299
2023-09-21,4062.073105994051,2623.918298215534,5519.58570594653,0.40426658232763923
2023-09-22,4065.614991468245,2608.163021965056,5416.973027172074,0.08719403569985573
2023-09-23,4008.5417353379034,2554.3915362652597,5281.588963730144,-1.403803760319433
2023-09-24,4018.302724361324,2664.834298234573,5393.164172603865,0.24350473733056877
2023-09-25,3863.770096877039,2499.884275925546,5222.731548779432,-3.8457189038401007
2023-09-26,3810.917737809478,2360.1762867304865,5134.297358609356,-1.3678960637507953
2023-09-27,3719.944963557855,2439.9533552900352,5116.039034441722,-2.387161846844643
2023-09-28,3664.6387747499693,2188.756661586942,4984.5760075172075,-1.4867475016347886
2023-09-29,3604.720939856947,2198.874896549537,5033.725624284977,-1.6350270402056277
2023-09-30,3495.8463220093786,2152.8718517008765,4896.169281256208,-3.0203341580136045
2023-10-01,3459.1072888052645,1959.68706945765,4942.489346879387,-1.0509338746617636
2023-10-02,3276.6126090157836,1823.7360914377468,4724.070420943838,-5.275773907912306
2023-10-03,3199.8065698871796,1870.0181376743874,4537.494486367662,-2.3440683502611193
2023-10-04,3109.7028558044194,1614.9132750065896,4519.631992130467,-2.8159112782225826
2023-10-05,3062.443424686969,1655.2616581555521,4380.09286999438,-1.519741059157409
2023-10-06,3019.699196181298,1549.9788944920344,4413.942228395592,-1.395755694982037
2023-10-07,2938.4819882774086,1514.3076278473293,4393.31078189043,-2.6895794126314376
2023-10-08,2934.0952001863643,1457.2939978319016,4409.469975815668,-0.14928756101091345
2023-10-09,2796.1763871322505,1466.5659772954036,4243.0736102923665,-4.700556854643079
2023-10-10,2765.918985347402,1365.4557899514634,4115.659674810306,-1.0820991810134073
2023-10-11,2715.0489574640865,1327.1127144532766,4146.663852667055,-1.8391727361792731
2023-10-12,2710.0266033873236,1354.3179898030983,4203.511780597014,-0.18498208155531826
2023-10-13,2712.5517544013587,1283.0639914109931,4085.524417703855,0.0931780895021106
2023-10-14,2679.80188485432,1303.0135650931747,4022.4228494415797,-1.2073454264568073
2023-10-15,2722.3371290326045,1315.13007899541,4058.418897336355,1.587253312220005
2023-10-16,2635.2029289271804,1219.436172883649,3985.005665156457,-3.2007130629110425
2023-10-17,2650.9746160536993,1270.30418951093,4049.7450122899368,0.5984999088073817
2023-10-18,2644.362105386247,1340.7702874330228,4037.7918340915185,-0.24943696659365244
2023-10-19,2678.79899475296,1308.6302668133096,4084.9959936465643,1.3022758606534568
2023-10-20,2716.3687594140947,1278.6259901316646,4052.3292204666486,1.4024853949371918
2023-10-21,2714.9246003322687,1433.0701728411786,4087.631949762093,-0.05316506003910648
2023-10-22,2780.9322216388214,1507.8309556974011,4222.997251766964,2.431287458166409
2023-10-23,2715.6130717296123,1338.6880029456388,4154.531963957865,-2.348822074876611
2023-10-24,2743.7899610647223,1342.4167698697715,4232.070012746835,1.0375885146687525
2023-10-25,2744.0962543804417,1287.3381690527258,4136.092599386734,0.011163147327808431
2023-10-26,2777.9276201935654,1363.411976004654,4176.563962146096,1.2328782475876432
2023-10-27,2808.7641523226453,1513.8561538937042,4110.31199773611,1.1100552766357241
2023-10-28,2796.1470932605885,1397.351921723797,4186.186396657621,-0.4492032216953268
2023-10-29,2843.4353469990033,1497.1201648142508,4262.78848419718,1.6911933514653477
2023-10-30,2758.96670966809,1449.8727680401823,4156.915685453923,-2.9706544029588167
2023-10-31,2760.6838725203725,1365.7397375520286,4190.509863247998,0.06223934657365593
2023-11-01,2731.9298797117167,1368.3782357165917,4117.454999466504,-1.0415532576862785
2023-11-02,2749.7675398809033,1340.4858199110718,4103.400888875147,0.652932577137344
2023-11-03,2762.7430213878984,1359.021720854842,4131.656036376631,0.4718755792555873
2023-11-04,2731.7178901237535,1231.854881292251,4028.8573453622835,-1.1229828841829437
2023-11-05,2758.975250081644,1397.0088843350723,4072.3381212098793,0.9978102078709084
2023-11-06,2655.4069310013306,1405.9927440212161,3944.364023665998,-3.753869088794781
2023-11-07,2637.733958928821,1277.2762411226704,4012.118396789039,-0.6655466575077984
2023-11-08,2590.5565241076956,1137.7395502151423,4037.9203185913143,-1.78855925410627
2023-11-09,2574.8366227083343,1131.7106807413713,3966.412484842642,-0.6068156109728551
2023-11-10,2556.3883548928543,1263.8939507445345,3860.9356038874716,-0.7164830441193315
2023-11-11,2496.203113227016,1096.4735006682877,3914.9740417837957,-2.3543074568715516
2023-11-12,2497.8091599084582,1079.1513613149255,3895.1774091073744,0.0643395833028304
2023-11-13,2370.7881384041675,918.2742556198536,3849.843616991142,-5.085297289443281
2023-11-14,2333.8942405548673,1012.3151839357007,3789.861756650731,-1.556187043947943
2023-11-15,2270.860785070313,897.4742541425268,3629.112780052135,-2.700784568094594
2023-11-16,2243.18464828828,856.870016252798,3601.042827866804,-1.2187509231736393
2023-11-17,2216.3281813207072,847.4358069034201,3561.669217286645,-1.1972472702176606
2023-11-18,2150.814669346793,694.0028480505479,3420.6230451882498,-2.955948154522625
2023-11-19,2150.8330536876338,815.9600434426364,3422.8311971772314,0.0008547617376342131
2023-11-20,2024.0984336978945,652.0184410069096,3410.693295723127,-5.892350397556467
2023-11-21,1990.8832386390836,644.5042700872675,3317.040072064817,-1.6409871430081102
2023-11-22,1933.592046946019,569.0134156890888,3439.021760306876,-2.8776771324986017
2023-11-23,1913.8574945938692,500.59070035661307,3317.9876461980316,-1.020616131687102
2023-11-24,1896.461357307001,468.6830151054119,3282.183991777938,-0.908956771128866
2023-11-25,1841.2055497648976,412.1967172219002,3156.2583977000286,-2.9136268624301076
2023-11-26,1852.7649190391242,415.30288373132805,3230.9106748303607,0.6278152526589142
2023-11-27,1736.892324027394,329.1269080327997,3209.9354837548444,-6.254036538635665
2023-11-28,1715.3601304176684,387.8946224248892,3180.9710595869215,-1.2396965149686467
2023-11-29,1669.299453489733,249.42939227799516,3023.0461099388035,-2.6851898975126742
2023-11-30,1660.6017823060138,227.0090004993924,3063.150205174304,-0.5210372030935773
2023-12-01,1658.906006747268,200.62884211069766,3094.232422513191,-0.10211813433024242
2023-12-02,1617.862689259734,407.70481678795244,2933.663188677772,-2.474119529412677
2023-12-03,1643.5535724716792,240.26923752488028,2995.5388347396524,1.5879520173433415
2023-12-04,1538.1895234490817,104.83441660907344,2817.0899017791885,-6.410746250524979
2023-12-05,1527.7260365518662,163.0012460451834,2842.7749091174483,-0.6802469226128371
2023-12-06,1490.9476225935703,78.58606753364181,2896.3102515869605,-2.407395899418341
2023-12-07,1491.4974552606009,215.7632116143499,2873.5153863411465,0.03687806725727327
2023-12-08,1492.9125894383506,61.90309073755875,2838.993316461031,0.09488009334233105
2023-12-09,1453.147384477659,95.37647585098742,2923.27457117888,-2.6635990105523644
2023-12-10,1481.6985348196922,58.23908400686045,2758.0922643424756,1.9647800799157178
2023-12-11,1374.9218478752696,-163.98221657817305,2785.28553589554,-7.206370556168251
2023-12-12,1365.8436008118813,18.14488469391146,2738.6665335347357,-0.6602736786398
