ds,yhat,yhat_lower,yhat_upper,growth_percent
2023-07-19,4691.434236940761,4001.0341751865362,5373.437644616702,-0.2970870235116996
2023-07-20,4664.687112529099,4047.711471480651,5420.695710085497,-0.5701268111370505
2023-07-21,4665.485133934881,3963.0135845528207,5353.13372166062,0.017107715620157116
2023-07-22,4711.064791435186,4022.223935759022,5373.326798731428,0.9769542971807432
2023-07-23,4777.294796163079,4141.5852746505525,5472.838917533269,1.4058393942766534
2023-07-24,4848.351680668901,4160.100696709779,5540.874171228903,1.4873874763368544
2023-07-25,4924.239509487751,4256.087118631975,5607.826649090682,1.5652294597651828
2023-07-26,5050.135012083808,4376.34519758409,5791.43537377441,2.5566486429729585
2023-07-27,5161.136257011494,4520.662859735905,5827.309339273321,2.1979856907208717
2023-07-28,5293.399538517892,4609.904474480393,6014.800642586051,2.5626775756349307
2023-07-29,5460.365612328635,4760.616247681971,6135.616440985439,3.154231464974422
2023-07-30,5634.835991913941,4945.176952288839,6297.474541502045,3.1952142397091654
2023-07-31,5798.034989664683,5092.350476505366,6441.612155928488,2.896251070748712
2023-08-01,5947.1130681795,5286.034268711335,6613.262908881562,2.5711828021141248
2023-08-02,6124.150083134775,5446.856978549704,6741.55865374053,2.9768563826796157
2023-08-03,6263.232016269413,5625.93005408702,6980.605401499341,2.2710405729221783
2023-08-04,6398.591258262748,5752.534610488512,7091.691969834429,2.1611724049456438
2023-08-05,6542.675789517893,5903.415641495183,7269.8904075289765,2.2518164614606873
2023-08-06,6668.525837424186,5982.796775661062,7279.19165204817,1.9235256637340825
2023-08-07,6758.140217845345,6093.078041984542,7452.978796287972,1.3438409418501163
2023-08-08,6809.8683047789455,6155.601963967894,7484.86467198868,0.7654189653687249
2023-08-09,6866.966027672783,6234.96273352693,7524.913116815311,0.8384556108635532
2023-08-10,6866.887825442563,6177.721031727246,7521.6883239171075,-0.0011388177821869405
2023-08-11,6846.313088176314,6173.354245713521,7563.669751996236,-0.29962244599390786
2023-08-12,6820.939868705605,6123.290967533447,7467.722109894207,-0.37061143923623474
2023-08-13,6768.045601715623,6095.876721949721,7379.564793374124,-0.7754688944357935
2023-08-14,6674.046777373488,5974.162863482605,7378.186903954029,-1.3888621601235607
2023-08-15,6541.6770259692075,5872.196536732281,7234.657229389974,-1.983350668938122
2023-08-16,6418.004710697171,5737.567042502331,7090.719348553625,-1.8905292141614627
2023-08-17,6245.862881724625,5560.408609622616,6958.073901443453,-2.6821704989656525
2023-08-18,6065.7008113505335,5435.20406806922,6764.8751715967055,-2.88450249046045
2023-08-19,5897.0591077086965,5190.511755551387,6585.559686673046,-2.7802509369777018
2023-08-20,5721.290589992411,5021.123921234357,6422.847710886193,-2.9806131243710787
2023-08-21,5528.309389987273,4869.409360109141,6211.809031347494,-3.373036152764164
2023-08-22,5323.5714552764275,4609.743331579512,5984.687116348694,-3.70344566969536
2023-08-23,5155.589917745952,4494.954061542213,5853.922015068917,-3.1554293755929774
2023-08-24,4969.558219234531,4265.31525416233,5604.220471437753,-3.60834941256839
2023-08-25,4806.0994950225,4126.438907367654,5489.194448735246,-3.2892003071695264
2023-08-26,4684.511535174462,4039.958796701282,5372.551468085719,-2.529867722754453
2023-08-27,4585.749625403796,3897.5257907972214,5282.261214509272,-2.1082648431772433
2023-08-28,4498.477554572277,3874.806721392064,5253.273546449058,-1.9031146041653901
2023-08-29,4425.970692293762,3709.7525362209726,5095.872283595562,-1.6118089153255521
2023-08-30,4413.253763579082,3768.615856991833,5111.070634238681,-0.28732519030959525
2023-08-31,4403.042923541691,3672.636257081431,5030.41981879057,-0.2313676163754108
2023-09-01,4431.516554160444,3767.9621574851,5102.06635209767,0.6466807413235243
2023-09-02,4513.448125320905,3826.638154174325,5247.714405885734,1.8488382060435127
2023-09-03,4625.560392031908,3883.7201129977734,5299.224050311083,2.483960457682932
2023-09-04,4751.976125123535,4116.005653563297,5408.887689096582,2.732982003853923
2023-09-05,4891.127412031757,4196.124554630669,5565.061233352574,2.928282534344673
2023-09-06,5082.583110284093,4412.830397963528,5738.40065411089,3.914346982280037
2023-09-07,5265.359007454057,4597.155604009879,5949.015884616413,3.596122152929193
2023-09-08,5470.739764591795,4782.726772533113,6086.696601594172,3.9006031088665516
2023-09-09,5709.309269240062,5011.467282917849,6405.305855592125,4.360827144298796
2023-09-10,5954.665447498863,5263.46529685738,6613.602068871113,4.2974756960654
2023-09-11,6188.239999859755,5512.189314961159,6860.5402187029795,3.922547025022216
2023-09-12,6406.164125342893,5783.425237776499,7104.783430909171,3.5215849011686284
2023-09-13,6645.718177566008,5925.013816650696,7315.395478273795,3.739430453794257
2023-09-14,6845.926633658777,6124.20526767706,7473.048245856418,3.0125932328670446
2023-09-15,7037.334399838007,6376.917492104615,7707.744205404755,2.7959365681506476
2023-09-16,7230.827007988136,6563.691382122944,7885.001085280994,2.749515614244258
2023-09-17,7401.590451686947,6678.780815680002,8069.800806513454,2.3616032233956474
2023-09-18,7533.179511215093,6839.519656700556,8256.56372080537,1.777848428484119
2023-09-19,7624.217886565965,6901.240917220969,8282.119699507955,1.208498685254189
2023-09-20,7714.349690759236,7064.936259679812,8460.278744212725,1.1821777070679662
2023-09-21,7747.003688666622,7081.9413593702,8424.054137648338,0.42328905502562186
2023-09-22,7756.0162761813945,7061.1105832532985,8426.438918271137,0.11633642988910786
2023-09-23,7756.144467790226,7100.809594290139,8383.943034091777,0.0016528022153128319
2023-09-24,7727.186814678296,6977.353801937625,8420.063155526661,-0.37335113125065433
2023-09-25,7657.2315853877935,6956.4027794956055,8305.058669522205,-0.9053130326501013
2023-09-26,7549.139448961316,6864.71645922867,8191.664531025737,-1.4116346779004085
2023-09-27,7445.963014271507,6738.673666810709,8151.664845807839,-1.3667310742816463
2023-09-28,7295.865306710054,6613.390763204068,7975.307792112545,-2.0158266603495623
2023-09-29,7135.593322279215,6508.143158205221,7819.828743763295,-2.196750867692643
2023-09-30,6982.706299666774,6287.139693057195,7701.651108720426,-2.142597198400964
2023-10-01,6819.8979613794945,6149.444780055294,7518.6843833057155,-2.3315936730010978
2023-10-02,6637.481228579154,5947.796056236324,7309.751728911984,-2.674772171568418
2023-10-03,6439.724807056323,5778.574779279425,7072.74384983876,-2.979389541191424
2023-10-04,6269.824684860335,5583.907259434928,6925.667647398575,-2.638313395159686
2023-10-05,6077.070866238063,5404.607766656544,6742.501873862404,-3.0743095430995404
2023-10-06,5897.2729372433005,5227.906216518731,6519.581238148289,-2.9586281442537166
2023-10-07,5746.809617276936,5044.109306099058,6417.85094481739,-2.551405057346723
2023-10-08,5607.2599328091155,4952.072841655786,6272.098466625669,-2.4282983735581687
2023-10-09,5467.230725766679,4788.503715561072,6179.5813241170345,-2.497284033920022
2023-10-10,5328.6492069628985,4663.599880107777,5991.314604167821,-2.5347662419047956
2023-10-11,5231.381536941796,4579.522357064337,5895.66554648558,-1.8253719890962916
2023-10-12,5122.73353070259,4431.520806991301,5791.205961399887,-2.076851123780221
2023-10-13,5034.902344324339,4370.046608191936,5705.600326668662,-1.7145374798795188
2023-10-14,4980.907976386873,4249.59762118724,5624.132739496956,-1.0724014935132087
2023-10-15,4939.579169046666,4282.266504816674,5624.64487431677,-0.8297444469188342
2023-10-16,4896.753636900184,4193.784990531205,5581.420998388198,-0.8669874635240937
2023-10-17,4851.5400911422175,4182.233503063343,5543.648501135115,-0.923337155809778
2023-10-18,4840.580922498746,4130.447260956045,5468.622444303805,-0.2258905097678232
2023-10-19,4809.867791434048,4108.7267975133545,5470.881264863004,-0.6344926684717755
2023-10-20,4789.185080199588,4108.473958324341,5451.571587729591,-0.43000581577926633
2023-10-21,4789.874965959735,4131.310429716727,5460.902839047378,0.01440507619969722
2023-10-22,4790.117271273817,4108.694351410829,5469.199386940429,0.00505869810389914
2023-10-23,4775.4311795506665,4111.086737578479,5437.534608965763,-0.30659148600019615
2023-10-24,4744.827250118967,4065.831969768744,5389.738662788211,-0.640862118644947
2023-10-25,4734.628882412135,4107.758353926946,5442.880602161507,-0.21493654392952255
2023-10-26,4692.514161359338,3985.8281735543655,5375.369426789751,-0.8895041638689261
2023-10-27,4648.861718467884,3977.852579276161,5304.2349174408555,-0.9302570304616453
2023-10-28,4616.261855570365,3968.3473623511936,5329.99875758717,-0.7012439791016956
2023-10-29,4575.007123559491,3900.526855795927,5294.535139968878,-0.8936826657935826
2023-10-30,4512.818907945769,3807.2401842126023,5179.634244958216,-1.3593031427968194
2023-10-31,4430.821494811544,3707.903833608641,5069.155854273596,-1.8169887781193994
2023-11-01,4366.86484511467,3712.3452748568357,5018.141595241263,-1.4434490256889476
2023-11-02,4271.747153236422,3546.212426628594,4891.477626880767,-2.1781688980976655
2023-11-03,4177.430597010556,3529.2292855307123,4852.898211506857,-2.207915235676061
2023-11-04,4098.279713241281,3411.2847756378756,4752.699960445395,-1.8947264815343035
2023-11-05,4016.7579193569914,3326.2208519849414,4633.479134484011,-1.9891710568436194
2023-11-06,3922.388077496978,3273.883447064629,4628.4783579258765,-2.349403268871131
2023-11-07,3817.571096071142,3161.9801802114944,4472.099776322912,-2.6722746284891685
2023-11-08,3740.4449762134104,3054.4623235887793,4429.303831318066,-2.020292953734537
2023-11-09,3643.3342967341923,2964.707757314629,4293.089611190167,-2.596233338460352
2023-11-10,3557.891665189695,2874.4062144058826,4222.714384076591,-2.3451768239078796
2023-11-11,3498.1271486414253,2774.9752557293405,4148.561859284992,-1.6797733650241176
2023-11-12,3446.3803186502755,2768.7673360339736,4075.5528614989744,-1.4792724161340698
2023-11-13,3391.5881070593796,2712.49853746861,4065.0922837476874,-1.5898480876989973
2023-11-14,3335.022744516735,2725.6407851937856,4000.2342385276397,-1.6678134477741247
2023-11-15,3312.7611376065142,2604.4674330448693,3970.488762060445,-0.6675098977007687
2023-11-16,3276.4323749473315,2599.7654069280825,3967.949466327076,-1.0966309115009287
2023-11-17,3255.3511699438914,2586.9873801203184,3947.180328578894,-0.6434195060650127
2023-11-18,3261.3975328571146,2617.736385519323,3947.273975623446,0.1857361187035167
2023-11-19,3275.3151926293194,2658.7354662086404,3966.3463132351862,0.4267391396476805
2023-11-20,3284.3276842839036,2608.03795968841,3911.1210939912057,0.27516410252257373
2023-11-21,3287.825627535098,2690.8080187313435,3971.991038788175,0.10650408812533652
2023-11-22,3319.4647778493377,2598.163697256374,3977.132703674466,0.9623122968951181
2023-11-23,3330.2178868459287,2650.3153280400006,4024.525819839411,0.3239410482179572
2023-11-24,3347.4943503068366,2715.4528709346537,4059.5995623081926,0.5187787720781989
2023-11-25,3381.8527600119414,2672.2178131054798,4124.999909899276,1.0263918653650839
2023-11-26,3413.5972478516387,2771.447820797527,4060.5240534793015,0.9386714943670382
2023-11-27,3429.7033586687603,2726.2156157809814,4102.1410314744435,0.47182223466046835
2023-11-28,3429.407528584114,2771.481585813924,4100.195151596585,-0.008625529782291252
2023-11-29,3445.8793053431505,2813.705851414921,4129.386514319862,0.48030969261436685
2023-11-30,3431.5177811567833,2709.4813857203035,4088.0864971620454,-0.41677385984176807
2023-12-01,3413.9938631928057,2757.6661597773555,4131.361360398712,-0.5106754235751021
2023-12-02,3404.730432765336,2711.3264029571574,4077.2025401425603,-0.2713370556210237
2023-12-03,3385.731568103787,2680.3760112054038,4108.90896339856,-0.5580137704504828
2023-12-04,3345.7553108000084,2666.586423921495,4030.845576775345,-1.180727311059926
2023-12-05,3285.7463531147228,2647.9956631878754,3987.8284417259447,-1.7935847696805007
2023-12-06,3240.029404353353,2577.290387802178,3903.5020518026317,-1.3913718177920864
2023-12-07,3163.803865735447,2471.6550024534363,3833.3300139160046,-2.352618729801914
2023-12-08,3086.0711310555994,2415.2950218642864,3727.4140719443844,-2.456939114390333
2023-12-09,3019.8540839500506,2401.6649712074573,3677.6425564510314,-2.1456746877671296
2023-12-10,2949.2410543513965,2318.5857741353725,3661.998632508283,-2.338292766327643
2023-12-11,2864.7978463547292,2150.6987922824305,3538.1191312086494,-2.863218246337551
2023-12-12,2768.846628580831,2083.5638686466436,3464.467708273299,-3.3493189718775462
2023-12-13,2696.1936435221824,2036.1804978510377,3325.2523045393277,-2.623944002845935
2023-12-14,2603.8453669634378,1926.1404609762337,3231.741221944948,-3.4251351634411953
2023-12-15,2520.852927462108,1848.360341209286,3167.2927591853236,-3.1873029233726924
2023-12-16,2460.310991875593,1794.072246394719,3140.351765854006,-2.4016448927651535
2023-12-17,2406.6631712867247,1751.8361404976063,3133.0405889275344,-2.1805300535592265
2023-12-18,2350.405054638009,1674.6241893430717,3041.3357848846076,-2.3375982696671738
2023-12-19,2293.2648156846863,1561.0712475286527,2961.4060499602397,-2.4310804999576163
2023-12-20,2268.522527270584,1560.1654559822905,2956.524606047062,-1.0789110897650667
2023-12-21,2233.0052687210023,1573.829819177001,2941.994760060364,-1.565655977519198
2023-12-22,2213.9046246509897,1568.3728414294346,2894.408188025777,-0.855378370018478
2023-12-23,2222.607775531507,1520.6361201604188,2904.95442577257,0.39311318037871246
2023-12-24,2242.3124709015046,1547.3177110769377,2912.075507419381,0.8865574748241789
2023-12-25,2262.0634897785058,1642.266644679204,2973.0913011873763,0.8808325839199549
2023-12-26,2281.8698628141583,1651.4997737242659,2966.550707036673,0.875588732374255
2023-12-27,2332.642941948727,1628.3071948250397,2978.4758463524518,2.225064626251383
2023-12-28,2370.4888511387903,1712.2034187605925,3035.9113288427934,1.622447589790399
2023-12-29,2420.508403749016,1710.102312940389,3071.9243567388926,2.1100944046286596
2023-12-30,2492.460544089058,1825.1807378133462,3128.704771801248,2.972604442463367
2023-12-31,2568.6780555941496,1868.2979918192727,3171.898324078244,3.057922488917364
2024-01-01,2637.4198917810586,1941.7340559562938,3269.2203272416905,2.6761561666788447
2024-01-02,2697.899750086242,2051.289012359661,3376.4108171896833,2.2931448455991266
2024-01-03,2779.810489055348,2055.6673186718854,3467.586005544811,3.0360927594321296
2024-01-04,2839.8756392431105,2153.272485070132,3464.6106340711685,2.1607642112385195
2024-01-05,2902.5888007963104,2190.844409241426,3589.1037801745565,2.2083066133809393
2024-01-06,2977.6850273618516,2295.7300935179323,3670.209710769562,2.587215472785509
2024-01-07,3048.2449476876004,2355.419239818077,3749.2526127609917,2.3696233710878145
2024-01-08,3103.3773082209077,2415.060034848958,3789.7184495111433,1.8086591294157905
2024-01-09,3143.0912667222115,2494.6123081712003,3788.161516172716,1.279701259531052
2024-01-10,3197.363447492487,2496.0419662375025,3802.6108412826934,1.7267134856975952
2024-01-11,3224.904100656454,2508.838903808855,3915.9799237548873,0.8613551013590737
2024-01-12,3250.804408171691,2545.8095802908274,3942.457023296686,0.8031341927335234
2024-01-13,3285.7397385125773,2614.126589208382,4005.145073461475,1.074667250144845
2024-01-14,3314.365983920303,2616.1344715855794,4003.1885736545582,0.8712268069255069
2024-01-15,3327.192092123256,2691.0709522468865,4021.33988409784,0.38698527154752416
2024-01-16,3325.328845577719,2675.41798048797,4039.263025659629,-0.0560005702690769
2024-01-17,3339.0976822221573,2671.605447180813,4013.8194353574727,0.41405939935079683
2024-01-18,3329.0164521441407,2657.3406955258674,3990.0272198396115,-0.3019147996685012
2024-01-19,3320.3712718904612,2651.3280425099133,4036.2557577952402,-0.25969172510731386
2024-01-20,3324.1922013444764,2680.1315627118065,3966.1093136955087,0.11507536781691918
2024-01-21,3325.9046482317626,2575.7562283886487,4021.3306106383,0.051514677358110994
2024-01-22,3316.486175063543,2653.8656160123855,4012.6051802759853,-0.2831853033798404
2024-01-23,3297.106125262317,2635.6699624518124,3949.5295680734407,-0.5843549099327938
2024-01-24,3297.313827065228,2688.602199359239,3957.432022365458,0.006299518275110216
2024-01-25,3280.8230362227337,2665.7925437945682,3938.573251893036,-0.5001280347394776
2024-01-26,3269.4222857210707,2619.9968307157064,3955.875243648134,-0.3474966609228858
2024-01-27,3273.4265204459534,2603.440277594273,3922.6382148473417,0.12247529914906075
2024-01-28,3277.9923642427234,2600.0447520939483,3963.9248610409823,0.13948209218235252
2024-01-29,3273.6115104579158,2576.256540572511,3980.8357140100484,-0.13364441700948193
2024-01-30,3260.711047699856,2612.5025911564153,3955.2582561577524,-0.39407433401452696
2024-01-31,3267.5813921877934,2591.7201158339203,3911.433351678592,0.21070080689253867
2024-02-01,3255.4085894954083,2602.455092038624,3930.3891022397393,-0.37253250130167004
2024-02-02,3247.4328213234203,2539.3179704832132,3895.230776158695,-0.24500052613132262
2024-02-03,3253.1981036654593,2565.571572642539,3926.728549211832,0.1775335367734998
2024-02-04,3257.6317404342376,2561.8023163707912,3908.8617175383924,0.13628548362250026
2024-02-05,3251.010667904033,2600.6049907811143,3916.8148172298447,-0.20324803592813856
2024-02-06,3233.491445211103,2565.926849045549,3878.362780860748,-0.5388854261811793
2024-02-07,3232.7196158481684,2570.4817596680614,3894.5332778755237,-0.023869843975543592
2024-02-08,3210.5907213421524,2513.9392855208325,3872.593302438593,-0.6845287292325253
2024-02-09,3190.0644157438933,2498.1041025459303,3846.6636256634797,-0.6393311194046625
2024-02-10,3180.78167124204,2541.3568055186056,3846.293826705748,-0.29098924949729765
2024-02-11,3168.337838120037,2514.5229716848216,3826.049111121883,-0.39121934191553853
2024-02-12,3143.6884609802223,2522.499031704025,3835.709430699345,-0.7779908077744757
2024-02-13,3110.2918009779687,2415.915613948882,3782.88123486636,-1.0623400001869232
2024-02-14,3093.2002670353972,2385.4941480894845,3728.4651235175097,-0.5495154485890108
2024-02-15,3055.6551538338717,2373.908736812017,3719.9273254183886,-1.213795097642023
2024-02-16,3020.930168943289,2354.3929849767405,3686.650718816155,-1.1364170085427894
2024-02-17,2999.2383456290895,2319.3137939954554,3667.59622056828,-0.7180511332967154
2024-02-18,2977.0689434711544,2267.254055086728,3647.2886342947454,-0.7391677353766668
2024-02-19,2946.095325058175,2235.3447809331983,3578.2175691170387,-1.0404064870887741
2024-02-20,2907.547237146569,2268.7268824385396,3574.0231547877215,-1.308446728920598
2024-02-21,2889.3003129941308,2215.647084162262,3591.6735620624486,-0.6275710302937498
2024-02-22,2855.360704011154,2183.00658562888,3522.9172917748706,-1.1746653274614327
2024-02-23,2828.867552470133,2171.089069864897,3500.438034106818,-0.9278390468778319
2024-02-24,2819.9172717495503,2137.5522194907016,3456.665905237952,-0.31639094282683855
2024-02-25,2815.033811245466,2145.5535692464605,3509.1601717123444,-0.17317743867906188
2024-02-26,2805.7090685429357,2153.9034241716095,3467.5693698684427,-0.33124798236099373
2024-02-27,2792.723879136969,2165.6047479477456,3460.1407744300795,-0.4628131102955013
2024-02-28,2803.0268707065784,2112.1351264532937,3490.000598948776,0.3689226724696182
2024-02-29,2800.3979440563703,2124.3560609917204,3479.6984646958476,-0.0937888493928507
2024-03-01,2806.888793653053,2122.287569088492,3508.7508871241344,0.23178311534113316
2024-03-02,2831.596964282234,2149.955128664949,3526.957741438968,0.8802689541905107
2024-03-03,2861.781035039759,2170.3375216938125,3530.7876680893514,1.0659734114094377
2024-03-04,2886.6474452682055,2235.1595527414306,3584.3702362580875,0.8689137961283899
2024-03-05,2906.019098930537,2226.748749719448,3555.8871143841056,0.6710779210008955
2024-03-06,2945.6330316226968,2269.5179718279055,3654.5616526821245,1.3631683531170946
2024-03-07,2968.8343560719677,2267.477915882725,3670.3137005654025,0.7876515574137821
2024-03-08,2996.6748275170426,2304.484053685853,3703.431005431423,0.9377576552270339
2024-03-09,3037.5325995738044,2310.7240481118397,3711.456754069947,1.3634369562417703
2024-03-10,3076.8295191416123,2369.31355973825,3711.8150602307783,1.2937118624939847
2024-03-11,3104.9518686051333,2441.859368647851,3784.945484607848,0.9140041490295792
2024-03-12,3121.534983143083,2448.916910582063,3768.6388997285203,0.5340860419005278
2024-03-13,3152.0571754819407,2491.228640637717,3833.0602025963867,0.9777943384803756
2024-03-14,3160.3792361703486,2452.8400316893853,3868.5098370912083,0.26401997886142947
2024-03-15,3167.695600256272,2513.561637184247,3820.5637916405003,0.2315027260712199
2024-03-16,3182.8171695324286,2506.116111371907,3858.878177541476,0.4773681307930433
2024-03-17,3191.9751983757074,2510.802124300582,3885.152577102437,0.2877334246825125
2024-03-18,3186.457386901101,2463.7098784538134,3878.2270881561076,-0.17286511115168768
2024-03-19,3166.82862608989,2428.1174865788375,3807.2741322493534,-0.6160057527177742
2024-03-20,3159.338276218444,2511.3433670640347,3825.118446295439,-0.23652526725748135
2024-03-21,3129.2726462453898,2441.359896666835,3795.614381375721,-0.9516432665463537
2024-03-22,3098.729507781657,2440.630040642653,3779.077474916168,-0.9760459351593864
2024-03-23,3078.535216599256,2395.2546097597697,3757.4223949311113,-0.6516958363641745
2024-03-24,3055.1135092040918,2365.819495933164,3728.9517205064253,-0.7608068690874714
2024-03-25,3020.8268860182948,2389.7110499794817,3664.9380923655362,-1.1222700263837093
2024-03-26,2977.128643847417,2305.767085398149,3661.832726969205,-1.4465655868309502
2024-03-27,2950.823190259853,2270.7780866474945,3637.8352909810005,-0.8835847131405394
2024-03-28,2908.110258183605,2256.238554134849,3585.888943673225,-1.4474920834713578
2024-03-29,2871.361442986281,2245.567886141885,3545.844061078648,-1.2636665028057492
2024-03-30,2850.610263953205,2157.9214798476296,3566.183883870077,-0.7226947719787713
2024-03-31,2833.4630569225724,2152.5671814643706,3480.654055001207,-0.601527583320105
2024-04-01,2812.217548841334,2112.229140960326,3453.7812118125235,-0.7498071319240407
2024-04-02,2787.995113800901,2099.7439733061146,3499.5285929161446,-0.8613286354895666
2024-04-03,2786.8857489155635,2117.39758396958,3492.2561192262574,-0.039790775810399914
2024-04-04,2774.652863452805,2124.7188189516123,3426.960077224439,-0.43894463443715503
2024-04-05,2772.6493196888487,2150.8685375005202,3403.617893287152,-0.07220880818449293
2024-04-06,2789.846696028019,2133.734642162111,3453.515415709678,0.6202506828775656
2024-04-07,2812.8509280929925,2123.6466711112544,3485.9523975113602,0.8245697549519537
2024-04-08,2832.847744156511,2212.913354760891,3527.885625774834,0.7109092011881257
2024-04-09,2849.7373070006515,2152.0032108506257,3528.852202149657,0.5962043981706966
2024-04-10,2888.191739261369,2193.7495564855312,3591.326871173452,1.349402703408864
2024-04-11,2913.130316781509,2247.7801164346215,3608.9035473784998,0.863466825319481
2024-04-12,2944.531914632176,2281.625231758257,3593.9732562549802,1.0779331659065639
2024-04-13,2990.272377955535,2351.937356545264,3678.2568771063616,1.5534035510385236
2024-04-14,3036.159847634627,2388.713909028124,3739.480616358579,1.5345581899955718
2024-04-15,3072.703822220215,2439.345950787205,3770.3881212224005,1.2036248557222073
2024-04-16,3099.242727937455,2414.3735705384906,3766.5815268075444,0.8636987894936166
2024-04-17,3139.9010915675767,2455.5367341460546,3795.2997197032005,1.3118805850092174
2024-04-18,3159.62032743047,2508.0332111001744,3835.8668894466264,0.6280209244759583
2024-04-19,3178.379603723247,2509.002003638712,3820.064796124113,0.5937193190560519
2024-04-20,3204.277592718995,2530.856944564682,3879.1926656447367,0.8148173668560688
2024-04-21,3223.720941799623,2527.514669115593,3881.3558559872135,0.6067935289004955
2024-04-22,3227.981451929263,2563.1579578051806,3890.42936954471,0.13216125733457318
2024-04-23,3217.274120829656,2547.616559054951,3854.187362931214,-0.3317036128942963
2024-04-24,3216.570528764408,2563.4182262866548,3926.1640480308733,-0.021869198545831914
2024-04-25,3192.2301599367565,2492.588580820348,3854.78842049938,-0.756718020325875
2024-04-26,3165.333187822458,2528.776788974731,3841.363973334017,-0.8425762168361772
2024-04-27,3145.2277754041265,2460.5274767356746,3862.514506618726,-0.6351752319686321
2024-04-28,3119.7554708802822,2464.252438596544,3754.2025056981042,-0.8098715369055043
2024-04-29,3081.5708349291194,2396.0165553111115,3806.0221236100706,-1.223962464609074
2024-04-30,3032.1656477272945,2358.006118547582,3732.8301759869737,-1.6032468454667659
2024-05-01,2997.4799152027326,2358.747277186714,3665.73126767808,-1.1439260434389475
2024-05-02,2945.1741071579477,2263.581265317011,3660.558671042203,-1.7449927780832986
2024-05-03,2897.0609008710426,2254.6835073205093,3555.621893752723,-1.633628591599079
2024-05-04,2863.1269261949333,2154.183630721411,3537.8125158030525,-1.1713241743004588
2024-05-05,2831.810799109031,2140.476408119614,3552.0724514694734,-1.0937736220978933
2024-05-06,2796.108541173307,2143.8389252340603,3463.5985067889883,-1.2607571786560356
2024-05-07,2757.5428368819007,2058.7277244502766,3448.864695837826,-1.379263491510363
