ds,yhat,yhat_lower,yhat_upper,growth_percent
2025-02-21,7361.724757688488,7158.495813631326,7561.335814144504,0.06316175737692831
2025-02-22,7300.4450744154465,7098.836416657867,7487.311191693884,-0.8324093237667141
2025-02-23,7228.629148828842,7028.582179422466,7435.446242571984,-0.983719826045748
2025-02-24,7366.503014650012,7169.817784890734,7577.452225685577,1.9073307397919015
2025-02-25,7389.118114755868,7196.569800994733,7590.604694705395,0.30699912917813155
2025-02-26,7339.408996720201,7131.634724419371,7531.064965312332,-0.6727341106701146
2025-02-27,7342.86832066653,7157.826866190289,7543.664208794358,0.047133549143740794
2025-02-28,7329.795422307942,7119.1981755240595,7533.867391375739,-0.17803530974120907
2025-03-01,7252.1620642765165,7041.796316659812,7468.688644515707,-1.0591476781896536
2025-03-02,7165.523951153902,6962.876673995374,7360.62512557785,-1.1946521927493237
2025-03-03,7289.4819706667895,7095.66830160015,7496.073573489051,1.729922617772095
2025-03-04,7300.856555248303,7098.856491604834,7488.331344983954,0.1560410551433744
2025-03-05,7242.633111617094,7035.328291404556,7459.042534076642,-0.7974878453043233
2025-03-06,7239.912428507063,7039.186927326538,7437.8620965943255,-0.0375648340610657
2025-03-07,7223.407487717478,7001.887609419381,7416.859972316577,-0.2279715528684667
2025-03-08,7145.332095572247,6937.154207316781,7334.3560505886235,-1.0808665062574496
2025-03-09,7060.943044650893,6857.83390818053,7275.136800677654,-1.1810374912265775
2025-03-10,7188.729499893387,7002.530251841136,7386.710323786816,1.8097647075527634
2025-03-11,7206.785935559743,6991.458456397973,7414.039793686175,0.2511770079347775
2025-03-12,7157.659073288612,6949.576336458725,7365.635829601463,-0.6816750589014875
2025-03-13,7165.5869704784445,6969.133458231011,7366.842077095795,0.11076103386118419
2025-03-14,7161.256512692725,6945.780924977226,7364.387007426482,-0.060434097074824056
2025-03-15,7096.726190122358,6885.247093824235,7289.530599850225,-0.9011033532452251
2025-03-16,7026.6087236823805,6839.018922975065,7224.540959584546,-0.9880255284129613
2025-03-17,7167.99673697076,6991.708536138593,7377.508969094547,2.0121799697177867
2025-03-18,7200.040555263384,7001.25206260643,7395.990939545332,0.4470400792365048
2025-03-19,7164.7009639855305,6946.68105119681,7374.480659757159,-0.4908248919795244
2025-03-20,7185.27925283031,6986.069083726224,7380.791180640069,0.2872176933583104
2025-03-21,7192.435623410297,6997.321946396515,7393.733850233325,0.09959766806793002
2025-03-22,7138.144357744812,6936.822520541259,7353.646886077572,-0.7548383956162974
2025-03-23,7076.513272046725,6877.326153695403,7267.00048896407,-0.8634048655967175
2025-03-24,7223.4403100738355,7019.908719220206,7405.67751814513,2.076263159252356
2025-03-25,7259.389308223279,7060.557531208055,7471.667179059837,0.4976714225672918
2025-03-26,7226.040379370427,7019.969041663278,7422.2279405752115,-0.4593902797729088
2025-03-27,7246.101680695712,7051.429504755454,7452.538673066274,0.27762509302546867
2025-03-28,7250.578745099674,7031.060533748442,7438.004105403571,0.0617858346631861
2025-03-29,7191.751584611582,6990.101393519691,7394.209527962137,-0.8113443430684875
2025-03-30,7123.620343140089,6930.8773715028265,7318.104776769031,-0.9473525422829643
2025-03-31,7261.2822994159305,7063.75807895249,7460.137628244594,1.9324718281541697
2025-04-01,7286.895479401663,7091.760275579699,7483.269953692759,0.3527363202473488
2025-04-02,7242.217193307969,7053.300081263874,7450.276494008912,-0.6131319739659857
2025-04-03,7249.688931384621,7038.031447733053,7453.166167270201,0.10316920740178759
2025-04-04,7240.949096156707,7033.594804953816,7447.267091166012,-0.12055462393811833
2025-04-05,7168.825748510521,6974.217412441925,7377.179617895341,-0.9960482622984657
2025-04-06,7087.40352000704,6890.776959968711,7288.472257775988,-1.135781944768266
2025-04-07,7211.117518256755,7002.508088824785,7423.250903890429,1.745547546439008
2025-04-08,7223.902748556555,7020.83243343329,7419.279900283712,0.17729887590143267
2025-04-09,7167.620237401364,6970.423021624157,7366.408544278498,-0.7791150173836026
2025-04-10,7164.415912144188,6961.541814074504,7360.254253005119,-0.044705566855440804
2025-04-11,7146.478941322986,6935.542532390623,7358.132296864088,-0.2503619421479586
2025-04-12,7067.0535707391455,6861.579317242014,7252.182078763752,-1.1113916550510083
2025-04-13,6980.131845574249,6773.362147024404,7190.007117073557,-1.2299570718522945
2025-04-14,7099.2699113456865,6896.83776428482,7288.269236153966,1.706816839670111
2025-04-15,7109.929508051759,6897.947044593065,7310.566225987971,0.1501506047690393
2025-04-16,7053.7985176692555,6841.333241970816,7260.611622320677,-0.7894732334397525
2025-04-17,7052.431055658494,6838.205686906211,7257.893721751135,-0.01938617905424822
2025-04-18,7038.258838369068,6839.115823198937,7226.1163190412335,-0.20095506326226475
2025-04-19,6964.629533225617,6765.382096171396,7169.3182051335625,-1.046129544739971
2025-04-20,6885.132541823728,6695.904405224262,7090.320330988729,-1.141438909602277
2025-04-21,7012.144612110276,6812.286604588309,7203.90562305378,1.8447294879947895
2025-04-22,7032.369835208935,6829.717412980073,7234.236159439157,0.28843134614948696
2025-04-23,6987.060445713013,6796.326036104065,7202.92265886784,-0.6442975918170779
2025-04-24,6996.94324138002,6806.102177536468,7195.20089658973,0.14144425604718514
2025-04-25,6994.48830776106,6787.424201731838,7206.879568374415,-0.035085801531742344
2025-04-26,6932.977371379722,6732.48314310034,7140.379964439071,-0.8794201044426075
2025-04-27,6865.465261417796,6659.139530992848,7086.267520050537,-0.9737823498548459
2025-04-28,7003.056572076516,6795.200728395438,7209.645417507393,2.00410759387204
2025-04-29,7033.645037459942,6826.605664341474,7226.313718916034,0.4367873523311472
2025-04-30,6998.034625448514,6810.997605689662,7199.358242469606,-0.5062867378403779
2025-05-01,7016.151544853932,6811.052081633317,7224.802382760495,0.258885821163779
2025-05-02,7020.56886507124,6818.3861080815195,7235.09870955247,0.06295930452853149
2025-05-03,6964.602761931009,6763.958607086602,7143.097660702305,-0.7971733376005208
2025-05-04,6900.906978235627,6710.902226579361,7101.939935472357,-0.9145644895003469
2025-05-05,7039.477373497066,6839.2653004546955,7241.650689184481,2.008002653831853
2025-05-06,7069.587114571507,6870.282124887883,7274.224999444025,0.42772693876114154
2025-05-07,7031.804186846726,6836.958204420769,7221.26749134676,-0.5344432017381107
2025-05-08,7045.484879831378,6836.782323856863,7248.118403600572,0.19455452144474528
2025-05-09,7043.550036475208,6840.161301566525,7240.092936273001,-0.027462174558190444
2025-05-10,6979.604840057508,6775.918379819176,7188.514877381337,-0.907854648388351
2025-05-11,6906.161901150133,6687.502140823105,7097.636065719848,-1.0522506730734849
2025-05-12,7032.369352810143,6839.319021625701,7232.532598523904,1.82746152590183
2025-05-13,7049.137599095522,6851.588778777391,7251.698290051637,0.2384437654526561
2025-05-14,6997.0491097261865,6767.801322327911,7199.166602855102,-0.7389342119810349
2025-05-15,6995.129410515383,6773.435856483309,7179.063805750161,-0.027435840176326387
2025-05-16,6976.8711807948375,6764.391503053491,7179.373029035893,-0.26101346592815045
2025-05-17,6896.374019170331,6692.579111003285,7086.386066963196,-1.1537716483298488
2025-05-18,6806.192839656083,6598.5846428663335,7004.760427252504,-1.3076607977404509
2025-05-19,6914.786465783958,6710.440267792242,7129.000727466095,1.5955120386122124
2025-05-20,6914.833184130124,6730.976853751454,7127.154974316702,0.0006756296293097819
2025-05-21,6847.030390457619,6625.508339477178,7036.484399709553,-0.9805412779604783
2025-05-22,6830.141001850356,6628.173707001433,7030.47293277912,-0.24666735276656082
2025-05-23,6798.263696958103,6597.971074865237,6995.000693242662,-0.466715180310584
2025-05-24,6705.991369337402,6520.053828712917,6901.390139367761,-1.3572925637172384
2025-05-25,6605.883986017746,6401.985447280815,6812.988587950812,-1.4928051321000613
2025-05-26,6705.637317502726,6494.478326930543,6901.781667444107,1.5100678682235635
2025-05-27,6699.587451756217,6500.371879578353,6891.438630605928,-0.09022059291392548
2025-05-28,6628.401000938693,6422.732612682682,6827.59939921983,-1.0625497663869332
2025-05-29,6610.398229321265,6426.253986389109,6818.143358458246,-0.2716005204706051
2025-05-30,6580.071342217711,6371.643677070572,6778.776463209908,-0.45877549357064007
2025-05-31,6492.264159886988,6295.223622855442,6698.979994628256,-1.3344411901335063
2025-06-01,6399.272611635108,6191.354007691826,6589.147604420232,-1.4323438782179565
2025-06-02,6507.737408500728,6302.536365147567,6708.172695274906,1.694955090183381
2025-06-03,6513.3419416744755,6305.598924392603,6717.776723239261,0.08612107130239188
2025-06-04,6456.398057551517,6251.468402105808,6652.702745927719,-0.8742652333146084
2025-06-05,6454.451441471254,6266.382353975903,6652.156999792461,-0.03015018688301563
2025-06-06,6442.053960333957,6235.717847027872,6648.3439381766,-0.19207644909435828
2025-06-07,6373.970939750486,6176.32107147618,6579.4761280053535,-1.0568526901929554
2025-06-08,6301.915947969372,6100.614668716449,6509.263493523832,-1.130456860600848
2025-06-09,6431.174215946019,6232.810598535136,6631.527339594219,2.0510947629870824
2025-06-10,6458.500737856366,6253.404232533344,6660.603573807035,0.424907194126245
2025-06-11,6423.608294175958,6219.07912627274,6617.41011832395,-0.5402560918803756
2025-06-12,6443.061473805251,6250.278896523456,6647.093322993355,0.30283882108643745
2025-06-13,6451.308989402331,6245.653599762259,6642.42824095021,0.12800616027970335
2025-06-14,6402.923845059489,6193.754185425816,6608.165120875398,-0.7500050675347314
2025-06-15,6348.97690090756,6154.3761469435185,6547.527495794215,-0.8425360890955358
2025-06-16,6493.3945777371355,6291.978888509844,6696.545711652152,2.274660611994528
2025-06-17,6534.059598641964,6329.44762104082,6730.548860412165,0.6262521154074108
2025-06-18,6510.202475697633,6302.741701027521,6709.27025092102,-0.3651194572710792
2025-06-19,6537.584058460137,6340.450720625474,6738.815545837045,0.420594948693509
2025-06-20,6550.786307237358,6358.031428501192,6766.138847772235,0.2019438474391233
2025-06-21,6504.48239047848,6301.533814714198,6706.131926567557,-0.7068451722768265
2025-06-22,6449.444613935011,6252.665587133804,6650.432669203799,-0.8461515188977198
2025-06-23,6588.630567375022,6402.959154271595,6796.834400807736,2.1581075855629184
2025-06-24,6621.479306686417,6401.822027936904,6817.71413528325,0.49856702353372473
2025-06-25,6587.19785260615,6379.255864186088,6792.1249876243,-0.517731046076797
2025-06-26,6601.222710693858,6393.245289534775,6795.4291334597965,0.2129108370740429
2025-06-27,6598.7586275708145,6402.485172008135,6782.99418852255,-0.03732767747787191
2025-06-28,6535.06744161648,6336.4189486387095,6734.268392946509,-0.9651995102263777
2025-06-29,6461.098747065386,6261.6565988782195,6664.200907966671,-1.1318734689721444
2025-06-30,6579.292673061972,6378.101994703358,6775.529973693107,1.8293161987389395
2025-07-01,6591.0598079122965,6404.615656038645,6777.564968133882,0.17885106249344584
2025-07-02,6535.9514259426915,6334.418169058204,6728.25557875571,-0.8361080550877364
2025-07-03,6529.389415928278,6340.8949974361285,6706.283527676578,-0.10039869617707309
2025-07-04,6507.443479978939,6302.4505283316075,6694.912842926512,-0.3361100793866423
2025-07-05,6426.130508435195,6218.387101114443,6626.238437175625,-1.249537883716001
2025-07-06,6336.66132769141,6130.523460400981,6536.628979597542,-1.3922714552146775
2025-07-07,6440.955274812647,6241.7829356363245,6634.481838278978,1.6458816674558285
2025-07-08,6442.301040098467,6243.762025028361,6638.473333681066,0.020893877203009836
2025-07-09,6380.4099645941205,6189.009144700317,6585.013645279076,-0.960698283410244
2025-07-10,6370.415988040614,6167.083355954092,6569.9235865932305,-0.15663533548728736
2025-07-11,6348.895216012468,6154.301425137409,6553.324687372707,-0.3378236534089418
2025-07-12,6272.182045439822,6077.256942744678,6469.011851214483,-1.2082916470123606
2025-07-13,6191.240447941944,5988.618246071832,6374.434783947204,-1.2904854628179474
2025-07-14,6306.900879567077,6115.848754729338,6517.5167346858825,1.8681301848578746
2025-07-15,6323.714470671068,6115.839803280876,6511.158675034449,0.26659038131491286
2025-07-16,6280.903456580595,6078.990616278093,6488.901038866719,-0.6769915733707998
2025-07-17,6292.64653227983,6092.834531123627,6498.50115105407,0.18696475404238466
2025-07-18,6295.357144666757,6106.081412868304,6490.569920714523,0.04307587233800536
2025-07-19,6245.03330181426,6034.918754520604,6445.230613113762,-0.799380268602079
2025-07-20,6191.770478816203,5992.8618249817755,6392.0515616979055,-0.8528829299050189
2025-07-21,6334.73766267624,6142.454927349552,6540.99808632385,2.308987136218432
2025-07-22,6379.240954543729,6175.758688160329,6581.247526689586,0.7025277799536767
2025-07-23,6363.586020308216,6174.411230613266,6556.6608431132845,-0.2454043411600937
2025-07-24,6400.662134191757,6210.4866334904455,6627.6485835739995,0.5826292559764301
2025-07-25,6426.490476345183,6208.558533258966,6635.667338040216,0.4035260979555977
2025-07-26,6396.616547445929,6189.219724998252,6606.311914964088,-0.4648560362645049
2025-07-27,6360.270954964742,6150.392676725305,6540.92420827472,-0.5682002698082611
2025-07-28,6515.087943754218,6292.437377631051,6703.005845241341,2.4341256824699897
2025-07-29,6567.3786800343,6373.5881861425605,6774.816206843497,0.8026098301590956
2025-07-30,6554.902812935556,6352.815597574859,6753.80759061156,-0.18996722599036175
2025-07-31,6589.745103959173,6398.310964253949,6795.473135934182,0.5315455014048398
2025-08-01,6608.124501306953,6419.811606515153,6807.189462495505,0.27890907854291047
2025-08-02,6565.816959020918,6369.120211959741,6754.662820512947,-0.6402352479537465
2025-08-03,6511.949167032075,6301.345211585608,6693.673718902588,-0.8204278664033282
2025-08-04,6643.442210341885,6442.979176795735,6853.325253567961,2.019257827986709
2025-08-05,6668.4751451837665,6453.180448863732,6873.916719901848,0.37680669221316077
2025-08-06,6625.144701686263,6425.874224107352,6837.87788327388,-0.6497803853823814
2025-08-07,6625.61245502366,6431.60667005889,6815.752141002093,0.007060273525461014
2025-08-08,6607.152105519041,6413.678878025318,6810.395852912417,-0.278621027564363
2025-08-09,6526.580180050831,6320.87243253025,6724.353340656706,-1.2194652731077116
2025-08-10,6433.66082112406,6225.480773552259,6635.421636792151,-1.423706694216187
2025-08-11,6525.253914065668,6316.898252555547,6719.539425977104,1.423654362394644
2025-08-12,6511.9500878115805,6290.598588363628,6711.323680666543,-0.20388212365821667
2025-08-13,6432.602019535694,6224.856444917546,6627.420705958857,-1.2184993313201553
2025-08-14,6399.728423587063,6192.394860012833,6590.360803556401,-0.5110466316553541
2025-08-15,6351.7890528981225,6152.664876392521,6555.492707533885,-0.7490844535254615
2025-08-16,6246.616386438119,6043.181622573827,6448.49247399887,-1.6557959589671323
2025-08-17,6134.428431747708,5928.6160398561115,6328.713219937259,-1.795979579184337
2025-08-18,6211.682292383053,6030.504772659489,6402.607410871883,1.259348959644413
